Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,sidestons tankalyb,"sides, chen, aly, tact, teams, pulling, ano, tower, <0x80>, opposite","0.020094476640224457, 0.008608832955360413, 0.007192948833107948, 0.004483683966100216, 0.003533058101311326, 0.003478282829746604, 0.003424357157200575, 0.003345031989738345, 0.003293172223493457, 0.003057606518268585"
img14.png,sideske pod cherpie,"sides, <0x80>, chen, tact, aly, literature, add, pulling, hardt, production","0.028548147529363632, 0.00557771697640419, 0.004999833647161722, 0.004999833647161722, 0.0048271119594573975, 0.003203013213351369, 0.0031533553265035152, 0.002707764273509383, 0.002707764273509383, 0.0023525466676801443"
img15.png,sideskealylete education,"sides, chen, pulling, ner, hos, central, offset, aly, school, tower","0.02497670240700245, 0.015149136073887348, 0.006801629438996315, 0.0036264562513679266, 0.003406740725040436, 0.0033019259572029114, 0.00328905344940722, 0.0029139395337551832, 0.002857578918337822, 0.0027267211116850376"
img16.png,sideske compensmeteg,"sides, chen, pulling, teams, school, design, aly, ner, central, atre","0.0214802585542202, 0.014308937825262547, 0.006551108323037624, 0.005142023786902428, 0.003851198358461261, 0.0037619853392243385, 0.003180308034643531, 0.003131002187728882, 0.0031187953427433968, 0.0031066362280398607"
img17.png,sidesital freshtt diss,"sides, chen, pulling, teams, school, tower, literature, hos, add, design","0.01900843158364296, 0.015574951656162739, 0.008271794766187668, 0.005156175699084997, 0.0034752413630485535, 0.0034347535111010075, 0.003239281242713332, 0.0029609426856040955, 0.0027707042172551155, 0.002674988703802228"
img18.png,sidesitalalyslav,"sides, chen, pulling, ner, aly, tes, atre, add, tower, <0x80>","0.01919415034353733, 0.008001312613487244, 0.0061348192393779755, 0.004759174771606922, 0.003914790228009224, 0.0035644574090838432, 0.003550560912117362, 0.0032709299121052027, 0.0031211429741233587, 0.0030251157004386187"
img19.png,chen ve Kin cher cool,"chen, sides, ner, hos, aly, pulling, analyz, school, teams, literature","0.03286673128604889, 0.008880582638084888, 0.0051598032005131245, 0.0043619959615170956, 0.0035049619618803263, 0.003491297597065568, 0.0033444580622017384, 0.0031788626220077276, 0.003117377869784832, 0.0030451638158410788"
img20.png,sideske instrument fe平,"sides, aly, tower, teams, ross, pulling, <0x80>, central, vertical, analysis","0.012969897128641605, 0.006198763381689787, 0.005449062678962946, 0.004535111598670483, 0.004344371147453785, 0.0037159377243369818, 0.0034501312766224146, 0.0032410984858870506, 0.0032410984858870506, 0.002985839731991291"
img21.png,sidesital Anderson algorithms Tower,"sides, pulling, chen, aly, teams, school, ross, <0x80>, atre, batter","0.027619455009698868, 0.006901933811604977, 0.006090935785323381, 0.0049133594147861, 0.004252158105373383, 0.0033115840051323175, 0.00313534471206367, 0.002756144618615508, 0.0024609602987766266, 0.002413360867649317"
img22.png,sidesital friendlyagrse,"sides, chen, teams, ross, aly, hos, school, tower, pulling, <0x80>","0.021429654210805893, 0.01138120237737894, 0.004439567215740681, 0.0032102158293128014, 0.0031852335669100285, 0.0031481243204325438, 0.003111447673290968, 0.003075198270380497, 0.003027521539479494, 0.0029689641669392586"
img23.png,sidesbiaiateouv accident,"sides, <0x80>, aly, chen, tower, teams, ross, add, pulling, analysis","0.03744632750749588, 0.007788094691932201, 0.007202809676527977, 0.007063494995236397, 0.004873665049672127, 0.0037660764064639807, 0.003524108324199915, 0.0030498614069074392, 0.0030261275824159384, 0.0025284241419285536"
img24.png,sidesativ tambatenál,"sides, chen, pulling, aly, teams, <0x80>, tower, central, team, school","0.022920170798897743, 0.012030993588268757, 0.006439726334065199, 0.005359616130590439, 0.004918260499835014, 0.004478126764297485, 0.002758893882855773, 0.00272675184533, 0.0025715718511492014, 0.0023414427414536476"
img25.png,sidesitaţ athlet Ryan,"sides, chen, teams, pulling, aly, <0x80>, ner, hos, academ, tower","0.014517093077301979, 0.010915355756878853, 0.004862617235630751, 0.002892281161621213, 0.0027706357650458813, 0.002749074250459671, 0.0024835816584527493, 0.0024071699008345604, 0.0024071699008345604, 0.002270177472382784"
img26.png,sideske instrument doublesner,"sides, chen, teams, atre, pulling, batter, aly, tower, ner, <0x80>","0.02902270294725895, 0.011910893023014069, 0.0052442955784499645, 0.004398922435939312, 0.0039431690238416195, 0.003747928887605667, 0.003718762192875147, 0.003256256924942136, 0.0026369974948465824, 0.0025260886177420616"
img27.png,sideske wallagr ho,"sides, chen, teams, aly, atre, pulling, add, tower, literature, ach","0.042594704777002335, 0.008789913728833199, 0.007174118887633085, 0.005809778813272715, 0.0036929200869053602, 0.0031834959518164396, 0.0031097503378987312, 0.0026289215311408043, 0.0026084629353135824, 0.0024504244793206453"
img28.png,sidesitalà dissun,"sides, chen, pulling, teams, aly, atre, ner, tower, team, design","0.02209421806037426, 0.008033313788473606, 0.006844469346106052, 0.005227377638220787, 0.004929886199533939, 0.003258455777540803, 0.003258455777540803, 0.0032204939052462578, 0.0031214093323796988, 0.0029437695629894733"
img29.png,sidesitaaten windhal,"sides, chen, teams, tower, aly, atre, add, pulling, opposite, ner","0.04277193918824196, 0.009071167558431625, 0.005972301121801138, 0.004561269655823708, 0.003566223895177245, 0.003324085846543312, 0.00329821789637208, 0.003221814753487706, 0.003098389133810997, 0.0029913533944636583"
img30.png,sides tal good goodte,"sides, chen, aly, teams, pulling, tower, literature, add, ner, cutting","0.02171400561928749, 0.012180453166365623, 0.005533220246434212, 0.0052592516876757145, 0.004659438971430063, 0.003938997630029917, 0.0034356547985225916, 0.0030201340559870005, 0.0029733111150562763, 0.002893111202865839"
img31.png,sidesologia Kasiltipes,"sides, chen, teams, pulling, tes, ner, aly, tower, offset, add","0.02172926627099514, 0.011540326289832592, 0.005987042561173439, 0.005917291156947613, 0.004114829935133457, 0.004035241901874542, 0.003519600722938776, 0.003267838852480054, 0.0031796940602362156, 0.0031426497735083103"
img32.png,sideske instrument ho project,"sides, chen, pulling, teams, atre, tower, aly, pull, school, ross","0.018766775727272034, 0.006587758660316467, 0.005974837113171816, 0.0031856317073106766, 0.002900550840422511, 0.0027569341473281384, 0.0026825708337128162, 0.002600036794319749, 0.0025899000465869904, 0.002312520518898964"
img33.png,sidesbiaczaczaner,"sides, aly, ach, chen, ner, pulling, cademy, hardt, 出, ologia","0.025299470871686935, 0.010754397138953209, 0.0051398989744484425, 0.004081908613443375, 0.0031542545184493065, 0.00303341681137681, 0.002951595699414611, 0.0029400885105133057, 0.002584503497928381, 0.00247580255381763"
img34.png,sideske pod pod top,"sides, chen, pulling, aly, ross, school, teams, pull, <0x80>, literature","0.01355123333632946, 0.01154579408466816, 0.00848014559596777, 0.005496622994542122, 0.003777769859880209, 0.0036902576684951782, 0.0036615398712456226, 0.0031441389583051205, 0.0029306598007678986, 0.002689324552193284"
img35.png,sides weight subtlettbil,"sides, aly, add, pulling, chen, ner, cli, pert, ait, tower","0.0112922890111804, 0.005524961743503809, 0.005010922905057669, 0.004353565163910389, 0.0034845496993511915, 0.002855137689039111, 0.0027999142184853554, 0.00260980729945004, 0.002480586525052786, 0.002404266968369484"
img36.png,sidesiachen Ku g,"sides, ras, add, pulling, cademy, literature, school, design, chen, central","0.018583817407488823, 0.0033449355978518724, 0.003045598743483424, 0.0029866911936551332, 0.0028499208856374025, 0.0027194132562726736, 0.0026050384622067213, 0.00256465096026659, 0.002524889772757888, 0.002505240961909294"
img37.png,aly making  Romanist,"aly, sides, <0x80>, pulling, teams, chen, hardt, tact, ross, ania","0.015361183322966099, 0.01248855423182249, 0.004833610728383064, 0.004666631575673819, 0.0036202070768922567, 0.0032324809581041336, 0.0032324809581041336, 0.0028084281366318464, 0.0028084281366318464, 0.0026798208709806204"
img38.png,sideske instrumentlyner,"sides, chen, ner, teams, pulling, add, tower, tested, central, <0x80>","0.03974882885813713, 0.010208343155682087, 0.006048243027180433, 0.005862158257514238, 0.0046012611128389835, 0.002924739383161068, 0.0027799252420663834, 0.002652623225003481, 0.002531150821596384, 0.002521282760426402"
img39.png,sideske wallLENG Tru,"sides, chen, aly, pulling, teams, tower, ner, ross, atre, literature","0.024708960205316544, 0.01564474031329155, 0.0064457175321877, 0.005079103168100119, 0.004942102823406458, 0.004464817699044943, 0.0033050356432795525, 0.003203350119292736, 0.0030926892068237066, 0.0028049470856785774"
img40.png,sidesital suggestionhalt Grad,"sides, pulling, aly, <0x80>, chen, teams, tower, add, analyz, ouwen","0.01622234284877777, 0.006327993702143431, 0.005540976766496897, 0.004739448428153992, 0.0037055329885333776, 0.00340038794092834, 0.003334618406370282, 0.0029427907429635525, 0.0028971668798476458, 0.002852250589057803"
img41.png,sidesker Ryan add accident,"sides, chen, tower, pulling, atre, tact, literature, teams, hardt, add","0.024493154138326645, 0.01856076344847679, 0.0036263889633119106, 0.0035981680266559124, 0.0029025250114500523, 0.0029025250114500523, 0.002813223982229829, 0.002791331149637699, 0.0027480556163936853, 0.002642779378220439"
img42.png,chen ve Kin cher diss,"chen, sides, atre, pulling, school, teams, design, add, anne, ner","0.026113102212548256, 0.013079301454126835, 0.005062255542725325, 0.00490650674328208, 0.00329407281242311, 0.003243002574890852, 0.0031678788363933563, 0.0028731413185596466, 0.002730882028117776, 0.0025956667959690094"
img43.png,sidesitaluszt Ryicher,"sides, aly, chen, pulling, teams, ner, team, tower, ross, add","0.034760527312755585, 0.00816015899181366, 0.005809066817164421, 0.0044713979586958885, 0.004216930363327265, 0.0037652947939932346, 0.0034283401910215616, 0.003271344816312194, 0.003258591052144766, 0.003085171803832054"
img44.png,sidesiahissakilett,"sides, chen, pulling, literature, school, aly, ross, batter, Liter, teams","0.01725645735859871, 0.006524276919662952, 0.005493992008268833, 0.005387729033827782, 0.004944058135151863, 0.0043122838251292706, 0.0038655062671750784, 0.0037907406222075224, 0.002795116975903511, 0.0026775577571243048"
img45.png,sideske keys juate,"sides, chen, pulling, teams, team, school, ner, literature, atre, cademy","0.03233383595943451, 0.017307056114077568, 0.0080485288053751, 0.006099126301705837, 0.004532485734671354, 0.003368257312104106, 0.0032646271865814924, 0.0028142842929810286, 0.0027276980690658092, 0.0025030765682458878"
img46.png,sideskealymulsen,"sides, teams, aly, chen, pulling, ner, team, ross, tt, school","0.0122885936871171, 0.00861239805817604, 0.00769000593572855, 0.004719204735010862, 0.004180983640253544, 0.0030350685119628906, 0.0027634615544229746, 0.0026679965667426586, 0.00255578407086432, 0.0025063506327569485"
img47.png,sideswer gseemen,"sides, teams, chen, aly, tower, pulling, add, team, analysis, float","0.025114871561527252, 0.008121817372739315, 0.007394998334348202, 0.006475277245044708, 0.003618140472099185, 0.0032559738028794527, 0.0031805490143597126, 0.0031557981856167316, 0.002774124266579747, 0.002636767691001296"
img48.png,chenateatersyanagner,"chen, sides, pulling, hos, atre, ner, cademy, aly, teams, analyz","0.016830474138259888, 0.01255629863590002, 0.005839221179485321, 0.005571824032813311, 0.005073203705251217, 0.00422229478135705, 0.0031500235199928284, 0.0030293480958789587, 0.002982382196933031, 0.002591138705611229"
img49.png,chenistakhcount Kin,"chen, sides, ner, literature, pulling, add, <0x80>, teams, hos, tact","0.019160278141498566, 0.014017959125339985, 0.005017819814383984, 0.0040162126533687115, 0.003984958399087191, 0.0033556714188307524, 0.0033036465756595135, 0.003227117471396923, 0.003140071639791131, 0.003091389313340187"
img50.png,sideswer add subtouv,"sides, teams, chen, aly, add, pulling, hardt, <0x80>, tower, tact","0.03208332136273384, 0.005865674931555986, 0.005575244780629873, 0.005467410199344158, 0.00527853611856699, 0.003938027657568455, 0.0032775176223367453, 0.003164294408634305, 0.0027491862419992685, 0.0026335595175623894"
img51.png,sides sil accidentaly diss,"sides, chen, ner, tower, aly, central, anne, atre, teams, add","0.014613469131290913, 0.005190278869122267, 0.004353613127022982, 0.004154246766120195, 0.0033510958310216665, 0.003148063085973263, 0.0028551691211760044, 0.002832949860021472, 0.002799945417791605, 0.002599661238491535"
img52.png,sideske instrument doubles English,"sides, chen, aly, tower, atre, teams, pulling, school, ross, add","0.028382843360304832, 0.009178636595606804, 0.00558891287073493, 0.005108680110424757, 0.004369685892015696, 0.00412100600078702, 0.00362259685061872, 0.0034298058599233627, 0.002734479494392872, 0.0021130419336259365"
img53.png,sideske pod  tact,"sides, chen, tower, aly, ross, <0x80>, teams, pulling, central, literature","0.03248932585120201, 0.007136957719922066, 0.004590001422911882, 0.00400347076356411, 0.0036737911868840456, 0.0032294695265591145, 0.003154659178107977, 0.0031179061625152826, 0.0026773244608193636, 0.0025949515402317047"
img54.png,sidesis subt gamesaly,"sides, chen, aly, pulling, atre, ross, teams, ner, central, tower","0.031864069402217865, 0.005283580627292395, 0.00494411401450634, 0.0044318754225969315, 0.003941791132092476, 0.0035890417639166117, 0.0033193209674209356, 0.0032297882717102766, 0.002554972656071186, 0.002545011695474386"
img55.png,sideske pod ssel,"sides, chen, aly, teams, pulling, ross, <0x80>, literature, tower, Liter","0.019085491076111794, 0.013693170621991158, 0.012863543815910816, 0.005958781577646732, 0.004533201921731234, 0.0038623360451310873, 0.0035442786756902933, 0.003502986626699567, 0.0032145213335752487, 0.0027819364331662655"
img56.png,aly mut Radiochenran,"aly, sides, chen, <0x80>, pulling, add, tact, teams, hardt, ner","0.014099552296102047, 0.013559406623244286, 0.008892475627362728, 0.004023840185254812, 0.0036780880764126778, 0.0036210643593221903, 0.0031093829311430454, 0.0030373542103916407, 0.0028422060422599316, 0.00263889878988266"
img57.png,sides goodsalyurlcher,"sides, aly, teams, chen, literature, ross, pulling, venue, ach, analyz","0.014344927854835987, 0.013318813405930996, 0.010211889632046223, 0.008666718378663063, 0.004046172369271517, 0.003380703739821911, 0.0033413174096494913, 0.0027592501137405634, 0.0026535450015217066, 0.0026226299814879894"
img58.png,sideswer gselmit,"sides, aly, add, ross, <0x80>, tact, literature, central, school, pulling","0.050391215831041336, 0.00703619047999382, 0.004779558163136244, 0.004668839741498232, 0.003456060541793704, 0.002733968896791339, 0.0022665399592369795, 0.0021797101944684982, 0.002112647518515587, 0.002104411134496331"
img59.png,sidesitaliaterost add,"sides, aly, chen, hardt, teams, pulling, tower, <0x80>, ach, ner","0.022515203803777695, 0.0085792550817132, 0.0070571028627455235, 0.006203590892255306, 0.004793763160705566, 0.003989723511040211, 0.003479899140074849, 0.0031561313662678003, 0.0027961772866547108, 0.0027744174003601074"
img60.png,sidesSNenenobrelett,"sides, teams, atre, chen, tower, pulling, ach, ross, aly, team","0.016788054257631302, 0.00821386743336916, 0.00634718406945467, 0.006200151983648539, 0.004753821529448032, 0.004195232875645161, 0.0036306714173406363, 0.002751300809904933, 0.002687566913664341, 0.0026355846785008907"
img61.png,sides alter IO Wright Grad,"sides, chen, aly, cutting, teams, pulling, atre, tower, vertical, aggregate","0.016775691881775856, 0.011175020597875118, 0.0049011120572686195, 0.004586218856275082, 0.00361385359428823, 0.0034618594218045473, 0.0033162583131343126, 0.003214227966964245, 0.003043169854208827, 0.002903812797740102"
img62.png,sidesbiaiate monument meg,"sides, aly, batter, pulling, analysis, Class, literature, opposite, ross, analyz","0.012448555789887905, 0.005766546353697777, 0.005459656473249197, 0.005189329851418734, 0.003856382565572858, 0.0036654400173574686, 0.0035388157702982426, 0.003324409481137991, 0.0030269091948866844, 0.0030269091948866844"
img63.png,sidesitalaly muthal,"sides, chen, tower, pulling, atre, add, ouwen, tact, literature, aly","0.032794561237096786, 0.009286334738135338, 0.007912056520581245, 0.004136914387345314, 0.003429622622206807, 0.0028993349988013506, 0.002854384947568178, 0.0027991763781756163, 0.0025486787781119347, 0.0025387427303940058"
img64.png,sidesadratova IOagr,"sides, pulling, chen, aly, ross, ania, teams, hardt, <0x80>, cademy","0.018249940127134323, 0.005609571002423763, 0.004368738271296024, 0.0038403670769184828, 0.003524119034409523, 0.003259277669712901, 0.002766112796962261, 0.002548262709751725, 0.002489232225343585, 0.002489232225343585"
img65.png,sideske instrument Douies,"sides, chen, pulling, <0x80>, add, atre, vertical, literature, teams, aly","0.035587478429079056, 0.008192703127861023, 0.0046136765740811825, 0.0036213162820786238, 0.0031709305476397276, 0.003002176759764552, 0.0029326314106583595, 0.0029098091181367636, 0.0028984651435166597, 0.0028313223738223314"
img66.png,sidesital incoming incomingines,"sides, aly, teams, chen, pulling, batter, team, cademy, literature, tower","0.018052201718091965, 0.008136765100061893, 0.005505610257387161, 0.0051117860712111, 0.004172118380665779, 0.0035686020273715258, 0.003287550061941147, 0.003186402842402458, 0.0029240078292787075, 0.002790107624605298"
img67.png,sides tal Hal GOta,"sides, chen, pulling, tes, ner, batter, atre, teams, pull, school","0.022256160154938698, 0.007691523525863886, 0.004966020584106445, 0.003990309778600931, 0.0038224824238568544, 0.003549054963514209, 0.0035077070351690054, 0.002942269667983055, 0.0029307992663234472, 0.002851745579391718"
img68.png,sides Lub TexotenMultimedia,"sides, chen, aly, pulling, teams, cli, ach, batter, team, ait","0.024355249479413033, 0.008189916610717773, 0.007171330042183399, 0.00428219698369503, 0.0040701706893742085, 0.0029316337313503027, 0.002775615081191063, 0.0024880452547222376, 0.0022920947521924973, 0.0022742575965821743"
img69.png,sideswer add dollower,"sides, chen, pulling, literature, ross, Class, sight, class, batter, hos","0.028206495568156242, 0.011485838331282139, 0.005730497185140848, 0.0044109211303293705, 0.003329537808895111, 0.003252409165725112, 0.0032270988449454308, 0.0031770672649145126, 0.002949807094410062, 0.002696341834962368"
img70.png,sidesmeta mutTO ki,"sides, teams, chen, <0x80>, pulling, aly, tower, ano, team, tact","0.018653081730008125, 0.007052308414131403, 0.005915487185120583, 0.005892424378544092, 0.005179773550480604, 0.004734695889055729, 0.003658689558506012, 0.0032668423373252153, 0.0032287822104990482, 0.003216194687411189"
img71.png,sidesSNenen totaltes,"sides, chen, pulling, tower, <0x80>, central, ross, teams, hos, Butler","0.025315674021840096, 0.004812743980437517, 0.0047012572176754475, 0.004682928789407015, 0.0034529753029346466, 0.0032437697518616915, 0.0029534860514104366, 0.002774543594568968, 0.002647487912327051, 0.002647487912327051"
img72.png,chen voiarunnner,"chen, aly, sides, hardt, pulling, teams, literature, cli, Liter, tower","0.012858311645686626, 0.012079265899956226, 0.00887196883559227, 0.006242209114134312, 0.005530291236937046, 0.004391943104565144, 0.003800909733399749, 0.0033542911987751722, 0.003163397777825594, 0.0028245963621884584"
img73.png,sidesollar prep readyot,"sides, pulling, chen, aly, literature, teams, ross, add, analysis, tested","0.022264517843723297, 0.004316173493862152, 0.004316173493862152, 0.00419975258409977, 0.00367742613889277, 0.0036345827393233776, 0.0028639822266995907, 0.0026695248670876026, 0.0026487507857382298, 0.0026384240482002497"
img74.png,sideskeiali sobrea,"sides, chen, aly, pulling, teams, ross, literature, atre, ach, tower","0.03290288895368576, 0.006923812907189131, 0.006428542546927929, 0.005673169624060392, 0.004232442006468773, 0.003495138371363282, 0.003387603908777237, 0.003387603908777237, 0.003309130435809493, 0.003036628710106015"
img75.png,sideske keys weight accident,"sides, chen, pulling, <0x80>, aly, school, ross, batter, add, tower","0.019357023760676384, 0.009848055429756641, 0.004971294663846493, 0.004121347796171904, 0.0038868014235049486, 0.0036228972021490335, 0.003311596345156431, 0.003209708957001567, 0.0031847311183810234, 0.00308674736879766"
img76.png,sidesital incomingankssen,"sides, chen, add, pulling, teams, aly, ner, ross, literature, design","0.03672313317656517, 0.00965493731200695, 0.005566063802689314, 0.004578519146889448, 0.003993455786257982, 0.0034425738267600536, 0.0033759884536266327, 0.003272120375186205, 0.003272120375186205, 0.0025985909160226583"
img77.png,sides weightatenaly subt,"sides, teams, chen, aly, pulling, ross, hardt, literature, team, <0x80>","0.018741490319371223, 0.009314022026956081, 0.008614063262939453, 0.00655323313549161, 0.004592800047248602, 0.004264270421117544, 0.003959240857511759, 0.0036474240478128195, 0.002851734170690179, 0.0027424858417361975"
img78.png,sidesitalhalt douores,"sides, teams, chen, aly, pulling, <0x80>, add, cademy, ross, school","0.02778794802725315, 0.007716434076428413, 0.006497889757156372, 0.005870353896170855, 0.0055796923115849495, 0.00522120064124465, 0.003532840870320797, 0.003179212799295783, 0.0026981630362570286, 0.0026563317514955997"
img79.png,sidesitalzugyan winning,"sides, chen, atre, teams, add, aly, hardt, sight, tested, opposite","0.021198710426688194, 0.006592756602913141, 0.004460882395505905, 0.004014359787106514, 0.0038305288180708885, 0.0032382537610828876, 0.0023599204141646624, 0.0022082969080656767, 0.0021911119110882282, 0.002115418901666999"
img80.png,sidesmeta easierhalt ho,"sides, aly, teams, chen, team, analyz, add, ner, tested, central","0.010480971075594425, 0.009395081549882889, 0.007403146009892225, 0.005743097979575396, 0.004201740492135286, 0.003184053348377347, 0.0031224682461470366, 0.003026400227099657, 0.0027341246604919434, 0.002608919981867075"
img81.png,sidesitalyz DouLENG,"sides, teams, aly, chen, pulling, add, team, literature, ross, central","0.03033764287829399, 0.00965869054198265, 0.0071777296252548695, 0.006664295680820942, 0.004121823236346245, 0.003337954171001911, 0.003051137086004019, 0.002866277936846018, 0.0028218403458595276, 0.0028218403458595276"
img82.png,sideswer base opposite sufficient,"sides, aly, teams, chen, tact, tower, <0x80>, pulling, hardt, add","0.029100775718688965, 0.00830500666052103, 0.005641442257910967, 0.005553980357944965, 0.004462748765945435, 0.004275050945580006, 0.0035028511192649603, 0.0033035033848136663, 0.0027601805049926043, 0.0026962407864630222"
img83.png,sideske instrumentalyish,"sides, chen, tt, ner, cademy, Butler, aly, ross, add, <0x80>","0.00837712548673153, 0.00831193383783102, 0.004345995374023914, 0.0037173270247876644, 0.0031425547786056995, 0.0031180994119495153, 0.0029406477697193623, 0.002917763078585267, 0.0027517129201442003, 0.002418910851702094"
img84.png,sidesital Andersonelt bon,"sides, chen, central, aly, anne, pulling, add, 出, Liter, school","0.02301318384706974, 0.010132567025721073, 0.004957546945661306, 0.0042074150405824184, 0.003952500876039267, 0.003921742085367441, 0.003713031066581607, 0.003289563115686178, 0.0029372493736445904, 0.0028804379981011152"
img85.png,sideswer  man tact,"sides, chen, aly, pulling, tact, add, <0x80>, Liter, 出, literature","0.026249269023537636, 0.008195421658456326, 0.007120305672287941, 0.003796366509050131, 0.0037084235809743404, 0.0033765581902116537, 0.0033633941784501076, 0.0031350282952189445, 0.002854475751519203, 0.002681531710550189"
img86.png,sideskealyerbaram,"sides, teams, chen, pulling, team, atre, tower, literature, analyz, school","0.02643570303916931, 0.008416417054831982, 0.007999692112207413, 0.007544427644461393, 0.004417849704623222, 0.0038084243424236774, 0.0036057436373084784, 0.003334767883643508, 0.003182057524099946, 0.0029200201388448477"
img87.png,sidestons neutraliken representative,"sides, pulling, chen, aly, tower, teams, add, <0x80>, hardt, batter","0.046989306807518005, 0.004422206897288561, 0.00415427889674902, 0.0041058799251914024, 0.0035812119022011757, 0.003364237491041422, 0.003015682799741626, 0.0023394597228616476, 0.0022674822248518467, 0.002214956097304821"
img88.png,sideswersties egago,"sides, chen, teams, aly, hardt, tact, pulling, anal, add, <0x80>","0.02709122560918331, 0.008230145089328289, 0.005439794156700373, 0.00369515479542315, 0.003075380576774478, 0.002724636346101761, 0.0026719372253865004, 0.00249051908031106, 0.002267643576487899, 0.002232487080618739"
img89.png,sidesitalhalt Halmet,"sides, chen, aly, atre, pulling, cademy, school, ross, add, <0x80>","0.02986614964902401, 0.007262057159096003, 0.004875514656305313, 0.004153990652412176, 0.0039023130666464567, 0.0034572577569633722, 0.00339038809761405, 0.0031111950520426035, 0.00292269722558558, 0.002734916051849723"
img90.png,chen veesen injurymet,"chen, sides, aly, pulling, teams, ner, atre, ach, ross, tower","0.015997735783457756, 0.013899074867367744, 0.0052754939533770084, 0.004803391173481941, 0.003625790122896433, 0.0028459152672439814, 0.0024725741241127253, 0.0024725741241127253, 0.0024247500114142895, 0.0024152968544512987"
img91.png,sidesiaagner prepared kilom,"sides, chen, aly, pulling, teams, ross, school, <0x80>, Butler, multi","0.01682376302778721, 0.007321104407310486, 0.0059753116220235825, 0.005791469942778349, 0.00565731106325984, 0.005110954400151968, 0.0036242094356566668, 0.0031120835337787867, 0.0026308938395231962, 0.002600243082270026"
