Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,verg cruΞ handsparty,"verg, ital, [[, igo, attr, grass, себе, te, <0x8E>, contro","0.015874963253736496, 0.014009605161845684, 0.0040929848328232765, 0.004029528237879276, 0.003967056982219219, 0.003569964785128832, 0.0034736711531877518, 0.0031504828948527575, 0.0019947614055126905, 0.0019034144934266806"
img26.png,etzignongnjusicher,"etz, tex, estr, engo, Kos, add, Protest, edo, 영, Pos","0.010758690536022186, 0.0073655047453939915, 0.007194883190095425, 0.0036891691852360964, 0.0036604602355509996, 0.0032684230245649815, 0.003143211593851447, 0.0031187511049211025, 0.0027202230412513018, 0.0026262516621500254"
img27.png,enti cubeößobox Newton,"enti, <0x8E>, tex, ola, себе, cel, Rosen, akh, Kos, worst","0.013075507245957851, 0.00874425657093525, 0.00742115406319499, 0.005558187607675791, 0.00540826516225934, 0.0036167812068015337, 0.0033189449459314346, 0.0030575559940189123, 0.002928958972916007, 0.0022108943667262793"
img28.png,texswing Mam Camer heat,"tex, enti, nim, себе, ital, camp, sel, lès, pose, Ung","0.0074806977063417435, 0.007451533805578947, 0.004963790997862816, 0.004644871223717928, 0.003688776632770896, 0.0026882451493293047, 0.002381653059273958, 0.0022549040149897337, 0.002237356035038829, 0.0021182862110435963"
img29.png,brary cubekouween Sup,"brary, enti, prototype, icana, convenience, emento, cgi, enfor, execution, Pop","0.01692301034927368, 0.0071098897606134415, 0.0032935154158622026, 0.0032551446929574013, 0.003192184492945671, 0.0031060806941241026, 0.0028951854910701513, 0.0023082431871443987, 0.0022992442827671766, 0.0022198157384991646"
img30.png,cristileikaimmicher,"crist, prototype, ola, cube, borg, tex, WI, templates, olo, odi","0.012879650108516216, 0.009276864118874073, 0.0068939803168177605, 0.004869504831731319, 0.004574477206915617, 0.00410053413361311, 0.0038975030183792114, 0.0032692307140678167, 0.002796321641653776, 0.002774560358375311"
img31.png,兵ouldabilityitasworth,"兵, olo, cube, ango, object, object, enti, material, Kos, verg","0.004903060384094715, 0.004080688580870628, 0.0037446506321430206, 0.003701023990288377, 0.0035453641321510077, 0.0031656536739319563, 0.0030443796422332525, 0.002916336990892887, 0.0027396446093916893, 0.002655354794114828"
img32.png,tex cubeaccoicher sie,"tex, IB, Kos, Pere, себе, execution, simplest, eren, WI, etz","0.006095488555729389, 0.004124414175748825, 0.003569382708519697, 0.0031376888509839773, 0.0030057216063141823, 0.0029823309741914272, 0.0027690005954355, 0.002736740978434682, 0.0026838071644306183, 0.002662921790033579"
img33.png,vergunn算sonoamm,"verg, doubles, grass, Berg, cier, attr, bage, Processor, Kos, worse","0.011332344263792038, 0.007345348130911589, 0.003916353452950716, 0.003870726563036442, 0.00337610743008554, 0.002910386770963669, 0.0027447561733424664, 0.0026916677597910166, 0.0022666114382445812, 0.002196874935179949"
img34.png,amar pure cubeicher Popular,"amar, prototype, 登, alse, block, edo, borg, êtes, Atl, äß","0.014860674738883972, 0.009670024737715721, 0.004241055343300104, 0.0036560185253620148, 0.003434511600062251, 0.0033812641631811857, 0.002792238024994731, 0.002407059771940112, 0.0021492624655365944, 0.0021159411408007145"
img35.png,enti Stackesti ereLENG,"enti, borg, Kos, akh, 美, ≠, verg, Methods, Tex, heat","0.008505644276738167, 0.0030209573451429605, 0.0029974477365612984, 0.002905226079747081, 0.002655591582879424, 0.0025940747000277042, 0.0025638530496507883, 0.002484971424564719, 0.002280337968841195, 0.002167430706322193"
img36.png,[[сокüargo cube,"[[, borg, te, acre, grass, nat, subs, TAC, entr, 列","0.006097027100622654, 0.004190421663224697, 0.0032762764021754265, 0.0030777768697589636, 0.002769699553027749, 0.002632562071084976, 0.0021910127252340317, 0.002157044131308794, 0.002157044131308794, 0.002050241455435753"
img37.png,ISO simplesthosilerrito,"ISO, [[, nde, inal, acre, esso, istema, iny, boy, faz","0.005819416139274836, 0.004805656615644693, 0.004015276208519936, 0.003238992765545845, 0.0029955788049846888, 0.00279218633659184, 0.002252365928143263, 0.002252365928143263, 0.0020749769173562527, 0.0019799566362053156"
img38.png,себеstack Hammtanopera,"себе, cube, ~~~~~~~~, crist, grado, ibe, cp, Kos, cies, verg","0.00549602834507823, 0.004313881974667311, 0.004036718048155308, 0.0037333539221435785, 0.0037043006159365177, 0.0034393267706036568, 0.003131542354822159, 0.002976489020511508, 0.0026785503141582012, 0.0025860185269266367"
img39.png,[бенtexgn contest,"[, <0x8E>, harm, sel, odi, garden, Gros, icana, себе, sel","0.004301521927118301, 0.003708143485710025, 0.0032724253833293915, 0.003062174189835787, 0.002967960899695754, 0.0027235541492700577, 0.002568555995821953, 0.002558542415499687, 0.002479824237525463, 0.002384823514148593"
img40.png,enti�iarpuiseny,"enti, tex, passenger, grado, eben, strike, prototype, себе, boy, execute","0.013171208091080189, 0.007593192160129547, 0.004429069813340902, 0.004394602030515671, 0.003544982522726059, 0.003544982522726059, 0.002961943857371807, 0.002513769082725048, 0.0023339553736150265, 0.0022798895370215178"
img41.png,etzgate cubeicherizz,"etz, cube, prototype, xt, traverse, crist, Methods, grass, eres, uropa","0.014941923320293427, 0.00745480228215456, 0.004908113740384579, 0.004888978321105242, 0.0036190159153193235, 0.0035213991068303585, 0.0034130574204027653, 0.0031442553736269474, 0.002851716009899974, 0.00260667921975255"
img42.png,elnee cubeionaoo,"eln, prototype, mana, гар, worse, enti, Portal, Ê, cube, Deleg","0.010400335304439068, 0.005437941290438175, 0.0045082117430865765, 0.003693896345794201, 0.003679495071992278, 0.003259852062910795, 0.0030148702207952738, 0.0025687015149742365, 0.0025586870033293962, 0.0025190182495862246"
img43.png,Protestussen博 lad gaz,"Protest, contest, traverse, object, counter, ≠, certainly, xt, definitely, case","0.006486424710601568, 0.004187950398772955, 0.003965071868151426, 0.0033259077463299036, 0.0031244014389812946, 0.002981324680149555, 0.002822661539539695, 0.002471605082973838, 0.002471605082973838, 0.0022948074620217085"
img44.png,ablebiogia hopCM,"able, Scanner, anta, cube, Op, patr, board, icana, yen, termin","0.011457095853984356, 0.004985721316188574, 0.004117194097489119, 0.003882883582264185, 0.0034400438889861107, 0.00318152061663568, 0.002977109979838133, 0.002965503605082631, 0.0029081450775265694, 0.002851896919310093"
img45.png,cubeamboperaerttex,"cube, enti, 象, ichen, etz, ≠, Kos, igo, inus, 美","0.005874942522495985, 0.005829222965985537, 0.0037343406584113836, 0.0032444512471556664, 0.003012371016666293, 0.0022916910238564014, 0.002030325820669532, 0.0020066718570888042, 0.0019988485146313906, 0.001975561259314418"
img46.png,ital thinitas contest wa,"ital, gate, kten, enti, worst, borg, nder, ettings, Kos, worse","0.012876136228442192, 0.003617721376940608, 0.0035064159892499447, 0.0026884626131504774, 0.0026675406843423843, 0.0026057471986860037, 0.002545385155826807, 0.0025255766231566668, 0.0024961528833955526, 0.0023818458430469036"
img47.png,texHPcot traverseaget,"tex, prototype, icana, corn, ibe, odi, cube, conventional, versus, crist","0.02020745538175106, 0.010648581199347973, 0.004370168782770634, 0.0035948026925325394, 0.0034978389739990234, 0.003416811814531684, 0.0032987764570862055, 0.0026610158383846283, 0.0024134363047778606, 0.0022320635616779327"
img48.png,heatBLumaкраїprob,"heat, bib, steller, atom, gla, te, roph, worse, ola, tact","0.003264032071456313, 0.0031267511658370495, 0.003042412456125021, 0.0028917721938341856, 0.0027593481354415417, 0.002705977763980627, 0.00265363953076303, 0.0023973635397851467, 0.0022345881443470716, 0.0022085546515882015"
img49.png,etzayseniagiaicher,"etz, tex, infatti, traverse, FirstName, gla, enti, ween, zyż, Stim","0.005388912279158831, 0.0051824660040438175, 0.0048494962975382805, 0.004609381314367056, 0.003732790471985936, 0.003520356956869364, 0.003385493764653802, 0.003192825010046363, 0.0029993813950568438, 0.002976039657369256"
img50.png,bol算chifold executed,"bol, brary, etz, ital, surface, bib, prototype, emento, attr, eles","0.009531105868518353, 0.006945920642465353, 0.0053673917427659035, 0.005202254746109247, 0.0028842021711170673, 0.002861756831407547, 0.0028064055368304253, 0.00267789070494473, 0.002447790466248989, 0.0024287416599690914"
img51.png,worseuerteendorengoizz,"worse, ~~~~~~~~, Protest, lassen, iben, able, worst, себе, enti, cies","0.008800743147730827, 0.0039205909706652164, 0.0037410538643598557, 0.00354195898398757, 0.0034196004271507263, 0.0028795921243727207, 0.002694580238312483, 0.0026014945469796658, 0.002350254449993372, 0.0023228733334690332"
img52.png,hal worthengoengo contest,"hal, prototype, odi, edo, FirstName, Pere, templates, Giovanni, traverse, brary","0.011659970507025719, 0.010699789971113205, 0.004548308439552784, 0.003598008072003722, 0.003288845531642437, 0.003053589491173625, 0.0024825509171932936, 0.0023596312385052443, 0.002332140691578388, 0.0022340540308505297"
img53.png,istemaablesablesedoizz,"istema, ivo, enti, ussen, prototype, patr, fa, tex, exp, Ej","0.008359447121620178, 0.007791861891746521, 0.005231209099292755, 0.005090105812996626, 0.004857012536376715, 0.0038123128470033407, 0.002609946997836232, 0.0024422593414783478, 0.002376383636146784, 0.002258720574900508"
img54.png,cot cube博CSSeny,"cot, cub, enti, cube, Cub, cel, doubles, grass, жить, spin","0.004254824947565794, 0.004205255303531885, 0.003582922276109457, 0.0034726872108876705, 0.003211710602045059, 0.0031250803731381893, 0.0029587664175778627, 0.0024243262596428394, 0.0024148747324943542, 0.00233145197853446"
img55.png,tex cubeLENG necessarilyborg,"tex, URL, ussen, <0x8E>, actual, izontal, cho, pose, istema, ify","0.006293282378464937, 0.0034754802472889423, 0.0034349902998656034, 0.002483814023435116, 0.0024741305969655514, 0.0023424597457051277, 0.002261538291350007, 0.0021579747553914785, 0.0021495618857443333, 0.002099767327308655"
img56.png,passengerdbo coal Wy cand,"passenger, lassen, worse, prototype, exit, conventional, Ê, hal, execute, FirstName","0.006836135406047106, 0.006200105417519808, 0.004643664695322514, 0.003987482748925686, 0.003804882289841771, 0.0032544885762035847, 0.002740554278716445, 0.002719226758927107, 0.002645880449563265, 0.002409101463854313"
img57.png,[[сок cube cubecier,"[[, een, olo, rell, [, 元, attr, aker, oven, Scanner","0.005923018325120211, 0.005227045156061649, 0.004384452942758799, 0.0029206755571067333, 0.0028753946535289288, 0.0025276339147239923, 0.002374492585659027, 0.0021368118468672037, 0.0020791750866919756, 0.001983962720260024"
img58.png,[[ southerniemannijailer,"[[, subs, ắ, TAC, cot, min, fr, ital, Processor, aly","0.006355274002999067, 0.004722838755697012, 0.004704426042735577, 0.004631490912288427, 0.002431109081953764, 0.0023840870708227158, 0.0022572085727006197, 0.0021622732747346163, 0.0021538434084504843, 0.002079437719658017"
img59.png,agi soloosztesLENG,"agi, attr, voices, amar, sel, sympath, esi, mul, meta, cube","0.006463001482188702, 0.006313286256045103, 0.005953996442258358, 0.0035831781569868326, 0.003392484737560153, 0.002890433184802532, 0.002491709077730775, 0.0021064416505396366, 0.0020900494419038296, 0.002049623988568783"
img60.png,ital thinÝunnenberg,"ital, inal, amar, attr, tex, verg, гар, Popular, pose, enti","0.007062580436468124, 0.005310331471264362, 0.0047787814401090145, 0.004489249084144831, 0.004471747670322657, 0.0030854130163788795, 0.002978825941681862, 0.002809300320222974, 0.00278743845410645, 0.002239769557490945"
img61.png,enti cubeicheranus migration,"enti, conventional, stra, boy, etz, Ë, Pere, stra, oph, [[","0.009965728037059307, 0.004598428029567003, 0.003979607485234737, 0.003471075091511011, 0.003172819735482335, 0.0031481285113841295, 0.002789087360724807, 0.002539493143558502, 0.002529592253267765, 0.0024709943681955338"
img62.png,etzispdialog contestкраї,"etz, crist, sac, Protest, ≠, xt, себе, itivity, esent, rito","0.013356021605432034, 0.008423537015914917, 0.0030627434607595205, 0.0028547910042107105, 0.0026197033002972603, 0.0023574777878820896, 0.0022671641781926155, 0.002088609617203474, 0.0019544176757335663, 0.0019392083631828427"
img63.png,amarivaiusables submit,"amar, enti, electronic, kel, tex, vier, 容, IB, eles, cgi","0.010597914457321167, 0.003975651226937771, 0.003347833640873432, 0.0033347816206514835, 0.0027754514012485743, 0.0027431168127804995, 0.0024976362474262714, 0.0024302667006850243, 0.0024207921233028173, 0.0023832612205296755"
img64.png,ianiverseieux TexGui,"iani, storm, slash, kill, verse, bol, grass, 주, dispute, conventional","0.007146201562136412, 0.0064308857545256615, 0.005994244012981653, 0.0054578217677772045, 0.003795319003984332, 0.0037657837383449078, 0.0034287848975509405, 0.0029442738741636276, 0.002765889512374997, 0.002744365017861128"
img65.png,себеuerteander pogittest,"себе, Popular, cube, grado, attr, enti, grass, aker, <0x8E>, FirstName","0.007557917386293411, 0.005909149535000324, 0.0036121904850006104, 0.003380109556019306, 0.0031383256427943707, 0.0027054056990891695, 0.002653078641742468, 0.002551440615206957, 0.0024062376469373703, 0.0023689325898885727"
img66.png,tex heatieben Robinson hands,"tex, aker, Bast, ufen, worse, icum, templates, ital, Popular, eton","0.006358425132930279, 0.003994573839008808, 0.0030988487415015697, 0.0030627462547272444, 0.002788662211969495, 0.002375969896093011, 0.002214647363871336, 0.002113231224939227, 0.0020482141990214586, 0.002008597832173109"
img67.png,borg subsicher Wyerme,"borg, atform, exhaust, <0x8E>, izontal, boy, elect, object, str, case","0.004690307192504406, 0.004090959206223488, 0.0039342367090284824, 0.0036385743878781796, 0.0031366469338536263, 0.0031001039315015078, 0.002912278287112713, 0.0026310239918529987, 0.002471618354320526, 0.002395574701949954"
img68.png,Kosompгар Brightgnu,"Kos, unsafe, borg, mic, inos, attr, ital, grass, documentclass, Will","0.00836093258112669, 0.00666591664776206, 0.004708414897322655, 0.004138961900025606, 0.003161079715937376, 0.0028781958390027285, 0.0026515184435993433, 0.0022240974940359592, 0.0022154266480356455, 0.0021305549889802933"
img69.png,selign Buenussenamm,"sel, agr, roy, rial, oph, Method, olo, heat, ango, Sel","0.004571753088384867, 0.004345390014350414, 0.003834793111309409, 0.003478006459772587, 0.002872127341106534, 0.0026666801422834396, 0.002594750840216875, 0.0025346435140818357, 0.002362547442317009, 0.0023533368948847055"
img70.png,brary Nathanicketouwen Camer,"brary, etz, prototype, borg, enti, êtes, cube, slash, ander, себе","0.008388006128370762, 0.00794160459190607, 0.0061128712259233, 0.005697822198271751, 0.005331740714609623, 0.004668628331273794, 0.003931379411369562, 0.0039007852319628, 0.003795567899942398, 0.002876258222386241"
img71.png,ital exerciseimirblaanche,"ital, WI, templates, kele, prototype, bord, odi, enti, sel, mit","0.008539418689906597, 0.007775228936225176, 0.00736143859103322, 0.004113294184207916, 0.0036158172879368067, 0.0032034364994615316, 0.0031909476965665817, 0.0029281778261065483, 0.002916762139648199, 0.0026975637301802635"
img72.png,hal cube Hou unlikelyussen,"hal, Kos, cube, heat, edo, tex, enig, enti, prototype, Hal","0.02161031775176525, 0.008868856355547905, 0.005793662276118994, 0.004547497257590294, 0.0044769952073693275, 0.0041405437514185905, 0.0038745165802538395, 0.0034192490857094526, 0.0031011239625513554, 0.0030057125259190798"
img73.png,Pereuerteengoenoiska,"Pere, prototype, dw, Methods, гар, scripts, Op, себе, atural, natural","0.010650133714079857, 0.00423633074387908, 0.0038874754682183266, 0.0024518000427633524, 0.0024232356809079647, 0.002330403309315443, 0.0023122678976505995, 0.002303253160789609, 0.001887217746116221, 0.0018798602977767587"
img74.png,borgkhplotode cube,"borg, себе, ital, versus, prototype, Korean, executes, Lie, tex, Vers","0.009197340346872807, 0.00759513583034277, 0.004482425283640623, 0.003834021743386984, 0.0035876883193850517, 0.003009358188137412, 0.002962702652439475, 0.0026975711807608604, 0.002504609990864992, 0.002485118806362152"
img75.png,prototype cubenote feet contest,"prototype, xt, itz, execute, execution, olo, prost, tex, etz, templates","0.01881512813270092, 0.0056273010559380054, 0.005044280551373959, 0.0036760864313691854, 0.0036617552395910025, 0.003590930253267288, 0.00356298522092402, 0.0035214750096201897, 0.003144323593005538, 0.0030595106072723866"
img76.png,faige douügendo,"fa, ital, enti, bol, uropa, alse, rott, crist, Popular, verg","0.0061867027543485165, 0.005589220207184553, 0.0044561149552464485, 0.004121232777833939, 0.0040415208786726, 0.003456895472481847, 0.0027346296701580286, 0.0025390174705535173, 0.002460900228470564, 0.0024513062089681625"
img77.png,brary самоuertegiachn,"brary, tex, [[, meta, etz, meta, ettings, ufen, ichen, curr","0.006842294242233038, 0.0065801702439785, 0.006085662636905909, 0.004851913079619408, 0.004814155399799347, 0.004349226597696543, 0.0033216672018170357, 0.002897209720686078, 0.0028859146405011415, 0.0028190622106194496"
img78.png,enti cubeicanatarerna,"enti, себе, mars, etz, elect, te, icana, surface, adj, Mars","0.008953943848609924, 0.004925559740513563, 0.003896438516676426, 0.0032811302226036787, 0.003255596151575446, 0.0030823363922536373, 0.002486420562490821, 0.0024670709390193224, 0.002438328694552183, 0.0023357761092483997"
img79.png,italTAG� BBaser,"ital, attr, себе, Kos, te, verg, worse, absor, WI, Popular","0.009399952366948128, 0.006021835375577211, 0.005612967535853386, 0.00548294372856617, 0.003980190027505159, 0.003949216101318598, 0.003903206204995513, 0.0027894957456737757, 0.002641041297465563, 0.0025004877243191004"
img80.png,agi douoker cube lad,"agi, prototype, WI, vo, attr, себе, actual, itu, ital, Op","0.012567343190312386, 0.0057089729234576225, 0.004209532868117094, 0.0032912183087319136, 0.003140502842143178, 0.0031039149034768343, 0.0030797601211816072, 0.0029966887086629868, 0.002938727615401149, 0.002623988315463066"
img81.png,tex cube forte faceserst,"tex, себе, sel, borg, ander, aker, grado, eles, ola, heat","0.006434107199311256, 0.00408976711332798, 0.0034709402825683355, 0.0027889790944755077, 0.0026612624060362577, 0.0025493332650512457, 0.0023855401668697596, 0.002285207621753216, 0.002155155874788761, 0.001752129290252924"
img82.png,eles cube umresseanas,"eles, себе, tta, ital, electronic, ≠, uf, hal, attr, egov","0.005480776075273752, 0.005229793023318052, 0.004508363548666239, 0.0035248592030256987, 0.0032599619589746, 0.003184444736689329, 0.0030864698346704245, 0.002933648182079196, 0.0027451629284769297, 0.00268157129175961"
img83.png,prototype cube str Raz lad,"prototype, cgi, icana, tex, enti, eren, ivo, abort, WI, xhtml","0.016949113458395004, 0.005291771609336138, 0.00516918720677495, 0.0047065988183021545, 0.004268699791282415, 0.004010072443634272, 0.003963353578001261, 0.003886695485562086, 0.0036512124352157116, 0.003525079693645239"
img84.png,halako Halores aver,"hal, conventional, ≠, stra, enti, counter, sel, grass, rier, eton","0.010699447244405746, 0.007827882654964924, 0.0035838657058775425, 0.002835071412846446, 0.002758600050583482, 0.0026529196184128523, 0.0025314337108284235, 0.0023873692844063044, 0.002313917735591531, 0.002286959672346711"
img85.png,borg count implicitlydestination hom,"borg, rite, conventional, tex, enti, себе, Protest, Kos, mit, stim","0.015246033668518066, 0.005521747749298811, 0.004317172337323427, 0.003885034704580903, 0.0038548011798411608, 0.0032334127463400364, 0.0030375102069228888, 0.0028534766752272844, 0.0028423520270735025, 0.002659732708707452"
img86.png,себеstackposefooticher,"себе, istema, TE, Kos, traverse, tex, Guy, worse, passenger, feas","0.00457169022411108, 0.003775288350880146, 0.003166717477142811, 0.0027086371555924416, 0.002666643587872386, 0.0021679657511413097, 0.002101264428347349, 0.0020207662601023912, 0.00198168121278286, 0.0018543595215305686"
img87.png,attr cubeainer contest coal,"attr, borg, amar, себе, qq, tex, prototype, execution, nder, cube","0.01809062995016575, 0.009835704229772091, 0.004520738497376442, 0.004005152266472578, 0.003806843189522624, 0.003777218284085393, 0.003777218284085393, 0.003632515436038375, 0.0031807369086891413, 0.002575838938355446"
img88.png,prototype cuberite Congressopher,"prototype, etz, себе, nim, cho, cgi, exhaust, cier, enti, ย","0.006193532608449459, 0.006050059571862221, 0.004496022593230009, 0.003276536474004388, 0.00294856377877295, 0.002857845975086093, 0.00279164407402277, 0.0027699191123247147, 0.0024349151644855738, 0.0020186156034469604"
img89.png,tex cubeween likelyaser,"tex, borg, crist, cube, etz, pose, ё, ≠, uf, <0x8E>","0.012904469855129719, 0.012170074507594109, 0.005254770163446665, 0.0047658695839345455, 0.0033927345648407936, 0.0030650803819298744, 0.0030412275809794664, 0.0028681508265435696, 0.002631962997838855, 0.0026217021513730288"
img90.png,borgikenharm vill implicitly,"borg, enti, Eva, exhaust, sto, tex, ussen, exit, Ż, amar","0.00818406231701374, 0.004262453410774469, 0.00395755423232913, 0.003926755860447884, 0.0038961980026215315, 0.003118477761745453, 0.002884120214730501, 0.0027306301053613424, 0.00265697599388659, 0.0024669189006090164"
