Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,ahn tapovi Kontrola artificial,"ahn, rott, plate, atten, ble, radial, pa, ded, ded, upper","0.009386375546455383, 0.009097586385905743, 0.006813777610659599, 0.005285887513309717, 0.004331100732088089, 0.004314215388149023, 0.0032692861277610064, 0.0028964269440621138, 0.002576135564595461, 0.0024106204509735107"
img33.png,Kal PeledaAbstract essentially,"Kal, кан, etter, embargo, eken, space, oko, DN, seat, imon","0.008078789338469505, 0.0052160583436489105, 0.005035866983234882, 0.004621170926839113, 0.0042572226375341415, 0.003968167584389448, 0.003584940917789936, 0.0033941539004445076, 0.00289185531437397, 0.0026955055072903633"
img34.png,scr Dum drierni�,"scr, scr, тен, 乐, typo, ahn, ані, Петер, Diam, nah","0.018093891441822052, 0.012981733307242393, 0.01011018268764019, 0.00459275720641017, 0.0036331703886389732, 0.0035490081645548344, 0.003071410581469536, 0.002919334452599287, 0.002710510278120637, 0.0025068121030926704"
img35.png,Mam sem Meyedone,"Mam, ert, comple, otes, Sang, Bern, ote, est, meat, vic","0.02219829335808754, 0.021939676254987717, 0.004320178646594286, 0.003842446021735668, 0.0028891228139400482, 0.002877859165892005, 0.0028221961110830307, 0.0027140795718878508, 0.002703498350456357, 0.0020891015883535147"
img36.png,debelloфор anthuda,"deb, ono, Syl, wi, Carlo, esian, antal, ec, lava, Nau","0.007974045351147652, 0.0057210978120565414, 0.0034430173691362143, 0.0032725415658205748, 0.0029106587171554565, 0.0023756104055792093, 0.002329661976546049, 0.0023205794859677553, 0.002302520675584674, 0.0022668233141303062"
img37.png,Brigadeauerheadistica exp,"Brigade, def, Comple, DI, weapon, vict, oth, Column, front, aus","0.005423655733466148, 0.004062130115926266, 0.003983561880886555, 0.003328390419483185, 0.0025222343392670155, 0.002397349802777171, 0.002323591150343418, 0.002148970263078809, 0.0020187709014862776, 0.0019720059353858232"
img38.png,bootellen kn dispersero,"boot, boot, Bere, Boot, ej, Hat, Scal, wore, Gé, rank","0.013872801326215267, 0.007113264873623848, 0.006451452150940895, 0.004927215166389942, 0.003913003019988537, 0.0034532134886831045, 0.0029885070398449898, 0.0028965603560209274, 0.002885267836973071, 0.0027639169711619616"
img39.png,råola Secreteres inc,"rå, erten, représ, Петер, ei, spiel, sic, amen, glass, ame","0.005966460332274437, 0.005626908037811518, 0.004230853635817766, 0.0038522363174706697, 0.0030712706502527, 0.0030592966359108686, 0.0029420971404761076, 0.002546172821894288, 0.002410667948424816, 0.002364041283726692"
img40.png,inclools convamar prob,"incl, aca, sel, i, osp, Collins, Anna, IP, SM, Cast","0.007082122378051281, 0.00443187914788723, 0.0039727105759084225, 0.002806090982630849, 0.002784254029393196, 0.00267759058624506, 0.002585092093795538, 0.0025750137865543365, 0.002535091945901513, 0.0023722138721495867"
img41.png,RubCVerneiyellers,"Rub, retain, bundle, emento, ahn, userId, undle, ící, achine, targets","0.004354972392320633, 0.0043379939161241055, 0.004237504210323095, 0.0038733924739062786, 0.003485676134005189, 0.0032490070443600416, 0.003173744073137641, 0.003161370987072587, 0.0028784610331058502, 0.0026830206625163555"
img42.png,Bangsceiekiera fingers,"Bang, invol, ace, andy, ange, eno, , None, ds, Ko","0.008761261589825153, 0.007884282618761063, 0.007178720086812973, 0.0043371389620006084, 0.0041063204407691956, 0.003390987403690815, 0.002946140943095088, 0.0028666737489402294, 0.002844365080818534, 0.0026824919041246176"
img43.png,nehinus indexed brasenia,"neh, ederb, 序, itel, cube, Oriental, nab, aur, bound, rör","0.008176803588867188, 0.00555435661226511, 0.004411054775118828, 0.004393857903778553, 0.00331665831618011, 0.0028148109558969736, 0.0025231800973415375, 0.002513343235477805, 0.002426518825814128, 0.002426518825814128"
img44.png,Crossicusistrertein,"Cross, Goth, ril, Note, izz, anh, u, abil, erten, bed","0.016050923615694046, 0.007701316848397255, 0.006876502651721239, 0.0046710846945643425, 0.004122218117117882, 0.0037386894691735506, 0.0034174385946244, 0.003325259080156684, 0.0028553770389407873, 0.0028111087158322334"
img45.png,nik lifipvers disp,"nik, zak, ives, eno, hur, igan, thing, 族, zan, euro","0.027318378910422325, 0.007556464057415724, 0.005193477030843496, 0.00440764706581831, 0.0036540678702294827, 0.0034461142495274544, 0.003392686601728201, 0.0033270663116127253, 0.0033270663116127253, 0.003150003030896187"
img46.png,pillaneiteasserabil,"pill, abol, ent, Va, completion, :, indep, careful, minimal, anxious","0.009988931939005852, 0.004736904986202717, 0.0028618769720196724, 0.002626206027343869, 0.0025754105299711227, 0.002438349649310112, 0.002185722580179572, 0.0021267663687467575, 0.002045291243121028, 0.001840562792494893"
img47.png,DIonCreateiebOHitel,"DI, leg, d, à, Cass, Hi, careful, mal, ic, iga","0.01178382895886898, 0.009961816482245922, 0.008929714560508728, 0.003429289674386382, 0.0028429811354726553, 0.0028318974655121565, 0.002755511784926057, 0.00253849639557302, 0.0025187416467815638, 0.00236613885499537"
img48.png,Vel singchosnéeiler,"Vel, Haz, 波, break, osc, ape, ombres, Raz, tero, incoming","0.009295003488659859, 0.00918671302497387, 0.006616941653192043, 0.0035835430026054382, 0.003432824043557048, 0.0033142357133328915, 0.0032122673001140356, 0.0031997435726225376, 0.002823763992637396, 0.002541112480685115"
img49.png,oden bootkachtesti,"oden, clear, ea, sorting, asser, din, lint, ellen, oda, adel","0.01297803595662117, 0.006275768391788006, 0.00438119238242507, 0.0042298417538404465, 0.003836299991235137, 0.0036606232170015574, 0.0032685687765479088, 0.003118890104815364, 0.0029760657344013453, 0.0029760657344013453"
img50.png,bahkie深ymoba,"bah, eval, IP, ske, iken, nave, Emil, auer, hold, Ost","0.007535984273999929, 0.004642785061150789, 0.0045352354645729065, 0.004194406792521477, 0.004081269726157188, 0.004049509298056364, 0.003423375077545643, 0.003292227629572153, 0.003068693680688739, 0.0030093397945165634"
img51.png,"comer
 Ribdiaüng","comer, corner, aria, wi, Ча, Gaz, cra, гер, бі, вод","0.01309788879007101, 0.005502836313098669, 0.004268904682248831, 0.0034034675918519497, 0.0032476114574819803, 0.002933972515165806, 0.0029111402109265327, 0.0027996161952614784, 0.0027134809643030167, 0.0026609974447637796"
img52.png,ert Gianfareifieobre,"ert, ko, Méd, DN, éré, Dios, onderwerp, ican, anth, lein","0.0093291737139225, 0.006693354807794094, 0.005702809896320105, 0.0047277952544391155, 0.004441352561116219, 0.004389609210193157, 0.004155998583883047, 0.004155998583883047, 0.0036249265540391207, 0.003527150023728609"
img53.png,mineynieznikķ cool,"mine, ira, Tree, Mine, convention, oa, Shape, imes, ær, mirror","0.007240211125463247, 0.004141493700444698, 0.004077286459505558, 0.004045556299388409, 0.0039058008696883917, 0.003225398948416114, 0.0032128242310136557, 0.0032128242310136557, 0.003101835958659649, 0.0026844150852411985"
img54.png,INSTotenketffe Dup,"INST, oret, enia, ж, Raz, Gew, stor, rí, edes, 配","0.017331860959529877, 0.00608405563980341, 0.004348078276962042, 0.0036614490672945976, 0.0036329554859548807, 0.00230024429038167, 0.0022645823191851377, 0.002110822591930628, 0.001982934307307005, 0.0019369997316971421"
img55.png,Pot/_ DOhovalone,"Pot, moon, pot, Moon, inar, 取, Monument, clés, appro, Daily","0.006925161927938461, 0.004613152705132961, 0.004039411433041096, 0.0037946756929159164, 0.0037798818666487932, 0.003401525318622589, 0.003335733897984028, 0.0033227289095520973, 0.0028199634980410337, 0.0028199634980410337"
img56.png,ohlǔ caDra Samuel,"ohl, iore, band, kins, band, cot, esk, targets, Target, Target","0.0068176607601344585, 0.006791081745177507, 0.006711963098496199, 0.006159243639558554, 0.005456787534058094, 0.005146240349858999, 0.004266383592039347, 0.004200239200145006, 0.004086944740265608, 0.0038543560076504946"
img57.png,aur electroolis hydroild,"aur, Rav, atr, constructed, lay, eno, oru, weise, Lamb, None","0.0061433580704033375, 0.00581641448661685, 0.005421494599431753, 0.0036540653090924025, 0.0033926842734217644, 0.0032754826825112104, 0.0029132748022675514, 0.002736768452450633, 0.0026525668799877167, 0.002541003515943885"
img58.png,xlданkinitenDS,"xl, cul, unique, Oh, Collect, itul, cust, Männer, département, jl","0.011343162506818771, 0.004802997224032879, 0.004673444665968418, 0.002970621921122074, 0.00275812903419137, 0.0026732704136520624, 0.0025910227559506893, 0.0024150984827429056, 0.0023499554954469204, 0.0023499554954469204"
img59.png,ej!/erne tot disp,"ej, eden, eur, edes, DI, reject, Dispatch, abor, dispatch, easily","0.013544568791985512, 0.008215196430683136, 0.00777799217030406, 0.005429913755506277, 0.00481063686311245, 0.0038055265322327614, 0.0033847056329250336, 0.002828027354553342, 0.002806019503623247, 0.0027733284514397383"
img60.png,catilletigner Stern swe,"cat, dog, Stern, inity, Dog, dre, Minn, DO, jure, heim","0.005814020987600088, 0.004745265934616327, 0.004423073958605528, 0.004337523598223925, 0.0036241367924958467, 0.0034717104863375425, 0.00341788656078279, 0.003364897333085537, 0.0030518292915076017, 0.0030045148450881243"
img61.png,convames scheduledobox kid,"conv, conv, ono, ano, oren, aster, zz, 才, oil, ser","0.012113385833799839, 0.0076398164965212345, 0.006284342147409916, 0.0051895915530622005, 0.005029924213886261, 0.0043191611766815186, 0.004057476297020912, 0.0038415412418544292, 0.003443535417318344, 0.0033245766535401344"
img62.png,schehire roundlightarel,"sche, ǔ, RC, jin, Sax, orf, fon, Bind, Haut, infin","0.01788410358130932, 0.01003207266330719, 0.008784376084804535, 0.008784376084804535, 0.007086070720106363, 0.006949014030396938, 0.006061037536710501, 0.005851656198501587, 0.005123881623148918, 0.004117154516279697"
img63.png,omedaugallas consec toler,"omed, arget, zb, 丸, elim, targets, moz, onaut, Behavior, anh","0.006892305798828602, 0.0063992892391979694, 0.004520084708929062, 0.004432658664882183, 0.0037472816184163094, 0.0033199077006429434, 0.0030110254883766174, 0.0029298081062734127, 0.002861939137801528, 0.0026885431725531816"
img64.png,星 stembid Razumi,"星, erie, lan, ajn, izen, leid, ucha, Planet, plane, Worker","0.008647769689559937, 0.0062287552282214165, 0.00587427569553256, 0.004198155365884304, 0.0038826593663543463, 0.0035490375012159348, 0.0030594617128372192, 0.0030120289884507656, 0.00276399333961308, 0.002606694120913744"
img65.png,pleximsrnialoch,"plex, retain, wi, pers, Stream, swe, Lyn, stub, Stream, None","0.006528356112539768, 0.004486869089305401, 0.0038228603079915047, 0.003400122281163931, 0.003373662242665887, 0.003295511705800891, 0.0032698658760637045, 0.0030958468560129404, 0.002764279954135418, 0.002689718035981059"
img66.png,uniformaze Sudesterdhook,"uniform, orem, McG, igin, oral, PD, edition, œur, kin, ohen","0.004728563129901886, 0.004691764712333679, 0.0035139694809913635, 0.0030889776535332203, 0.003064938820898533, 0.002340808277949691, 0.002233615145087242, 0.002173366956412792, 0.002123021287843585, 0.0020657561253756285"
img67.png,imon Masitzoshi non,"imon, dp, edi, aze, зар, Target, Target, ⟩, andy, odge","0.011021411046385765, 0.008855952881276608, 0.006039235275238752, 0.005498786456882954, 0.0052881306037306786, 0.004777428228408098, 0.003929805476218462, 0.003899223171174526, 0.0037940482143312693, 0.0034142739605158567"
img68.png,eihireva Affairszz,"ei, cf, amba, CF, oy, bis, constru, Visibility, construction, friendly","0.008278612978756428, 0.007305850740522146, 0.005471829324960709, 0.004114250652492046, 0.003616658505052328, 0.0032041817903518677, 0.0031545055098831654, 0.0028056753799319267, 0.00276217726059258, 0.002719353884458542"
img69.png,uzola thumb.-blatt,"uz, arp, Chor, rav, divided, kon, zie, CCE, ents, aben","0.008840343914926052, 0.006621111650019884, 0.004978392738848925, 0.004462602082639933, 0.004376287572085857, 0.00429164245724678, 0.003757887752726674, 0.0036422698758542538, 0.0030432301573455334, 0.0026647415943443775"
img70.png,eshnouvelleapa cust,"esh, vil, Diam, Gor, ome, vole, pel, pel, net, Moh","0.0162914227694273, 0.008320844732224941, 0.007635635789483786, 0.004200358875095844, 0.0031214416958391666, 0.0030610675457865, 0.0030491333454847336, 0.002459636889398098, 0.002301606582477689, 0.0022395248524844646"
img71.png,秀 ná independentlyicodeerne,"秀, TL, arbitr, ธ, substitute, urn, Albums, ello, mic, 遠","0.007850422523915768, 0.0055450801737606525, 0.005353522952646017, 0.004403688013553619, 0.0034836039412766695, 0.0030030542984604836, 0.0027024562004953623, 0.0026295622810721397, 0.0025887947995215654, 0.002548658987507224"
img72.png,expose injectpublishfslij,"expose, ing, /, fast, over, able, un, hot, for, deep","0.005375657230615616, 0.0045267571695148945, 0.004153985995799303, 0.0037970503326505423, 0.003738182596862316, 0.0035530924797058105, 0.0035392402205616236, 0.0034707849845290184, 0.003430349053815007, 0.003235127544030547"
img73.png,ődbourne Kostódigoкро,"őd, Century, пос, ei, historical, vehicle, лян, édition, axis, ắ","0.00429590605199337, 0.0041800313629209995, 0.0035199392586946487, 0.0029990256298333406, 0.002773645333945751, 0.002667388878762722, 0.0021100779995322227, 0.0020531623158603907, 0.0020213311072438955, 0.0019822348840534687"
img74.png,-+mtronghellroz,"-+, ador, affair, otrop, Pages, emento, appearance, ķ, Behavior, Ritter","0.006946269888430834, 0.005691569298505783, 0.005042451433837414, 0.0031802342273294926, 0.003155485261231661, 0.003106564050540328, 0.0028285589069128036, 0.002817531581968069, 0.002817531581968069, 0.002817531581968069"
img75.png,visibility huroembahdc,"visibility, Glas, іб, Visibility, aho, ub, reserve, DI, visibility, Rosen","0.01432772260159254, 0.008422832936048508, 0.005926203913986683, 0.00518915755674243, 0.004743273835629225, 0.004597338382154703, 0.0039323121309280396, 0.0029336835723370314, 0.002713213674724102, 0.002293697325512767"
img76.png,aeote tardossenleg,"ae, NB, comment, eden, arten, lett, letin, fiddle, kow, Altern","0.015508531592786312, 0.004306563641875982, 0.0033934907987713814, 0.0027696865145117044, 0.002705526305362582, 0.002705526305362582, 0.0026635811664164066, 0.0024924478493630886, 0.0024924478493630886, 0.002369038527831435"
img77.png,Mamign scra Kir ded,"Mam, ije, olan, eor, edish, arters, variation, ķ, atorio, oon","0.0062762158922851086, 0.005895959213376045, 0.004520589020103216, 0.004381504375487566, 0.003821616293862462, 0.0032433634623885155, 0.003193079959601164, 0.002918711630627513, 0.0028510994743555784, 0.00281788338907063"
img78.png,iling🌍ye beyond sing,"iling, doll, isses, arda, vb, tout, fiddle, ódigo, untu, awt","0.007488223258405924, 0.003401678754016757, 0.0033099243883043528, 0.0032586087472736835, 0.0032332497648894787, 0.0031583518721163273, 0.0030731605365872383, 0.002701481571421027, 0.002577771432697773, 0.0020875430200248957"
img79.png,hour armsded bidoco,"hour, norm, ema, docs, qt, ど, mas, apor, Content, census","0.012779093347489834, 0.006301446817815304, 0.004965420812368393, 0.00429721362888813, 0.004214097745716572, 0.0036469975020736456, 0.002999938325956464, 0.0029882427770644426, 0.002752898260951042, 0.0027102185413241386"
img80.png,vl somehow pu drivenbourg,"vl, ant, People, illet, none, fly, None, eden, SV, xs","0.0055670966394245625, 0.004669688642024994, 0.0034566891845315695, 0.0034297886304557323, 0.0029336537700146437, 0.00272380537353456, 0.0026092457119375467, 0.002599073341116309, 0.0025687930174171925, 0.002519108122214675"
img81.png,estoreaufjus Gan Jos,"estore, ForKey, Peter, Gr, oby, Peter, obox, rp, Einzeln, yar","0.02942950278520584, 0.009666984900832176, 0.007183893118053675, 0.005638702306896448, 0.004823037888854742, 0.004478038288652897, 0.004374304786324501, 0.0038302696775645018, 0.0035011498257517815, 0.0032128358725458384"
img82.png,ymeudoAWompanka,"yme, rable, Lip, ψ, icia, ymn, Giul, Boy, Turner, Orts","0.005876683630049229, 0.0029319864697754383, 0.0026696037966758013, 0.0025275303050875664, 0.0024786433205008507, 0.002411786001175642, 0.0023284698836505413, 0.0020468560978770256, 0.0020468560978770256, 0.001983881229534745"
img83.png,Samuelстанilo Pozetti,"Samuel, note, ash, sm, ode, comport, usto, tap, gr, Regin","0.007268166169524193, 0.0055509707890450954, 0.005507772322744131, 0.005486299749463797, 0.00427273428067565, 0.004109048750251532, 0.0039670998230576515, 0.003905595513060689, 0.0030535857658833265, 0.0026738091837614775"
img84.png,jak boundorem Glas Harry,"jak, andra, entries, wp, holder, ycler, jb, unc, prec, oplus","0.013065666891634464, 0.00561947375535965, 0.005320410709828138, 0.004959167912602425, 0.0037875021807849407, 0.0035441573709249496, 0.0035441573709249496, 0.0032523018307983875, 0.0025929610710591078, 0.002351713366806507"
img85.png,issenuesto patriward Kay,"issen, Behavior, tent, jus, 丸, fang, leg, Ehren, vá, hw","0.00827967468649149, 0.007335385773330927, 0.005757609847933054, 0.005002298392355442, 0.003835395211353898, 0.0035610441118478775, 0.003519556252285838, 0.0032805874943733215, 0.00319209904409945, 0.0029178147669881582"
img86.png,omicktor microplain Nobel,"omic, liv, blank, immediate, eno, cho, applic, roll, verse, chi","0.006643469445407391, 0.005885787773877382, 0.005296635907143354, 0.005073866341263056, 0.004495196510106325, 0.003829955356195569, 0.002936528529971838, 0.0026118026580661535, 0.002581374254077673, 0.0023139286786317825"
img87.png,ellen criticrigntri,"ellen, Mind, Roth, imo, sacred, servant, arrival, representative, тря, alet","0.011358236894011497, 0.00498146703466773, 0.00390999810770154, 0.0037602088414132595, 0.0036161572206765413, 0.0035600943956524134, 0.00338382157497108, 0.0031912473496049643, 0.0031295232474803925, 0.002761794487014413"
img88.png,artervorfengnoure,"arter, symbol, riv, idle, ps, jor, äm, auf, trip, econom","0.010892353020608425, 0.00483345240354538, 0.004332678858190775, 0.004315787460654974, 0.0037496208678931, 0.0030843541026115417, 0.0030484201852232218, 0.0028637258801609278, 0.0028637258801609278, 0.0025075620505958796"
img89.png,fortothanosjinErr,"fort, easily, ind, erme, guaranteed, ikan, adapt, especially, leg, Lie","0.006396350916475058, 0.005962054710835218, 0.00353240012191236, 0.0033706401009112597, 0.0031912580598145723, 0.0030930733773857355, 0.0030690026469528675, 0.0028830613009631634, 0.0027083854656666517, 0.0026978265959769487"
img90.png,annonuéoidannon blow,"annon, Mey, wheel, 貴, aug, Sud, athon, raj, Title, achim","0.013164568692445755, 0.006316429004073143, 0.006098225247114897, 0.004842974711209536, 0.004207648802548647, 0.0035570631735026836, 0.0034476236905902624, 0.0031885309144854546, 0.002532207639887929, 0.0023510754108428955"
