Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,eryelter obligüberm,"ery, Dup, uff, mile, endor, pen, ner, iss, ivi, NER","0.004567705560475588, 0.003543464234098792, 0.003163957269862294, 0.0029261820018291473, 0.0027812966145575047, 0.002716868184506893, 0.002716868184506893, 0.0026539317332208157, 0.002643585205078125, 0.0026127861347049475"
img16.png,ahl guessbergerQL recall,"ahl, owe, Jap, aj, violence, bage, op, party, amil, spl","0.007918610237538815, 0.006826268974691629, 0.0056813252158463, 0.003472924465313554, 0.0034324636217206717, 0.003237121505662799, 0.0032245011534541845, 0.0031498055905103683, 0.0030648449901491404, 0.0030409942846745253"
img17.png,hydcatalog symbol Guy Ciudad,"hyd, ritt, spl, impossible, work, ota, imin, las, Us, cyl","0.01138224359601736, 0.005397634580731392, 0.004800755996257067, 0.004253234248608351, 0.003979966044425964, 0.003299508010968566, 0.0029692358803004026, 0.002900453517213464, 0.002471217419952154, 0.0024234193842858076"
img18.png,aarengojus hurogo,"aar, Cur, jango, vertical, adas, comb, ahl, cot, tons, Cur","0.008370828814804554, 0.006621870677918196, 0.005404613446444273, 0.004640903789550066, 0.004000708926469088, 0.0037145325914025307, 0.0034894803538918495, 0.0034623253159224987, 0.0033821205142885447, 0.003091508522629738"
img19.png,currhellamilandraleg,"curr, bread, ional, curr, bin, stand, oc, erm, Render, cher","0.007725297473371029, 0.0071447319351136684, 0.004577087238430977, 0.0037503307685256004, 0.0036491721402853727, 0.0035231097135692835, 0.0035093745682388544, 0.003414715174585581, 0.00340140238404274, 0.0033617750741541386"
img20.png,hal fen Außer命 Wis,"hal, ooth, Ď, Außer, zan, powie, than, liqu, Ț, CHAP","0.004859329666942358, 0.004783992655575275, 0.003527495078742504, 0.003418965497985482, 0.003418965497985482, 0.0032751683611422777, 0.0031008669175207615, 0.0028344220481812954, 0.0026940798852592707, 0.00257070898078382"
img21.png,hurHintischeigeemann,"hur, egg, là, jin, cho, <0x9B>, hall, jug, 🌍, ek","0.020033329725265503, 0.005287609063088894, 0.00405415054410696, 0.003991296514868736, 0.003991296514868736, 0.00389883853495121, 0.0029545160941779613, 0.002830252982676029, 0.002638086210936308, 0.002566928043961525"
img22.png,ajnudesermeahloi,"ajn, oint, succ, jus, anus, Proc, ย, speed, apter, males","0.007850825786590576, 0.007037435192614794, 0.006090392824262381, 0.004202244803309441, 0.004137095063924789, 0.0031596540939062834, 0.003014962887391448, 0.002619445091113448, 0.002394366543740034, 0.0023757335729897022"
img23.png,opbergerocity Rosen取,"op, Kal, OST, psum, Stef, Kult, larg, larg, jou, har","0.010277885012328625, 0.00452529126778245, 0.0034832414239645004, 0.0032340800389647484, 0.0030739495996385813, 0.0026811466086655855, 0.0025583680253475904, 0.002412770874798298, 0.002412770874798298, 0.0023385374806821346"
img24.png,mansoser↵suporia,"mans, Perry, exp, records, field, headquarters, Cir, orient, infl, kee","0.005272682756185532, 0.004992075730115175, 0.004876434337347746, 0.003995607141405344, 0.0032105606514960527, 0.0028112607542425394, 0.002746138023212552, 0.0026101672556251287, 0.0024424658622592688, 0.0021554683335125446"
img25.png,CorporHCkanfiddle cha,"Corpor, corpor, vil, Ferdinand, plan, oph, satellite, minute, wid, Wi","0.009351065382361412, 0.005328075960278511, 0.005103984847664833, 0.004539577756077051, 0.004348649177700281, 0.004348649177700281, 0.003269735025241971, 0.0032442898955196142, 0.0029081625398248434, 0.0024109515361487865"
img26.png,cheavia Commonsete Rog,"che, ange, Proc, Heart, o, HttpRequest, Heb, orte, enti, icia","0.006995972711592913, 0.006754294037818909, 0.006369905546307564, 0.005534270312637091, 0.0054697939194738865, 0.003504081629216671, 0.0032917798962444067, 0.003044398967176676, 0.0030207070522010326, 0.0029738752637058496"
img27.png,scroll sea times hur ho,"scroll, ame, anth, Scroll, Rog, kh, bles, vill, Scroll, iante","0.011798365972936153, 0.009935220703482628, 0.008531305007636547, 0.006566779688000679, 0.0063896519131958485, 0.005359649192541838, 0.004729874432086945, 0.004478154703974724, 0.003921202849596739, 0.0038906882982701063"
img28.png,iju Judekenoboxestr,"iju, iformes, HttpRequest, energy, energy, rror, ender, gericht, 🌍, wyd","0.018828896805644035, 0.00514753395691514, 0.004614220000803471, 0.0038855622988194227, 0.0026914505288004875, 0.0025087078101933002, 0.002431522822007537, 0.0023567129392176867, 0.0023111295886337757, 0.0022487910464406013"
img29.png,aces Thomas hur experimentVD,"aces, hur, heim, kins, anten, kin, ξ, ward, osci, ional","0.011718042194843292, 0.005961657036095858, 0.00571091752499342, 0.0046248422004282475, 0.0035046774428337812, 0.0032923396211117506, 0.0031538684852421284, 0.0029397285543382168, 0.002456235233694315, 0.002408727305009961"
img30.png,ouwen readykoenburghal,"ouwen, unta, <0xB7>, Voor, blanc, unto, jsp, glass, worth, aver","0.006763393059372902, 0.004928912967443466, 0.0030965071637183428, 0.003084434662014246, 0.002920284168794751, 0.0025973545853048563, 0.002283221110701561, 0.0022478229366242886, 0.002239059656858444, 0.002204346004873514"
img31.png,Disney Rosenclou Northernfah,"Disney, concrete, Davis, Pin, Mars, oint, pd, WP, Record, limits","0.01174866035580635, 0.0032370961271226406, 0.002913071308284998, 0.0028124379459768534, 0.0027580405585467815, 0.0026317406445741653, 0.0025607540737837553, 0.0025309203192591667, 0.002277581486850977, 0.0022510471753776073"
img32.png,Starsalseannelshrenherr,"Stars, iku, oir, isu, WP, Kid, NUM, onym, Allen, 家","0.04270324483513832, 0.003941109869629145, 0.003045453689992428, 0.0029633077792823315, 0.0027946652844548225, 0.0026459358632564545, 0.0025247696321457624, 0.002437550574541092, 0.002272046869620681, 0.0022107623517513275"
img33.png,odoruccirin Unicodeheim,"odor, lek, formation, obsc, ǔ, atis, cile, liver, femmes, symbol","0.0035517942160367966, 0.003389145713299513, 0.003323593642562628, 0.0033106361515820026, 0.0032593095675110817, 0.003122227266430855, 0.0027020624838769436, 0.0024221129715442657, 0.002031671814620495, 0.0019462226191535592"
img34.png,halbernays recallanz,"hal, anten, oph, cable, 皇, Mapping, hal, hur, Hal, 号","0.015972593799233437, 0.010475083254277706, 0.00645351130515337, 0.004349640104919672, 0.003145189955830574, 0.0027007530443370342, 0.0025972886942327023, 0.0025871628895401955, 0.002537122694775462, 0.0024494766257703304"
img35.png,Tschborough Rosenimoern,"Tsch, Mam, ante, rick, cord, ables, verso, ffe, tables, Speed","0.014879120513796806, 0.005758863873779774, 0.005758863873779774, 0.00516221160069108, 0.004945095628499985, 0.003346019657328725, 0.003082497511059046, 0.002636599587276578, 0.0024289495777338743, 0.0024289495777338743"
img36.png,Socaughtjspaco kwiet,"Soc, Valid, dismiss, or, involving, ing, oks, WOR, Kost, arius","0.003663975279778242, 0.0034825592301785946, 0.0030375421047210693, 0.002809267258271575, 0.0025779285933822393, 0.0023935257922858, 0.0021205462981015444, 0.0020472907926887274, 0.0020393093582242727, 0.0019157539354637265"
img37.png,Kaiserantebrandertenhell,"Kaiser, kin, chain, ais, Kin, contest, jin, life, solem, borders","0.010595892556011677, 0.0038226169999688864, 0.0030357742216438055, 0.0028967559337615967, 0.002710641361773014, 0.0024874242953956127, 0.0024014951195567846, 0.0023735167924314737, 0.0022384393960237503, 0.002229712437838316"
img38.png,indeedonenamaronenazz,"indeed, o, Render, sever, istica, enen, Mars, concrete, OK, Render","0.006739419884979725, 0.006331099197268486, 0.0053731342777609825, 0.003946454729884863, 0.003780471859499812, 0.003171065356582403, 0.0030976077541708946, 0.0029673264361917973, 0.002955758012831211, 0.0029213223606348038"
img39.png,ikkitle↵odorola,"ikk, ermann, click, ritz, chain, atus, ння, сан, holm, Вол","0.00787521805614233, 0.006868888158351183, 0.004469670355319977, 0.003959908615797758, 0.003734549507498741, 0.0033215770963579416, 0.003270080778747797, 0.0032068316359072924, 0.0028522151987999678, 0.002689894987270236"
img40.png,letin AußeranhSS afford,"letin, creen, suit, ius, suit, stoff, 里, Su, <0x84>, Mount","0.00471991952508688, 0.004132899921387434, 0.0038824998773634434, 0.0038074052426964045, 0.0033863766584545374, 0.0028965212404727936, 0.0027104218024760485, 0.0025863023474812508, 0.0024106991477310658, 0.0022824041079729795"
img41.png,egr↵ildeầschemas,"egr, oir, ↵, olo, cher, ram, поли, icana, Jup, Prima","0.011188975535333157, 0.009275986813008785, 0.0065520154312253, 0.005942420102655888, 0.004945721011608839, 0.0045740436762571335, 0.004263477865606546, 0.004068239126354456, 0.004020842723548412, 0.003493368625640869"
img42.png,enen Según camb rappres subst,"enen, )|, Top, Northern, ché, erme, oru, ibus, cord, incoming","0.012211577035486698, 0.00461692176759243, 0.003526116255670786, 0.0030875701922923326, 0.0028112647123634815, 0.002767680212855339, 0.002610170980915427, 0.0024809325113892555, 0.0024712602607905865, 0.0023306203074753284"
img43.png,зарboldmathgesamt WiederErr,"зар, FB, anyway, yd, fortune, Fort, TAG, ja, dens, Math","0.009221049956977367, 0.007015004754066467, 0.005253995303064585, 0.004728083964437246, 0.004564750473946333, 0.004493980668485165, 0.004205245058983564, 0.0035273658577352762, 0.0028012972325086594, 0.0027578670997172594"
img44.png,ussenioni Newton▸ treat,"ussen, vertical, erme, issance, analysis, ant, шка, vic, ro, oph","0.045511242002248764, 0.005674191750586033, 0.00541435182094574, 0.004266406409442425, 0.00380947208032012, 0.0037798264529556036, 0.0036635336000472307, 0.0023746127262711525, 0.0021285891998559237, 0.0021037901751697063"
img45.png,WPwahnarf trib,"WP, wo, instrument, Cup, Picture, than, joint, gu, 利, us","0.004245298448950052, 0.003345214994624257, 0.003130287164822221, 0.002872512908652425, 0.002805971074849367, 0.0025648651644587517, 0.0025349834468215704, 0.0023721123579889536, 0.002272344660013914, 0.0022024319041520357"
img46.png,sob利idenotelesia ash,"sob, ahl, deliber, Wahl, icul, iven, President, ü, hur, ‘","0.009038894437253475, 0.008392328396439552, 0.00703949760645628, 0.005612377543002367, 0.00546099292114377, 0.004269671626389027, 0.0037386491894721985, 0.003498443402349949, 0.0033382379915565252, 0.0030276502948254347"
img47.png,ernehellabenmalsง,"erne, ern, ja, ly, generation, ли, Turkey, <0xB8>, Confeder, nt","0.013466349802911282, 0.009005633182823658, 0.004599627107381821, 0.004510662518441677, 0.004270609468221664, 0.003888434264808893, 0.003638604423031211, 0.0033129870425909758, 0.0032743895426392555, 0.002889638999477029"
img48.png,flooratinaminerenimm,"floor, alarm, upper, Upper, heim, mile, grounds, acci, grass, RC","0.0062203174456954, 0.004047637339681387, 0.003201944986358285, 0.0028257064986974, 0.0027710525318980217, 0.0026235796976834536, 0.0024839553516358137, 0.0022440666798502207, 0.0020754223223775625, 0.002059271326288581"
img49.png,ophályudesigiplan,"oph, infl, Vers, ≫, critique, gew, Im, ase, anth, hood","0.009736432693898678, 0.00491494731977582, 0.004782374948263168, 0.003512554569169879, 0.003512554569169879, 0.0033256197348237038, 0.0030044468585401773, 0.0026001320220530033, 0.0023767133243381977, 0.00233986577950418"
img50.png,ntamilVDVDhal,"nt, suit, üb, ops, тай, minute, kin, ability, vt, jin","0.013342435471713543, 0.008716069161891937, 0.00793607160449028, 0.006921964231878519, 0.006451980210840702, 0.004776011686772108, 0.004575138445943594, 0.004521836992353201, 0.004382714629173279, 0.0038828698452562094"
img51.png,ppaattiundechysharp,"ppa, seh, Fa, ao, onderwerp, idan, Gesch, NR, oem, igan","0.005961787421256304, 0.0035460672806948423, 0.002655881689861417, 0.002554136561229825, 0.002100975252687931, 0.0020846251863986254, 0.0020363349467515945, 0.0019969488494098186, 0.001973683713003993, 0.0018833018839359283"
img52.png,amaramil↵ Carteratti,"amar, males, mens, ories, <0x9B>, ús, heart, eken, math, jin","0.016701266169548035, 0.0038448497653007507, 0.0030415263026952744, 0.0028572496958076954, 0.0026736732106655836, 0.0024439350236207247, 0.0022691169288009405, 0.002225228352472186, 0.0020419841166585684, 0.001971442950889468"
img53.png,itle dailyoem Vitteden,"itle, States, cot, vel, True, odia, Kö, Revolution, object, mock","0.00886902678757906, 0.006240140181034803, 0.006143395788967609, 0.003966474439948797, 0.003379478584975004, 0.002581033855676651, 0.002581033855676651, 0.0024532380048185587, 0.002010111231356859, 0.0019944687373936176"
img54.png,imitahncurrency hal times,"imit, ří, spl, aer, WP, ij, šč, suit, SHA, immedi","0.00942196510732174, 0.004164671525359154, 0.0033991059754043818, 0.0027312585152685642, 0.0025260010734200478, 0.0024674860760569572, 0.0022731549106538296, 0.0021946278866380453, 0.00213543139398098, 0.0020859641954302788"
img55.png,submission proxim Stanleyalseilen,"submission, chor, anse, ffe, ppa, Draw, dru, ometry, ht, asympt","0.007004807703197002, 0.005370772443711758, 0.005308201070874929, 0.0049477871507406235, 0.0034406459890305996, 0.003347840392962098, 0.0031820773147046566, 0.0027538584545254707, 0.002439783187583089, 0.002401957754045725"
img56.png,voleȚ Koh�enas,"vole, cou, [{, vt, oru, hill, js, enas, Parker, aben","0.011787120252847672, 0.01081646978855133, 0.004421764053404331, 0.004285720642656088, 0.0040260618552565575, 0.003511593444272876, 0.002991914749145508, 0.0029455297626554966, 0.0028549053240567446, 0.002788771642372012"
img57.png,supuschkovnofquet,"sup, rite, Monument, exp, mit, rum, s, selenium, sen, utch","0.010435742326080799, 0.004470858722925186, 0.004039084073156118, 0.003522951854392886, 0.0028307712636888027, 0.002577446633949876, 0.0025079245679080486, 0.0022568877320736647, 0.002213235478848219, 0.0021704277023673058"
img58.png,Ri hell↵öttŐ,"Ri, kw, oute, borders, ew, ri, полу, mat, nem, aim","0.005715548526495695, 0.005004701670259237, 0.003912920597940683, 0.003426267532631755, 0.002606566995382309, 0.0025461860932409763, 0.0025067110545933247, 0.00229131942614913, 0.002255795756354928, 0.002238241024315357"
img59.png,Paneléré✿adel↵,"Panel, Beg, onaut, ras, fp, plot, Ț, onen, film, Send","0.006176375318318605, 0.004162851721048355, 0.0031422851607203484, 0.002894809003919363, 0.0024472142104059458, 0.0023351481650024652, 0.0021851162891834974, 0.0021261766087263823, 0.0021014059893786907, 0.0021014059893786907"
img60.png,dead KantPP suic hur,"dead, uf, Dead, e, mock, Corpor, →, Protest, Stars, uss","0.007671052124351263, 0.007464138325303793, 0.004652728326618671, 0.0042198412120342255, 0.0039796894416213036, 0.00396417360752821, 0.003595349844545126, 0.0033251550048589706, 0.0030513338278979063, 0.0029229987412691116"
img61.png,arodatincrementussenargent,"arod, mole, fut, emet, elte, cile, harder, nete, ometric, trip","0.012822408229112625, 0.008343699388206005, 0.007961614988744259, 0.0056236195378005505, 0.0036880597472190857, 0.0034781715366989374, 0.003358016489073634, 0.0031917497981339693, 0.0031422663014382124, 0.0030101067386567593"
img62.png,iorezec Alert Speciesias,"iore, WP, omen, hur, ald, jin, sd, erie, tests, cho","0.009896812960505486, 0.004804516676813364, 0.0047485423274338245, 0.0044783023186028, 0.003698169020935893, 0.0035150598268955946, 0.00346056348644197, 0.0031020294409245253, 0.0030301709193736315, 0.002994868438690901"
img63.png,ymbolistica adjustidenote spare,"ymbol, jin, oir, sob, symbol, ape, ли, va, grav, pec","0.008621787652373314, 0.006185830570757389, 0.005088325124233961, 0.0034564086236059666, 0.003086225362494588, 0.0029796103481203318, 0.002832079539075494, 0.0025685844011604786, 0.002499301452189684, 0.0022142583038657904"
img64.png,chain hurningerichaair,"chain, sleep, Same, Share, ף, share, Dead, Vers, Chi, aj","0.0055699096992611885, 0.00401185592636466, 0.0037103600334376097, 0.003338962560519576, 0.0031122551299631596, 0.0028896310832351446, 0.0028337405528873205, 0.0023955884389579296, 0.0021642339415848255, 0.0021140994504094124"
img65.png,hal rocksabiliegocola,"hal, rural, CSS, olo, ones, ser, hur, Ehr, Lan, Culture","0.005732225254178047, 0.005599438678473234, 0.004864876624196768, 0.004696817137300968, 0.004161149263381958, 0.00371548836119473, 0.0032407063990831375, 0.003178025595843792, 0.0031532938592135906, 0.00300889415666461"
img66.png,atrfahrosenwiitz,"atr, nem, stead, cosa, qi, territorial, onaut, 装, ∫, erem","0.005918546579778194, 0.005042664241045713, 0.004830576945096254, 0.0037327802274376154, 0.0031433161348104477, 0.0031433161348104477, 0.002817650558426976, 0.002496300032362342, 0.002496300032362342, 0.0024006685707718134"
img67.png,inaeegn voyageNR crack,"inae, infatti, lé, issance, indre, isse, porte, amen, amil, Rog","0.008785773068666458, 0.00580704165622592, 0.004776741843670607, 0.004702685866504908, 0.0038083510007709265, 0.003563667181879282, 0.003440558211877942, 0.003347755176946521, 0.0032702044118195772, 0.0032574550714343786"
img68.png,night wetenschapparda Campionej,"night, heet, beh, girls, >>, vain, abil, ability, night, ci","0.004939090460538864, 0.004307951312512159, 0.003999797627329826, 0.0036135155241936445, 0.0033159484155476093, 0.0031029009260237217, 0.0030787538271397352, 0.0030547946225851774, 0.0029263142496347427, 0.0027814225759357214"
img69.png,Țoko chart Norman targets,"Ț, igi, <0x8A>, ee, colored, док, mile, naam, orie, ←","0.011902893893420696, 0.0071632880717515945, 0.005688805598765612, 0.0056006088852882385, 0.004327815026044846, 0.004260718356817961, 0.0035460845101624727, 0.0032924276310950518, 0.00291692977771163, 0.002838250482454896"
img70.png,◄isticaijn withalt,"◄, zia, hal, ou, Ś, hod, whites, 默, oud, Ferdinand","0.008518066257238388, 0.007970785722136497, 0.004087012726813555, 0.0037798690609633923, 0.0032712039537727833, 0.0025575871113687754, 0.0025277906097471714, 0.0025277906097471714, 0.0023015793412923813, 0.0021790917962789536"
img71.png,Ehrenом↵arnacloudflare,"Ehren, eken, ittest, üg, rium, weak, 典, hov, oir, plan","0.0322539284825325, 0.01376428734511137, 0.006228331942111254, 0.004365094471722841, 0.004052853211760521, 0.003439611755311489, 0.002942055696621537, 0.002742297714576125, 0.002731606364250183, 0.0026997821405529976"
img72.png,park dashglerabaca,"park, hold, Patrick, Western, shore, ű, sob, Dow, wise, cup","0.01761038973927498, 0.00772352097555995, 0.0029893366154283285, 0.0027539061848074198, 0.0027112106326967478, 0.002700640819966793, 0.002458961447700858, 0.0022128259297460318, 0.002170025836676359, 0.0021363827399909496"
img73.png,cubVorlageardaamencow,"cub, Vert, ee, mat, Ren, cube, supre, inten, Will, py","0.010600070469081402, 0.005853914190083742, 0.004929490853101015, 0.004853066056966782, 0.004722162615507841, 0.00461277412250638, 0.004199978429824114, 0.003869201522320509, 0.0037209747824817896, 0.003706467803567648"
img74.png,uchtiksLR Blanéré,"ucht, film, Lloyd, rip, erne, Staats, Jimmy, itz, ri, elte","0.011326904408633709, 0.006843330804258585, 0.0048716408200562, 0.0032579137478023767, 0.0029896299820393324, 0.0029547996819019318, 0.002617807360365987, 0.0025671743787825108, 0.0024116369895637035, 0.002328325994312763"
img75.png,Julesistica feed expeditioninois,"Jules, xter, bject, hoff, oot, thin, proport, enberg, cho, icon","0.011483602225780487, 0.004444651305675507, 0.003937742207199335, 0.003831528825685382, 0.003090769750997424, 0.002643675310537219, 0.002278990810737014, 0.0022175186313688755, 0.0021325668785721064, 0.0020995044615119696"
img76.png,bergergowrobтикliqu,"berger, джа, atus, OST, izontal, ________________, quest, vertical, Austral, cz","0.007410131860524416, 0.005358207505196333, 0.004390357993543148, 0.003755271900445223, 0.0027474157977849245, 0.0025310381315648556, 0.0023408273700624704, 0.0023408273700624704, 0.0022866022773087025, 0.0021904308814555407"
img77.png,UIDreesariakaplant,"UID, verg, liqu, Stack, Ib, Hur, WP, 奈, loader, Algorithm","0.009733304381370544, 0.006611660122871399, 0.0043022893369197845, 0.003285819198936224, 0.0025690142065286636, 0.002413365291431546, 0.002413365291431546, 0.0022671471815556288, 0.0020723401103168726, 0.001992950215935707"
img78.png,erneERTaly dockète,"erne, seh, oks, нци, rias, üb, onen, onym, caller, 鳥","0.005756828933954239, 0.004735438618808985, 0.004500970244407654, 0.004146488383412361, 0.0034510137047618628, 0.0031792225781828165, 0.0029749595560133457, 0.002951808273792267, 0.0028166354168206453, 0.0027729675639420748"
img79.png,heimempre WesternermeHO,"heim, elte, vil, EE, nem, кор, rangle, ären, ific, +""","0.0047635771334171295, 0.003812719602137804, 0.003235812997445464, 0.002569757169112563, 0.0025398186407983303, 0.002442519646137953, 0.00236737122759223, 0.002097374526783824, 0.0020568077452480793, 0.002017025602981448"
img80.png,wirequitedadantehall,"wire, icana, mare, jin, <0x96>, anta, wire, string, jen, nah","0.02501695789396763, 0.007139535155147314, 0.006450032815337181, 0.005692133679986, 0.004398540128022432, 0.004313464742153883, 0.0034389938227832317, 0.0032432801090180874, 0.003143494948744774, 0.0028178105130791664"
img81.png,ditomiottinab Raz,"dit, bell, anten, Rog, ant, unta, Priv, Commons, )[, unde","0.011874254792928696, 0.004760297480970621, 0.0044370852410793304, 0.0041196937672793865, 0.004087633918970823, 0.004008572082966566, 0.0032462405506521463, 0.003195912344381213, 0.0029213002417236567, 0.0025982584338635206"
img82.png,e cohanten Womanifest,"e, ern, jin, moon, rect, parties, ice, smoke, inst, versus","0.007051702588796616, 0.0051995995454490185, 0.004378502257168293, 0.003357113804668188, 0.002871491713449359, 0.0028602969832718372, 0.002826973330229521, 0.0026870002038776875, 0.002563953399658203, 0.0022450725082308054"
img83.png,oiralse inn cubedru,"oir, kou, las, Außer, Tsch, fort, iku, promise, leg, kin","0.01015959121286869, 0.006138079799711704, 0.005128557328134775, 0.004951389040797949, 0.004836690612137318, 0.0037375050596892834, 0.0034973721485584974, 0.003443150781095028, 0.002945082960650325, 0.0027774774935096502"
img84.png,udesTTahlenheimillery,"udes, izo, Hint, nitt, ikai, elte, bin, mina, case, ienst","0.0064941952005028725, 0.0036571715027093887, 0.003600472118705511, 0.003265486331656575, 0.002996578812599182, 0.0028371037915349007, 0.0028040504548698664, 0.002342871855944395, 0.0022619361989200115, 0.0022095385938882828"
img85.png,ripкамsession Gros succ,"rip, oph, üs, ahl, illery, hov, hr, ibil, rival, Region","0.013226713053882122, 0.0060556307435035706, 0.005000721197575331, 0.004809146746993065, 0.004447733983397484, 0.003955896012485027, 0.003789516631513834, 0.0028604771941900253, 0.002805150579661131, 0.002772469539195299"
img86.png,satellitehell Timesherött,"satellite, ald, anten, succ, Trans, Reyn, hour, lasse, Primary, Selon","0.00549496803432703, 0.00496429018676281, 0.0046091871336102486, 0.003957877401262522, 0.0034928140230476856, 0.0032684034667909145, 0.0031678450759500265, 0.003034609369933605, 0.0026780334301292896, 0.0025553975719958544"
img87.png,promiseowan Pav externasgas,"promise, Promise, eken, örd, Gü, ли, üb, unlike, Ori, spl","0.008075063116848469, 0.00444208737462759, 0.003997446037828922, 0.002924594096839428, 0.002472394146025181, 0.0023776781745254993, 0.002251140307635069, 0.002049686387181282, 0.0020100423134863377, 0.0020100423134863377"
img88.png,udes adjustadel Wallau,"udes, eden, ahl, aires, gericht, anth, Baker, anten, Ri, cu","0.019207924604415894, 0.009734101593494415, 0.009696152061223984, 0.004781230352818966, 0.00366589636541903, 0.0033509002532809973, 0.0032225295435637236, 0.0031233825720846653, 0.003003727877512574, 0.002832785015925765"
img89.png,instothquierahl Liv,"inst, dump, Dre, pes, esen, flu, uf, da, oph, ern","0.007974626496434212, 0.006162314210087061, 0.0050492193549871445, 0.0038562777917832136, 0.003651050152257085, 0.003234651405364275, 0.0029915631748735905, 0.0029108708258718252, 0.0027132302056998014, 0.0023850821889936924"
