Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,berger bell dockЉbrary,"berger, Guy, 士, hos, aca, dry, imir, heat, atom, iew","0.008827811107039452, 0.0062354509718716145, 0.005354338325560093, 0.005312670953571796, 0.004336075391620398, 0.003594732843339443, 0.00347055122256279, 0.003390155965462327, 0.003376938868314028, 0.0032602811697870493"
img12.png,gn�jus worst Done,"gn, hos, iera, oci, ait, 博, FA, storm, binom, px","0.007182086352258921, 0.004305404610931873, 0.003017420880496502, 0.0028568366542458534, 0.0025809367652982473, 0.0022955327294766903, 0.0022955327294766903, 0.0022162324748933315, 0.002198985777795315, 0.002041689120233059"
img13.png,adapterige cub cubenburg,"adapter, Gard, cube, enberg, cub, aus, 博, uc, Cuba, Cub","0.007363070268183947, 0.006863136310130358, 0.00580195989459753, 0.004379549063742161, 0.0033710591960698366, 0.0027838104870170355, 0.002656330820173025, 0.002574603771790862, 0.0025645664427429438, 0.0025446091312915087"
img14.png,heat cube Giljincot,"heat, permanent, anten, iera, cross, hos, cross, vil, cub, prepared","0.009948836639523506, 0.00510125607252121, 0.004380413331091404, 0.004229090176522732, 0.0028952762950211763, 0.002850389340892434, 0.002466806210577488, 0.002372304443269968, 0.0022725285962224007, 0.002168461913242936"
img15.png,stimcotjus太 indirect,"stim, ichen, Heimat, permanent, Guy, arda, inger, Stim, iew, ific","0.011993139050900936, 0.008638334460556507, 0.005983599461615086, 0.005754371173679829, 0.004660032223910093, 0.003449540352448821, 0.0032915743067860603, 0.0030800930690020323, 0.0030323404353111982, 0.002893479773774743"
img16.png,adaptercurrselves fasc cube,"adapter, attempt, stim, aten, Heimat, heat, Guy, ween, Rosen, tempt","0.004068735986948013, 0.003777693258598447, 0.0037482953630387783, 0.0034262193366885185, 0.002606529975309968, 0.0025362232699990273, 0.002458191942423582, 0.002439062111079693, 0.0023092576302587986, 0.002169346669688821"
img17.png,BYMultimediacotszὑ,"BY, pic, hos, abort, 元, igin, temp, hos, asm, hom","0.007816849276423454, 0.003663683542981744, 0.0032841048669070005, 0.0024693075101822615, 0.002421546960249543, 0.0023933351039886475, 0.002063184045255184, 0.0018859028350561857, 0.0017925251740962267, 0.0017716416623443365"
img18.png,homhin Cec positinale,"hom, adapter, adas, 好, Resource, ors, strength, き, storm, cube","0.0041184453293681145, 0.0038689214270561934, 0.003808939130976796, 0.0031454109121114016, 0.002920414786785841, 0.00283056334592402, 0.0027221261989325285, 0.002587344264611602, 0.0023835734464228153, 0.002283323323354125"
img19.png,coalahlenharmwid Sad,"coal, therm, adapter, adas, concrete, heat, blank, cot, steam, Knight","0.004339105915278196, 0.003639648435637355, 0.003064891090616584, 0.002642101375386119, 0.002570835407823324, 0.002396281808614731, 0.002359130885452032, 0.002340771956369281, 0.002277633873745799, 0.002251098630949855"
img20.png,博 Tam Dieu cloud separated,"博, hos, ping, willing, pic, adel, Options, żyn, attempt, dry","0.003987801726907492, 0.0038350315298885107, 0.0037755747325718403, 0.0034109477419406176, 0.0033060037530958652, 0.0031917965970933437, 0.0027300880756229162, 0.0026460918597877026, 0.00257471832446754, 0.0024760826490819454"
img21.png,cube[[ dy cube formula,"cube, dry, Gard, Promise, berger, BB, Guy, cross, garden, rier","0.009569046087563038, 0.006759015377610922, 0.005121941678225994, 0.0035756914876401424, 0.0033986468333750963, 0.003332910593599081, 0.0032684465404599905, 0.003094503190368414, 0.003094503190368414, 0.003058450995013118"
img22.png,passenger arbitr Ulrichussen Gon,"passenger, BB, ween, prepared, Gard, ors, aus, Baker, Template, permanent","0.006618919316679239, 0.0055087534710764885, 0.005360164679586887, 0.004804820287972689, 0.0031882221810519695, 0.003042222699150443, 0.002780816750600934, 0.002425471553578973, 0.0023692853283137083, 0.002287437440827489"
img23.png,atomjus worse Antoine adj,"atom, stim, Resource, 算, heat, thermal, aten, attempt, 好, ili","0.012684239074587822, 0.012246056459844112, 0.004006893839687109, 0.0036913238000124693, 0.0031945747323334217, 0.0029544986318796873, 0.0028635982889682055, 0.0028413133695721626, 0.0028302364517003298, 0.0025971708819270134"
img24.png,Templatearticlesacesige Maurice,"Template, atom, stim, implementation, vc, jk, Deleg, temp, egn, ichen","0.010767072439193726, 0.005564106162637472, 0.003348537953570485, 0.003322479547932744, 0.0030133582185953856, 0.0029092603363096714, 0.002638584701344371, 0.0024787208531051874, 0.002421301556751132, 0.0023837625049054623"
img25.png,cub事ervaser click,"cub, plain, FA, permanent, Guy, ors, dry, cube, vil, yn","0.0040056947618722916, 0.003792515490204096, 0.0027103887405246496, 0.0027103887405246496, 0.0026579645927995443, 0.002556139836087823, 0.0024582156911492348, 0.002448632149025798, 0.0023732956033200026, 0.0022734778467565775"
img26.png,atomaphcot ple aer,"atom, terra, cube, thermal, tex, passenger, amar, Gard, stim, uma","0.004800948780030012, 0.004617027472704649, 0.004203851334750652, 0.004058627411723137, 0.0037978633772581816, 0.003210638416931033, 0.0029926442075520754, 0.002957778749987483, 0.0022766836918890476, 0.0022066375240683556"
img27.png,ifer�ammates cube,"ifer, hom, ors, aus, hos, хан, adas, prepared, verse, imes","0.008996733464300632, 0.005309606436640024, 0.004815604537725449, 0.00450620474293828, 0.00386944692581892, 0.0030609844252467155, 0.0029322432819753885, 0.002765368903055787, 0.0024595698341727257, 0.0024309149011969566"
img28.png,Peru minds coal doucurr,"Peru, attempt, terra, pic, 博, vest, attempted, aus, thermal, ait","0.0055257417261600494, 0.00454535149037838, 0.0031361980363726616, 0.0029232578817754984, 0.002866717055439949, 0.0026101756375283003, 0.0025596902705729008, 0.0024809371680021286, 0.002172380918636918, 0.002009124029427767"
img29.png,Golden cube slightlygatejus,"Golden, ween, ros, adapter, passenger, rab, ams, ches, hos, concrete","0.00797304604202509, 0.0035657668486237526, 0.0027339679654687643, 0.0027339679654687643, 0.002538403496146202, 0.0024893064983189106, 0.002403312362730503, 0.002248900942504406, 0.0021797094959765673, 0.0021627468522638083"
img30.png,博 clearlycertadel Cec,"博, adapter, sz, ors, heat, Template, hom, stim, atom, ichen","0.004692999180406332, 0.00393649423494935, 0.0038153815548866987, 0.0037562295328825712, 0.0033019373659044504, 0.0029714221600443125, 0.002959837205708027, 0.002948298119008541, 0.0028464477509260178, 0.0022081732749938965"
img31.png,博jusstraThemeige,"博, Template, <0xB1>, hom, stim, adapter, Gard, Heimat, atom, пас","0.004483037628233433, 0.004081851802766323, 0.0037750962655991316, 0.00360222184099257, 0.003477781778201461, 0.0029171679634600878, 0.002604737877845764, 0.0022897117305547, 0.0022542127408087254, 0.0022542127408087254"
img32.png,Rosenidget Protestjusights,"Rosen, prepared, atom, prepare, 博, Template, assembly, aus, ili, Gard","0.005067072808742523, 0.004649807699024677, 0.0035235958639532328, 0.003496175166219473, 0.003428553231060505, 0.0030613532289862633, 0.0027983032632619143, 0.0027016347739845514, 0.0025880078319460154, 0.0025678675156086683"
img33.png,dryborgiddleicesberger,"dry, Template, FA, prepared, templates, yz, meta, fr, willing, 博","0.007846865803003311, 0.004316556267440319, 0.004249634221196175, 0.004118886776268482, 0.0039302692748606205, 0.003592557040974498, 0.003361737821251154, 0.002955156844109297, 0.002932159695774317, 0.002864236244931817"
img34.png,homselvesuerte cub cargo,"hom, prepared, cot, therm, stim, 义, cross, dry, prepare, ctic","0.006950379814952612, 0.00663209892809391, 0.004540400113910437, 0.004487502388656139, 0.0043664597906172276, 0.004117963835597038, 0.003024558536708355, 0.0028748020995408297, 0.002638066653162241, 0.0025971673894673586"
img35.png,Resource homselvesakerwor,"Resource, Geb, 博, aus, borg, stim, iera, adapter, cube, resource","0.01237205695360899, 0.00718842213973403, 0.005776059813797474, 0.0043260687962174416, 0.004225855693221092, 0.0037732641212642193, 0.003758553881198168, 0.0030437696259468794, 0.0028371051885187626, 0.002739096060395241"
img36.png,Template cubselvesuber Atlantic,"Template, iche, template, etz, зо, Geb, heat, cub, FA, hos","0.004212559200823307, 0.0033585450146347284, 0.002987151499837637, 0.0029755057767033577, 0.0028503602370619774, 0.002817152300849557, 0.0024096379056572914, 0.002400243654847145, 0.002390886191278696, 0.0023630314972251654"
img37.png,iliagate Razpielapa,"ilia, hin, hall, cycle, definit, override, `"", ifa, hom, robust","0.009053732268512249, 0.0058684078976511955, 0.0038037586491554976, 0.0033047625329345465, 0.0029164429288357496, 0.0029164429288357496, 0.002871227450668812, 0.0025537225883454084, 0.002427279017865658, 0.002325190929695964"
img38.png,heat manohuiPN Hou,"heat, stim, hos, hom, 博, <0x9A>, attempt, ifer, adapter, 호","0.00616096518933773, 0.005311083979904652, 0.004056273959577084, 0.003297727322205901, 0.0022664926946163177, 0.0022313538938760757, 0.002179664559662342, 0.00204760511405766, 0.0020237499848008156, 0.002008001087233424"
img39.png,homchesDeleghalingt,"hom, adas, adapter, passenger, ors, FA, thermal, permanent, stim, garden","0.005660073831677437, 0.005234712269157171, 0.0051134503446519375, 0.004994997289031744, 0.004390884656459093, 0.00430595688521862, 0.003150305477902293, 0.0030533806420862675, 0.0028908830136060715, 0.0027263620868325233"
img40.png,stimhov越 appropri Entertain,"stim, crossing, hom, ices, cross, Resource, pic, Resource, вест, hos","0.008038628846406937, 0.00339049962349236, 0.002911398420110345, 0.002423080848529935, 0.002423080848529935, 0.002330254064872861, 0.0023211692459881306, 0.0021383611019700766, 0.0020806826651096344, 0.0019854011479765177"
img41.png,stim� proportionalhit Hou,"stim, Template, 士, Gard, cube, tempt, сам, <0xB1>, Rosen, temp","0.005869637243449688, 0.0039253244176507, 0.0035740486346185207, 0.003477645106613636, 0.0033444182481616735, 0.0030214302241802216, 0.0030096506234258413, 0.0027510435320436954, 0.002584366127848625, 0.002280695363879204"
img42.png,stimastr Scanneradel Lil,"stim, temp, heat, atom, prepare, Rosen, dry, BY, adapter, Stim","0.007110126782208681, 0.0053044771775603294, 0.00526319770142436, 0.005022178404033184, 0.0029408764094114304, 0.0027198658790439367, 0.0025851959362626076, 0.002575117163360119, 0.0024958893191069365, 0.00227253302000463"
img43.png,penasrav算ates click,"penas, coal, cub, ho, mile, cube, temp, adapter, aus, imir","0.00571649381890893, 0.0042481375858187675, 0.0038378722965717316, 0.0036336244083940983, 0.0035633437801152468, 0.0027969006914645433, 0.002742803655564785, 0.0025366786867380142, 0.002497351262718439, 0.0024876149836927652"
img44.png,amazoniginitzen Promiseura,"amazon, amazon, stim, hypothesis, selves, prepare, vill, prepared, coal, hom","0.007099091541022062, 0.00535867502912879, 0.005173557437956333, 0.004173340275883675, 0.003920490387827158, 0.0034061812330037355, 0.003137921215966344, 0.003065231256186962, 0.003065231256186962, 0.0030532812234014273"
img45.png,stim�{}jinTheme,"stim, sz, aus, atom, ors, Guy, hos, Papa, verse, adapter","0.006088562775403261, 0.00550055829808116, 0.004024294670671225, 0.003946457523852587, 0.0034421614836901426, 0.0034153740853071213, 0.0032462673261761665, 0.0027229737024754286, 0.00257805990986526, 0.0025183390825986862"
img46.png,けidgetcastgs te,"け, heat, Guy, proportion, ices, amazon, imes, stim, adapter, ween","0.006458090618252754, 0.005270940251648426, 0.005029566120356321, 0.004688071087002754, 0.004251895938068628, 0.0035804554354399443, 0.0034838784486055374, 0.002821330912411213, 0.0026607683394104242, 0.0024704397656023502"
img47.png,cube preparedresse cube grid,"cube, hos, borg, iska, hom, тика, imir, FA, hom, storm","0.008185946382582188, 0.00413226243108511, 0.0037771938368678093, 0.003268888918682933, 0.003107034834101796, 0.003082855837419629, 0.002486839424818754, 0.0022379131987690926, 0.002186071826145053, 0.0021023249719291925"
img48.png,Guy exitselves Houussen,"Guy, Heimat, adapter, sz, cross, ors, stim, cub, cross, garden","0.005509551148861647, 0.005095501895993948, 0.00444437563419342, 0.003277077339589596, 0.003066526958718896, 0.002983812475576997, 0.002937552984803915, 0.0025621794629842043, 0.002425822429358959, 0.002332890871912241"
img49.png,ifer� worst villwohl,"ifer, instrument, hom, FA, coal, case, ific, sz, ors, terrible","0.005971411243081093, 0.004779458045959473, 0.003825429594144225, 0.003766121808439493, 0.0034425142221152782, 0.003171392483636737, 0.002776964334771037, 0.0027446115855127573, 0.0026601688005030155, 0.0026087164878845215"
img50.png,aus�selves inseiverse,"aus, vo, FA, meta, cub, 引, agi, imes, ors, excitement","0.007256851997226477, 0.007061110809445381, 0.005413941107690334, 0.004007614217698574, 0.003839059267193079, 0.0036632560659199953, 0.0032581675332039595, 0.0030727447010576725, 0.0029782061465084553, 0.0026800953783094883"
img51.png,hosarda dyadasendre,"hos, 博, berger, ifer, ween, aar, adas, imir, eles, ivel","0.010658983141183853, 0.005015317816287279, 0.003998559899628162, 0.0036549794021993876, 0.0032004069071263075, 0.0030658021569252014, 0.002868826501071453, 0.0028576417826116085, 0.002813338302075863, 0.002813338302075863"
img52.png,cubeinger turride Lud,"cube, hom, Golden, hos, Promise, passenger, chin, hos, imir, Baker","0.007075455971062183, 0.005531937349587679, 0.00519677484408021, 0.003922731149941683, 0.003831861075013876, 0.0036421327386051416, 0.003139714477583766, 0.0027385076973587275, 0.002717196475714445, 0.0026439048815518618"
img53.png,verifyaturaFootnoteposesichen,"verify, ichen, coal, stim, sce, ices, aus, adapter, berger, Done","0.006248746532946825, 0.004130169749259949, 0.003532721195369959, 0.0031176155898720026, 0.0031176155898720026, 0.0028833230026066303, 0.002783717354759574, 0.0027620543260127306, 0.002751285908743739, 0.00270863133482635"
img54.png,chinborg Werner Hou average,"chin, ussen, ilia, hom, hos, cross, adapter, cross, Promise, 博","0.015128113329410553, 0.007062761578708887, 0.004560061730444431, 0.003537534037604928, 0.0033492697402834892, 0.0027442933060228825, 0.0026288717053830624, 0.0025982444640249014, 0.002588114934042096, 0.0025084868539124727"
img55.png,stimǎenburgenberg Kl,"stim, adapter, hom, attempt, ctic, permanent, Resource, cross, 博, aus","0.006543735507875681, 0.004427713342010975, 0.004127081949263811, 0.0034348624758422375, 0.003316203597933054, 0.0031031398102641106, 0.0026131055783480406, 0.00237925979308784, 0.0023241443559527397, 0.002315083285793662"
img56.png,hinartsatti Broad feder,"hin, chin, aar, tex, vc, aus, Baden, telep, hos, passenger","0.009047701954841614, 0.007799606304615736, 0.005115106701850891, 0.003876197151839733, 0.0032768603414297104, 0.0028805448673665524, 0.002664068713784218, 0.0021322937682271004, 0.0021157001610845327, 0.0020586326718330383"
img57.png,ifer�asmERT ner,"ifer, Guy, adas, Jimmy, ween, acent, concrete, case, heat, aten","0.0038848211988806725, 0.003750618314370513, 0.0036924704909324646, 0.003401663154363632, 0.0029902535025030375, 0.0027120420709252357, 0.002690936904400587, 0.0026699958834797144, 0.0026699958834797144, 0.0026492178440093994"
img58.png,dryuther� suffuber,"dry, hin, imir, cube, gla, 好, `"", ho, chin, Template","0.011373135261237621, 0.0029784715734422207, 0.002966859843581915, 0.002932294737547636, 0.0028309975750744343, 0.002808966441079974, 0.0024886063765734434, 0.0023378292098641396, 0.0023015844635665417, 0.0021621384657919407"
img59.png,yz Stra blindeben Riv,"yz, DO, dry, passenger, hos, ili, penas, ific, Gard, pose","0.0061742146499454975, 0.0036438393872231245, 0.003253582864999771, 0.003253582864999771, 0.002815740881487727, 0.0026041348464787006, 0.002427320694550872, 0.0024178572930395603, 0.002262511756271124, 0.002192901447415352"
img60.png,stim passenger cub Cecborg,"stim, rat, berger, Guy, ril, thermal, passenger, prepared, uis, atom","0.006317649502307177, 0.005403772462159395, 0.005036869551986456, 0.0036279212217777967, 0.0030431055929511786, 0.0029151164926588535, 0.002869921736419201, 0.002532697282731533, 0.00246438174508512, 0.0024356709327548742"
img61.png,ping statbeitFA cube,"ping, け, ors, heat, stim, hos, permanent, yz, attempt, hin","0.006129396613687277, 0.0045549809001386166, 0.00403548963367939, 0.0038058292120695114, 0.003547422820702195, 0.0031183843966573477, 0.0031062269117683172, 0.0030224418733268976, 0.0029180303681641817, 0.0024476482067257166"
img62.png,chin Robinsonazineilonalu,"chin, stim, temp, dou, temp, squ, diff, cross, uis, manifest","0.005150246433913708, 0.003872453700751066, 0.0036236511077731848, 0.003235556185245514, 0.0026304887142032385, 0.0025396172422915697, 0.0025396172422915697, 0.002367183333262801, 0.0022499761544167995, 0.0022324665915220976"
img63.png,aten Soc Cecenberg electronic,"aten, cube, attempt, stim, strength, cub, Cub, heat, hom, Rosen","0.00667045172303915, 0.005338962655514479, 0.005114412866532803, 0.004045833367854357, 0.0033936507534235716, 0.00325091858394444, 0.00303018931299448, 0.00281343562528491, 0.0028024669736623764, 0.002716244198381901"
img64.png,fasc�cotfold Cec,"fasc, hom, curiosity, ichen, permanent, berger, stim, borg, temp, uis","0.00810056459158659, 0.004894085694104433, 0.004837067797780037, 0.004597567953169346, 0.00447355629876256, 0.0029338300228118896, 0.0028324793092906475, 0.0025790019426494837, 0.0024417501408606768, 0.0024227481335401535"
img65.png,stim户ratcloudflare์,"stim, prepared, ital, cube, nat, tempt, Deleg, Template, cub, Gard","0.004090203437954187, 0.004042551387101412, 0.003709653625264764, 0.003444297006353736, 0.003390897996723652, 0.0031979212071746588, 0.0030874477233737707, 0.0028442901093512774, 0.0024615281727164984, 0.0024615281727164984"
img66.png,homidget Rost hurt太,"hom, prepared, eles, pose, ween, Maurice, Guy, verse, fi, heav","0.0062373788096010685, 0.00521152513101697, 0.004422963596880436, 0.004171252250671387, 0.0030877261888235807, 0.003075688611716032, 0.0029006507247686386, 0.0028893419075757265, 0.0026103027630597353, 0.002414135495200753"
img67.png,cubeenberg byte adjborough,"cube, heat, cross, cross, Baker, alternate, noc, Gard, hos, ices","0.0058628167025744915, 0.004125006962567568, 0.003668857039883733, 0.0036403057165443897, 0.003460061503574252, 0.003301613964140415, 0.002971130656078458, 0.002747846767306328, 0.0026841931976377964, 0.002501942915841937"
img68.png,stim Ama aer worse)|,"stim, cross, 博, ivity, Gard, Guy, aus, cross, ussen, heat","0.008860760368406773, 0.006636402569711208, 0.005765806417912245, 0.004798729903995991, 0.004669292829930782, 0.0043863942846655846, 0.004104571416974068, 0.004072629380971193, 0.003916609566658735, 0.00294488575309515"
img69.png,plainborgchiches Congress,"plain, vens, templates, theme, Gard, noc, BB, /?, stim, hos","0.004768465645611286, 0.004224626813083887, 0.0030192045960575342, 0.0028697133529931307, 0.002749016974121332, 0.002572394208982587, 0.0025523758959025145, 0.0023883874528110027, 0.002333060372620821, 0.0022002854384481907"
img70.png,preparepuporteaysanden,"prepare, berger, vil, `_, FA, attempt, ffen, away, BB, cube","0.004186792764812708, 0.0039025202859193087, 0.0031235376372933388, 0.002980500692501664, 0.002900106832385063, 0.002423129975795746, 0.0022322917357087135, 0.002146773971617222, 0.002113491529598832, 0.0021052516531199217"
img71.png,博hos dockamer�,"博, imir, chin, elem, periment, blank, сов, Rate, hall, hos","0.007975880987942219, 0.007319079712033272, 0.005460365675389767, 0.0025995238684117794, 0.00248048291541636, 0.002366893459111452, 0.0021550809033215046, 0.002064441330730915, 0.002064441330730915, 0.00202451110817492"
img72.png,szadelayslak士,"sz, garden, ices, hom, arda, cube, Geb, cub, vba, Resource","0.004983777180314064, 0.004415381699800491, 0.002861942397430539, 0.002565428614616394, 0.002525655087083578, 0.002400601515546441, 0.0023541697300970554, 0.002263982780277729, 0.0021518853027373552, 0.0021020369604229927"
img73.png,stim Sach dy hom Popular,"stim, curiosity, aus, vba, penas, cross, Wa, Gard, iche, uis","0.005422786343842745, 0.005194711033254862, 0.004995705094188452, 0.004976228345185518, 0.004495647735893726, 0.004190404433757067, 0.004093334078788757, 0.0035982709378004074, 0.0026740082539618015, 0.002612064825370908"
img74.png,hos기iebnderamar,"hos, 义, Castro, attempt, 義, plain, ivity, curiosity, Osten, fm","0.01073046587407589, 0.007317542098462582, 0.0059957788325846195, 0.004153154790401459, 0.004009682685136795, 0.003470090916380286, 0.0031349656637758017, 0.002922109328210354, 0.002734365640208125, 0.0026091497857123613"
img75.png,icesidgetsteller Solohall,"ices, xc, adapter, uc, pic, 村, hos, ros, 博, ors","0.0037564877420663834, 0.0033021646086126566, 0.002551714889705181, 0.0024732069578021765, 0.002378460019826889, 0.0020908003207296133, 0.002002863911911845, 0.001948840101249516, 0.0018962734611704946, 0.001837931340560317"
img76.png,Wa�selvesPRI gaz,"Wa, atu, arf, tempt, adas, Rosen, combin, atom, temp, favorite","0.008953094482421875, 0.0051614525727927685, 0.0044494494795799255, 0.0033717660699039698, 0.0033586209174245596, 0.0027305393014103174, 0.0027092902455478907, 0.0024668367113918066, 0.002428591949865222, 0.002069186419248581"
img77.png,hosophuest terraarda,"hos, ween, nat, atom, Options, 博, bes, uis, chat, iche","0.011053970083594322, 0.004717255476862192, 0.003731656353920698, 0.0037171081639826298, 0.003411009907722473, 0.0033581270836293697, 0.0033581270836293697, 0.002998469863086939, 0.0027515508700162172, 0.002281115623190999"
img78.png,士�hrerbergerberger,"士, hos, hos, hin, хан, 博, ho, cub, ך, け","0.007295900024473667, 0.005400714930146933, 0.005255040246993303, 0.0043907505460083485, 0.003486963687464595, 0.003262928454205394, 0.0026320982724428177, 0.0025711257476359606, 0.002541170921176672, 0.0022778911516070366"
img79.png,bergeropprog initioverride,"berger, stim, cil, Gard, ices, hin, dry, imir, aus, mile","0.006294737104326487, 0.005077759735286236, 0.0038328939117491245, 0.003435784485191107, 0.003291279776021838, 0.0032276201527565718, 0.003055849578231573, 0.002961830934509635, 0.0028151804581284523, 0.002474702661857009"
img80.png,cyclechenbergerbeit um,"cycle, hos, permanent, passenger, pic, therm, stim, hom, hin, Template","0.007097674999386072, 0.00440704682841897, 0.004288174211978912, 0.0038139810785651207, 0.0030766145791858435, 0.0030526721384376287, 0.003028915962204337, 0.0028902117628604174, 0.0028565400280058384, 0.002304277615621686"
img81.png,homjusin Cec Promise,"hom, adapter, permanent, dry, imes, aus, prepare, uration, DO, stim","0.004905143287032843, 0.003775623394176364, 0.0033189861569553614, 0.0027623053174465895, 0.002605101792141795, 0.0025348335038870573, 0.0021014511585235596, 0.002093258313834667, 0.002044767839834094, 0.0018257723422721028"
img82.png,hinjus grass dockamba,"hin, passenger, hos, verse, pleasure, gn, vil, FA, hall, iera","0.008599670603871346, 0.004977107513695955, 0.004409472458064556, 0.0033676791936159134, 0.002903121057897806, 0.0028469697572290897, 0.0026330165565013885, 0.0024734900798648596, 0.002406771993264556, 0.0021406274754554033"
img83.png,ilifahalandaysicia,"ili, 博, ffen, け, stra, therm, arda, permanent, atom, attempt","0.011196369305253029, 0.0034549511037766933, 0.003428064752370119, 0.0030849240720272064, 0.0027545271441340446, 0.0026490031741559505, 0.002607933944091201, 0.002402541460469365, 0.00239317468367517, 0.0022746804170310497"
img84.png,berger Heaven cub Cec worse,"berger, Resource, heat, cube, Gard, ifer, thermal, hom, cub, permanent","0.004448283929377794, 0.0039102924056351185, 0.0035742968320846558, 0.0033316107001155615, 0.0033186220098286867, 0.0027728124987334013, 0.00270858034491539, 0.0026252460666000843, 0.002390313893556595, 0.0023717121221125126"
img85.png,aus evosen dockjus,"permanent, aus, 博, Deleg, ifer, attempt, atom, igg, stim, Big","0.003718491643667221, 0.003718491643667221, 0.003439042717218399, 0.00339897652156651, 0.003359377384185791, 0.0033332344610244036, 0.003011326538398862, 0.0029415693134069443, 0.0027741636149585247, 0.002565682167187333"
img86.png,stimidgetalandwiejus,"stim, hos, 博, Resource, iew, Guy, exc, strength, aus, cube","0.00926839467138052, 0.006150010507553816, 0.005868381820619106, 0.004696993622928858, 0.003924485296010971, 0.003449843730777502, 0.003009007079526782, 0.002871214644983411, 0.002837764099240303, 0.002655439544469118"
img87.png,prepared cube ft vacetten,"prepared, prepare, hos, ffen, Promise, rier, edo, Gard, dry, 好","0.005298139061778784, 0.004693891387432814, 0.004014898091554642, 0.0036986970808357, 0.0036842774134129286, 0.0035293218679726124, 0.0030903774313628674, 0.0029603999573737383, 0.0023510348983108997, 0.002296573482453823"
img88.png,Garduber Nachdemreciital,"Gard, coal, rat, hall, vil, 博, quot, chin, Golden, passenger","0.013083410449326038, 0.003690345212817192, 0.0035768053494393826, 0.0035076236817985773, 0.003413011785596609, 0.003413011785596609, 0.002668459201231599, 0.002536334563046694, 0.0023093591444194317, 0.0022913876455277205"
img89.png,hinberger cube cubeberger,"hin, Jimmy, vil, expl, ifer, hall, tempt, binom, ej, Access","0.009899002499878407, 0.0032643447630107403, 0.002770413178950548, 0.0026538933161646128, 0.002502859802916646, 0.0023789347615092993, 0.0023420527577400208, 0.0022699953988194466, 0.0022260898258537054, 0.0021241495851427317"
