Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Rostenger representative Cookauer,"Rost, -, il, ile, heat, plain, Abraham, ingo, special, ine","0.009272217750549316, 0.008246881887316704, 0.00765697006136179, 0.006944570224732161, 0.0058708032593131065, 0.0041145216673612595, 0.0033845133148133755, 0.0031547134276479483, 0.0030220302287489176, 0.002998512703925371"
img12.png,heat heat farenbergamar,"heat, oven, ela, ala, must, Voor, representative, wil, Glas, Het","0.026097729802131653, 0.008276422508060932, 0.005000333301723003, 0.004378438461571932, 0.003436675760895014, 0.0033439770340919495, 0.0031169294379651546, 0.0030092536471784115, 0.0028491043485701084, 0.002783104544505477"
img13.png,heat Alan Alancier Dob,"heat, Rost, fort, il, oven, ile, Glas, Pier, Bla, iel","0.009133200161159039, 0.005760237108916044, 0.004683039616793394, 0.004214279819279909, 0.0037190888542681932, 0.0037190888542681932, 0.0035074346233159304, 0.0029651159420609474, 0.0029420414939522743, 0.002487143501639366"
img14.png,ataathimaitle Gaz,"ata, Hend, Glas, heat, il, Bla, Rost, Curt, ile, fort","0.00859818235039711, 0.005660895723849535, 0.004976246505975723, 0.0038755047135055065, 0.0037857284769415855, 0.0035286869388073683, 0.0033539696596562862, 0.0032635019160807133, 0.0030657765455543995, 0.002846477087587118"
img15.png,representative representation te te Gaz,"representative, Rost, patri, plain, ander, Ger, heat, -, aer, ata","0.010641221888363361, 0.008450846187770367, 0.007754932623356581, 0.007200211752206087, 0.003536624601110816, 0.003170209936797619, 0.0030726732220500708, 0.0030487612821161747, 0.0030368752777576447, 0.002754326444119215"
img16.png,ger mileackerÚistic,"luck, ger, CH, Rost, heat, ata, Ger, fort, floor, Abr","0.007735881023108959, 0.007735881023108959, 0.007352851331233978, 0.007182521745562553, 0.006961539853364229, 0.006668746005743742, 0.005507030989974737, 0.00527541246265173, 0.004601296968758106, 0.003874680260196328"
img17.png,Rost Resourceoby storm Ang,"Rost, -, representative, Ger, erte, ger, /, senior, br, patri","0.01444080751389265, 0.007318244781345129, 0.006090783979743719, 0.003826433327049017, 0.003737793769687414, 0.0035946012940257788, 0.003470424097031355, 0.003416620194911957, 0.0033115018159151077, 0.0033115018159151077"
img18.png,Rost Resourceomon Harr proportional,"Rost, -, boot, il, wil, representative, ile, plain, ala, floor","0.013320662081241608, 0.004862262401729822, 0.0045144581235945225, 0.003407691838219762, 0.0033028479665517807, 0.0030785929411649704, 0.002748873783275485, 0.002685196464881301, 0.002406994579359889, 0.002342070220038295"
img19.png,Rost singl fro Specific,"Rost, heat, ile, plain, a, trouble, ins, interest, senior, s","0.03565221279859543, 0.0065949964337050915, 0.0047501977533102036, 0.003984472714364529, 0.003907406236976385, 0.003685034578666091, 0.003557733492925763, 0.0034753186628222466, 0.0033948132768273354, 0.003290365682914853"
img20.png,ileinsuber ing te,"ile, representative, ander, Rost, il, ins, senior, heat, ant, plain","0.013763231225311756, 0.01127718761563301, 0.007872745394706726, 0.006400497164577246, 0.006059868726879358, 0.005083026830106974, 0.004433494992554188, 0.004247027914971113, 0.003704323433339596, 0.0036898816470056772"
img21.png,Rostesta terog as,"Rost, ile, hour, Gust, il, heat, mile, iana, Wil, =","0.01069493405520916, 0.00856011826545, 0.007495489902794361, 0.004221044946461916, 0.0036104510072618723, 0.0036104510072618723, 0.003554475959390402, 0.0030403046403080225, 0.0024525148328393698, 0.00244295340962708"
img22.png,ild heat roenerȚ,"ild, heat, Officer, illa, ame, ile, ata, -, il, ier","0.013347570784389973, 0.00800139270722866, 0.00411876430734992, 0.004070778843015432, 0.004023353569209576, 0.003794383490458131, 0.0035644930321723223, 0.003414575709030032, 0.003414575709030032, 0.0033747944980859756"
img23.png,Rost bareponoomagent,"Rost, moder, heat, ile, Voor, ander, Hav, wing, ins, ata","0.0104674706235528, 0.007901261560618877, 0.005283975042402744, 0.004502003081142902, 0.004196328576654196, 0.004051364026963711, 0.003942085430026054, 0.0035198864061385393, 0.0034788779448717833, 0.0034653153270483017"
img24.png,RostedoLENG mile Alan,"Rost, ier, simple, patri, heat, Simple, -, eria, ia, igen","0.015120720490813255, 0.006815442815423012, 0.006528794299811125, 0.00459358049556613, 0.004575672093778849, 0.004022273700684309, 0.0037199947983026505, 0.003360735485330224, 0.0031694751232862473, 0.002807999262586236"
img25.png,ile school representative possiblyuber,"ile, heat, floor, Rost, session, Abr, il, Officer, iel, Abd","0.007616749964654446, 0.005955147556960583, 0.0052553992718458176, 0.0051136440597474575, 0.005093707703053951, 0.003920766990631819, 0.00389025523327291, 0.0035421177744865417, 0.00348720233887434, 0.0033405350986868143"
img26.png,Rost Pap Kövertata,"Rost, ile, il, heat, illa, -, Abd, Voor, ala, Curt","0.01727098412811756, 0.012635721825063229, 0.012586460448801517, 0.009956710040569305, 0.006255136337131262, 0.005350301507860422, 0.004470344632863998, 0.004332806449383497, 0.004007190931588411, 0.003522546263411641"
img27.png,heat o Jamizz batter,"heat, patri, il, Rost, otto, -, representative, ente, nap, /","0.010811966843903065, 0.0074019781313836575, 0.007090660743415356, 0.005994304548949003, 0.004250598605722189, 0.004201077856123447, 0.0032718025613576174, 0.0031835511326789856, 0.0027985209599137306, 0.0027659174520522356"
img28.png,Rost Resourceomon Lav prefer,"Rost, representative, heat, /, senior, -, patri, plain, boot, er","0.04272068291902542, 0.006654599215835333, 0.005581887438893318, 0.0044851722195744514, 0.0041643413715064526, 0.003094675950706005, 0.0030705928802490234, 0.002929980168119073, 0.002895844867452979, 0.0027632347773760557"
img29.png,ilerLENG cub o,"il, Abr, heat, Chor, ata, Glas, enia, oven, Abd, Rost","0.0085923345759511, 0.0053351023234426975, 0.0049534747377038, 0.00451018987223506, 0.003812825307250023, 0.00373907876200974, 0.003709980985149741, 0.0030517473351210356, 0.0028334513772279024, 0.0028224047273397446"
img30.png,ile rosanollaredo,"ile, Rost, ins, -, Ger, Abr, plain, Glas, heat, Voor","0.018789319321513176, 0.009337792173027992, 0.0055541121400892735, 0.004806683864444494, 0.004732163157314062, 0.004515461623668671, 0.004291885532438755, 0.0038773950655013323, 0.003572023706510663, 0.003516644472256303"
img31.png,boroughedo representativeesty representative,"borough, Stim, zt, Cab, senior, Gust, aer, Rost, oto, hour","0.00690712034702301, 0.004390432499349117, 0.003419272368773818, 0.0033926633186638355, 0.0029591338243335485, 0.0029246588237583637, 0.0028236249927431345, 0.002758215880021453, 0.002758215880021453, 0.002715453738346696"
img32.png,heat ro bla bla/,"heat, il, hour, Rost, ile, plain, er, wil, ata, te","0.014750869013369083, 0.012276762165129185, 0.0076526496559381485, 0.005363320466130972, 0.0052595846354961395, 0.004605446010828018, 0.0042760116048157215, 0.004226194694638252, 0.0032151194754987955, 0.0028262711130082607"
img33.png,heatoph farin Gil,"heat, il, representative, Rost, Johnson, Jones, floor, CH, Kennedy, Hav","0.007546314038336277, 0.006951990071684122, 0.006479967385530472, 0.006135110277682543, 0.005542609840631485, 0.004282996989786625, 0.003945681732147932, 0.003348656464368105, 0.003195310477167368, 0.003048986429348588"
img34.png,heat/ hour hour wa,"heat, il, -, ier, Abd, SP, te, Rost, Ger, <0x84>","0.008304908871650696, 0.005641376134008169, 0.005278921220451593, 0.004208722617477179, 0.0037141849752515554, 0.0036566017661243677, 0.0031521879136562347, 0.003079167567193508, 0.0028926099184900522, 0.0028813329990953207"
img35.png,Rostovo Springerobi interest,"Rost, representative, must, patron, Abd, officer, /, floor, ile, Peace","0.015628082677721977, 0.010615876875817776, 0.004029332660138607, 0.0040136235766112804, 0.003935993183404207, 0.0038000221829861403, 0.003597788978368044, 0.0035558731760829687, 0.0034599597565829754, 0.003237659577280283"
img36.png,heat heat teenbergius,"heat, il, wheel, aer, Hav, Aer, ander, Rost, acter, ala","0.02015114761888981, 0.01198588963598013, 0.009706468321383, 0.005444834940135479, 0.005195498000830412, 0.004357991274446249, 0.0035430220887064934, 0.0031512288842350245, 0.0029835235327482224, 0.0026848805136978626"
img37.png,ве Motor Rodasterapolis,"ве, ild, ala, fort, design, patri, Bla, ile, bla, Kennedy","0.0062710256315767765, 0.004226645454764366, 0.004128735512495041, 0.004064725246280432, 0.003893768647685647, 0.003848404623568058, 0.003672173246741295, 0.003672173246741295, 0.0033045983873307705, 0.00314097641967237"
img38.png,heat o bla bla warm,"heat, illa, ile, age, aster, -, Rost, CH, session, moder","0.0038876542821526527, 0.003827381879091263, 0.0034577513579279184, 0.003404143964871764, 0.0031730111222714186, 0.0031116395257413387, 0.0030277082696557045, 0.0028890592511743307, 0.0028221344109624624, 0.0027353065088391304"
img39.png,RostovoizzVorlage representative,"Rost, ile, heat, session, CH, abil, il, ors, interest, officer","0.005001760087907314, 0.0036167330108582973, 0.0032042476814240217, 0.0031917556189000607, 0.003093555336818099, 0.002940382808446884, 0.0028835111297667027, 0.002794794272631407, 0.002719409763813019, 0.0026772492565214634"
img40.png,Rost aer representative Wagnerargo,"Rost, Voor, ile, Glas, gender, Vietnam, ame, plain, -, heat","0.012490968219935894, 0.005289008840918541, 0.0037504686042666435, 0.0036779281217604876, 0.003592729102820158, 0.0035787224769592285, 0.003509503323584795, 0.003401527414098382, 0.0030135863926261663, 0.0028981377836316824"
img41.png,heatpiel Bla heat LI,"heat, Rost, Abd, fort, pav, Bla, Voor, LI, iel, liver","0.01688014529645443, 0.007549267262220383, 0.005148152820765972, 0.004507873207330704, 0.004040831699967384, 0.0039165085181593895, 0.0031840987503528595, 0.003050179686397314, 0.00269177439622581, 0.002329536247998476"
img42.png,iline representativeomonola,"il, heat, Rost, luck, CH, ala, ater, storm, Abd, acter","0.01323256827890873, 0.008988646790385246, 0.007901526987552643, 0.006423896178603172, 0.004645068664103746, 0.0045552244409918785, 0.004131409339606762, 0.003957647364586592, 0.0032301379833370447, 0.0031800593715161085"
img43.png,RostedoLENG selectorween,"Rost, acter, heat, ander, Chal, Abr, Chor, Abd, il, fort","0.02525360696017742, 0.01081909704953432, 0.007732059806585312, 0.005461475346237421, 0.0038727661594748497, 0.0034310806076973677, 0.0032106356229633093, 0.0031856505665928125, 0.003136261133477092, 0.003016113303601742"
img44.png,ataoplas fierpol,"ata, senior, hour, oven, Rost, boot, il, meter, ile, heat","0.013682168908417225, 0.007409864105284214, 0.004802892915904522, 0.004728431347757578, 0.004709996283054352, 0.004288501106202602, 0.004076162353157997, 0.003997322171926498, 0.00361127988435328, 0.0033924831077456474"
img45.png,Rostpol representativeloitle,"Rost, -, Ger, illa, police, Hend, ins, hour, ger, representative","0.03230275586247444, 0.009813375771045685, 0.004475374240428209, 0.003753950586542487, 0.0037102156784385443, 0.0034313888754695654, 0.00337818986736238, 0.003287069033831358, 0.0032109241001307964, 0.00316114304587245"
img46.png,Rostestychiop breath,"Rost, simple, floor, heat, plain, te, te, -, committee, '","0.010673667304217815, 0.00945634488016367, 0.008576532825827599, 0.007994206622242928, 0.006105474662035704, 0.005472911987453699, 0.004196227993816137, 0.0037761961575597525, 0.0030342587269842625, 0.0030224293004721403"
img47.png,sessionedo faryenemann,"session, ala, plain, iel, ile, Abr, sel, hour, ata, eria","0.005214028991758823, 0.004803388845175505, 0.004784661810845137, 0.004766008350998163, 0.0046738251112401485, 0.0037555242888629436, 0.0037262984551489353, 0.003288446692749858, 0.003113438840955496, 0.0028682344127446413"
img48.png,Rostpol mileovoister,"Rost, Hend, -, representative, wil, te, ins, boot, heat, Stim","0.03651733696460724, 0.006345761474221945, 0.005938050337135792, 0.004752756096422672, 0.004344370681792498, 0.004177940543740988, 0.0037304807920008898, 0.003658327041193843, 0.0034771906211972237, 0.003253783332183957"
img49.png,Curt albestyLENGapolis,"Curt, heat, ala, Giovanni, published, floor, Rost, plain, illa, wil","0.01327591948211193, 0.007683513220399618, 0.006271100603044033, 0.0044992947950959206, 0.0044992947950959206, 0.003955133259296417, 0.003878634190186858, 0.0036294343881309032, 0.0035315367858856916, 0.0033046379685401917"
img50.png,Hav published- sensitive Arm,"Hav, selector, nap, iod, ius, enia, Lewis, heat, Rost, floor","0.0048096091486513615, 0.0041461423970758915, 0.0037020882591605186, 0.0036446929443627596, 0.0036446929443627596, 0.0034642317332327366, 0.0033576483838260174, 0.0032670816872268915, 0.003057173453271389, 0.0028054204303771257"
img51.png,ile far Sed teuber,"ile, Rost, il, representative, te, heat, Vietnam, vertical, vertical, fort","0.021030886098742485, 0.010289751924574375, 0.009628641419112682, 0.006721875164657831, 0.0040611280128359795, 0.0038002035580575466, 0.003640372073277831, 0.0034064804203808308, 0.003089543431997299, 0.002835124498233199"
img52.png,Rostlein author Glas Sed,"Rost, ile, heat, ata, Chor, ius, illa, il, ala, plain","0.01601187326014042, 0.012815743684768677, 0.008019886910915375, 0.006469381973147392, 0.005533555988222361, 0.004112189635634422, 0.0035588033497333527, 0.0033694070298224688, 0.003190090414136648, 0.003165265079587698"
img53.png,Rostedoobreimer Stuart,"Rost, heat, floor, -, Abd, Gust, il, storm, interest, he","0.04543156176805496, 0.009597661904990673, 0.007592376321554184, 0.00573102617636323, 0.004940453451126814, 0.004445926286280155, 0.003758498467504978, 0.003628659527748823, 0.00297321705147624, 0.002837063744664192"
img54.png,Rostomeranes descesta,"Rost, wil, representative, boot, Hal, interest, oven, Ger, heat, Abd","0.01758432760834694, 0.007562925573438406, 0.006805896293371916, 0.006752932444214821, 0.005490095354616642, 0.0047885458916425705, 0.004695926792919636, 0.003517086850479245, 0.003103818278759718, 0.003067657584324479"
img55.png,plain tehoff geniusola,"plain, Rost, ild, ile, heat, ala, ata, Abd, representative, Voor","0.0082835229113698, 0.006277203559875488, 0.0058968872763216496, 0.005805464927107096, 0.005805464927107096, 0.0054965028539299965, 0.0043311407789587975, 0.003928173799067736, 0.0037924733478575945, 0.0033468459732830524"
img56.png,Rost Resourceobycot Chor,"Rost, Hend, ins, il, enburg, -, Glas, hos, fort, Abd","0.01663014478981495, 0.006537947803735733, 0.0059296609833836555, 0.004528703633695841, 0.0040753926150500774, 0.0038585038855671883, 0.0037252099718898535, 0.0035269581712782383, 0.0031739186961203814, 0.0031369414646178484"
img57.png,hos briefly executionholeavia,"hos, Glas, polic, zt, heat, session, luck, Quick, ata, ves","0.004765145014971495, 0.00432179868221283, 0.004044126253575087, 0.0038438872434198856, 0.00349989952519536, 0.0027794844936579466, 0.0027257241308689117, 0.0026522025000303984, 0.0026522025000303984, 0.002073621843010187"
img58.png,il ass Köenbergcher,"il, heat, ile, acter, speaker, oven, fort, Johnson, ander, representative","0.012028807774186134, 0.008397460915148258, 0.0066429381258785725, 0.005464332178235054, 0.005337751004844904, 0.00484113022685051, 0.004747494123876095, 0.004710548557341099, 0.0043226429261267185, 0.0034328752662986517"
img59.png,iel roenbergcherAut,"iel, floor, ala, il, heat, ile, session, Abr, <0x84>, topic","0.008133146911859512, 0.0063588921912014484, 0.005812498275190592, 0.004616060759872198, 0.004544495139271021, 0.004319481551647186, 0.00425251480191946, 0.0038268486969172955, 0.0037528309039771557, 0.0036946486216038465"
img60.png,acter ro Sed invent sla,"acter, floor, ente, ile, iel, Chor, Abd, Gust, <0x84>, aban","0.005409582518041134, 0.004555325489491224, 0.003192576114088297, 0.0031064620707184076, 0.0027307551354169846, 0.0027307551354169846, 0.0027095042169094086, 0.0026674973778426647, 0.0025453437119722366, 0.0024478330742567778"
img61.png,Rostovo�ierenroc,"Rost, representative, ile, ant, il, Voor, Abd, ata, Hav, senior","0.006570718251168728, 0.005197865888476372, 0.003832666203379631, 0.003572437446564436, 0.0032400600612163544, 0.0029271503444761038, 0.002815013052895665, 0.0026756320148706436, 0.0024649077095091343, 0.0024361906107515097"
img62.png,il heat pole Rodogene,"il, <0x84>, session, Abd, aut, age, Rost, Moore, ada, luck","0.018250465393066406, 0.012790746055543423, 0.00868852436542511, 0.007880149409174919, 0.005415942519903183, 0.004403130151331425, 0.004317965824157, 0.0034157917834818363, 0.0033759968355298042, 0.0032849349081516266"
img63.png,heatilenbergsing ve,"heat, il, oven, te, luck, acter, ius, fort, floor, senior","0.006185668520629406, 0.00567628862336278, 0.005566499195992947, 0.004632851574569941, 0.004318292252719402, 0.004056660458445549, 0.0038860426284372807, 0.003664887510240078, 0.003246910171583295, 0.0030982233583927155"
img64.png,CHeriusnehoph,"CH, Rost, asta, floor, representative, te, aster, vert, heat, Officer","0.006600348744541407, 0.006080526392906904, 0.0041954368352890015, 0.003702460089698434, 0.003033687127754092, 0.002730023115873337, 0.0025847337674349546, 0.002554620848968625, 0.002409236738458276, 0.002399844117462635"
img65.png,Rost bare/anz Sed,"Rost, il, session, ile, CH, illa, ander, hour, fort, heat","0.010294436477124691, 0.008736775256693363, 0.0067512565292418, 0.0055102151818573475, 0.0051966276951134205, 0.004713136702775955, 0.0037429905496537685, 0.003642029594630003, 0.003529975889250636, 0.0035025058314204216"
img66.png,heatoph far hour weights,"heat, Rost, vert, wil, illa, senior, floor, fort, cert, il","0.011488078162074089, 0.0077429176308214664, 0.004960299469530582, 0.004292781464755535, 0.003985712304711342, 0.0038180784322321415, 0.003343221265822649, 0.003343221265822649, 0.0031652983743697405, 0.003020348958671093"
img67.png,il ass Kö Represent representative,"il, representative, ame, ovo, Rost, chn, Represent, Abd, partition, wil","0.008433698676526546, 0.00699178222566843, 0.0068565490655601025, 0.004843065980821848, 0.003627288853749633, 0.003394237719476223, 0.003381005022674799, 0.003126918338239193, 0.00307843997143209, 0.0026745949871838093"
img68.png,fort/ storm LIsen,"fort, il, representative, aban, session, ile, ves, Abr, Vill, se","0.009168514050543308, 0.0074539496563375, 0.004538743291050196, 0.004381950479000807, 0.003989811521023512, 0.003989811521023512, 0.003562500700354576, 0.0034935956355184317, 0.0032184512820094824, 0.003131638979539275"
img69.png,il aer Sedweenola,"il, heat, <0x84>, Rost, Glas, wheel, register, ander, CH, quick","0.033415962010622025, 0.008415939286351204, 0.006528786383569241, 0.006352683994919062, 0.005391452927142382, 0.004757940303534269, 0.003975408151745796, 0.0036480396520346403, 0.0032319838646799326, 0.0029427548870444298"
img70.png,"flooristerbla
bla","floor, Glas, Abr, er, ata, Glasgow, ala, storm, heat, committee","0.015943583101034164, 0.006830515805631876, 0.006219255272299051, 0.00478713121265173, 0.004291157238185406, 0.003772169118747115, 0.003772169118747115, 0.003127237781882286, 0.0028809465002268553, 0.0022524648811668158"
img71.png,Rostovo wil� gru,"Rost, iel, ile, heat, polic, ius, -, ersion, floor, warm","0.019005881622433662, 0.00820632092654705, 0.007101979572325945, 0.006910415366292, 0.0052777426317334175, 0.004409719258546829, 0.0033678673207759857, 0.003018937073647976, 0.002960545476526022, 0.0029375061858445406"
img72.png,Rost Rods descriptionola,"Rost, Ger, ata, -, Hend, ile, representative, ius, plain, er","0.007643707096576691, 0.00729367695748806, 0.006141891703009605, 0.005680320784449577, 0.005091807339340448, 0.004600064363330603, 0.004475985188037157, 0.003858540439978242, 0.0037544628139585257, 0.0031369710341095924"
img73.png,Voor involve�uber ro,"Voor, Glas, otto, CH, vill, representative, ata, plain, heat, Glasgow","0.007709352299571037, 0.0044792937114834785, 0.004461830947548151, 0.0040784431621432304, 0.0038765056524425745, 0.0038765056524425745, 0.0034748774487525225, 0.003394381608814001, 0.003030841937288642, 0.00293759279884398"
img74.png,patri tower heatenberg rod,"patri, acter, aer, ander, il, pav, heat, senior, sole, floor","0.007281265687197447, 0.006734069902449846, 0.004132565576583147, 0.0038219986017793417, 0.003412660676985979, 0.0030590894166380167, 0.002953411778435111, 0.0025360737927258015, 0.0024580471217632294, 0.002212003106251359"
img75.png,illaedo far wa ro,"illa, hour, plain, sen, committee, Rost, polic, Glas, ile, representative","0.009423881769180298, 0.0074258409440517426, 0.007339326664805412, 0.0061562382616102695, 0.006132236681878567, 0.005540014244616032, 0.005540014244616032, 0.005103700328618288, 0.004665160086005926, 0.0046288552694022655"
img76.png,Rostuniqueec pose Mam,"Rost, ile, patri, heat, acter, Abd, ata, il, ild, senior","0.007040201686322689, 0.005335022695362568, 0.005130641162395477, 0.004154919646680355, 0.003933798521757126, 0.0038577124942094088, 0.0032996763475239277, 0.0030279532074928284, 0.0028556319884955883, 0.0027677733451128006"
img77.png,ilLENGpiel Sed Resource,"il, ERT, Abd, hour, Rost, CH, heat, Glas, auer, Rod","0.009399956092238426, 0.007067796774208546, 0.005090742837637663, 0.00505112623795867, 0.0048010279424488544, 0.004510147962719202, 0.004074579570442438, 0.003724467009305954, 0.002833425300195813, 0.002833425300195813"
img78.png,heatareledoLENG Cub,"heat, ius, il, Rost, ie, Lewis, Hav, floor, Springer, ile","0.0075167142786085606, 0.005992847494781017, 0.0047779143787920475, 0.004470936954021454, 0.003930205479264259, 0.0037649059668183327, 0.0034414026886224747, 0.0028979515191167593, 0.0026489421725273132, 0.00261808093637228"
img79.png,heatilhouragen representative,"heat, Rost, representative, plain, ile, interest, il, ius, senior, Voor","0.010097002610564232, 0.00963462796062231, 0.007021362893283367, 0.005912580527365208, 0.005383465904742479, 0.003685573348775506, 0.003252507420256734, 0.003164776600897312, 0.0028703275602310896, 0.0028591370210051537"
img80.png,ileablesbin LavVorlage,"ile, enda, Cert, cert, agh, heat, floor, cert, ib, ala","0.00604167440906167, 0.0049891965463757515, 0.004385785199701786, 0.004152378067374229, 0.004008932039141655, 0.003855352522805333, 0.003579573705792427, 0.003579573705792427, 0.0035517169162631035, 0.003455915255472064"
img81.png,Rost proportionaledo representative Wagner,"Rost, patri, ala, ilor, ius, ata, acter, oto, meter, <0x84>","0.01946321688592434, 0.0049018869176507, 0.004047963302582502, 0.0032653603702783585, 0.0032273177057504654, 0.003128023585304618, 0.0031036813743412495, 0.002464823191985488, 0.002445642137899995, 0.002388988621532917"
img82.png,heat ro o Topsing,"heat, Vietnam, =, Lewis, te, ro, representative, il, teen, j","0.011501661501824856, 0.004264410585165024, 0.003704984439536929, 0.003690539626404643, 0.003676151856780052, 0.0034265501890331507, 0.003360274713486433, 0.003231544280424714, 0.0027106243651360273, 0.0026375099550932646"
img83.png,heat roisterkielish,"heat, ile, floor, Hend, representative, ro, Rost, iba, age, plain","0.023638736456632614, 0.01975090429186821, 0.007409260142594576, 0.00531588401645422, 0.004974341485649347, 0.004424270708113909, 0.00440702261403203, 0.004372726660221815, 0.004238192457705736, 0.0039044057484716177"
img84.png,heat o/anz Sed,"heat, te, Rost, senior, representative, interest, Ger, hour, ile, -","0.03525234013795853, 0.013432648964226246, 0.007303203921765089, 0.0060782660730183125, 0.005491255782544613, 0.004864982329308987, 0.0047522857785224915, 0.004161240067332983, 0.0038485184777528048, 0.0034363397862762213"
img85.png,il ass Kö Mesnap,"il, representative, oven, acter, illa, Rost, heat, iba, ro, ile","0.015117752365767956, 0.009647037833929062, 0.006761076860129833, 0.005649091675877571, 0.005265531595796347, 0.005183896981179714, 0.004888881463557482, 0.003633107990026474, 0.0033339273650199175, 0.003035575384274125"
img86.png,representative te simple representative reci,"representative, moder, hour, il, ile, Gust, -, ier, borough, Abd","0.014274279586970806, 0.005950404796749353, 0.005700138863176107, 0.005439110565930605, 0.0046705263666808605, 0.004026245325803757, 0.003738241968676448, 0.0034844251349568367, 0.003457308979704976, 0.003403708338737488"
img87.png,heat Alan ro preferistic,"heat, acter, Rost, Chor, cb, te, enburg, vert, Morgan, oven","0.00788900163024664, 0.0051737334579229355, 0.004339735023677349, 0.003459938568994403, 0.0030178118031471968, 0.002902201609686017, 0.0027477487456053495, 0.002663209568709135, 0.0025313447695225477, 0.0023872856982052326"
img88.png,floorpielurarog representative,"floor, heat, Rost, Hav, ente, il, interest, session, enburg, acter","0.006366186309605837, 0.005381848197430372, 0.004639443475753069, 0.004426987841725349, 0.0034075742587447166, 0.0033942891750484705, 0.003188639646396041, 0.0031762083526700735, 0.0030905355233699083, 0.0025521551724523306"
img89.png,heatlaviusuberaggreg,"heat, Chor, edo, acter, gender, <0xB1>, sing, Abd, ovo, session","0.023711420595645905, 0.00463272025808692, 0.0040407306514680386, 0.00325952610000968, 0.003234160365536809, 0.003122434951364994, 0.002899082377552986, 0.0027340950910001993, 0.0027234358713030815, 0.0024991652462631464"
img90.png,representativedeecapolisil,"representative, ins, heat, n, floor, ier, senior, Ger, ger, il","0.010345001704990864, 0.008443344384431839, 0.0076577807776629925, 0.006225732155144215, 0.0052017937414348125, 0.0049057588912546635, 0.004590566735714674, 0.0041634635999798775, 0.004082934930920601, 0.0038959633093327284"
img91.png,Rost descriptionedo representative cub,"Rost, plain, il, CH, luck, officer, senior, heat, ata, ild","0.012824336998164654, 0.006010646000504494, 0.004736275412142277, 0.004626559559255838, 0.004431972745805979, 0.004067006520926952, 0.0036031678318977356, 0.0035891206935048103, 0.0034923101775348186, 0.0033848632592707872"
