Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,substant plainternlint Platform,"substant, ̀, AppData, unda, sBy, mes, Hend, reek, PD, weise","0.005592361558228731, 0.004221335984766483, 0.003431921824812889, 0.002757626585662365, 0.002725499216467142, 0.00240524485707283, 0.002198571804910898, 0.0021729576401412487, 0.002097891643643379, 0.0018878981936722994"
img24.png,acoetra ne Syl义,"aco, iso, onica, Fed, če, urop, scheid, pel, hell, basket","0.008253484033048153, 0.004487341269850731, 0.0033347089774906635, 0.003194455523043871, 0.0027862535789608955, 0.0027005295269191265, 0.0024588601663708687, 0.002238817512989044, 0.0021614765282720327, 0.002111406298354268"
img25.png,EngelvaninerUSA Vog,"Engel, raf, otta, erf, owel, solem, alen, Stanis, eg, interven","0.006209160666912794, 0.0035378728061914444, 0.003323524259030819, 0.003271997906267643, 0.003109989920631051, 0.0029908481519669294, 0.002670526737347245, 0.002508727600798011, 0.0024698334746062756, 0.0021711227018386126"
img26.png,undaanalability Birond,"unda, pel, js, print, WH, Container, onie, ju, tha, retained","0.006164576858282089, 0.004106493666768074, 0.003980149980634451, 0.003903167089447379, 0.0032996605150401592, 0.0032485038973391056, 0.0030043749138712883, 0.0028667948208749294, 0.00235816091299057, 0.0023489673621952534"
img27.png,ckitoberquier池yi,"cki, ween, ei, obi, cir, ❯, Bull, Demo, Tim, inda","0.010700749233365059, 0.008733697235584259, 0.008108963258564472, 0.004674811381846666, 0.0039212387055158615, 0.0032508207950741053, 0.00280238245613873, 0.0024158048909157515, 0.0022783209569752216, 0.0020907048601657152"
img28.png,etonashiiakpla Wei,"eton, atra, eken, Atl, Republic, isat, aza, Tommy, cover, Ready","0.012692291289567947, 0.00674082525074482, 0.005332431755959988, 0.004455413669347763, 0.0035940371453762054, 0.0035660676658153534, 0.0030621581245213747, 0.0029795614536851645, 0.0027772567700594664, 0.0027556440327316523"
img29.png,jsarod vol radaye,"js, xt, scratch, Solution, ability, incoming, ellan, Lion, nit, representation","0.011063596233725548, 0.004452669993042946, 0.0037203452084213495, 0.0035778209567070007, 0.0035223516169935465, 0.0034677430521696806, 0.002830289304256439, 0.002753947163000703, 0.0026175896637141705, 0.002374050673097372"
img30.png,bell assim privilegeberasser,"bell, ometer, Glo, glass, Sil, descend, ello, silence, train, minute","0.0066909934394061565, 0.0059278919361531734, 0.00467106606811285, 0.0039180973544716835, 0.0034577082842588425, 0.003351326333358884, 0.0025998400524258614, 0.0025100272614508867, 0.0024518826976418495, 0.002180749550461769"
img31.png,pedlr dubegy Gaz,"ped, disp, Hal, uld, Sir, ovis, intrag, eno, itel, pos","0.008513495326042175, 0.006228605750948191, 0.005143564660102129, 0.004628706723451614, 0.004434029571712017, 0.0042976089753210545, 0.003071362851187587, 0.003000214695930481, 0.002721076598390937, 0.00238265423104167"
img32.png,notes Stanisénégio Pont,"notes, opf, kow, rf, nę, illed, avo, <0xBE>, inture, ideo","0.008413629606366158, 0.005285722203552723, 0.005244588013738394, 0.004682890139520168, 0.0043991683050990105, 0.003822063561528921, 0.0037335255183279514, 0.0036470387130975723, 0.003576498245820403, 0.003231097012758255"
img33.png,유DN totalitéelijkm,"유, огра, quelle, IMA, Angel, imo, від, consulté, pom, ktr","0.009748293086886406, 0.0066737765446305275, 0.006418108940124512, 0.004568933043628931, 0.003642671275883913, 0.003382105380296707, 0.0033689201809465885, 0.003342702519148588, 0.0025830406229943037, 0.0024455736856907606"
img34.png,apkVP disappovisellan,"apk, нет, CUR, AppData, Temp, temp, 民, Greek, ücke, odi","0.00817292369902134, 0.003501426661387086, 0.003250964218750596, 0.003030231921002269, 0.002473203232511878, 0.0023324526846408844, 0.0022962912917137146, 0.0020989803597331047, 0.0020185697358101606, 0.0019641222897917032"
img35.png,acaideouzPermissionbern,"aca, asto, undle, есть, ści, 根, igs, ariat, aque, albums","0.015300688333809376, 0.011063806712627411, 0.005695159547030926, 0.005065379664301872, 0.004070146940648556, 0.004054279066622257, 0.0034678084775805473, 0.003060330171138048, 0.0024303956888616085, 0.0023740956094115973"
img36.png,economy flushvtlatimes,"economy, Bound, regul, ynam, onomie, steady, ched, Anyone, flows, 断","0.00422311807051301, 0.0030896991956979036, 0.0030896991956979036, 0.0030896991956979036, 0.003018126590177417, 0.0028132034931331873, 0.002769588492810726, 0.0026634871028363705, 0.002551464596763253, 0.0024633232969790697"
img37.png,Kingslease plaestiopter,"Kings, Cz, eg, till, rell, et, sole, Rog, unt, “","0.01843567192554474, 0.009945299476385117, 0.008473500609397888, 0.006055738311260939, 0.005688839592039585, 0.004465221427381039, 0.004327841103076935, 0.0034504553768783808, 0.003129427321255207, 0.0029055748600512743"
img38.png,subsensonumentfeloca,"subs, steps, toward, ¦, red, certainly, mic, pe, W, Tow","0.007310385815799236, 0.00397458765655756, 0.0039129676297307014, 0.0035767420195043087, 0.003059349488466978, 0.002896533813327551, 0.002796471817418933, 0.002796471817418933, 0.002763891825452447, 0.0026998664252460003"
img39.png,expectedaccogeh Stepchart,"expected, berger, ut, anticip, ci, Syd, Definition, Rap, kow, Gon","0.010237527079880238, 0.010197615250945091, 0.008825299330055714, 0.006635714787989855, 0.005437109619379044, 0.0053737652488052845, 0.0030858940444886684, 0.0029445805121213198, 0.0027770036831498146, 0.002744650701060891"
img40.png,chair Medielle�才,"chair, feas, empt, Fich, Steve, bott, Stanis, erman, stri, Steph","0.014020558446645737, 0.00400129659101367, 0.0035588263999670744, 0.003462833585217595, 0.003356293309479952, 0.0033301746007055044, 0.0031040639150887728, 0.002882025670260191, 0.002870789961889386, 0.002324836328625679"
img41.png,lintjelgemjinrice,"lint, ismiss, orte, lés, Scroll, jm, йм, pes, ↵, ulp","0.02716021053493023, 0.0077511933632195, 0.005224272608757019, 0.004365043248981237, 0.00395892234519124, 0.0035349198151379824, 0.0034801156725734472, 0.003399499226361513, 0.003294907510280609, 0.0030711914878338575"
img42.png,streamė Kontrolagioreerne,"stream, Kir, vig, Stream, Chair, disp, Sho, dam, acci, Ring","0.03717328608036041, 0.005881668068468571, 0.005858737509697676, 0.0054396530613303185, 0.005397321656346321, 0.004474536515772343, 0.0025594925973564386, 0.0025594925973564386, 0.002163744531571865, 0.0021136216819286346"
img43.png,heit goal plug trimerne,"heit, ichen, aim, ök, apes, Fra, rank, zh, Lisa, ext","0.02118312008678913, 0.012698525562882423, 0.01156214065849781, 0.004801026079803705, 0.004074578173458576, 0.003624004777520895, 0.002579862019047141, 0.002559785498306155, 0.0025498056784272194, 0.0024521241430193186"
img44.png,�euw Ay mocklimits,"<0xAF>, Board, subm, zent, oir, ху, imo, Chair, irth, chair","0.006156971212476492, 0.005540674552321434, 0.005454774014651775, 0.004776360001415014, 0.004539866000413895, 0.0032955892384052277, 0.003194194519892335, 0.002373723778873682, 0.002373723778873682, 0.0023552512284368277"
img45.png,rapidly bare Marsacci stat,"rapidly, inity, rap, Compat, Commander, EGIN, ederb, medi, sole, Medi","0.004725527483969927, 0.004404675681143999, 0.0043026418425142765, 0.0042691584676504135, 0.003694648388773203, 0.0035809760447591543, 0.003511713584885001, 0.002877395134419203, 0.0027242631185799837, 0.002650780603289604"
img46.png,jeloviecot trim sec,"jel, Nem, ciu, bla, abil, cipe, batch, erem, Fiddle, Gene","0.003883208381012082, 0.003440332133322954, 0.0024491087533533573, 0.002346102613955736, 0.0021445113234221935, 0.0021445113234221935, 0.002086666878312826, 0.00207853177562356, 0.0020704283379018307, 0.0020463070832192898"
img47.png,alia natworthbergerien,"alia, Nathan, Gew, lif, scan, subs, ility, oir, tile, orden","0.013642518781125546, 0.008404912427067757, 0.008020022884011269, 0.007273844908922911, 0.006967917084693909, 0.004016998689621687, 0.0029388992115855217, 0.0028484787326306105, 0.002793384250253439, 0.002665465697646141"
img48.png,ędzntPermね Ri,"ędz, oop, asser, iore, Deleg, Quart, vac, skip, uit, adata","0.012351926416158676, 0.007882091216742992, 0.006509008351713419, 0.005312497727572918, 0.0034434308763593435, 0.003260174999013543, 0.0031108807306736708, 0.002589104464277625, 0.002394529990851879, 0.0023118099197745323"
img49.png,ond Lyn CASE anticipaco,"ond, sto, šč, vin, Voor, ut, ig, enez, accordingly, CO","0.004899042658507824, 0.0044956146739423275, 0.004077345132827759, 0.0032380695920437574, 0.003175439778715372, 0.0029482960235327482, 0.0027805077843368053, 0.0025917182210832834, 0.0025615240447223186, 0.0025218112859874964"
img50.png,tapxe conform成alet,"tap, Pool, Pool, elter, pool, externos, mp, rile, streaming, kie","0.010103167034685612, 0.009754148311913013, 0.0064723314717411995, 0.004809828475117683, 0.004277950152754784, 0.004050281830132008, 0.0036306490655988455, 0.0035883509553968906, 0.0035604259464889765, 0.0035327181685715914"
img51.png,gren�eteszerwserv,"gren, 正, cl, wi, 瀬, aft, ogy, жи, rough, Dialog","0.013321900740265846, 0.00811176560819149, 0.0046400343999266624, 0.004532548598945141, 0.003984365612268448, 0.0038167887832969427, 0.003684935625642538, 0.0033160834573209286, 0.003103027120232582, 0.0028363962192088366"
img52.png,ejayeisterirkovie,"ej, aum, Strategy, schen, berger, ync, oman, medi, chief, e","0.005290843080729246, 0.004596764221787453, 0.004578842781484127, 0.003781195031479001, 0.00365057191811502, 0.0034698196686804295, 0.00309820007532835, 0.003074089763686061, 0.0028209432493895292, 0.0023847699631005526"
img53.png,opsis Saxpu Kennedykir,"opsis, Vas, plain, ime, Jimmy, oi, Thompson, i, totalité, yntax","0.007875689305365086, 0.007783935405313969, 0.005829898174852133, 0.0029314567800611258, 0.00281915464438498, 0.0024781955871731043, 0.0024397748056799173, 0.002392585389316082, 0.002195559674873948, 0.002103217178955674"
img54.png,WIDtf shelterONEyd,"WID, continu, drawing, alen, DS, typically, eks, stem, inspired, ucht","0.0062075392343103886, 0.005542708560824394, 0.004200231283903122, 0.0038845788221806288, 0.0038094441406428814, 0.003606709185987711, 0.002680278616026044, 0.0024595619179308414, 0.0022220290265977383, 0.002128573367372155"
img55.png,iorąEY myst “,"ior, viron, Sil, enci, vole, iginal, Mason, ov, iom, éré","0.004517357796430588, 0.004145360551774502, 0.003672586288303137, 0.0034500753972679377, 0.0029974770732223988, 0.0029510059393942356, 0.0025538827758282423, 0.0024849961046129465, 0.0022537936456501484, 0.0022362542804330587"
img56.png,penas Äopsisktur Leist,"penas, vertical, olas, itel, vi, definitely, ku, elij, shall, ky","0.010557441972196102, 0.0061101787723600864, 0.0053922138176858425, 0.00490966672077775, 0.004332765471190214, 0.0031086071394383907, 0.002690275199711323, 0.002577125793322921, 0.0024591106921434402, 0.0023556838277727365"
img57.png,rac Dumengoitz Legisl,"rac, ups, Rico, pel, berger, anth, cente, latitude, orte, alg","0.0043235765770077705, 0.0030778744257986546, 0.002705625258386135, 0.0025716605596244335, 0.0024634995497763157, 0.0024064327590167522, 0.0022606344427913427, 0.0022255866788327694, 0.0020989279728382826, 0.0019717602990567684"
img58.png,uenttainegy rocksäft,"uent, hot, би, Hot, alone, band, <0x9A>, stable, Permission, canal","0.00824806559830904, 0.004245740361511707, 0.0041636205278337, 0.004035519436001778, 0.0037762396968901157, 0.003617416135966778, 0.0033982477616518736, 0.003332519670948386, 0.0032426309771835804, 0.003022464457899332"
img59.png,berger coalbismysaca,"berger, larg, Edge, edge, edge, stag, edges, hold, kö, Glo","0.01264017354696989, 0.005067348480224609, 0.005047592334449291, 0.0046319314278662205, 0.0043854243122041225, 0.003915742971003056, 0.003840005723759532, 0.0030855312943458557, 0.0027766774874180555, 0.0027766774874180555"
img60.png,pripenique influirm,"pri, Olymp, Cot, 期, Times, times, ogs, ears, vill, dogs","0.0076460810378193855, 0.006514542270451784, 0.0038297022692859173, 0.0038147715386003256, 0.002684027189388871, 0.002591306110844016, 0.002541185589507222, 0.002492034574970603, 0.002434306778013706, 0.002090322319418192"
img61.png,okiipoaca cargoorte,"oki, arrow, <0xAF>, rab, rf, ti, pag, raf, ран, ギ","0.005532699171453714, 0.0050375796854496, 0.004640836268663406, 0.004551074467599392, 0.0037290165200829506, 0.0036284327507019043, 0.0034353311639279127, 0.0031035628635436296, 0.002996348775923252, 0.0026339597534388304"
img62.png,ztardaompoloyk,"zt, ondo, tim, walt, wh, ky, van, cho, ulas, Beck","0.06640143692493439, 0.007420990150421858, 0.00730593828484416, 0.003910587169229984, 0.0035745659843087196, 0.0035745659843087196, 0.0034242242109030485, 0.003397576743736863, 0.0029983508866280317, 0.002986661624163389"
img63.png,suit streamznaru Eliz,"suit, iz, Times, Plan, Plan, suit, plan, pen, ORD, yl","0.017984045669436455, 0.008696516044437885, 0.006047477945685387, 0.00509248673915863, 0.0038290240336209536, 0.0034727738238871098, 0.0034592351876199245, 0.003405604511499405, 0.0030171985272318125, 0.0029358146712183952"
img64.png,orem shelter sabтейop,"orem, lands, SU, ariat, Mode, eden, ega, oir, Kas, ében","0.03267090767621994, 0.005721880588680506, 0.005250692367553711, 0.004932568874210119, 0.004089243710041046, 0.003856523660942912, 0.003622868563979864, 0.0032857994083315134, 0.0030152190010994673, 0.002956899581477046"
img65.png,ffic chem Bontéolder,"ffic, Solo, registr, enfor, odia, LR, x, fahrt, Policy, volunt","0.009592565707862377, 0.0056612491607666016, 0.003967657685279846, 0.0030779677908867598, 0.0030659681651741266, 0.0028802102897316217, 0.0022784341126680374, 0.0021403906866908073, 0.002107206964865327, 0.0020583937875926495"
img66.png,giorprofileji acqu stack,"gior, Lan, Bis, controls, esia, sil, mess, Selbst, Platform, Aber","0.009014143608510494, 0.00649264408275485, 0.0058199684135615826, 0.0032266713678836823, 0.0031273970380425453, 0.0030549513176083565, 0.003031177446246147, 0.0029841833747923374, 0.0029150547925382853, 0.0025227696169167757"
img67.png,Mock draftmodifier Pit invisible,"exclusive, Mock, чё, iech, olan, oge, Fol, chip, mock, iore","0.006381263956427574, 0.006381263956427574, 0.006018104963004589, 0.00539459427818656, 0.0036787940189242363, 0.003621759358793497, 0.003579564392566681, 0.0035103296395391226, 0.0034966440871357918, 0.003233866998925805"
img68.png,VannerstedScope❯,"Van, Fed, Bug, ovie, fr, van, itis, Plat, odor, Tit","0.007079604081809521, 0.006969844922423363, 0.006471281871199608, 0.0060083819553256035, 0.0031538510229438543, 0.0026454548351466656, 0.0024562214966863394, 0.0024276054464280605, 0.0023346056696027517, 0.0020362793002277613"
img69.png,kayc Asianudasymbol,"ka, Andreas, öl, bene, Dam, Glo, Angel, ogle, dob, cu","0.01188755501061678, 0.005358140915632248, 0.004859622567892075, 0.003829290857538581, 0.003486608387902379, 0.0023776604793965816, 0.002251123543828726, 0.0022248972672969103, 0.0021904034074395895, 0.0021818638779222965"
img70.png,期 цеtreslympesh,"期, ner, 義, ulus, sight, indeed, Sir, ron, ut, counter","0.01161120180040598, 0.008972441777586937, 0.005399710964411497, 0.005315995775163174, 0.004636694211512804, 0.004600611049681902, 0.00447651743888855, 0.0041078832000494, 0.0038741028402000666, 0.003843954298645258"
img71.png,Lig Habvariant�berger,"Lig, Mic, onen, éré, isko, mic, contra, Mir, PropertyChanged, eben","0.008272046223282814, 0.006442275829613209, 0.005340834613889456, 0.005036886315792799, 0.003861915087327361, 0.00384685886092484, 0.0035300760064274073, 0.0030312519520521164, 0.0029037613421678543, 0.002727831481024623"
img72.png,volunt cliauPCnal,"volunt, pra, tr, territory, vin, compar, Pel, Vin, representative, serv","0.010563148185610771, 0.007608350832015276, 0.005632002837955952, 0.00545872375369072, 0.005437443032860756, 0.0052496036514639854, 0.004335107281804085, 0.004301371518522501, 0.003947160206735134, 0.00367915746755898"
img73.png,gia Jenkinsbatchfterpenas,"gia, kis, plit, van, Script, ursive, stro, edit, Vill, poster","0.012118618935346603, 0.004801660310477018, 0.003798426128923893, 0.003568290965631604, 0.002946683904156089, 0.002725237514823675, 0.0026208350900560617, 0.002510606311261654, 0.0024524482432752848, 0.0024524482432752848"
img74.png,orf applicoba fetjin,"orf, estamp, itza, Disney, уда, ershell, issue, orb, cho, adata","0.02005678415298462, 0.014673857018351555, 0.011790774762630463, 0.004782549571245909, 0.0042703356593847275, 0.003827904351055622, 0.002912116004154086, 0.0027143906336277723, 0.0025699331890791655, 0.00244268705137074"
img75.png,rholavera Andréoki,"rh, Atlanta, attr, inson, atif, vit, ella, ião, som, rb","0.005715576931834221, 0.00455685518682003, 0.004539089743047953, 0.004084738902747631, 0.003373164916411042, 0.0032186966855078936, 0.003193648299202323, 0.003107505152001977, 0.003095390275120735, 0.002467860234901309"
img76.png,RLquinulosarquorum,"RL, lint, oi, googleapis, aco, ray, exc, ond, jd, ci","0.028076305985450745, 0.025563767179846764, 0.010866746306419373, 0.00791928544640541, 0.0059777903370559216, 0.0042223623022437096, 0.00401329854503274, 0.002736831782385707, 0.0027261620853096247, 0.0025016667786985636"
img77.png,Lanubacierborgmem,"Lan, uba, Chor, glob, cil, ://, repres, Circle, Hub, Circ","0.0074127428233623505, 0.005530242808163166, 0.005297648720443249, 0.004693456459790468, 0.003936877939850092, 0.003626822028309107, 0.0033542620949447155, 0.0032257623970508575, 0.0031881812028586864, 0.003163370303809643"
img78.png,Gonführiskoitz�,"Gon, Title, itza, yk, esterni, vr, 院, stroke, title, itel","0.009904181584715843, 0.007360162679105997, 0.005891000851988792, 0.005405886098742485, 0.004678404424339533, 0.0036864939611405134, 0.0036721215583384037, 0.0034094492439180613, 0.0033829170279204845, 0.002593772253021598"
img79.png,Permissionenterolellaite,"Permission, utz, volunt, ars, vera, iana, cow, entirely, VC, vd","0.007710820529609919, 0.007620987016707659, 0.007159254513680935, 0.006595414597541094, 0.004376364406198263, 0.003743303008377552, 0.0035165075678378344, 0.002825593575835228, 0.002493577543646097, 0.0023424990940839052"
img80.png,pick las stationromatra,"pick, neutral, hoff, Pick, pick, Sem, chi, ej, Chi, Según","0.003888569539412856, 0.0032363547943532467, 0.003211169270798564, 0.003149059833958745, 0.003136782441288233, 0.0029814697336405516, 0.0029010495636612177, 0.002757408656179905, 0.002683032304048538, 0.002433404792100191"
img81.png,Gloverailesationaleiche,"Glo, mic, aj, CCE, glo, <0xAB>, expectation, Wieder, onna, oru","0.022279221564531326, 0.012351910583674908, 0.00845623854547739, 0.0066894348710775375, 0.006383103784173727, 0.0035527325235307217, 0.003015164751559496, 0.0026608735788613558, 0.002375892596319318, 0.002366629894822836"
img82.png,vote quoteiltcho cargo,"vote, 장, br, oir, Lebens, vote, pin, ied, sample, ellen","0.010507816448807716, 0.006999715231359005, 0.005366867873817682, 0.003941852133721113, 0.003941852133721113, 0.0038505392149090767, 0.0037466776557266712, 0.0037320705596357584, 0.0035611665807664394, 0.003155018435791135"
img83.png,lynoduanderems opposite,"lyn, EC, tap, Constantin, lim, EC, icha, edo, hour, pipe","0.0146741708740592, 0.013413278385996819, 0.009182862006127834, 0.0041552395559847355, 0.003681338392198086, 0.0035541648976504803, 0.003087911754846573, 0.0026002824306488037, 0.0021726174745708704, 0.002114014932885766"
img84.png,apolisnalovi vi Glas,"apolis, inst, rif, ble, heim, feder, actic, ta, party, ​","0.007525151129812002, 0.0069054667837917805, 0.00552706653252244, 0.003710696706548333, 0.0034184539690613747, 0.00319882039912045, 0.003161553293466568, 0.003149227472022176, 0.002540379296988249, 0.002540379296988249"
img85.png,himselfVor trailwidet Sel,"himself, apa, anst, alarm, Rap, тник, surv, io, Stanis, Fran","0.021456675603985786, 0.004568389616906643, 0.0038469701539725065, 0.003115371335297823, 0.0028812475502490997, 0.002770868595689535, 0.0027279099449515343, 0.0026751477271318436, 0.0024167944211512804, 0.0022091290447860956"
img86.png,rollersvim gran trim alternate,"rollers, pen, i, Pen, van, fla, sight, kin, iba, grass","0.009786617942154408, 0.004000761546194553, 0.003985164221376181, 0.003773077391088009, 0.0031402334570884705, 0.0023889639414846897, 0.00236113159917295, 0.002279565203934908, 0.0021751762833446264, 0.0021414533257484436"
img87.png,Lyn Vernoten dispatch bott,"Lyn, Scient, ost, Sir, <0x9A>, regime, fan, kin, cargo, sole","0.0068959747441112995, 0.0051046740263700485, 0.003944586031138897, 0.003883431665599346, 0.003763951128348708, 0.0035083878319710493, 0.0033216748852282763, 0.0028411790262907743, 0.002830102341249585, 0.002753765322268009"
img88.png,-ulaostreamvor Abstract,"-, disp, s, Cat, atio, Times, Const, cold, on, e","0.004640396684408188, 0.004225129261612892, 0.0032143089920282364, 0.003127608448266983, 0.0023980203550308943, 0.0023516386281698942, 0.0022005473729223013, 0.00207531382329762, 0.0020511357579380274, 0.0020272391848266125"
img89.png,Scalonaut proportion attach quad,"Scal, ajn, aj, journal, ky, scal, agle, asser, anz, _*","0.00949433445930481, 0.004792736377567053, 0.004736899398267269, 0.003205146174877882, 0.003130899276584387, 0.003070342354476452, 0.0029297408182173967, 0.0027201722841709852, 0.002354112919420004, 0.0020774975419044495"
