Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Qersch substringasaota,"Q, Fort, otherwise, es, té, te, reen, ally, embar, Ly","0.0054048215970396996, 0.004309099167585373, 0.0038929469883441925, 0.003252679016441107, 0.0030556090641766787, 0.002837036969140172, 0.0027821636758744717, 0.002593261655420065, 0.002523313043639064, 0.0023890247102826834"
img37.png,ais Clar ho coalrif,"ais, uda, Kentucky, obre, nose, ales, diver, onic, ateur, pec","0.017404260113835335, 0.014204943552613258, 0.0042154076509177685, 0.00406978465616703, 0.0038682755548506975, 0.0035915719345211983, 0.0034405153710395098, 0.0033346619457006454, 0.003000871045514941, 0.002597037237137556"
img38.png,Sophkes batter Pykie,"Soph, bottom, bottom, enant, cat, selector, icha, tr, Sir, inho","0.004907875321805477, 0.004592547193169594, 0.004556807689368725, 0.004382239188998938, 0.0038673128001391888, 0.0033208345994353294, 0.003011866007000208, 0.002976776799187064, 0.0028851907700300217, 0.0027746609412133694"
img39.png,succ postedchoennislei,"succ, ower, mouth, na, ho, mouth, Spo, outh, Gh, Patrick","0.022449910640716553, 0.00481735123321414, 0.00454319454729557, 0.0043182456865906715, 0.0038407270330935717, 0.0032851477153599262, 0.002639690414071083, 0.002214176347479224, 0.0020800260826945305, 0.001954003470018506"
img40.png,ere‹yllgiaheim,"ere, le, Items, representative, Rome, Og, inte, undert, chair, urs","0.030984267592430115, 0.006344207096844912, 0.0037882986944168806, 0.0029734699055552483, 0.002837304724380374, 0.0027500097639858723, 0.002573323668912053, 0.0023430376313626766, 0.002279838314279914, 0.0021500925067812204"
img41.png,quitjinabilatraGest,"quit, issant, Bran, оте, isce, те, execution, 合, DN, enia","0.005985212977975607, 0.0057784514501690865, 0.005666685756295919, 0.005099465139210224, 0.004865943919867277, 0.00466128857806325, 0.0043618036434054375, 0.0035322962794452906, 0.0035322962794452906, 0.0034775331150740385"
img42.png,Chalcleocal clingen,"Chal, luck, magn, aire, oret, shell, itz, inder, ork, égl","0.014349935576319695, 0.004445402882993221, 0.003277834737673402, 0.003265055362135172, 0.003127731615677476, 0.0030792406760156155, 0.0030552775133401155, 0.0026857610791921616, 0.0026441223453730345, 0.002464593155309558"
img43.png,ardoimoivi directionsanal,"ardo, inaire, scope, orum, odor, év, Fort, Scope, bold, obi","0.01547728106379509, 0.014314144849777222, 0.013135398738086224, 0.006894882768392563, 0.006761523429304361, 0.006426737178117037, 0.005967023316770792, 0.0034265732392668724, 0.003321148920804262, 0.003321148920804262"
img44.png,comm ej‹ differential Jules,"comm, vertical, Comm, anal, estro, comm, sed, cas, Gre, calendar","0.011291224509477615, 0.006902187597006559, 0.006358593236654997, 0.0051092728972435, 0.004544281400740147, 0.004456386901438236, 0.004387297201901674, 0.004089410416781902, 0.0034168304409831762, 0.003324667224660516"
img45.png,andboxűijeangoimes,"andbox, ura, anna, cks, це, ington, рела, anywhere, quarter, dj","0.011004554107785225, 0.006596838124096394, 0.0061489287763834, 0.005363191477954388, 0.004209617152810097, 0.004064194392412901, 0.003614769084379077, 0.0035172668285667896, 0.0030439405236393213, 0.0030202523339539766"
img46.png,onianudaudeieseneh,"onian, iju, ingt, Struct, ASH, anywhere, ota, landet, Stream, 田","0.006015730556100607, 0.005085579585283995, 0.003219988662749529, 0.002875126199796796, 0.0027542023453861475, 0.0027009311597794294, 0.002449638210237026, 0.002355793956667185, 0.0023283481132239103, 0.002319270744919777"
img47.png,nofburghoretiben�,"nof, iana, cul, uff, eren, aug, symbol, itz, rond, %=","0.01077028177678585, 0.009541940875351429, 0.005631372332572937, 0.0030260535422712564, 0.0027552535757422447, 0.00258832098916173, 0.0023475054185837507, 0.0020716660656034946, 0.001984534552320838, 0.00197679759003222"
img48.png,leiolaokiäouve,"lei, Nation, photo, Sau, uje, extract, pl, particular, <0xBE>, ola","0.016856929287314415, 0.0067842621356248856, 0.005408884957432747, 0.003547233296558261, 0.0023263324983417988, 0.0022111476864665747, 0.002176867099478841, 0.0021347624715417624, 0.002069082809612155, 0.0019743328448385"
img49.png,téfmcé Harris civil,"té, succ, luck, enda, borders, c, disc, pat, cess, asser","0.017434170469641685, 0.003379767993465066, 0.003263012506067753, 0.002879598643630743, 0.0027584866620600224, 0.0023138225078582764, 0.0021906832698732615, 0.0021150049287825823, 0.002033980330452323, 0.0019182262476533651"
img50.png,esso Glo popupkw compens,"esso, ingo, bres, unsigned, spl, substring, izes, rah, Ole, rond","0.0059238215908408165, 0.005630512721836567, 0.005436004139482975, 0.005187071394175291, 0.005146705079823732, 0.004667859058827162, 0.00394611619412899, 0.00338850193656981, 0.0030137961730360985, 0.0024311314336955547"
img51.png,iennestenillonarters dy,"iennes, wire, atica, spl, ocal, eca, hat, adata, enberg, tek","0.006583064328879118, 0.005228014662861824, 0.0046137068420648575, 0.004087517969310284, 0.003664027201011777, 0.0035374516155570745, 0.0032083294354379177, 0.0031585886608809233, 0.002754970220848918, 0.0025779649149626493"
img52.png,targets oc Außerenbergicana,"targets, ents, Notable, 合, itz, Metropol, olate, hart, Atlanta, Target","0.005385794211179018, 0.0034368177875876427, 0.0033967774361371994, 0.0032539137173444033, 0.0030687327962368727, 0.0028160277288407087, 0.0027615604922175407, 0.0026454131584614515, 0.002504626987501979, 0.00244660722091794"
img53.png,owerabstract Minnoloinden,"ower, Symbol, fan, fans, CASE, Cult, Abraham, symbol, ario, acre","0.013996650464832783, 0.00533332210034132, 0.0033115351106971502, 0.0032222119625657797, 0.0031722562853246927, 0.002810463309288025, 0.002734655747190118, 0.002713374327868223, 0.002548979362472892, 0.002519282978028059"
img54.png,InstPNProp Lambéb,"Inst, inst, inst, acc, box, ahr, Institute, manif, Inst, Tit","0.018249617889523506, 0.007460428401827812, 0.007063392084091902, 0.006846074014902115, 0.00663544237613678, 0.005565818399190903, 0.005047977901995182, 0.0037955588195472956, 0.003707634750753641, 0.0036217474844306707"
img55.png,representationecaGVargoild,"representation, orum, representing, proceed, sz, hill, testim, esc, eland, jun","0.01808270812034607, 0.004962885286659002, 0.0049050659872591496, 0.003574632341042161, 0.0032294115517288446, 0.0032294115517288446, 0.0031300527043640614, 0.0029519209638237953, 0.0027407656889408827, 0.0026772760320454836"
img56.png,Silyna exitwynitz,"Sil, appropri, session, dev, cul, Jo, embar, linear, reli, session","0.028142614290118217, 0.007845508866012096, 0.00673688342794776, 0.004612136632204056, 0.004400931298732758, 0.004215834196656942, 0.004134292248636484, 0.0028525760862976313, 0.0026382014621049166, 0.002627916168421507"
img57.png,adjittoieckingenwohl,"adj, Times, truth, Tage, mana, Ice, etch, Kenneth, proceed, ph","0.005041121039539576, 0.003910723142325878, 0.0030101907905191183, 0.0028723441064357758, 0.0027948676142841578, 0.0027623064815998077, 0.0027088786009699106, 0.0024761154782027006, 0.0024568461813032627, 0.002202302683144808"
img58.png,instanten crossothe _),"inst, kingdom, <0x90>, Kingdom, Ä, hun, Philosoph, Nations, king, inn","0.006522168405354023, 0.003819236997514963, 0.0029283107724040747, 0.0022364601027220488, 0.002210404956713319, 0.0021761355455964804, 0.002125725382938981, 0.0021091829985380173, 0.0020683875773102045, 0.0020283812191337347"
img59.png,crossbergerootvidtout,"cross, re, vend, -, maintenance, self, here, S, continue, social","0.0063309199176728725, 0.00587806012481451, 0.00479753315448761, 0.004613742232322693, 0.004267014097422361, 0.003579177660867572, 0.0031833865214139223, 0.00289850658737123, 0.0026911720633506775, 0.0026494492776691914"
img60.png,dogih Bastunteolo,"dog, wij, hal, Olymp, tricky, dog, conference, Conference, buff, niu","0.006052269134670496, 0.004515267908573151, 0.004192284308373928, 0.004111198242753744, 0.0037141581997275352, 0.003355462336912751, 0.002664778148755431, 0.002633732743561268, 0.002426308346912265, 0.0023608626797795296"
img61.png,olanenbergsinguliorem,"olan, cz, xp, click, esper, olia, <0xBE>, oblig, Dum, Stanley","0.00932873971760273, 0.005769763607531786, 0.004355246666818857, 0.004155805334448814, 0.003261928679421544, 0.003052351763471961, 0.0029469067230820656, 0.002621033228933811, 0.002530488418415189, 0.0025107963010668755"
img62.png,embrelatrilevicnitz,"embre, nico, acity, asi, compilation, sche, Ain, iling, athlet, Grad","0.007084698881953955, 0.005122889764606953, 0.004926634486764669, 0.003777381731197238, 0.0034259366802871227, 0.0024579891469329596, 0.002429352607578039, 0.0024198817554861307, 0.002291098004207015, 0.002264405833557248"
img63.png,rilanus oc conv der,"ril, cross, igi, transport, acci, hear, leg, igr, later, session","0.005293206311762333, 0.0042036594823002815, 0.003887749742716551, 0.0036096530966460705, 0.0027140865568071604, 0.0026929653249680996, 0.002519944217056036, 0.002471204148605466, 0.002232546918094158, 0.002163858385756612"
img64.png,landa sacredxhtmllynabet,"landa, start, ouri, transport, dash, e, , photo, combine, launch","0.018508829176425934, 0.01209106482565403, 0.007107969839125872, 0.007025159429758787, 0.0063964808359742165, 0.004345014691352844, 0.003154142526909709, 0.00314184557646513, 0.0027084401808679104, 0.002666449872776866"
img65.png,lee transitioniddleconvrams,"lee, apor, gateway, Clement, etch, ak, af, wi, abad, gather","0.008000857196748257, 0.006279944442212582, 0.004349990747869015, 0.003929889295250177, 0.0024688870180398226, 0.0023193047381937504, 0.002204468008130789, 0.0020150470081716776, 0.001976072322577238, 0.001968368422240019"
img66.png,Marianuelaola気 strat,"Marian, olan, promise, ded, tid, transfer, tool, ian, imm, lass","0.005963925272226334, 0.004848637152463198, 0.004363300744444132, 0.003703085705637932, 0.003358552698045969, 0.0031674166675657034, 0.0030223701614886522, 0.003010587068274617, 0.002861522603780031, 0.0027092352975159883"
img67.png,cessolagsagas vo,"cess, icher, Diam, Ђ, name, vole, ime, imes, lay, wers","0.004824191331863403, 0.0046212924644351006, 0.004224203526973724, 0.0037717889063060284, 0.0030544879846274853, 0.0030544879846274853, 0.0029954088386148214, 0.002813926199451089, 0.0026024561375379562, 0.002502757590264082"
img68.png,antenaelite Glastex,"anten, marg, erst, lim, Marg, anton, etr, ae, iler, Clear","0.008052365854382515, 0.007623827084898949, 0.007476368453353643, 0.00727470638230443, 0.006701773498207331, 0.005239774007350206, 0.005058764014393091, 0.004377995152026415, 0.0041450029239058495, 0.00375935435295105"
img69.png,kid kneingtonrahnat,"kid, UI, vert, Mand, Clear, ans, antal, nitt, IP, Oriental","0.00684729078784585, 0.0050884741358459, 0.004931918811053038, 0.004761543124914169, 0.0045434958301484585, 0.004153091926127672, 0.0034162402153015137, 0.0028321626596152782, 0.0025288364849984646, 0.0024702560622245073"
img70.png,chesomiclu Siloch,"ches, quet, Inst, main, inst, verte, cre, arel, zn, ace","0.008148622699081898, 0.006296767853200436, 0.005139271728694439, 0.003357276786118746, 0.0031293262727558613, 0.00309286848641932, 0.002860435750335455, 0.002352930372580886, 0.002210373291745782, 0.002201755763962865"
img71.png,bon Altango chartcem,"bon, rival, zig, tutorial, tek, obi, exchange, zas, ds, proj","0.004847909789532423, 0.0046259076334536076, 0.0036593941040337086, 0.003588614985346794, 0.003093579551205039, 0.00289481901563704, 0.002687748521566391, 0.0026668324135243893, 0.0026460790541023016, 0.002381213242188096"
img72.png,mainëekenambaengo,"Down, main, YPE, Renderer, osoph, down, stand, inea, Evans, wo","0.0037718056701123714, 0.0037718056701123714, 0.003670067759230733, 0.0034208791330456734, 0.0033416347578167915, 0.002914625685662031, 0.0028029680252075195, 0.0027811552863568068, 0.00265379692427814, 0.0025923217181116343"
img73.png,� vichodolacian,"<0xBE>, Mand, cam, mand, ík, antic, í, distrib, ű, unlike","0.021538732573390007, 0.007740105967968702, 0.007047446444630623, 0.0052167996764183044, 0.003801812184974551, 0.0034480940084904432, 0.0028697585221379995, 0.002727666636928916, 0.0024738863576203585, 0.0023884247057139874"
img74.png,Bent Sortuisegruther,"Bent, direction, INDEX, egr, directions, que, ola, Publishing, are, known","0.016645461320877075, 0.009014696814119816, 0.008435508236289024, 0.006123523227870464, 0.005156523082405329, 0.0038620575796812773, 0.0034082538913935423, 0.0030791007447987795, 0.0026856393087655306, 0.0026234264951199293"
img75.png,Wyolauntimekbky,"Wy, stats, ptr, ola, sche, swing, anter, ível, ogle, Jerry","0.007929335348308086, 0.006599378772079945, 0.00649706507101655, 0.005600819829851389, 0.0051597170531749725, 0.003940668888390064, 0.0033970694057643414, 0.003045113058760762, 0.002962976461276412, 0.0025642423424869776"
img76.png,cessembroombajo prev,"cess, isolated, crete, Alo, rees, Allen, anymore, Sc, IP, Besch","0.004705037921667099, 0.003428859170526266, 0.003297501942142844, 0.0028986898250877857, 0.0028986898250877857, 0.0027659491170197725, 0.0022841126192361116, 0.002196609741076827, 0.001953704981133342, 0.0018425193848088384"
img77.png,orumante Sizeabileolan,"orum, rez, iel, wo, stars, cho, mo, CG, Billy, Mars","0.003971784375607967, 0.003673299914225936, 0.0035742190666496754, 0.00298637175001204, 0.00239026197232306, 0.0022808038629591465, 0.002271911595016718, 0.0022630542516708374, 0.002227969001978636, 0.0021510026417672634"
img78.png,PublishingTAGymen景星,"Publishing, Gaz, ola, ula, fire, rival, Collect, iente, Sil, Green","0.008165867067873478, 0.006587139330804348, 0.004509619902819395, 0.004042397253215313, 0.0038272649981081486, 0.002992343157529831, 0.0025594867765903473, 0.0025495081208646297, 0.0023671381641179323, 0.0020971682388335466"
img79.png,Rogetter uleafZe,"Rog, segu, Bent, sever, purs, egr, tk, iente, db, ds","0.008354240097105503, 0.004853986669331789, 0.0045067742466926575, 0.004436903167515993, 0.003977214451879263, 0.003915553446859121, 0.0037950845435261726, 0.0037802888546139, 0.0031462355982512236, 0.002978796139359474"
img80.png,ablyíWI statWI,"ably, Lev, pa, té, un, aka, or, man, ales, Sc","0.01167637761682272, 0.00923677533864975, 0.008056458085775375, 0.006864188238978386, 0.0054726083762943745, 0.0037466008216142654, 0.0037029520608484745, 0.003617173060774803, 0.0030818702653050423, 0.0027091375086456537"
img81.png,ween Vog permanawaomi,"ween, extern, omin, owe, ola, itz, avia, MDb, cf, cul","0.007338855415582657, 0.006787331309169531, 0.005083476658910513, 0.004521337803453207, 0.00441660126671195, 0.0043311757035553455, 0.0035350031685084105, 0.003095352090895176, 0.002873936900869012, 0.002668360248208046"
img82.png,luckvoleprobabledlau,"luck, Promise, yn, sle, simultaneously, poster, of, ni, ic, ims","0.015779728069901466, 0.007690425030887127, 0.006252271588891745, 0.00455642631277442, 0.0033993010874837637, 0.0028402223251760006, 0.002496715635061264, 0.002238041488453746, 0.0021776738576591015, 0.0020140192937105894"
img83.png,imoreodescovan poster,"imore, bau, heb, quet, boy, gesamt, tegr, ovie, dér, aval","0.006779968738555908, 0.004259401932358742, 0.004226255230605602, 0.0041283536702394485, 0.0038480490911751986, 0.0035727927461266518, 0.002950401743873954, 0.002927441382780671, 0.002815292915329337, 0.002696885261684656"
img84.png,coal kidprptaaph,"coal, oda, kins, 신, кін, cal, subs, iel, imes, cal","0.012745984829962254, 0.008197343908250332, 0.003995066042989492, 0.0037238108925521374, 0.00329911382868886, 0.003286251798272133, 0.003286251798272133, 0.0029114577919244766, 0.0027781324461102486, 0.0026717036962509155"
img85.png,oriesclarascernetres,"ories, ons, reven, lee, Ehren, iona, ig, heim, WI, ne","0.004547725431621075, 0.003784952685236931, 0.0033142154570668936, 0.003041295101866126, 0.002924785017967224, 0.002812738064676523, 0.002663046820089221, 0.0026115390937775373, 0.0025912155397236347, 0.0024058623239398003"
img86.png,pénaualus재 mob,"pén, pen, Cong, Mich, scope, Rum, IL, Daw, tower, tasks","0.010140152648091316, 0.00713448878377676, 0.006198551505804062, 0.005710373166948557, 0.0056218416430056095, 0.003409819444641471, 0.003165910253301263, 0.0026349041145294905, 0.002361912978813052, 0.0021844124421477318"
img87.png,Mak devi cet nadauda,"Mak, ox, cam, uest, olta, CSS, doing, owe, ought, Cam","0.00868032407015562, 0.007002134807407856, 0.0041811661794781685, 0.003082998562604189, 0.003035200759768486, 0.002941817743703723, 0.002862467197701335, 0.002710129367187619, 0.002699563279747963, 0.0023000570945441723"
img88.png,imitlealuolaho,"im, Rio, in, ared, ing, Click, segu, click, ds, ded","0.013880199752748013, 0.00892679300159216, 0.0052683292888104916, 0.005146288778632879, 0.00492984289303422, 0.004685749299824238, 0.004023620393127203, 0.0035231993533670902, 0.0032079098746180534, 0.0031581756193190813"
img89.png,Lucolavens jú命,"Luc, fish, luck, affili, com, Gil, сер, commons, inst, phan","0.010242050513625145, 0.00618789903819561, 0.004474420566111803, 0.004186941776424646, 0.003995208069682121, 0.003857191652059555, 0.0031977242324501276, 0.003111471189185977, 0.0025494482833892107, 0.0025395085103809834"
img90.png,villinusfiddleSOnak,"vill, illi, substitute, egr, Dios, Vill, ilde, BY, oven, бре","0.0062349531799554825, 0.005610851105302572, 0.004438548348844051, 0.004318825900554657, 0.004025588743388653, 0.00400989456102252, 0.003363505005836487, 0.0026400454808026552, 0.0024226419627666473, 0.002293711295351386"
