Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,",,,,,",",, </s>, a, :, -, o, l, b, c, t","0.03416506573557854, 0.012816518545150757, 0.010460538789629936, 0.009942600503563881, 0.008242705836892128, 0.0067538307048380375, 0.005577293690294027, 0.0055555496364831924, 0.004242980852723122, 0.004048680886626244"
img26.png,",,,,",",, </s>, a, :, -, o, l, b, t, ","0.026089977473020554, 0.01645474135875702, 0.010297114960849285, 0.010177149437367916, 0.008671038784086704, 0.0068862042389810085, 0.006172753404825926, 0.005576618015766144, 0.00441146781668067, 0.004292475990951061"
img27.png,",,,,",",, </s>, :, -, a, o, l, b, t, a","0.024652354419231415, 0.015366905368864536, 0.009806029498577118, 0.009175998158752918, 0.008486410602927208, 0.006041319575160742, 0.005228326190263033, 0.0046320403926074505, 0.004560227505862713, 0.00452473945915699"
img28.png,",,,,,",",, </s>, a, :, o, l, -, b, the, c","0.03718001767992973, 0.013624440878629684, 0.011562910862267017, 0.010284265503287315, 0.006985918618738651, 0.006435729563236237, 0.006435729563236237, 0.00585979875177145, 0.004820138681679964, 0.004599408246576786"
img29.png,",,,",",, </s>, -, a, :, o, l, b, t, t","0.02943318709731102, 0.018929407000541687, 0.012032262049615383, 0.010577037930488586, 0.009011749178171158, 0.007045825477689505, 0.006775904446840286, 0.006390286609530449, 0.004657006822526455, 0.004657006822526455"
img30.png,",,,,,",",, a, :, </s>, o, l, b, the, c, -","0.04631100594997406, 0.012809963896870613, 0.009745306335389614, 0.009226671420037746, 0.007830575108528137, 0.007327465806156397, 0.006416142452508211, 0.005360887851566076, 0.005175693891942501, 0.004977415781468153"
img31.png,",,,,,",",, </s>, :, a, -, o, l, b, t, c","0.03472961485385895, 0.013868555426597595, 0.010591933503746986, 0.010509507730603218, 0.008919303305447102, 0.006628263276070356, 0.005849421489983797, 0.005367731209844351, 0.004147861152887344, 0.0041316901333630085"
img32.png,",,,,,",",, </s>, a, -, :, l, o, b, the, t","0.03242386877536774, 0.012947802431881428, 0.011249245144426823, 0.00954711064696312, 0.009399096481502056, 0.006849716417491436, 0.006587308365851641, 0.006409626919776201, 0.005090277176350355, 0.004689383320510387"
img33.png,",,,,,",",, a, :, </s>, -, o, l, b, w, c","0.037778206169605255, 0.011841095983982086, 0.011612066999077797, 0.008170110173523426, 0.006961020175367594, 0.006773259025067091, 0.006539273541420698, 0.0057036555372178555, 0.004936102777719498, 0.004511963110417128"
img34.png,",,,,,",",, </s>, a, -, :, l, b, o, the, t","0.031656309962272644, 0.013042571023106575, 0.012840366922318935, 0.010812671855092049, 0.009105182252824306, 0.00784915778785944, 0.007548461202532053, 0.006766397040337324, 0.005565886851400137, 0.005352660547941923"
img35.png,",,,,,",",, </s>, :, -, a, o, l, b, , t","0.03015313483774662, 0.013276245445013046, 0.010751431807875633, 0.009827603586018085, 0.009124621748924255, 0.0059607429429888725, 0.005822662264108658, 0.0052194008603692055, 0.004678640514612198, 0.004606105852872133"
img36.png,",,,,,",",, a, </s>, :, o, l, b, -, w, c","0.03653635084629059, 0.011407204903662205, 0.010345885530114174, 0.0097190598025918, 0.007840050384402275, 0.007194433361291885, 0.006679805461317301, 0.00629965728148818, 0.005061916541308165, 0.004983439110219479"
img37.png,",,,,,",",, </s>, a, :, o, l, -, b, c, t","0.030721155926585197, 0.010658500716090202, 0.010616947896778584, 0.009332895278930664, 0.007072411943227053, 0.006241381634026766, 0.005886183585971594, 0.0054651363752782345, 0.004898916929960251, 0.0044431244023144245"
img38.png,",,,,,",",, </s>, a, :, -, o, l, b, the, c","0.03460044413805008, 0.012728793546557426, 0.011102248914539814, 0.010429599322378635, 0.007112368009984493, 0.006450637709349394, 0.005714948754757643, 0.005244331434369087, 0.0044682263396680355, 0.004246988799422979"
img39.png,",,,,,",",, </s>, :, a, -, o, l, b, t, c","0.030560215935111046, 0.013455480337142944, 0.009999264031648636, 0.009844240732491016, 0.009104433469474316, 0.006136351265013218, 0.005394198466092348, 0.005187549628317356, 0.004024317488074303, 0.0039464798755943775"
img40.png,",,,,,",",, </s>, :, -, a, o, l, b, t, ","0.035601384937763214, 0.01269406545907259, 0.010523749515414238, 0.010360592976212502, 0.009001439437270164, 0.005610996391624212, 0.00512886606156826, 0.004761991091072559, 0.004335841629654169, 0.004153482150286436"
img41.png,",,,,,",",, :, a, </s>, o, -, l, b, c, w","0.03153118118643761, 0.011736406944692135, 0.011599674820899963, 0.009248065762221813, 0.007666915655136108, 0.007174321450293064, 0.006713375449180603, 0.006017831154167652, 0.004873388446867466, 0.004686691798269749"
img42.png,",,,,,",",, </s>, :, a, -, o, l, b, t, c","0.03239704295992851, 0.01085165049880743, 0.010435931384563446, 0.010274136438965797, 0.008584362454712391, 0.006429390050470829, 0.005696124397218227, 0.005435279570519924, 0.0042329998686909676, 0.0040708365850150585"
img43.png,",,,,,",",, </s>, :, a, -, o, l, b, t, ","0.028054768219590187, 0.013672801665961742, 0.010361166670918465, 0.009397170506417751, 0.009108049795031548, 0.006433394737541676, 0.00545995170250535, 0.005129149183630943, 0.004169968888163567, 0.004105319269001484"
img44.png,",,,,,",",, a, </s>, :, -, o, l, b, the, c","0.041705045849084854, 0.011137409135699272, 0.01083699706941843, 0.00994458794593811, 0.0079907001927495, 0.0069968909956514835, 0.006496393587440252, 0.005778011865913868, 0.004482376854866743, 0.004395679570734501"
img45.png,",,,,,",",, </s>, a, -, :, o, l, b, t, w","0.03461843356490135, 0.016352590173482895, 0.01035381481051445, 0.009575712494552135, 0.00935389194637537, 0.006378800142556429, 0.00618254579603672, 0.00615844177082181, 0.004418466240167618, 0.004401239566504955"
img46.png,",,,,,",",, a, :, </s>, -, o, l, b, the, c","0.028673885390162468, 0.010384992696344852, 0.00971776433289051, 0.009057951159775257, 0.006678915116935968, 0.0061769867315888405, 0.005429919343441725, 0.005201544612646103, 0.004380139987915754, 0.0041959164664149284"
img47.png,",,,,,",",, </s>, a, :, o, l, -, b, the, c","0.03328251093626022, 0.014147859066724777, 0.012436767108738422, 0.010150591842830181, 0.007543280255049467, 0.006630968302488327, 0.006108734291046858, 0.0059439619071781635, 0.005286669358611107, 0.005144070368260145"
img48.png,",,,,,",",, </s>, a, :, l, -, b, o, the, t","0.04468095302581787, 0.01473421510308981, 0.013363352045416832, 0.008798200637102127, 0.008105283603072166, 0.007948512211441994, 0.007886656560003757, 0.007437826134264469, 0.0055706738494336605, 0.005505773704499006"
img49.png,",,,,,",",, :, a, </s>, -, o, l, b, w, c","0.038620684295892715, 0.013140026479959488, 0.011686981655657291, 0.011065011844038963, 0.008417817763984203, 0.007428697310388088, 0.0067112683318555355, 0.006086856592446566, 0.004740448202937841, 0.00466695474460721"
img50.png,",",",, </s>, a, -, :, o, l, b, t, w","0.02255929820239544, 0.017028650268912315, 0.012458426877856255, 0.010128630325198174, 0.009627126157283783, 0.007439267355948687, 0.0072669368237257, 0.006907125934958458, 0.005254663992673159, 0.004955620039254427"
img51.png,",,,,,",",, a, </s>, :, o, l, b, -, c, w","0.042450640350580215, 0.011248300783336163, 0.01111725252121687, 0.010322020389139652, 0.007640769239515066, 0.006984228268265724, 0.0062362137250602245, 0.006187683902680874, 0.004837833344936371, 0.004725765436887741"
img52.png,",,,,",",, </s>, :, -, a, o, l, b, , t","0.029988260939717293, 0.01389146689325571, 0.011882001534104347, 0.009889079257845879, 0.009181699715554714, 0.006285880692303181, 0.005568981636315584, 0.00489544915035367, 0.0042698862962424755, 0.004042647313326597"
img53.png,",,,,,",",, </s>, :, a, -, o, l, b, c, w","0.03929980844259262, 0.012127048335969448, 0.010332374833524227, 0.009744357317686081, 0.009082740172743797, 0.006050408817827702, 0.005595713388174772, 0.0051550124771893024, 0.004093911498785019, 0.003999075852334499"
img54.png,",,,,,",",, </s>, -, :, a, o, l, t, b, ","0.024622520431876183, 0.012332712300121784, 0.011317132040858269, 0.010466636158525944, 0.008247511461377144, 0.005558788776397705, 0.005141038913279772, 0.004608397372066975, 0.004501644056290388, 0.004228903446346521"
img55.png,",,,",",, </s>, -, :, a, o, l, t, b, ","0.025272896513342857, 0.01347486674785614, 0.011891528964042664, 0.00989700760692358, 0.009046598337590694, 0.005639145616441965, 0.005423113238066435, 0.005035189911723137, 0.004937800578773022, 0.004323682747781277"
img56.png,",,,,,",",, :, </s>, a, -, o, l, , b, t","0.024759510532021523, 0.012794986367225647, 0.012695414945483208, 0.008358443155884743, 0.007760552689433098, 0.006020360626280308, 0.005109413526952267, 0.004932906944304705, 0.0044565098360180855, 0.004186504054814577"
img57.png,",,,",",, </s>, -, a, :, o, l, b, t, ","0.028133032843470573, 0.014538322575390339, 0.010931319557130337, 0.009534466080367565, 0.00931360013782978, 0.005851113703101873, 0.005244904197752476, 0.005083535332232714, 0.0048697288148105145, 0.004348178394138813"
img58.png,",,,,,",",, a, :, </s>, o, l, b, -, c, w","0.03732110932469368, 0.01107527781277895, 0.010903570801019669, 0.009697836823761463, 0.007641712203621864, 0.0064349668100476265, 0.005951371509581804, 0.005836261436343193, 0.004800777416676283, 0.004744846373796463"
img59.png,",,,,,",",, :, </s>, a, -, o, l, b, the, c","0.04144365340471268, 0.012738733552396297, 0.012395127676427364, 0.012155383825302124, 0.007940617389976978, 0.007315239403396845, 0.006634634453803301, 0.005832217168062925, 0.004741559270769358, 0.004559912718832493"
img60.png,",,,,,",",, </s>, a, -, :, o, l, b, t, t","0.03359565511345863, 0.013468240387737751, 0.010530129075050354, 0.010087245143949986, 0.009365689940750599, 0.006487423554062843, 0.0057475389912724495, 0.00565843190997839, 0.0041885958053171635, 0.0040915668942034245"
img61.png,",,,,,",",, </s>, :, a, -, o, l, b, c, w","0.02749556489288807, 0.011022760532796383, 0.01072543952614069, 0.009958233684301376, 0.006897866725921631, 0.0064546833746135235, 0.005268158856779337, 0.0050269123166799545, 0.004086850676685572, 0.004007804207503796"
img62.png,",",",, </s>, -, :, a, l, o, b, , t","0.03097430430352688, 0.01497819647192955, 0.014688490889966488, 0.011218150146305561, 0.011218150146305561, 0.006965508218854666, 0.00672488147392869, 0.006698663346469402, 0.005510170012712479, 0.005257840733975172"
img63.png,",,,,,",",, a, </s>, :, o, -, l, b, c, w","0.03198232501745224, 0.012044654227793217, 0.01113948319107294, 0.010464576072990894, 0.007686012890189886, 0.007449538912624121, 0.006836081389337778, 0.0062486836686730385, 0.0049046482890844345, 0.0049046482890844345"
img64.png,",",",, </s>, -, a, :, l, b, o, , t","0.022717026993632317, 0.013045291416347027, 0.010899748653173447, 0.010279442183673382, 0.008965888991951942, 0.006114204879850149, 0.0059725698083639145, 0.005902986973524094, 0.005312113557010889, 0.005250225309282541"
img65.png,",",",, </s>, -, a, :, o, l, b, t, ","0.025632116943597794, 0.016292765736579895, 0.011598519049584866, 0.011197843588888645, 0.010356311686336994, 0.006480814423412085, 0.006455548573285341, 0.006040783133357763, 0.004704566672444344, 0.0046679554507136345"
img66.png,",,,,,",",, a, :, </s>, o, l, b, -, the, c","0.051848381757736206, 0.01270599290728569, 0.010289627127349377, 0.009442292153835297, 0.0077670179307460785, 0.00729643739759922, 0.006801027804613113, 0.006540484726428986, 0.0054861679673194885, 0.005093734245747328"
img67.png,",,,,,",",, a, </s>, :, o, -, l, b, c, the","0.026847537606954575, 0.011018207296729088, 0.010721010155975819, 0.00964786484837532, 0.006709036882966757, 0.0066308737732470036, 0.006037479732185602, 0.005164129659533501, 0.004382740240544081, 0.00431479187682271"
img68.png,",",",, </s>, -, :, a, o, t, l, b, ","0.022130025550723076, 0.014973925426602364, 0.011347148567438126, 0.010535472072660923, 0.008465489372611046, 0.005750455427914858, 0.005276914685964584, 0.005054974928498268, 0.0047672949731349945, 0.0047672949731349945"
img69.png,",,,,,",",, a, </s>, :, o, l, b, -, c, w","0.033122844994068146, 0.012377103790640831, 0.009714898653328419, 0.008117103017866611, 0.007107572630047798, 0.00688889529556036, 0.006573429796844721, 0.005688829347491264, 0.005261307116597891, 0.005119392182677984"
img70.png,",,,,,",",, </s>, a, :, o, l, b, -, the, c","0.04323289543390274, 0.012980868108570576, 0.012434910982847214, 0.009646562859416008, 0.007542154286056757, 0.006681979168206453, 0.006629979237914085, 0.006527191027998924, 0.00536912027746439, 0.005024157930165529"
img71.png,",,,,,",",, </s>, a, :, o, -, l, b, c, w","0.03617269918322563, 0.01098904013633728, 0.010650943033397198, 0.008761226199567318, 0.006384860724210739, 0.006236955989152193, 0.0057233525440096855, 0.005568974185734987, 0.004527544602751732, 0.004337121732532978"
img72.png,",,,,,",",, :, a, </s>, o, -, l, b, c, w","0.04059605672955513, 0.01145064365118742, 0.01145064365118742, 0.011273117735981941, 0.007306959014385939, 0.007109866477549076, 0.006627124268561602, 0.005940515082329512, 0.004608441144227982, 0.0045547508634626865"
img73.png,",",",, </s>, -, :, a, o, l, , t, b","0.021438760682940483, 0.01574632339179516, 0.012167814187705517, 0.01086463499814272, 0.009184748865664005, 0.00600002147257328, 0.005770164541900158, 0.005378384608775377, 0.005378384608775377, 0.005357416346669197"
img74.png,",,,,,",",, -, </s>, :, a, o, b, l, t, i","0.024282649159431458, 0.012796057388186455, 0.011650942265987396, 0.010987885296344757, 0.00832655280828476, 0.0057004401460289955, 0.005292679648846388, 0.005170074291527271, 0.005070076324045658, 0.004456882830709219"
img75.png,",,,,,",",, a, </s>, :, o, -, l, b, the, c","0.04091626778244972, 0.012142163701355457, 0.01145115029066801, 0.010549294762313366, 0.006918396335095167, 0.006837794557213783, 0.006758132018148899, 0.005825873464345932, 0.005041873548179865, 0.00469954265281558"
img76.png,",,,,,",",, :, a, </s>, o, -, l, b, c, the","0.03981488570570946, 0.01200138684362173, 0.011632141657173634, 0.011632141657173634, 0.007539669517427683, 0.007222561631351709, 0.006576217245310545, 0.005826205015182495, 0.004792505409568548, 0.004645055625587702"
img77.png,",,,,,",",, </s>, a, :, -, o, l, b, c, t","0.027909107506275177, 0.01181745994836092, 0.010147570632398129, 0.010108008980751038, 0.006839421112090349, 0.006603150628507137, 0.0058045415207743645, 0.005142538342624903, 0.004347400739789009, 0.004197217989712954"
img78.png,",,,,",",, </s>, -, :, a, o, l, b, t, ","0.029849281534552574, 0.014377896673977375, 0.010768546722829342, 0.009466159157454967, 0.009174915961921215, 0.0060642496682703495, 0.005478592589497566, 0.005351681727916002, 0.004317027051001787, 0.004087279085069895"
img79.png,",,,",",, </s>, -, :, a, o, l, b, t, ","0.024587925523519516, 0.015813268721103668, 0.010370594449341297, 0.009934419766068459, 0.009591231122612953, 0.006072789430618286, 0.0055727045983076096, 0.0054436130449175835, 0.0047480035573244095, 0.0042560831643640995"
img80.png,",,,,,",",, </s>, :, a, -, o, l, b, , t","0.02588026039302349, 0.011619669385254383, 0.0104565704241395, 0.010254321619868279, 0.008111836388707161, 0.006442106328904629, 0.005662974901497364, 0.005361596122384071, 0.004341952968388796, 0.004110878799110651"
img81.png,",,,,,",",, </s>, :, a, o, -, l, b, the, w","0.04143311083316803, 0.011824505403637886, 0.011732486076653004, 0.011505559086799622, 0.007033207453787327, 0.00663294643163681, 0.006353973411023617, 0.005740336608141661, 0.004833847749978304, 0.004435787908732891"
img82.png,",,,,,",",, </s>, a, :, o, -, l, b, c, t","0.04141583666205406, 0.011681872420012951, 0.011366774328052998, 0.010888703167438507, 0.0075719039887189865, 0.006708335597068071, 0.0065785846672952175, 0.006228478625416756, 0.004683172795921564, 0.004486204590648413"
img83.png,",,,,,",",, </s>, a, :, -, o, l, b, t, c","0.030314233154058456, 0.012440935708582401, 0.010682945139706135, 0.009803222492337227, 0.008255140855908394, 0.006951525341719389, 0.006304759997874498, 0.0058766817674040794, 0.004576764535158873, 0.004333193879574537"
img84.png,",,,,,",",, </s>, :, a, -, o, l, b, t, ","0.02436129003763199, 0.012201869860291481, 0.009997853077948093, 0.009210453368723392, 0.009032308124005795, 0.006111565046012402, 0.005542948842048645, 0.005414546933025122, 0.004741135984659195, 0.004367738962173462"
img85.png,",,,,,",",, </s>, :, -, a, o, l, , b, t","0.02302549220621586, 0.011398444883525372, 0.010791830718517303, 0.009561032056808472, 0.008209992200136185, 0.005469033960253, 0.004659675061702728, 0.004533987957984209, 0.004259287845343351, 0.0041444008238613605"
img86.png,",,,,",",, </s>, -, :, a, o, l, t, b, a","0.027074769139289856, 0.013195187784731388, 0.010397558100521564, 0.010117102414369583, 0.008653615601360798, 0.005609062034636736, 0.004969353321939707, 0.004723303485661745, 0.004686546511948109, 0.004200993105769157"
img87.png,",,,,,",",, </s>, :, a, o, -, l, b, c, t","0.036465227603912354, 0.011340612545609474, 0.011208491399884224, 0.011121265590190887, 0.007408360484987497, 0.007180428598076105, 0.0063864062540233135, 0.005837647709995508, 0.004764549434185028, 0.004528639372438192"
img88.png,",,,,,",",, </s>, a, :, -, o, l, b, t, c","0.02773936279118061, 0.01330949179828167, 0.009968348778784275, 0.009549092501401901, 0.009511863812804222, 0.006262448616325855, 0.005505045410245657, 0.005419697146862745, 0.0042373850010335445, 0.00409100204706192"
img89.png,",,,,,",",, </s>, a, :, o, -, l, b, c, w","0.03992310166358948, 0.013797054998576641, 0.01161828450858593, 0.010957085527479649, 0.00732756033539772, 0.0071299122646451, 0.006466549355536699, 0.006098537240177393, 0.0048243398778140545, 0.004657680634409189"
img90.png,",,,,,",",, </s>, :, a, -, o, l, b, t, ","0.029615815728902817, 0.012201876379549503, 0.009881380945444107, 0.009577362798154354, 0.009319028817117214, 0.0059235356748104095, 0.005227501969784498, 0.005046915728598833, 0.0042333598248660564, 0.004055310506373644"
img91.png,",,,,",",, </s>, -, :, a, t, o, a, l, o","0.024954570457339287, 0.01235340815037489, 0.011425036005675793, 0.008863138034939766, 0.008101562969386578, 0.005333929788321257, 0.004875606391578913, 0.004580208566039801, 0.004302707966417074, 0.0042859329842031"
img92.png,",,,,,",",, </s>, :, a, -, o, l, b, , c","0.03562808036804199, 0.013522894121706486, 0.011167166754603386, 0.010490581393241882, 0.009008189663290977, 0.006853069178760052, 0.005907714366912842, 0.005213539581745863, 0.004322176333516836, 0.004255167208611965"
img93.png,",,,,,",",, </s>, :, a, -, o, l, b, c, w","0.03016793169081211, 0.011676295660436153, 0.010507527738809586, 0.010466563515365124, 0.007657500449568033, 0.006945052184164524, 0.006128987297415733, 0.005558749660849571, 0.004449167288839817, 0.004262041300535202"
img94.png,",,,,,",",, a, :, </s>, o, -, l, b, c, w","0.04276510700583458, 0.011243443004786968, 0.011199607513844967, 0.010237270034849644, 0.007879908196628094, 0.006981212180107832, 0.0066096787340939045, 0.006089121103286743, 0.004892746452242136, 0.00476077338680625"
img95.png,",,,,,",",, :, -, </s>, a, o, t, l, a, b","0.01969570852816105, 0.00994238629937172, 0.009376563131809235, 0.008671903051435947, 0.0073310560546815395, 0.004733285866677761, 0.00456977216526866, 0.003848133608698845, 0.0037589918356388807, 0.003744336776435375"
img96.png,",,,,,",",, </s>, :, a, -, o, l, b, , t","0.026562875136733055, 0.013201042078435421, 0.011424550786614418, 0.009434361010789871, 0.009108444675803185, 0.006284638773649931, 0.005744624882936478, 0.005149448290467262, 0.004387385211884975, 0.004387385211884975"
img97.png,",,,,,",",, </s>, a, :, -, o, l, b, t, t","0.03115430474281311, 0.011505885981023312, 0.009803136810660362, 0.009501525200903416, 0.00910190399736166, 0.0059459032490849495, 0.005329872947186232, 0.00522678392007947, 0.004134726710617542, 0.003945383243262768"
img98.png,",,,,,",",, </s>, -, a, :, o, l, b, t, c","0.028315125033259392, 0.012130705639719963, 0.009447402320802212, 0.0091925747692585, 0.009014774113893509, 0.005619308445602655, 0.004882140085101128, 0.004863106179982424, 0.004274944309145212, 0.0038923812098801136"
img99.png,",,,,,",",, a, </s>, :, -, o, l, b, c, w","0.03855588287115097, 0.010748486965894699, 0.00994072575122118, 0.009157825261354446, 0.00716003542765975, 0.006673887372016907, 0.005912736523896456, 0.00546838715672493, 0.004769612103700638, 0.004359778482466936"
img100.png,",,,,,",",, a, :, </s>, -, o, l, b, c, w","0.033506959676742554, 0.011179668828845024, 0.010339504107832909, 0.009982320480048656, 0.00765371136367321, 0.00705092865973711, 0.006030979100614786, 0.005710016470402479, 0.004534673411399126, 0.004395156167447567"
img101.png,",,,,,",",, </s>, :, a, -, o, l, b, , s","0.0280157383531332, 0.011542636901140213, 0.010633575730025768, 0.009989320300519466, 0.007111211307346821, 0.006130248308181763, 0.005243478808552027, 0.004811686929315329, 0.004067705012857914, 0.003911873791366816"
img102.png,",,,,,",",, a, :, </s>, o, l, b, -, w, c","0.03493672236800194, 0.011933144181966782, 0.011122913099825382, 0.008628761395812035, 0.007795436307787895, 0.006641794461756945, 0.006362449377775192, 0.005463391542434692, 0.004935762379318476, 0.004897352308034897"
img103.png,",,,,,",",, a, </s>, :, -, l, b, o, w, t","0.028594855219125748, 0.012838464230298996, 0.010726937092840672, 0.010519460774958134, 0.010356370359659195, 0.0076065375469625, 0.0073725092224776745, 0.006952938158065081, 0.005166985094547272, 0.005146840587258339"
img104.png,",,,,",",, </s>, :, a, -, o, l, b, t, ","0.02963637188076973, 0.014164249412715435, 0.010362786240875721, 0.010202125646173954, 0.009145126678049564, 0.0065102470107376575, 0.005790333263576031, 0.005418308079242706, 0.004203331656754017, 0.004138164687901735"
