Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,b b b b a,"b, a, c, c, e, 0, s, t, t, h","0.014435268007218838, 0.010116883553564548, 0.007879037410020828, 0.007372813764959574, 0.005167198367416859, 0.0045422581024467945, 0.004524550400674343, 0.003870052518323064, 0.0037363599985837936, 0.0037363599985837936"
img12.png,b a a a a,"b, a, c, e, c, a, , t, 0, e","0.010070466436445713, 0.007842887192964554, 0.006108046974986792, 0.0056711300276219845, 0.0045214188285171986, 0.003912962041795254, 0.003704718081280589, 0.0036188981030136347, 0.003507555928081274, 0.0033996400889009237"
img13.png,b b b b a,"b, a, c, c, e, 0, , e, a, s","0.010720900259912014, 0.007282515987753868, 0.006788051687180996, 0.005307230167090893, 0.005103914067149162, 0.003705044277012348, 0.003619216615334153, 0.0035631058271974325, 0.003360329195857048, 0.0032953342888504267"
img14.png,b a a a a,"b, a, c, e, c, 0, t, s, a, e","0.00941391009837389, 0.008638689294457436, 0.005665391217917204, 0.005363883916288614, 0.005342972464859486, 0.004033087752759457, 0.00400170125067234, 0.0036578516010195017, 0.003601141506806016, 0.003291709814220667"
img15.png,b b b b a,"b, a, c, c, 0, 1, e, t, s, d","0.013036055490374565, 0.00899460818618536, 0.00803128071129322, 0.007059948518872261, 0.00695049436762929, 0.005476858001202345, 0.005226054694503546, 0.005006253253668547, 0.004611976444721222, 0.003705827286466956"
img16.png,b b b a a,"b, a, c, c, e, 0, t, a, 1, s","0.009447222575545311, 0.008703188970685005, 0.007771073374897242, 0.005774971563369036, 0.005619201809167862, 0.0050567337311804295, 0.0042915940284729, 0.004000205546617508, 0.003892306936904788, 0.0036280290223658085"
img17.png,b b b b a,"b, a, c, c, e, t, s, 0, b, a","0.012951948679983616, 0.009891888126730919, 0.006745681166648865, 0.005906715989112854, 0.004896839614957571, 0.004672597162425518, 0.004406678956001997, 0.003965581767261028, 0.0039041012059897184, 0.003710795659571886"
img18.png,b b b a a,"b, a, 0, c, 1, c, e, s, t, b","0.011910227127373219, 0.008747813291847706, 0.007719917688518763, 0.007223918102681637, 0.006733431946486235, 0.006475477945059538, 0.005122525151818991, 0.004296781495213509, 0.004180883057415485, 0.0035344359930604696"
img19.png,b b b b a,"b, a, c, c, 0, e, t, 1, s, e","0.01250578835606575, 0.008764617145061493, 0.008137671276926994, 0.006746366620063782, 0.005636800546199083, 0.0050924248062074184, 0.004916504956781864, 0.004878243897110224, 0.004305034875869751, 0.0035829683765769005"
img20.png,b b b b a,"b, a, c, e, c, 0, a, e, t, s","0.010838768444955349, 0.007626025937497616, 0.0069707524962723255, 0.005492820404469967, 0.0053446609526872635, 0.004345179069787264, 0.0038346066139638424, 0.0037457782309502363, 0.003616378642618656, 0.0033446033485233784"
img21.png,b b b b a,"b, a, c, c, e, t, 0, s, 1, a","0.010982492938637733, 0.008687867783010006, 0.0076371245086193085, 0.005697642453014851, 0.0053733885288238525, 0.005208066664636135, 0.0050085484981536865, 0.004267337266355753, 0.004152232315391302, 0.003751229727640748"
img22.png,b a a a a,"b, a, c, c, e, 0, t, s, 1, e","0.010557170957326889, 0.008890029974281788, 0.007427897769957781, 0.006157943978905678, 0.005784852430224419, 0.005739834159612656, 0.004795811139047146, 0.004630137700587511, 0.004630137700587511, 0.003823554143309593"
img23.png,b b b b b,"b, a, c, c, e, 0, t, 1, s, a","0.012408527545630932, 0.009366448037326336, 0.005907345097512007, 0.0056368280202150345, 0.00561485206708312, 0.00507259601727128, 0.004547046031802893, 0.004407147876918316, 0.004156336188316345, 0.0038289963267743587"
img24.png,b b b b a,"b, a, c, e, c, a, t, 0, e, d","0.009361591190099716, 0.007290814537554979, 0.0069569433107972145, 0.0056780921295285225, 0.00463432352989912, 0.004057949408888817, 0.00391776580363512, 0.003887277329340577, 0.0033905436284840107, 0.0033773251343518496"
img25.png,b b b a a,"b, a, c, c, 0, e, s, 1, , t","0.011904259212315083, 0.008985806256532669, 0.007053040433675051, 0.006347049027681351, 0.005365670192986727, 0.005261888727545738, 0.0043622590601444244, 0.004081986378878355, 0.003804829902946949, 0.003775220364332199"
img26.png,b b b b a,"b, a, c, e, c, a, s, t, 0, e","0.010036609135568142, 0.00775569025427103, 0.006454858463257551, 0.005630027037113905, 0.0049298168160021305, 0.0038998061791062355, 0.003824376966804266, 0.003809467190876603, 0.003706713207066059, 0.003663528710603714"
img27.png,b b b a a,"b, a, c, e, c, s, 0, 1, e, t","0.013371900655329227, 0.009519210085272789, 0.0064410194754600525, 0.0054027363657951355, 0.005360692273825407, 0.005175504367798567, 0.005016271024942398, 0.004126271698623896, 0.004078199155628681, 0.004078199155628681"
img28.png,b b b b a,"b, a, c, c, 0, e, 1, s, t, e","0.013228112831711769, 0.008846311829984188, 0.007025397382676601, 0.0068358988501131535, 0.005557547323405743, 0.0048096561804413795, 0.004589405842125416, 0.004465614445507526, 0.003894978202879429, 0.003644728334620595"
img29.png,b b b b a,"b, a, c, c, e, 0, s, t, , t","0.011407731100916862, 0.00802634097635746, 0.005872196983546019, 0.005758618004620075, 0.005305088125169277, 0.0046091401018202305, 0.004262757953256369, 0.003957836423069239, 0.003851080546155572, 0.0035064488183707"
img30.png,b b b a a,"b, a, c, c, e, 0, s, t, 1, a","0.011538307182490826, 0.008608100935816765, 0.00818188488483429, 0.005779206287115812, 0.005221077706664801, 0.004311550874263048, 0.0038799757603555918, 0.0038198221009224653, 0.0037900961469858885, 0.0037606011610478163"
img31.png,b b b b a,"b, a, 0, c, 1, c, t, e, s, b","0.012565691955387592, 0.008502372540533543, 0.007894185371696949, 0.007711316458880901, 0.006468263920396566, 0.006318426690995693, 0.005320648662745953, 0.005076998379081488, 0.004677149932831526, 0.003907904960215092"
img32.png,b a a a a,"b, a, c, c, e, s, e, t, t, a","0.010674248449504375, 0.008780397474765778, 0.007138412445783615, 0.0059179519303143024, 0.005181931424885988, 0.003911527339369059, 0.0035476009361445904, 0.0035476009361445904, 0.0035199937410652637, 0.0034654210321605206"
img33.png,b b b b a,"b, a, c, e, c, e, t, w, a, m","0.010618316940963268, 0.008565450087189674, 0.005573645234107971, 0.004842466674745083, 0.0048235878348350525, 0.0040460326708853245, 0.0035015493631362915, 0.0033805863931775093, 0.0033805863931775093, 0.003263802733272314"
img34.png,b b b b a,"b, a, c, c, e, s, t, h, m, e","0.012585170567035675, 0.009352504275739193, 0.006580309476703405, 0.005875554867088795, 0.005164943635463715, 0.00434931879863143, 0.003720169421285391, 0.003535970812663436, 0.0034540602937340736, 0.0034005099441856146"
img35.png,b b b b b,"b, a, c, c, e, t, 0, 1, s, m","0.014172129333019257, 0.009551957249641418, 0.007070737890899181, 0.006799861788749695, 0.00574846938252449, 0.005358161870390177, 0.0051528941839933395, 0.004459457937628031, 0.00423865532502532, 0.003859339514747262"
img36.png,b b b b a,"b, a, c, e, c, a, t, e, t, s","0.012108493596315384, 0.007909986190497875, 0.0065832738764584064, 0.0060885329730808735, 0.005809718742966652, 0.003678484819829464, 0.0035792638082057238, 0.003537564305588603, 0.003537564305588603, 0.003428724827244878"
img37.png,b a a a a,"b, a, c, e, c, a, e, 0, t, ","0.008440444245934486, 0.007247751113027334, 0.006650910712778568, 0.006127105560153723, 0.004904073663055897, 0.004162033554166555, 0.003849251428619027, 0.0035047833807766438, 0.0034504467621445656, 0.0031539639458060265"
img38.png,b b b b a,"b, a, c, c, 0, e, 1, s, t, e","0.010857662186026573, 0.008037271909415722, 0.00782048050314188, 0.005996169988065958, 0.005502394866198301, 0.004818058107048273, 0.004404062405228615, 0.0042023854330182076, 0.0037231065798550844, 0.0035249667707830667"
img39.png,b b b a a,"b, a, c, c, 0, e, s, t, 1, a","0.0107588404789567, 0.009202525019645691, 0.007166933733969927, 0.005918432492762804, 0.005603458732366562, 0.005346857476979494, 0.004363978747278452, 0.004346964880824089, 0.004330017603933811, 0.0037619841750711203"
img40.png,b b b b a,"b, a, c, c, 0, s, e, t, 1, t","0.01454458013176918, 0.010850916616618633, 0.007938701659440994, 0.007033299654722214, 0.005413723643869162, 0.005165811628103256, 0.0051456717774271965, 0.004721933510154486, 0.004612550139427185, 0.0044358461163938046"
img41.png,b b b b a,"b, a, c, e, c, , a, e, 0, t","0.008423859253525734, 0.007233509328216314, 0.00529214832931757, 0.004688583314418793, 0.004336230922490358, 0.0037526951637119055, 0.00351158669218421, 0.0033247037790715694, 0.003209850285202265, 0.002788766287267208"
img42.png,b b b b a,"b, a, c, c, e, t, 0, s, a, e","0.011165178380906582, 0.008527264930307865, 0.0076437899842858315, 0.005658236797899008, 0.005315421614795923, 0.0044412012211978436, 0.004188451450318098, 0.004075475037097931, 0.0037398661952465773, 0.003568605287000537"
img43.png,b b b b a,"b, a, c, e, c, 0, 1, s, a, t","0.010829833336174488, 0.008668090216815472, 0.006568626035004854, 0.005865122657269239, 0.00540320435538888, 0.004843400791287422, 0.004031036049127579, 0.003891782136633992, 0.003831445472314954, 0.0038016291800886393"
img44.png,b b b b a,"b, a, c, c, e, 0, s, t, a, d","0.01154099777340889, 0.009718494489789009, 0.007657988462597132, 0.006177450995892286, 0.004608659073710442, 0.004363390617072582, 0.00421265559270978, 0.004179872572422028, 0.003492414252832532, 0.003438269253820181"
img45.png,b b b b a,"b, a, c, c, 0, 1, e, s, t, d","0.013578590005636215, 0.009628661908209324, 0.007440453860908747, 0.007211534772068262, 0.005749537143856287, 0.005296721588820219, 0.004766533616930246, 0.004729439504444599, 0.0042394427582621574, 0.0037412948440760374"
img46.png,b b b a a,"b, c, a, c, e, t, a, e, s, 0","0.009169206954538822, 0.008219224400818348, 0.007168934680521488, 0.005561405327171087, 0.005496612749993801, 0.004264077637344599, 0.004037146922200918, 0.0038372541312128305, 0.0037483642809093, 0.0035488801077008247"
img47.png,b a a a a,"b, a, c, e, c, 0, a, , t, b","0.008188175037503242, 0.006976412143558264, 0.006709150038659573, 0.004417188931256533, 0.004314865451306105, 0.003563202917575836, 0.003535473719239235, 0.0034401104785501957, 0.003257031086832285, 0.003194034332409501"
img48.png,b b b b a,"b, a, c, c, e, t, s, a, 0, t","0.011298416182398796, 0.009221498854458332, 0.007674812339246273, 0.0059075141325592995, 0.004878407344222069, 0.004172723274677992, 0.0039199101738631725, 0.0038440926000475883, 0.0035830882843583822, 0.0035413443110883236"
img49.png,b b b b a,"b, a, c, 0, c, e, 1, t, a, b","0.01271508913487196, 0.009158335626125336, 0.00811383593827486, 0.006196839734911919, 0.00573114026337862, 0.005533155519515276, 0.004826103802770376, 0.00414414145052433, 0.004048142582178116, 0.00372932362370193"
img50.png,b a a a a,"b, a, e, c, c, a, t, , e, 0","0.009175506420433521, 0.00790978129953146, 0.0056308270432055, 0.005310375709086657, 0.0042172945104539394, 0.003915625624358654, 0.0037656202912330627, 0.003323148237541318, 0.003297287505120039, 0.0030614277347922325"
img51.png,b b b b a,"b, a, c, c, e, 0, s, t, e, t","0.015563297085464, 0.009970222599804401, 0.0072376057505607605, 0.006879246793687344, 0.005357562098652124, 0.004897208418697119, 0.0048781163059175014, 0.004107785876840353, 0.004044100176542997, 0.003981402609497309"
img52.png,b b b b a,"b, a, c, e, c, s, 0, t, e, t","0.013284526765346527, 0.009274094365537167, 0.0060347686521708965, 0.006011241115629673, 0.0057359663769602776, 0.004699882585555315, 0.004681559279561043, 0.004432411398738623, 0.003776461584493518, 0.0037617385387420654"
img53.png,b b b b b,"b, a, c, c, 0, e, 1, t, s, h","0.012360974214971066, 0.008731070905923843, 0.007645180448889732, 0.007181982975453138, 0.007015612442046404, 0.005930860061198473, 0.005816146731376648, 0.0046189590357244015, 0.004238594323396683, 0.0036254620645195246"
img54.png,b b b b a,"b, a, c, c, e, t, s, 0, t, e","0.013830670155584812, 0.010855816304683685, 0.006954497657716274, 0.006431859452277422, 0.005902205593883991, 0.0054586478509008884, 0.005107933189719915, 0.004507734905928373, 0.004024954047054052, 0.0040092626586556435"
img55.png,b b b b a,"b, a, c, c, 0, e, t, 1, s, t","0.01306953001767397, 0.00994277372956276, 0.008307497948408127, 0.0064195371232926846, 0.005845054984092712, 0.005490921437740326, 0.0054481904953718185, 0.004696634132415056, 0.004481559153646231, 0.0037153433077037334"
img56.png,b a a a a,"b, a, c, c, e, 0, a, 1, t, s","0.010444610379636288, 0.01012326404452324, 0.005904847756028175, 0.005723174661397934, 0.005190693773329258, 0.004876205697655678, 0.004154579248279333, 0.00391814112663269, 0.0038273779209703207, 0.0034308391623198986"
img57.png,b b b a a,"b, a, c, 0, c, e, 1, s, t, ","0.009866597130894661, 0.009089535102248192, 0.007246809545904398, 0.006007815711200237, 0.005914673209190369, 0.00515887001529336, 0.004752573557198048, 0.0038941192906349897, 0.0038487513083964586, 0.0037449379451572895"
img58.png,b b b b a,"b, a, c, c, e, 0, 1, s, p, w","0.01308305375277996, 0.00858007650822401, 0.00622846744954586, 0.004850735422223806, 0.004850735422223806, 0.00461055850610137, 0.003943620249629021, 0.003882479853928089, 0.003521256148815155, 0.003453149227425456"
img59.png,b b b b a,"b, a, c, c, e, 0, s, e, 1, ","0.012614605017006397, 0.00780204962939024, 0.00680506881326437, 0.005575873889029026, 0.0048444028943777084, 0.004359491169452667, 0.0038622948341071606, 0.0036998516879975796, 0.003614144865423441, 0.003530423156917095"
img60.png,b b b b a,"b, a, c, c, 0, e, s, t, 1, ","0.01269034668803215, 0.009248259477317333, 0.006687342654913664, 0.006506962701678276, 0.005352481734007597, 0.005008588545024395, 0.0045072417706251144, 0.004024513531476259, 0.003915959037840366, 0.003650075290352106"
img61.png,b b b b a,"b, a, 0, c, e, c, 1, t, , a","0.011119282804429531, 0.007465132977813482, 0.0069041200913488865, 0.0067705814726650715, 0.005701401270925999, 0.005504443775862455, 0.00544031523168087, 0.004354373551905155, 0.004074607975780964, 0.003695508698001504"
img62.png,"a a a a,","a, b, e, c, c, 0, t, s, a, 1","0.011688636615872383, 0.01115337572991848, 0.00665998412296176, 0.0065057058818638325, 0.005351447965949774, 0.0050076209008693695, 0.0048157814890146255, 0.004506370984017849, 0.0037652142345905304, 0.0037213475443422794"
img63.png,b b b b a,"b, a, c, e, c, a, , 0, t, e","0.008997534401714802, 0.008224411867558956, 0.006952755618840456, 0.005289377178996801, 0.004778554197400808, 0.004350923467427492, 0.003961560316383839, 0.003750730073079467, 0.0035372755955904722, 0.003233331721276045"
img64.png,b a a a a,"b, a, c, e, c, t, 0, a, , s","0.008841117843985558, 0.008176697418093681, 0.006172094959765673, 0.005958877503871918, 0.00517716258764267, 0.00451560178771615, 0.004410997964441776, 0.004079505801200867, 0.004063601605594158, 0.0036711578723043203"
img65.png,b a a a a,"b, a, c, c, e, t, s, 0, a, ","0.010241703130304813, 0.009109159000217915, 0.005997313652187586, 0.005292610265314579, 0.00507001020014286, 0.004010708071291447, 0.003995072096586227, 0.003872156608849764, 0.003857060568407178, 0.003666084259748459"
img66.png,b b b b a,"b, a, c, c, e, 0, e, a, s, t","0.012349052354693413, 0.008654770441353321, 0.007849534973502159, 0.005698151420801878, 0.004742422606796026, 0.004386024083942175, 0.004056409001350403, 0.003607844701036811, 0.0035105294082313776, 0.003415838349610567"
img67.png,b b b a a,"b, a, c, c, e, 0, s, 1, , t","0.01181731652468443, 0.010107886977493763, 0.006276129279285669, 0.0058499956503510475, 0.005474137142300606, 0.0049842591397464275, 0.004887854680418968, 0.004132095258682966, 0.004004964604973793, 0.0038365209475159645"
img68.png,b a a a a,"b, a, c, e, 0, c, a, t, 1, ","0.009218559600412846, 0.007915913127362728, 0.006286511663347483, 0.005905630998313427, 0.004820035770535469, 0.004745308309793472, 0.004090711008757353, 0.003964853473007679, 0.003933998290449381, 0.003739213105291128"
img69.png,b b b b a,"b, a, c, c, e, t, s, m, d, t","0.010596325621008873, 0.008448127657175064, 0.006605159025639296, 0.0065282066352665424, 0.004399984609335661, 0.0036763246171176434, 0.003633494023233652, 0.0036193286068737507, 0.0035911628510802984, 0.0035771620459854603"
img70.png,b b b a a,"b, a, c, c, e, 0, s, , t, 1","0.01084225159138441, 0.008883822709321976, 0.007539601996541023, 0.005803439300507307, 0.0050816610455513, 0.004573000129312277, 0.004067310132086277, 0.0037323737051337957, 0.0036601831670850515, 0.0035893889144062996"
img71.png,b b b b a,"b, a, c, c, e, 0, a, t, s, e","0.01046124380081892, 0.00905345194041729, 0.006701724603772163, 0.006149847526103258, 0.005406062584370375, 0.0042102462612092495, 0.003970640245825052, 0.003893841290846467, 0.0036294590681791306, 0.0035315605346113443"
img72.png,b b b b a,"b, a, c, 0, c, e, 1, s, t, b","0.013180331327021122, 0.008918258361518383, 0.007307359017431736, 0.006081723608076572, 0.006081723608076572, 0.005061659496277571, 0.004867750685662031, 0.004115100018680096, 0.003942024428397417, 0.0036743709351867437"
img73.png,b a a a a,"b, a, e, c, c, t, a, e, , 0","0.009275275282561779, 0.00809003971517086, 0.005804319400340319, 0.005669862497597933, 0.004830783233046532, 0.004131987690925598, 0.004036270547658205, 0.0036039839033037424, 0.003561996156349778, 0.003493100870400667"
img74.png,b b b b a,"b, a, 0, c, c, e, 1, t, s, ","0.012275537475943565, 0.010176777839660645, 0.007021764758974314, 0.006443534512072802, 0.005798553582280874, 0.005686399061232805, 0.005137233529239893, 0.004844872746616602, 0.004127883352339268, 0.0038929644506424665"
img75.png,b b b b a,"b, a, c, c, e, 0, e, a, s, t","0.01029885932803154, 0.007834958843886852, 0.007476170547306538, 0.005754613317549229, 0.004941446706652641, 0.0036011449992656708, 0.0036011449992656708, 0.003587105544283986, 0.0035591907799243927, 0.003517724806442857"
img76.png,b b b b a,"b, a, c, e, c, 0, t, a, e, s","0.01060505397617817, 0.008036445826292038, 0.007345906458795071, 0.0055233631283044815, 0.0055233631283044815, 0.004525681491941214, 0.004218399059027433, 0.004040978848934174, 0.0036364870611578226, 0.003566151484847069"
img77.png,b b b b a,"b, a, 0, c, e, c, 1, t, s, a","0.0119235934689641, 0.008131184615194798, 0.006847144104540348, 0.0066106063313782215, 0.006161761935800314, 0.005995559506118298, 0.005925708916038275, 0.004472959786653519, 0.004056798759847879, 0.003737298073247075"
img78.png,b b b b a,"b, a, c, e, c, 0, t, s, a, 1","0.011233515106141567, 0.009240437299013138, 0.006629689130932093, 0.005759973544627428, 0.00562654435634613, 0.005123026669025421, 0.004364873748272657, 0.004148753825575113, 0.003943334799259901, 0.0037334738299250603"
img79.png,b b b b a,"b, a, c, c, 0, e, t, 1, , s","0.011532911099493504, 0.008671559393405914, 0.007504608016461134, 0.006030122749507427, 0.005753983277827501, 0.005363302305340767, 0.004641551058739424, 0.004446333274245262, 0.00416065938770771, 0.00409615458920598"
img80.png,b b b b a,"b, a, c, 0, c, 1, e, t, , a","0.01218986976891756, 0.008677743375301361, 0.008120204322040081, 0.007278903387486935, 0.006034423131495714, 0.005848763044923544, 0.005825961008667946, 0.004626752808690071, 0.004163626581430435, 0.004147394560277462"
img81.png,b b b a a,"b, a, c, c, e, s, 0, e, t, t","0.013631829060614109, 0.009259858168661594, 0.006935312878340483, 0.006515123415738344, 0.00503449747338891, 0.004637996666133404, 0.004425606690347195, 0.003936216700822115, 0.003845033934339881, 0.003542211139574647"
img82.png,b b b b a,"b, a, c, e, c, 0, t, a, s, e","0.010574779473245144, 0.008530329912900925, 0.0064390311017632484, 0.005682425107806921, 0.0053173331543803215, 0.004495168104767799, 0.004108916502445936, 0.003859969787299633, 0.003741211025044322, 0.0035559709649533033"
img83.png,b b b b a,"b, a, c, e, c, a, t, s, e, b","0.010395724326372147, 0.007786037400364876, 0.0065309396013617516, 0.005456804297864437, 0.005393230356276035, 0.0037067097146064043, 0.003606727346777916, 0.003536967094987631, 0.003509442089125514, 0.0033487332984805107"
img84.png,b b b b a,"b, a, e, c, c, 0, t, 1, s, a","0.011544467881321907, 0.007996619679033756, 0.006760184187442064, 0.006301185116171837, 0.005827642977237701, 0.005102854687720537, 0.00479368818923831, 0.004330736584961414, 0.004132417496293783, 0.0040683504194021225"
img85.png,b b b b a,"b, a, c, c, 0, e, 1, t, s, ","0.012300936505198479, 0.008964471518993378, 0.006507507991045713, 0.006331979762762785, 0.006282703951001167, 0.005587952211499214, 0.005188238341361284, 0.00442043412476778, 0.004218007437884808, 0.004024851135909557"
img86.png,b b b b a,"b, a, c, c, 0, e, s, t, 1, t","0.012427549809217453, 0.01022262405604124, 0.006836388260126114, 0.006056704092770815, 0.005756815895438194, 0.00520084984600544, 0.005001608282327652, 0.004885746166110039, 0.004554016515612602, 0.0036735765170305967"
img87.png,b b b b a,"b, a, c, e, c, 0, a, , e, t","0.010070796124637127, 0.008546973578631878, 0.0070856898091733456, 0.005123605951666832, 0.004794417880475521, 0.004297688137739897, 0.0041817654855549335, 0.004021564498543739, 0.00366167607717216, 0.003576853545382619"
img88.png,b b b b a,"b, a, c, c, 0, e, s, 1, t, e","0.01334959827363491, 0.009283187799155712, 0.007117667235434055, 0.006380235776305199, 0.0055867210030555725, 0.00500790448859334, 0.004741388838738203, 0.004071397241204977, 0.003961578477174044, 0.003900159616023302"
img89.png,b b b b a,"b, a, c, e, c, 0, a, e, 1, t","0.0103917820379138, 0.007632546592503786, 0.006402191240340471, 0.00537016661837697, 0.005104271695017815, 0.004264778457581997, 0.0036764689721167088, 0.0036053594667464495, 0.0034672406036406755, 0.0033869219478219748"
img90.png,b b b b a,"b, a, c, e, c, 0, t, s, a, 1","0.010644489899277687, 0.008257618173956871, 0.006953611504286528, 0.005742271430790424, 0.005742271430790424, 0.0048924763686954975, 0.004560289904475212, 0.003993122838437557, 0.00378061318770051, 0.00378061318770051"
img91.png,b b b a a,"b, a, c, c, 0, e, 1, t, s, d","0.010967756621539593, 0.01002534106373787, 0.007392223458737135, 0.007109031546860933, 0.006549146492034197, 0.005645717494189739, 0.0054294331930577755, 0.005345257930457592, 0.004847938660532236, 0.0039567723870277405"
img92.png,b b b b a,"b, a, c, e, c, 0, 1, a, e, s","0.009875503368675709, 0.008749211207032204, 0.0062041194178164005, 0.005306664388626814, 0.005163526628166437, 0.004831773228943348, 0.003807345638051629, 0.0037925022188574076, 0.003548836335539818, 0.003535000840201974"
img93.png,b b b b a,"b, a, e, c, c, 0, a, , 1, t","0.010244949720799923, 0.008593478240072727, 0.00557008245959878, 0.005526735447347164, 0.005377661436796188, 0.00470883771777153, 0.003828258253633976, 0.003768906695768237, 0.003710474818944931, 0.0036103911697864532"
img94.png,b b b b a,"b, c, a, e, c, 0, a, t, 1, b","0.010275539010763168, 0.007636132184416056, 0.007606361526995897, 0.005436021368950605, 0.005289394408464432, 0.0052687725983560085, 0.004023958928883076, 0.004008270800113678, 0.0038547164294868708, 0.003362143412232399"
img95.png,b b b b b,"b, a, 0, c, 1, c, t, e, s, b","0.013677994720637798, 0.009111509658396244, 0.008426768705248833, 0.007436596788465977, 0.007013378664851189, 0.006718405522406101, 0.006022339686751366, 0.005928972270339727, 0.004635560791939497, 0.004155289381742477"
img96.png,"a a a a,","a, b, c, e, c, a, , e, t, s","0.008108573965728283, 0.008045473136007786, 0.006002288311719894, 0.005297001451253891, 0.004374247509986162, 0.004190272185951471, 0.0037269056774675846, 0.0035148069728165865, 0.003406667849048972, 0.002936731092631817"
img97.png,b b b a a,"b, a, c, c, 0, 1, s, e, t, d","0.015430955216288567, 0.012643671594560146, 0.009924132376909256, 0.008099840022623539, 0.007520447019487619, 0.006982498802244663, 0.006308161653578281, 0.00604284880682826, 0.005545230116695166, 0.004651347175240517"
img98.png,b a a a a,"b, a, c, c, e, 0, t, s, 1, a","0.00971975363790989, 0.008216887712478638, 0.006892337463796139, 0.005803930107504129, 0.0055381483398377895, 0.004887399263679981, 0.0042462460696697235, 0.004083575215190649, 0.0037036417052149773, 0.0036178468726575375"
img99.png,b b b b b,"b, c, a, e, c, 0, a, 1, t, e","0.00963030569255352, 0.00782938301563263, 0.007558912970125675, 0.006291086319833994, 0.005551863927394152, 0.005444481037557125, 0.004273422062397003, 0.004030220676213503, 0.003800860373303294, 0.0035566575825214386"
img100.png,b a a a a,"b, a, c, c, e, 0, s, a, t, w","0.010751104913651943, 0.009304305538535118, 0.005822485778480768, 0.005687607917934656, 0.004922214895486832, 0.004499268252402544, 0.0036436186637729406, 0.0036294134333729744, 0.003382985247299075, 0.00333053688518703"
img101.png,b b b b a,"b, a, c, c, 0, e, s, t, 1, t","0.014044900424778461, 0.00921087060123682, 0.006634341552853584, 0.005786575376987457, 0.004968891851603985, 0.004759907256811857, 0.004471518564969301, 0.0044021946378052235, 0.003900127951055765, 0.0037801337894052267"
img102.png,b b b b a,"b, a, c, c, e, 0, a, t, e, ","0.009956445544958115, 0.0077540879137814045, 0.005876000504940748, 0.005105157848447561, 0.0049674552865326405, 0.003929580561816692, 0.0037938314490020275, 0.0033480445854365826, 0.0032832876313477755, 0.003270487068220973"
img103.png,b b b b a,"b, a, c, c, e, s, a, t, t, e","0.011413232423365116, 0.009315208531916142, 0.00603788997977972, 0.0057165599428117275, 0.0053702108561992645, 0.0036908884067088366, 0.0035218701232224703, 0.0034402862656861544, 0.003413513535633683, 0.0034002054017037153"
