Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Rogiff hurandboxhod,"Rog, anh, anton, mouth, anter, plan, rap, bourg, slant, inois","0.01042862143367529, 0.009990006685256958, 0.004115937277674675, 0.003534326795488596, 0.0031929982360452414, 0.0030706762336194515, 0.0028288394678384066, 0.002752536442130804, 0.002678291406482458, 0.0026060491800308228"
img12.png,Bentatenaneseme Steph,"Bent, onaut, viz, revision, Grad, arius, Jerry, Tim, <0xB8>, Gol","0.021213237196207047, 0.006444449070841074, 0.004659929778426886, 0.004259520675987005, 0.004177134018391371, 0.0029047406278550625, 0.0028821357991546392, 0.0025835298001766205, 0.0025734577793627977, 0.0025335599202662706"
img13.png,THingersecatraismo,"TH, nab, lips, tong, Din, MT, dens, od, iw, oval","0.010714736767113209, 0.006972211413085461, 0.004829510115087032, 0.00349218025803566, 0.003332261461764574, 0.003154922043904662, 0.0031303702853620052, 0.003045933786779642, 0.002646353095769882, 0.002418962772935629"
img14.png,budgetucci Mie rör Conserv,"budget, isol, erne, Lebens, Sil, Kno, ще, FORM, Select, Kö","0.008770518936216831, 0.0054245078936219215, 0.0051559219136834145, 0.004731339868158102, 0.0030310102738440037, 0.002880934625864029, 0.0027276137843728065, 0.0026540413964539766, 0.002612893935292959, 0.0024738383945077658"
img15.png,penesiaamen Rogawt,"pen, pens, ne, a, or, ash, band, <0xAF>, ard, Band","0.0871625617146492, 0.022649066522717476, 0.009295158088207245, 0.007645988836884499, 0.00533776031807065, 0.004975339863449335, 0.004955942742526531, 0.0048034642823040485, 0.004356552846729755, 0.004339568316936493"
img16.png,raz MO tasteivaReader,"raz, distribution, Patri, raz, ouwen, drop, dale, removal, Diet, lá","0.01422454696148634, 0.008797788061201572, 0.004493470303714275, 0.004139578901231289, 0.0040436857379972935, 0.00398099422454834, 0.0039192745462059975, 0.0038135589566081762, 0.003513215109705925, 0.003431831719353795"
img17.png,fanigh�voyBehavior,"fan, cas, frequency, ively, handled, fans, ige, angol, Ing, Hans","0.005293062888085842, 0.0037680340465158224, 0.003197888843715191, 0.0030753794126212597, 0.0030633897986263037, 0.0028665687423199415, 0.0026305115316063166, 0.002539639361202717, 0.002451906446367502, 0.0023951081093400717"
img18.png,Imperandrches Pic diam,"Imper, cart, colo, hydro, hair, imper, ched, сло, raz, scal","0.008771349675953388, 0.006123388651758432, 0.005258111748844385, 0.0052171931602060795, 0.0037431525997817516, 0.002915170043706894, 0.0026439446955919266, 0.002633636584505439, 0.0025928060058504343, 0.002522869501262903"
img19.png,alt proportiecavia Bou,"alt, free, therm, Allen, yc, Dit, allen, fre, aram, Schw","0.008151411078870296, 0.007421944290399551, 0.005940449424088001, 0.0052219899371266365, 0.004963431041687727, 0.004867429845035076, 0.004626426845788956, 0.0034113130532205105, 0.0032934676855802536, 0.0029178508557379246"
img20.png,Rakowie propystcus,"Rak, othek, cloudflare, odel, somehow, idenote, ment, mole, Bird, sink","0.007228401489555836, 0.005267794243991375, 0.0034547036048024893, 0.0031455436255782843, 0.003084703115746379, 0.003025039564818144, 0.0028978106565773487, 0.0027867970056831837, 0.0023375696036964655, 0.0023193780798465014"
img21.png,alu Warrenversouelagen,"alu, om, erne, Fam, balls, ep, e, ka, joint, band","0.009128028526902199, 0.009056993760168552, 0.0076267533004283905, 0.006783374585211277, 0.0049434746615588665, 0.004698706790804863, 0.004414026625454426, 0.004244927782565355, 0.004195472691208124, 0.0037024919874966145"
img22.png,cartices stud Gazette Schl,"cart, cki, vol, Fich, cul, iels, min, Kraft, pros, Min","0.006882696878165007, 0.005297800991684198, 0.005297800991684198, 0.0036696793977171183, 0.0036411217879503965, 0.0036127862986177206, 0.003501632483676076, 0.003213278716430068, 0.0027270743157714605, 0.0024830293841660023"
img23.png,nahouwenvrertUNT,"nah, aille, ussen, j, cart, Dra, 신, Quant, JAX, str","0.004285966046154499, 0.003856952302157879, 0.003457349259406328, 0.0033249007537961006, 0.0032605910673737526, 0.0031602734234184027, 0.0028108051046729088, 0.002303091110661626, 0.0022409693337976933, 0.002223529852926731"
img24.png,calcurrency folgravity moon,"cal, diam, etra, lo, apk, Peg, Cert, eno, contr, Cert","0.008290213532745838, 0.005208187736570835, 0.0049696872010827065, 0.0047793020494282246, 0.004402898717671633, 0.004317739047110081, 0.004024575464427471, 0.003946733195334673, 0.003469400806352496, 0.0033364903647452593"
img25.png,onia neola crawioni,"onia, abe, kid, osta, vole, unkt, naio, isol, zie, dare","0.009458816610276699, 0.006839595269411802, 0.006227522157132626, 0.005162797402590513, 0.00510264839977026, 0.003897083690389991, 0.003107026219367981, 0.0030350517481565475, 0.002862326567992568, 0.002657579956576228"
img26.png,uttonolawed undertanus,"utton, atom, scri, sep, icol, ivers, Grad, omon, zec, iffer","0.006966574117541313, 0.005597800016403198, 0.004533235915005207, 0.0044804229401052, 0.004445555619895458, 0.004445555619895458, 0.003877482609823346, 0.0030197864398360252, 0.0028479297179728746, 0.002836826955899596"
img27.png,vol intel wa Lebensmit,"vol, ordon, дар, glo, TL, SF, oe, postgresql, Size, independence","0.009611019864678383, 0.005391293205320835, 0.0042648641392588615, 0.00423167459666729, 0.003690932411700487, 0.003690932411700487, 0.003194235498085618, 0.0027321744710206985, 0.00264811422675848, 0.002430046210065484"
img28.png,raainesammoretesc,"ra, ales, root, movie, DS, etr, pocket, unknown, lah, for","0.010576305910944939, 0.004767114762216806, 0.004125593695789576, 0.004014312755316496, 0.003921321593225002, 0.00361249060370028, 0.003089926904067397, 0.0028577151242643595, 0.0026121633127331734, 0.0025417048018425703"
img29.png,character scr postersharpChart,"character, bread, Ready, Dol, engen, Lud, Stra, UC, Division, Added","0.006119146477431059, 0.005379075184464455, 0.0038292643148452044, 0.0034865844063460827, 0.003339943941682577, 0.0032753434497863054, 0.0032119923271238804, 0.0029474899638444185, 0.002652453724294901, 0.002415086841210723"
img30.png,complcotoman Fichier Pon,"compl, lak, cola, amen, embargo, incorpor, neck, comb, veg, leader","0.018128320574760437, 0.012705140747129917, 0.0082997502759099, 0.005682090297341347, 0.004619506653398275, 0.004322706256061792, 0.003697406267747283, 0.003406210569664836, 0.0033665269147604704, 0.0033403283450752497"
img31.png,Evans Sir vocǔ duplicates,"Evans, otta, vole, anguage, eden, iel, iella, 克, hl, abil","0.007602174766361713, 0.006708895787596703, 0.004214751534163952, 0.004165648017078638, 0.003466959809884429, 0.0029770543333142996, 0.0027212481945753098, 0.0026067958679050207, 0.002006522612646222, 0.0018629931146278977"
img32.png,osz subscrioloingenCCN,"osz, Soph, googleapis, 立, ne, anticip, neither, NER, andas, cart","0.004743191413581371, 0.0036084295716136694, 0.0032983715645968914, 0.0029108028393238783, 0.002810247940942645, 0.002681557321920991, 0.002629691269248724, 0.002441585762426257, 0.0023026345297694206, 0.0022405250929296017"
img33.png,aur Harrisppe Hurocz,"aur, Mys, dispatch, later, anh, suit, Route, kil, aus, kin","0.022248411551117897, 0.003452122677117586, 0.0032556618098169565, 0.00288435653783381, 0.0027202072087675333, 0.0026468345895409584, 0.0025157807394862175, 0.0021602835040539503, 0.0021518610883504152, 0.0021267912816256285"
img34.png,pagesئonc corner inst,"pages, Mon, ivel, Pages, Lloyd, Promise, thread, child, Cet, mock","0.008161471225321293, 0.004250687081366777, 0.003962076269090176, 0.003537735901772976, 0.0032718710135668516, 0.002853776328265667, 0.002842650515958667, 0.0028095326852053404, 0.0028095326852053404, 0.0027876687236130238"
img35.png,HerzbergeragiTasks dy,"Herz, Dig, digit, Cent, cent, hu, Century, EC, Peg, Vincent","0.009559682570397854, 0.007741667330265045, 0.007159871514886618, 0.005912600550800562, 0.004640853498131037, 0.0032908578868955374, 0.003189608920365572, 0.002961451653391123, 0.0027388951275497675, 0.00262370053678751"
img36.png,hom Rostgensdev rever,"hom, jug, kid, L, Side, hours, dev, ét, B, adj","0.011386258527636528, 0.0057702744379639626, 0.004107752349227667, 0.0033921694848686457, 0.003352649509906769, 0.003224211512133479, 0.0031128297559916973, 0.0030288666021078825, 0.0028453569393604994, 0.002693929709494114"
img37.png,EDIT tabむorial Lud,"EDIT, Luc, egov, stellen, Multimedia, op, ries, Movie, dump, Movie","0.006840081885457039, 0.005264998879283667, 0.0050435601733624935, 0.004719514399766922, 0.004347820300608873, 0.0035764197818934917, 0.002907608402892947, 0.0027314454782754183, 0.0025759984273463488, 0.0025559519417583942"
img38.png,soleisterky moonenz,"sole, therm, unders, sub, account, ardo, iel, ..., country, mans","0.007504570297896862, 0.005469055380672216, 0.0053632743656635284, 0.004001246299594641, 0.0024650965351611376, 0.0024079924914985895, 0.0023986047599464655, 0.0022620998788625, 0.0022357453126460314, 0.0022183465771377087"
img39.png,nepenoloasserbs,"ne, imb, sem, neutral, repr, orr, sab, Va, Sab, ellen","0.008248492144048214, 0.00462698470801115, 0.004380741156637669, 0.003988710697740316, 0.0038659905549138784, 0.003130774712190032, 0.002861759625375271, 0.0028284189756959677, 0.0027954671531915665, 0.002773712622001767"
img40.png,chairffe Fich binwo,"chair, Ne, Rosen, Chair, cess, Scroll, scroll, Stern, Cru, ulp","0.012893343344330788, 0.007037426345050335, 0.005857065320014954, 0.005148690659552813, 0.0037229773588478565, 0.0034431908279657364, 0.003196894424036145, 0.0027666818350553513, 0.002650318667292595, 0.0026399861089885235"
img41.png,psTLkeeeta望,"ps, TF, instrument, onen, Indeed, anticip, Constraints, Generator, Ludwig, separator","0.01864457316696644, 0.005404726602137089, 0.005117091815918684, 0.004901874344795942, 0.0039081149734556675, 0.0025831060484051704, 0.0025331443175673485, 0.002407719613984227, 0.0022618432994931936, 0.0022530253045260906"
img42.png,ingenzec Supkeeäm,"ingen, reproduce, ulate, Short, mind, mob, ner, ERT, Verd, DS","0.00975501537322998, 0.005450733471661806, 0.004866957664489746, 0.004362712614238262, 0.0043118856847286224, 0.003760893363505602, 0.003717077663168311, 0.0031423442997038364, 0.0030337900388985872, 0.002861136570572853"
img43.png,égkeeDSomy Cad,"ég, itto, anth, anth, FP, et, counter, Pop, ennes, xs","0.0062272739596664906, 0.00610682787373662, 0.005582092329859734, 0.0040999301709234715, 0.00342561979778111, 0.0032180717680603266, 0.0027741515077650547, 0.002720494521781802, 0.002720494521781802, 0.0026471137534826994"
img44.png,imolegateStrategyèce vac,"imo, mun, calendar, alu, unge, othek, Volks, lun, ivo, zew","0.009645308367908001, 0.005082720424979925, 0.00405229814350605, 0.0033726212568581104, 0.0033594726119190454, 0.0033333294559270144, 0.0029073816258460283, 0.0026888882275670767, 0.0025858785957098007, 0.0025457884185016155"
img45.png,anta fro kidamenizers,"anta, der, Options, jango, Agency, ту, ICE, ster, Ear, isée","0.008843298070132732, 0.0072176894173026085, 0.005799576174467802, 0.003422739217057824, 0.0032787832897156477, 0.0025937308091670275, 0.0024749552831053734, 0.0024749552831053734, 0.0024081976152956486, 0.0023069120943546295"
img46.png,enenlanda Fich Corn stri,"enen, anch, spl, tent, zec, kem, vest, orio, mc, vict","0.008011405356228352, 0.004897274076938629, 0.004304979462176561, 0.004140058066695929, 0.0039044469594955444, 0.0029819721821695566, 0.0027471212670207024, 0.0026418811175972223, 0.002560599008575082, 0.002520900219678879"
img47.png,Soph Sternillet� tack,"Soph, pub, Zw, enden, Nouvelle, Route, Jules, esti, anxious, Vol","0.0044271512888371944, 0.0032771530095487833, 0.0030665979720652103, 0.0029955606441944838, 0.0027062634471803904, 0.0026127740275114775, 0.0025622386019676924, 0.0024070004001259804, 0.0024070004001259804, 0.0023696834687143564"
img48.png,ovikupemo knomo,"ovi, нет, ola, zak, /@, meister, zo, ë, web, NET","0.009023277088999748, 0.007687928155064583, 0.005181632470339537, 0.0026156860403716564, 0.0024476295802742243, 0.0024285821709781885, 0.002335544675588608, 0.0022548623383045197, 0.002228592289611697, 0.0020691780373454094"
img49.png,teroCV Mang rever certificate,"tero, ussen, Dob, older, tourn, particularly, ze, Francis, deriv, hes","0.00405507255345583, 0.003195320488885045, 0.0030134739354252815, 0.003001725533977151, 0.00299002300016582, 0.0025375995319336653, 0.0021961091551929712, 0.002046999055892229, 0.0018349180463701487, 0.001778463483788073"
img50.png,Meyadelovie hydrocot,"Mey, Bran, shell, lp, Sain, Mask, javascript, anny, pup, Hay","0.009229488670825958, 0.004568927921354771, 0.003938662353903055, 0.003847423242405057, 0.003642667317762971, 0.003530594054609537, 0.0028148347046226263, 0.002633983502164483, 0.002361087827011943, 0.0022441819310188293"
img51.png,ovieoducken articlekit,"ovie, neutral, Constraints, brick, cont, UID, aya, iffer, iff, ared","0.006740856915712357, 0.005416430998593569, 0.004369258414953947, 0.0037226544227451086, 0.0036506520118564367, 0.0029795754235237837, 0.0026294661220163107, 0.0025287328753620386, 0.0023755247239023447, 0.0023662634193897247"
img52.png,anticiplasancia freellen,"anticip, pin, Steph, eval, inn, analyz, stick, et, NL, jack","0.008603974245488644, 0.00798851903527975, 0.006806304212659597, 0.005342329386621714, 0.004960184916853905, 0.004659662023186684, 0.004659662023186684, 0.004343282897025347, 0.004343282897025347, 0.003729546908289194"
img53.png,reverse open Klein grad Andreas,"reverse, kre, amin, net, egen, reverse, ip, etti, Gent, Dan","0.007801135070621967, 0.006467367988079786, 0.006147146690636873, 0.005575220100581646, 0.0054036881774663925, 0.004047175403684378, 0.0035716199781745672, 0.0035438253544270992, 0.0033947767224162817, 0.0032015792094171047"
img54.png,stackketarius Dan Stra,"stack, DS, allen, oil, Stack, obar, Century, abandon, olen, mon","0.006075300741940737, 0.005216818768531084, 0.005216818768531084, 0.0035575611982494593, 0.0035298760049045086, 0.003201458603143692, 0.003151824465021491, 0.0030192628037184477, 0.0026027674321085215, 0.00253256200812757"
img55.png,subscription fareophasso sla,"subscription, uff, Koh, 장, blog, стю, irk, itten, Clear, bib","0.0104619599878788, 0.004310384392738342, 0.0037890709936618805, 0.0031782782170921564, 0.0030327343847602606, 0.0030327343847602606, 0.0029051813762634993, 0.0027185254730284214, 0.0025940348859876394, 0.0025940348859876394"
img56.png,anter Köox náquier,"anter, uber, alleg, ife, тар, rian, pad, omo, trap, Studios","0.0063854483887553215, 0.00561316916719079, 0.005211650859564543, 0.0048768059350550175, 0.0043206107802689075, 0.003888128325343132, 0.0030998862348496914, 0.0026103658601641655, 0.0025698961690068245, 0.002559877000749111"
img57.png,ops₹ Rog津ieux,"ops, alternate, Entertainment, head, Bras, opt, adult, antom, rap, human","0.027145888656377792, 0.010104131884872913, 0.006372596137225628, 0.003972321283072233, 0.003267542226240039, 0.0031057551968842745, 0.002344347070902586, 0.0021262303926050663, 0.0020769762340933084, 0.0020447757560759783"
img58.png,neutralchs sho contribbey,"neutral, tag, Entertain, öl, Plan, loan, Same, üs, Pan, osen","0.004143489524722099, 0.004016007762402296, 0.003079179907217622, 0.0029612185899168253, 0.0027173669077455997, 0.0027067731134593487, 0.0026962198317050934, 0.0026857086922973394, 0.0025527297984808683, 0.0023425165563821793"
img59.png,divers confl tanghallmouth,"divers, iversity, ables, Sever, onaut, Peg, Orientation, Fac, inter, iy","0.009028397500514984, 0.0037783263251185417, 0.003244422608986497, 0.0030123444739729166, 0.002775101689621806, 0.0025665494613349438, 0.0024586038198322058, 0.0023736702278256416, 0.0021277442574501038, 0.0021111860405653715"
img60.png,ikaientekou anticip pit,"ika, dog, dogs, Dog, esar, render, hearts, jango, Fol, Harold","0.014026298187673092, 0.00895055290311575, 0.00777637492865324, 0.004146165680140257, 0.0035882077645510435, 0.003357667475938797, 0.003191417781636119, 0.0031419394072145224, 0.003081168746575713, 0.002783604199066758"
img61.png,Pit tapITEiffок,"Pit, ches, uter, anton, Schutz, imiento, phal, continue, Alg, pit","0.003754758508875966, 0.003653480438515544, 0.003596838330850005, 0.003392141778022051, 0.0032494727056473494, 0.00273633049800992, 0.0024624308571219444, 0.0024148032534867525, 0.0022333278320729733, 0.002215947723016143"
img62.png,ballièreskeeahntout,"ball, othek, lat, uerte, ancia, holder, flight, holder, myst, vens","0.02752026729285717, 0.00541906151920557, 0.0039184801280498505, 0.0027677861507982016, 0.002579860156401992, 0.0024810272734612226, 0.002414105925709009, 0.0022239787504076958, 0.0021639904007315636, 0.002001364016905427"
img63.png,mobivileg provin集,"mob, gemeinde, quip, OR, Volks, Soph, Lud, kra, lig, Sac","0.00419078953564167, 0.004014530219137669, 0.0033151875250041485, 0.0029950221069157124, 0.0029370933771133423, 0.002880284795537591, 0.0027699426282197237, 0.002502434654161334, 0.0024540331214666367, 0.002415986964479089"
img64.png,iali hogasagyTP,"iali, empor, Graphics, Maurice, ama, terra, van, Graph, cargo, Sdk","0.01068413257598877, 0.005946615245193243, 0.005900338292121887, 0.005086409859359264, 0.004722571466118097, 0.004506309516727924, 0.004119100049138069, 0.0038394236471503973, 0.0036350933369249105, 0.003158223582431674"
img65.png,WDyeurnuthererner,"WD, ed, ices, mud, ICE, wd, oir, dens, ASH, spl","0.015277997590601444, 0.006622521672397852, 0.005218421574681997, 0.004807434976100922, 0.004226006101816893, 0.0037586879916489124, 0.0035725825000554323, 0.003408981952816248, 0.002996687311679125, 0.0028041519690304995"
img66.png,andonlegowerquierhall,"andon, omet, Solo, discipl, ansk, onderwerp, aye, Constra, ologist, ebb","0.003921623341739178, 0.0038307791110128164, 0.0028467935044318438, 0.0027917316183447838, 0.0027808472514152527, 0.0026225890032947063, 0.0025618369691073895, 0.0023234852124005556, 0.0023144264705479145, 0.0022696617525070906"
img67.png,Dinanus wed jugCLC,"Din, kee, ion, neh, Ne, kens, din, WE, blank, anche","0.01707494631409645, 0.0070625049993395805, 0.00630610715597868, 0.006208339706063271, 0.003565149614587426, 0.003220844315364957, 0.0031217492651194334, 0.0030375453643500805, 0.0030139070004224777, 0.00289844605140388"
img68.png,asserleinky Angeleskee,"asser, exposed, tempor, ione, cart, ath, ohen, ISO, oir, pat","0.008310273289680481, 0.006151593755930662, 0.004430826753377914, 0.0037457335274666548, 0.003154223784804344, 0.00286075659096241, 0.0026979504618793726, 0.0025844781193882227, 0.0023531944025307894, 0.0022366796620190144"
img69.png,omanvápatch diversilib,"oman, map, oc, Ú, uld, tent, bern, Brad, Hamb, vu","0.0055828033946454525, 0.005453478079289198, 0.004247173201292753, 0.0037775139790028334, 0.003762786742299795, 0.0035073028411716223, 0.00323107885196805, 0.003143926151096821, 0.003047197824344039, 0.002742180833593011"
img70.png,shedzermon throoa,"shed, stead, cal, pale, asser, Trade, ingers, compl, Glo, achi","0.011636567302048206, 0.0058056991547346115, 0.004331315401941538, 0.004037229344248772, 0.0033469810150563717, 0.003320934483781457, 0.002988517750054598, 0.0027747447602450848, 0.0027747447602450848, 0.0027531515806913376"
img71.png,dex Sample scalchiock,"dex, Gene, iech, ERE, nell, shr, ière, ingen, WE, Atlantic","0.008955296128988266, 0.006227430421859026, 0.006130883004516363, 0.006012300960719585, 0.004381544888019562, 0.0038366089574992657, 0.003452574135735631, 0.002976304618641734, 0.002851125318557024, 0.002525957068428397"
img72.png,kyche Greek Greeet,"ky, TL, chio, disappear, lek, chn, Diet, Wor, Luke, fan","0.007844492793083191, 0.007170447148382664, 0.005519289989024401, 0.0054337214678525925, 0.00461153918877244, 0.0034945968072861433, 0.003334567416459322, 0.0032828699331730604, 0.0026689544320106506, 0.0025269153993576765"
img73.png,embargoimit stabilteam Rog,"embargo, eg, öt, iben, ulo, fol, lef, icut, itself, ulus","0.009601055644452572, 0.0069696190766990185, 0.0033180362079292536, 0.002761514624580741, 0.002666116924956441, 0.002494820626452565, 0.0024754058104008436, 0.0021173269487917423, 0.002012490527704358, 0.001996829407289624"
img74.png,quoteroteenix undertkes,"quote, Chal, Indeed, fil, hel, cap, aya, te, aza, neutral","0.0063687716610729694, 0.0049406676553189754, 0.004659492988139391, 0.004623232875019312, 0.004360123537480831, 0.004001074470579624, 0.003802967257797718, 0.003572557121515274, 0.0033561070449650288, 0.003067730227485299"
img75.png,anga soulDEXlat recon,"anga, borders, lare, appen, Klein, lette, UNT, Ellen, corners, tha","0.0056181722320616245, 0.00476808100938797, 0.004392561502754688, 0.0042242854833602905, 0.003816323820501566, 0.0037571571301668882, 0.0030545471236109734, 0.003007191000506282, 0.002937529468908906, 0.002727403538301587"
img76.png,eg Electron tradeтейrim,"eg, ds, zen, Fich, asser, SBN, Binding, enix, DS, зо","0.007267889566719532, 0.007155211642384529, 0.0064894952811300755, 0.005931878928095102, 0.005359006114304066, 0.004495141562074423, 0.004477616865187883, 0.003785288892686367, 0.0037411891389638186, 0.003006129991263151"
img77.png,ank ke untoeken Harrison,"ank, mouth, kee, ales, 本, recursion, ote, DI, tim, CG","0.004706564359366894, 0.004561758600175381, 0.0029916742350906134, 0.0029223724268376827, 0.002589078387245536, 0.002539000939577818, 0.0025291023775935173, 0.002267072908580303, 0.002267072908580303, 0.002113144379109144"
img78.png,ić flexizoetoPos,"ić, nab, Ric, Route, клад, oret, Lawrence, Ku, ero, opt","0.005928887519985437, 0.003813053946942091, 0.0028895088471472263, 0.0028670227620750666, 0.002672359114512801, 0.00256998254917562, 0.0022328393533825874, 0.002206826116889715, 0.002164142206311226, 0.0020893809851258993"
img79.png,Cow宿cowquieretz,"Cow, cow, cow, Ehren, Otto, ego, Dallas, Herm, clo, empio","0.06073484197258949, 0.028689108788967133, 0.008922254666686058, 0.008060586638748646, 0.00763161014765501, 0.004503951407968998, 0.004331407602876425, 0.003604917088523507, 0.0035214093513786793, 0.0035076807253062725"
img80.png,mouthside commetalikan,"mouth, mans, ungs, nof, mit, oret, chan, oven, oks, Sorry","0.009459298104047775, 0.005714986473321915, 0.005648404825478792, 0.0048692296259105206, 0.00473789032548666, 0.004052532836794853, 0.003193318611010909, 0.003156115300953388, 0.0027635868173092604, 0.0024579851888120174"
img81.png,WPoviemansleshzt,"WP, iona, excess, cust, spl, owe, hide, Ξ, uga, wach","0.004585969727486372, 0.004208322148770094, 0.0037870800588279963, 0.0035299467854201794, 0.003316078335046768, 0.0029378824401646852, 0.002781531075015664, 0.0023698939476162195, 0.002279104897752404, 0.002208984224125743"
img82.png,chartemo Cro duboni,"chart, t, ClassName, Chart, itel, ment, ne, cat, Nam, embargo","0.006503233220428228, 0.006377449259161949, 0.005454921163618565, 0.004053753335028887, 0.0038530381862074137, 0.003676594700664282, 0.0035774249117821455, 0.0033215265721082687, 0.0031570661813020706, 0.002373787807300687"
img83.png,奇 financialyzly pon,"奇, glass, 象, tourn, aby, ahlen, absolute, glass, lass, hal","0.01942412741482258, 0.009247271344065666, 0.007372566964477301, 0.0035098681692034006, 0.0034554526209831238, 0.003025695448741317, 0.002809263067319989, 0.002649387577548623, 0.0024598727468401194, 0.0024598727468401194"
img84.png,Kru pros Piet calattro,"Kru, ip, kre, imet, dummy, чу, Mississ, ki, ři, affili","0.011877994984388351, 0.004615291953086853, 0.004352634772658348, 0.0038411866407841444, 0.0038112937472760677, 0.0033113097306340933, 0.003298399969935417, 0.0028323133010417223, 0.002788402372971177, 0.002777531510218978"
img85.png,atori rör cred sever dil,"atori, rap, WD, jd, pont, ardi, Kenn, True, icut, inde","0.019714972004294395, 0.012241304852068424, 0.010718843899667263, 0.006603688467293978, 0.0044335066340863705, 0.004164894111454487, 0.0032309771049767733, 0.002626765752211213, 0.002516287611797452, 0.0024388693273067474"
img86.png,uterICEable adversarn,"uter, TL, Free, Honor, Assembly, incoming, File, DS, Free, Administr","0.013731692917644978, 0.008492960594594479, 0.008009625598788261, 0.007524346932768822, 0.005569820757955313, 0.004953900817781687, 0.0047827656380832195, 0.004528231918811798, 0.004139138851314783, 0.003965052310377359"
img87.png,singularholm Schneambacl,"singular, mul, ster, iam, pos, iley, raj, Cec, erst, #","0.007091596256941557, 0.005522940773516893, 0.004543046932667494, 0.004056483972817659, 0.0032978986855596304, 0.0031223874539136887, 0.002755497582256794, 0.0027340538799762726, 0.0024507902562618256, 0.0024033875670284033"
img88.png,aye Mun Dalajujus,"aye, ilo, idget, inton, Kit, anton, repr, Dor, 일, document","0.011989695951342583, 0.006442739628255367, 0.005843311082571745, 0.0039847916923463345, 0.003699753899127245, 0.0035999591927975416, 0.003544147126376629, 0.0032650213688611984, 0.003176953410729766, 0.0030078787822276354"
img89.png,ovieNumbersљиuncli,"ovie, kö, flex, nem, fol, thro, shadow, rap, dow, ound","0.007635512389242649, 0.006764689460396767, 0.005808791611343622, 0.005696439184248447, 0.004266435746103525, 0.003145872615277767, 0.0030371970497071743, 0.0028981135692447424, 0.0027546181809157133, 0.0026803170330822468"
