Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Rogieuxiviaye exposed,"Rog, ind, Toy, draft, rote, amid, Tod, Tim, css, Must","0.01741422712802887, 0.011112479493021965, 0.005067828577011824, 0.004632370546460152, 0.003931441809982061, 0.003931441809982061, 0.003736782819032669, 0.0036788491997867823, 0.003362740157172084, 0.0032087492290884256"
img16.png,wireouwenmaniaNL exercise,"wire, vet, igner, engers, 명, dern, hex, thoroughly, ideo, Device","0.012846944853663445, 0.005813235882669687, 0.005130162462592125, 0.0048005529679358006, 0.0047446247190237045, 0.004219956696033478, 0.003918096888810396, 0.0038273341488093138, 0.0026202304288744926, 0.0026100152172148228"
img17.png,RhallenemannRT�,"Rh, Rose, dock, alu, ied, Tod, ovi, aton, cod, atos","0.014791770838201046, 0.0039811511524021626, 0.0033393956255167723, 0.002993414644151926, 0.0027043246664106846, 0.002652018563821912, 0.0024146903306245804, 0.0023587541654706, 0.002139297081157565, 0.00213095685467124"
img18.png,earlyoir Wienszorch,"early, strip, ruguay, stri, suic, Ble, adata, Ej, stranger, Ṣ","0.010351959615945816, 0.007844652980566025, 0.004909058101475239, 0.00479533988982439, 0.0037200546357780695, 0.0034946678206324577, 0.003232039511203766, 0.003232039511203766, 0.0031571690924465656, 0.0029543230775743723"
img19.png,elmRLiech Konstcx,"elm, ál, arp, ur, wheel, Murray, гор, flu, uba, solo","0.009302161633968353, 0.006418298464268446, 0.0043259067460894585, 0.004292242228984833, 0.0036713494919240475, 0.0033822054974734783, 0.003091585822403431, 0.0028704404830932617, 0.0026443738024681807, 0.0026237950660288334"
img20.png,iqu cleaneratisodonظ,"iqu, vess, imore, javafx, zung, iare, vet, <0x93>, mutable, alia","0.005199215840548277, 0.005039252806454897, 0.004697100259363651, 0.0033437791280448437, 0.0027397943194955587, 0.0026245620101690292, 0.002484885510057211, 0.002352642361074686, 0.0023071379400789738, 0.002092483453452587"
img21.png,scr衛igu Mur Academia,"scr, recognized, em, land, picked, Jan, Ho, Legisl, Gra, Dob","0.010208710096776485, 0.006095899268984795, 0.005704241339117289, 0.004322640132158995, 0.0041246917098760605, 0.003844635561108589, 0.0036542743910104036, 0.0035835944581776857, 0.0027800253592431545, 0.0027583909686654806"
img22.png,rousingouwen proximarp,"rou, eti, aggi, /_, ske, abil, lish, atte, pom, ange","0.022218450903892517, 0.017576243728399277, 0.01664085127413273, 0.00726984953507781, 0.006465937942266464, 0.006440729834139347, 0.005661764647811651, 0.004478824324905872, 0.004324101842939854, 0.003937138710170984"
img23.png,breadowie trenungs❯,"bread, erde, sam, Matthew, agent, eken, Way, agent, Flash, ula","0.06715817004442215, 0.017656659707427025, 0.0061739063821733, 0.005098394118249416, 0.0038334657438099384, 0.0035315542481839657, 0.0032789369579404593, 0.0032029806170612574, 0.003141029505059123, 0.0030206984374672174"
img24.png,ppaacci subsildgo,"ppa, жі, din, atem, arin, hire, Simon, zo, 貴, generator","0.012341261841356754, 0.008125274442136288, 0.004702548496425152, 0.0043491460382938385, 0.004281718749552965, 0.0034136835020035505, 0.0032068591099232435, 0.0030840064864605665, 0.002874610014259815, 0.0027970722876489162"
img25.png,MandFootnoteleg neutral van,"Mand, til, Tem, zw, nes, mand, tren, oa, Ma, Tem","0.016165759414434433, 0.009283214807510376, 0.0084524629637599, 0.004988394677639008, 0.004454134963452816, 0.0038247350603342056, 0.0031956855673342943, 0.0030612791888415813, 0.002990364795550704, 0.0028091873973608017"
img26.png,avaliteDatosedaтак,"aval, lifetime, Technology, aft, recomm, endl, cé, Tod, Mich, imm","0.007738322485238314, 0.007156778126955032, 0.006121517159044743, 0.004323882050812244, 0.00419085007160902, 0.003315235720947385, 0.002902917331084609, 0.002727038459852338, 0.0026534809730947018, 0.0025920134503394365"
img27.png,atustéieux Campeobox,"atus, Mand, ines, mans, marg, ome, Marg, Lomb, Publish, D","0.0074636563658714294, 0.005190158262848854, 0.004236083477735519, 0.003694777609780431, 0.003498145379126072, 0.0031234922353178263, 0.0031113147269934416, 0.002843972062692046, 0.002756472211331129, 0.002756472211331129"
img28.png,urbanCompat recomm vozovan,"urban, omo, brown, Brown, dice, Ind, odd, ind, omet, comb","0.014163214713335037, 0.013357183896005154, 0.007177567575126886, 0.004744082689285278, 0.003364058444276452, 0.0027349600568413734, 0.0026716049760580063, 0.0024135939311236143, 0.0023393353912979364, 0.0022940884809941053"
img29.png,phantomerne sightarin Stars,"phantom, no, hy, icha, va, coh, Solo, rac, Stra, solo","0.05191908776760101, 0.006176676135510206, 0.0038955805357545614, 0.003731737844645977, 0.0036310802679508924, 0.0029985355213284492, 0.002816863590851426, 0.0026256053242832422, 0.0024473334196954966, 0.002168217208236456"
img30.png,eaedoodoügedad,"ea, aval, ebb, cir, anton, Title, endl, tm, ach, 望","0.012232983484864235, 0.006997423712164164, 0.004790504928678274, 0.004625014960765839, 0.004034010227769613, 0.0030929825734347105, 0.0029055883642286062, 0.0027189061511307955, 0.002614746568724513, 0.0025641724932938814"
img31.png,neither Institutionamilanteranch,"neither, ola, ach, iom, rap, prop, Constraint, frag, Minn, threads","0.004773975349962711, 0.004449834581464529, 0.004083397798240185, 0.0037471360992640257, 0.003533886047080159, 0.003319778712466359, 0.003082310315221548, 0.0029411609284579754, 0.002795533975586295, 0.002741463715210557"
img32.png,ners Rhharthebborg,"ners, rap, yes, orum, rf, eno, ere, net, ite, ante","0.006733463611453772, 0.005736982449889183, 0.0055172024294734, 0.004132193513214588, 0.003762404900044203, 0.003689633682370186, 0.0036041634157299995, 0.003180663101375103, 0.00315591087564826, 0.0029301641043275595"
img33.png,onaut demselbentout Clementrier,"onaut, ŭ, Race, race, oot, ho, allocated, Dev, raised, Sin","0.005554191768169403, 0.004241943825036287, 0.0037581543438136578, 0.0035304587800055742, 0.003502984531223774, 0.003177068894729018, 0.003091373248025775, 0.0028147271368652582, 0.0028147271368652582, 0.002593048382550478"
img34.png,reinodoxoainoiserton,"rein, iom, la, nehmen, plane, res, un, cop, st, gather","0.01095966249704361, 0.007048503495752811, 0.005383205600082874, 0.004825474228709936, 0.00415981886908412, 0.003802382154390216, 0.003544210223481059, 0.003475658828392625, 0.0033555906265974045, 0.003031523199751973"
img35.png,hur Sing feasrilesterd,"hur, lean, sz, co, lea, fter, com, lean, hre, ops","0.005104751791805029, 0.004101783502846956, 0.003481138264760375, 0.0033217251766473055, 0.002989229280501604, 0.002863506320863962, 0.002607252448797226, 0.002607252448797226, 0.002392549067735672, 0.002373930299654603"
img36.png,neutauerdjkeerap,"neut, Ca, neutral, dam, wounded, ond, null, коми, orch, strat","0.019073741510510445, 0.00807633064687252, 0.005908769089728594, 0.004898542072623968, 0.0042228070087730885, 0.003998073283582926, 0.0029479945078492165, 0.0029136494267731905, 0.002902289852499962, 0.002737120259553194"
img37.png,edi nejasynastFD,"edi, iore, Nin, race, Motor, itto, sg, Mess, orb, 怪","0.010636820457875729, 0.007631545886397362, 0.006204403005540371, 0.004198108799755573, 0.004021541681140661, 0.003704817732796073, 0.003320977557450533, 0.003131980076432228, 0.002699935110285878, 0.002699935110285878"
img38.png,oemami sole Resource�,"oem, aur, CT, Tot, ara, tang, Tim, Hart, icode, CT","0.014451559633016586, 0.012312881648540497, 0.005193276796489954, 0.004916895646601915, 0.004765618592500687, 0.00463707372546196, 0.0045651826076209545, 0.004339144565165043, 0.003935433458536863, 0.002890493720769882"
img39.png,executeesk Species olymp Benjamin,"execute, jes, alb, flu, Kno, hart, Exec, xa, DataSet, ennen","0.0054208883084356785, 0.005254104733467102, 0.004618654027581215, 0.004044228699058294, 0.0036536564584821463, 0.0033527833875268698, 0.0033397122751921415, 0.003224340733140707, 0.003040842479094863, 0.002935795346274972"
img40.png,Towerieux Bol wheuez,"Tower, iech, ema, Baron, comm, arin, tower, SR, Event, jar","0.004903384484350681, 0.004033414181321859, 0.0037742697168141603, 0.00333078159019351, 0.0032536236103624105, 0.0027721223887056112, 0.002455964218825102, 0.00237112189643085, 0.002289210446178913, 0.002253719372674823"
img41.png,scal egumiMaskitel,"scal, scal, Scal, schen, penas, <0x8D>, Wort, enis, тя, Leo","0.02030869945883751, 0.01569334603846073, 0.010955721139907837, 0.004273595754057169, 0.004207339603453875, 0.0035291225649416447, 0.0026123966090381145, 0.0025221500545740128, 0.0024066525511443615, 0.0023786143865436316"
img42.png,chainpeat trapEP prompt,"chain, , chain, nt, Metal, Burn, hd, onk, tri, $","0.00888042151927948, 0.006497054826468229, 0.005282068625092506, 0.005240962840616703, 0.004942698869854212, 0.004716356284916401, 0.004034113138914108, 0.0038045314140617847, 0.0036874781362712383, 0.0033574867993593216"
img43.png,olphapper门erne Thread,"olph, oka, erne, urn, ella, , etic, scroll, мира, indexing","0.00473154429346323, 0.0043589030392467976, 0.004274594131857157, 0.003937940578907728, 0.003355167107656598, 0.003090925281867385, 0.003054914763197303, 0.0026335010770708323, 0.0023422841913998127, 0.002124359831213951"
img44.png,sollkir quplaatform,"soll, archive, retr, 館, ồ, eff, Kun, trim, ej, coin","0.006075500510632992, 0.0054460433311760426, 0.005096138920634985, 0.005056480411440134, 0.005056480411440134, 0.00455033965408802, 0.004031377378851175, 0.003953403327614069, 0.003801951417699456, 0.0036849775351583958"
img45.png,assetborgwidetinerenen,"asset, fle, Harris, etes, shed, endl, cot, nad, Constraint, surv","0.008526381105184555, 0.0065119159407913685, 0.006336268037557602, 0.006286959163844585, 0.00588302593678236, 0.003638612572103739, 0.0029466385021805763, 0.0026934451889246702, 0.0023584594018757343, 0.0021223840303719044"
img46.png,isc oc Guyobyedo,"isc, esia, TF, Kir, sh, cu, listing, button, гла, 장","0.01550605334341526, 0.014795979484915733, 0.006289532873779535, 0.004013517405837774, 0.003583667566999793, 0.003327322890982032, 0.0031998546328395605, 0.003137964056804776, 0.003137964056804776, 0.0029593820217996836"
img47.png,ween Pilovie Rubije,"ween, WE, rap, Turkey, Allen, Tim, vu, auc, bec, -","0.00832648016512394, 0.007319445721805096, 0.007262486033141613, 0.005355021450668573, 0.004837858024984598, 0.0039950888603925705, 0.0036375699564814568, 0.003210144117474556, 0.0029457937926054, 0.0029228697530925274"
img48.png,ITElipseCODE forbborg,"ITE, egov, abord, irks, wire, agle, sing, 津, walt, rinn","0.0050625973381102085, 0.003575923154130578, 0.00343893188983202, 0.0028733350336551666, 0.002457693684846163, 0.0024385678116232157, 0.0024007614701986313, 0.0021604513749480247, 0.00211866432800889, 0.0021104044280946255"
img49.png,Bentsed continentjesstru,"Bent, ome, Toy, Sin, imm, Nob, Orleans, hole, City, Thor","0.006530705839395523, 0.006087287329137325, 0.004910416901111603, 0.00402345135807991, 0.003992140758782625, 0.003884459612891078, 0.0033486131578683853, 0.0030252200085669756, 0.0027869632467627525, 0.0027760977391153574"
img50.png,Leonard absent domblahpenas,"Leonard, Monument, lam, ires, fires, lia, vista, tail, eles, Mitchell","0.005044733174145222, 0.004832558333873749, 0.0034807613119482994, 0.0031201341189444065, 0.0026069695595651865, 0.0023922899272292852, 0.0023006426636129618, 0.002238586777821183, 0.0021867300383746624, 0.002030310221016407"
img51.png,aze Nash civileedoce,"aze, Guy, kim, inline, 雅, noc, Cross, stream, torn, gia","0.008311214856803417, 0.0057795424945652485, 0.005558131728321314, 0.004536415450274944, 0.00446608429774642, 0.00431180140003562, 0.0033976177219301462, 0.0032802456989884377, 0.0031056744046509266, 0.002615239704027772"
img52.png,arda beskrevoleuther Außer,"arda, suff, suf, oru, vin, tober, erna, atal, Deleg, SSN","0.016170725226402283, 0.006559135392308235, 0.005108259152621031, 0.004651123192161322, 0.0045433794148266315, 0.0043184212408959866, 0.0038259096909314394, 0.003552236594259739, 0.003298139898106456, 0.0031717903912067413"
img53.png,Hellomething mur Douitzer,"Hell, Sil, sil, Period, lr, ym, nic, slowly, abil, hell","0.008493613451719284, 0.004440988879650831, 0.004406428430229425, 0.0037543242797255516, 0.0037105849478393793, 0.0036961189471185207, 0.0035684348549693823, 0.0032618134282529354, 0.0029699148144572973, 0.0029699148144572973"
img54.png,ekenonclishlamial,"eken, 望, Ferdinand, Clement, bind, Hard, aug, Tol, dra, ket","0.02446751669049263, 0.010120205581188202, 0.004473305307328701, 0.004335676319897175, 0.004169579595327377, 0.003389843972399831, 0.003050529398024082, 0.002888183109462261, 0.0028323207516223192, 0.0026400131173431873"
img55.png,TLponentrew bienpler,"TL, спо, łod, tl, verte, Din, propos, htm, народ, tam","0.007414044346660376, 0.005216431804001331, 0.004938818514347076, 0.003831359790638089, 0.003613316686823964, 0.003571220440790057, 0.0031515907030552626, 0.0029491030145436525, 0.002738149603828788, 0.0026332528796046972"
img56.png,Su付lamtransitiononne,"Su, ama, olog, Util, np, entra, Activ, nd, amil, Un","0.004319105762988329, 0.0034704990684986115, 0.003027023281902075, 0.0025193123146891594, 0.002231986727565527, 0.0020804405212402344, 0.0019774308893829584, 0.001954392995685339, 0.0018868775805458426, 0.001793451840057969"
img57.png,Sternocroc cust init,"Stern, ucci, ske, rame, illet, lint, zet, aur, uel, cola","0.008287329226732254, 0.006633095908910036, 0.006134610157459974, 0.00496795866638422, 0.004685231484472752, 0.004038922023028135, 0.0033614893909543753, 0.003309373976662755, 0.0030368524603545666, 0.0030250127892941236"
img58.png,endloliiska populistr,"endl, Jug, `__, wo, omet, verse, Scala, arget, icons, andas","0.004400497768074274, 0.0043492307886481285, 0.003413750557228923, 0.003244723891839385, 0.002658631419762969, 0.002637941623106599, 0.002383181592449546, 0.0021954900585114956, 0.002127941930666566, 0.001991222845390439"
img59.png,artifact absol pogela scr,"artifact, iji, adj, spir, Pale, eles, Alan, Activ, ije, rol","0.0034199466463178396, 0.0033801032695919275, 0.0032002173829823732, 0.002913830801844597, 0.002824181690812111, 0.0027480043936520815, 0.002622164087370038, 0.002531580161303282, 0.002387507352977991, 0.0022781756706535816"
img60.png,atol Banapkvetize,"atol, эк, anz, pk, Tow, revision, Beg, Rep, chi, intermediate","0.004764724988490343, 0.003485947148874402, 0.0026210725773125887, 0.0022772271186113358, 0.0022506967652589083, 0.0021814501378685236, 0.002106091007590294, 0.002081554150208831, 0.002033335156738758, 0.0020096460357308388"
img61.png,Duicutabilци Scient,"Du, mania, burn, imon, k, Canadian, hot, lifetime, Sil, Jug","0.004592845216393471, 0.0035769115202128887, 0.0035352392587810755, 0.0035077279899269342, 0.003308102721348405, 0.0030238504987210035, 0.0029193900991231203, 0.0028075501322746277, 0.0026067220605909824, 0.0026067220605909824"
img62.png,com Rogocepelkom,"com, Deep, Fitz, Sort, deep, publication, Kaz, Final, conne, pop","0.008094754070043564, 0.005045819096267223, 0.0045054093934595585, 0.0037644105032086372, 0.0037351155187934637, 0.003677207976579666, 0.003400861518457532, 0.0032578257378190756, 0.0031086390372365713, 0.002931725699454546"
img63.png,est jump harmingtonwo,"est, re, airo, pattern, d, (, (, oz, e, eno","0.010040412656962872, 0.0059255557134747505, 0.005437595769762993, 0.005249751731753349, 0.005068396683782339, 0.00454328116029501, 0.004318328108638525, 0.004251378588378429, 0.0036080980207771063, 0.003580019809305668"
img64.png,ontborgoroisulei,"ont, oru, multiplication, ej, exit, alu, borg, vehicle, Od, te","0.008333157747983932, 0.007155624683946371, 0.004530658945441246, 0.0038003234658390284, 0.0034873727709054947, 0.0034333060029894114, 0.0032633112277835608, 0.002936662407591939, 0.002879862207919359, 0.002350474940612912"
img65.png,opens practical reasoningyenmt,"opens, Sl, Edmund, 之, eti, педи, его, TO, etc, suff","0.008330993354320526, 0.006616151891648769, 0.005659095011651516, 0.004424557089805603, 0.0035275646951049566, 0.0035001130308955908, 0.0031009281519800425, 0.0030290952417999506, 0.002747270278632641, 0.002747270278632641"
img66.png,Cic membkanoven fas,"Cic, ingo, wheel, franch, Maurice, paper, popul, Kol, tank, essa","0.004539079498499632, 0.004149054642766714, 0.0038522668182849884, 0.003590707667171955, 0.0033208613749593496, 0.002930650021880865, 0.0027746837586164474, 0.0026065742131322622, 0.0025762065779417753, 0.0025165288243442774"
img67.png,Alliancekyanjeigneroa,"Alliance, Title, schedule, Klein, cola, Monument, Rec, paper, Atlas, chip","0.01172397006303072, 0.005081964656710625, 0.005022758152335882, 0.004415287636220455, 0.0037180448416620493, 0.0032556287478655577, 0.003070350270718336, 0.00301096448674798, 0.0029992260970175266, 0.0027095747645944357"
img68.png,noneargentrábilus,"none, Mand, tes, None, Pale, anger, memor, verso, away, mobile","0.007044653873890638, 0.004860665183514357, 0.00444300752133131, 0.004190155304968357, 0.0038601518608629704, 0.0036833828780800104, 0.003366884309798479, 0.0032632960937917233, 0.0031382814049720764, 0.0031260461546480656"
img69.png,khbek Operationkoaran,"kh, ̂, Brush, route, intro, hart, Cal, Alb, mejor, Latin","0.005828493274748325, 0.002818475477397442, 0.0027211098931729794, 0.002647712593898177, 0.002439187141135335, 0.0023184146266430616, 0.0020863472018390894, 0.002070111222565174, 0.00203801691532135, 0.001983045134693384"
img70.png,tunnel institution designlowsteller,"tunnel, vole, orem, ext, Mand, ism, dens, or, Mask, transm","0.010291767306625843, 0.00721293268725276, 0.004030313808470964, 0.003860804485157132, 0.0036410854663699865, 0.003570660250261426, 0.003542873077094555, 0.0031510968692600727, 0.0029029264114797115, 0.0027917169500142336"
img71.png,стоя recomm Magn bronzeITE,"стоя, esc, License, separ, animals, 장, dove, engo, aux, éré","0.007192571647465229, 0.003895287401974201, 0.003880101256072521, 0.0037607233971357346, 0.0036308071576058865, 0.0032546345610171556, 0.002849853364750743, 0.0027193487621843815, 0.00249541481025517, 0.0023078813683241606"
img72.png,Mandertminipage Mann disapp,"Mand, sla, mand, Circle, inj, angers, EQ, cir, nius, Lau","0.06621775031089783, 0.007635376416146755, 0.007517001125961542, 0.0066857594065368176, 0.005674129817634821, 0.005586161278188229, 0.003809430869296193, 0.0034685260616242886, 0.0032456754706799984, 0.002978399395942688"
img73.png,promisedhreignereeberger,"promised, Neue, hre, promise, Promise, rf, wed, verte, anni, rob","0.009251592680811882, 0.008069383911788464, 0.006663672626018524, 0.005677519831806421, 0.004837307613343, 0.004170019645243883, 0.003979060798883438, 0.002788704354315996, 0.0027778318617492914, 0.002713483525440097"
img74.png,trimerme distributionitkir,"trim, borg, inde, Publishing, Thread, abil, thread, til, nig, Fich","0.04137853905558586, 0.018218722194433212, 0.004499707370996475, 0.003317875787615776, 0.0029280150774866343, 0.0027185699436813593, 0.0025940779596567154, 0.002371179172769189, 0.002307220594957471, 0.0020361151546239853"
img75.png,FTterra pitchsBy Werner,"FT, ft, Volume, Vin, sche, trig, rium, nap, Famil, jango","0.08610416948795319, 0.00849223043769598, 0.0036099101416766644, 0.002957854187116027, 0.002757023321464658, 0.0026307699736207724, 0.0026102971751242876, 0.0026102971751242876, 0.002579886233434081, 0.0025498298928141594"
img76.png,ce hairorbobykan,"ce, trade, Wilhelm, ban, Ej, iam, TY, ranch, гар, gar","0.006116687320172787, 0.005928496830165386, 0.005314270034432411, 0.0042868489399552345, 0.003949230536818504, 0.003753690281882882, 0.003417773637920618, 0.0033126198686659336, 0.0031732956413179636, 0.0031363253947347403"
img77.png,irthzie lap Jurenas,"irth, дня, esc, birth, gc, onda, PR, nt, Mand, iner","0.018720582127571106, 0.006571542471647263, 0.006545921787619591, 0.005936893634498119, 0.005799365695565939, 0.005198517348617315, 0.004960460588335991, 0.0045876759104430676, 0.004377590958029032, 0.002815366256982088"
img78.png,either Trumpнокird Arte,"either, ola, artificial, inaug, conv, DI, Sp, icia, tar, Solo","0.0067999716848134995, 0.004238723777234554, 0.0038293679244816303, 0.003486678935587406, 0.003076983615756035, 0.0028016252908855677, 0.002631883602589369, 0.0024821024853736162, 0.0024531851522624493, 0.002114777686074376"
img79.png,proximpez君 accessibleumi,"proxim, vs, organiz, Ka, sap, berger, UC, (, aco, лан","0.015852494165301323, 0.012107143178582191, 0.00418411660939455, 0.004008138086646795, 0.002618353348225355, 0.002479007001966238, 0.0024501257576048374, 0.002412139903753996, 0.002402735874056816, 0.0023288114462047815"
img80.png,hat holder SocialuilManaged,"hat, UC, uc, side, cig, hole, сти, infer, go, Hat","0.016835233196616173, 0.008565072901546955, 0.00688222935423255, 0.004861205350607634, 0.004443501587957144, 0.0039060881827026606, 0.003447110764682293, 0.003380437381565571, 0.002695119706913829, 0.0025817665737122297"
img81.png,mitetraectorresse Kurz,"mit, LC, nis, Pa, in, nes, oby, Distribution, Rog, u","0.005329793319106102, 0.005165812559425831, 0.004871825221925974, 0.004648728761821985, 0.004523336887359619, 0.0035504079423844814, 0.003207526169717312, 0.002830631798133254, 0.0025773197412490845, 0.0025274697691202164"
img82.png,eniaidd feasciardo,"enia, eye, whom, Myst, Rub, essa, Ash, odd, esia, minor","0.007538590580224991, 0.006176899652928114, 0.003717323997989297, 0.003659691894426942, 0.0031548517290502787, 0.002986953593790531, 0.00295215449295938, 0.002917760983109474, 0.002906385576352477, 0.0026984878350049257"
img83.png,DATAsharpkan Maz tail,"DATA, ̣, ji, exha, Baron, storage, Storage, Dum, jin, exhaust","0.008390623144805431, 0.007318432442843914, 0.006114778574556112, 0.004491177387535572, 0.004073320422321558, 0.0036655920557677746, 0.0035667186602950096, 0.0034435049165040255, 0.003390118246898055, 0.0033637364394962788"
img84.png,ucci千 francintegration Lawrence,"ucci, aram, Answer, Trust, adjust, Sue, rör, anche, inci, Alpha","0.011701364070177078, 0.008042222820222378, 0.007825297303497791, 0.007466950453817844, 0.007293978706002235, 0.0052127717062830925, 0.005111947655677795, 0.005072166211903095, 0.004355433862656355, 0.0038436567410826683"
img85.png,USAzanowa Zamali,"USA, premi, shell, Vel, USA, ingen, lak, sto, Olymp, ew","0.0071975234895944595, 0.005265820771455765, 0.0037928286474198103, 0.002942341612651944, 0.0029080624226480722, 0.0028185907285660505, 0.002753298031166196, 0.002742564072832465, 0.0026169728953391314, 0.0021275838371366262"
img86.png,Michelgate slight netubuntu,"Michel, anus, eed, cir, Bet, pal, verified, pen, aby, flash","0.015182859264314175, 0.005185925867408514, 0.004558720625936985, 0.0034276877995580435, 0.003072559367865324, 0.002978026634082198, 0.002852774690836668, 0.0028085466474294662, 0.0026904225815087557, 0.0026487114373594522"
img87.png,GMwd Pic Spoulos,"GM, CG, aka, rix, quelle, ゃ, AA, utsch, Kir, Gene","0.019922271370887756, 0.016323724761605263, 0.010959230363368988, 0.00811245758086443, 0.00495904590934515, 0.004376342054456472, 0.004376342054456472, 0.004111192654818296, 0.003757934784516692, 0.0028145629912614822"
img88.png,Popnt postgresqlereiero,"Pop, Ted, ca, Pop, closely, pop, orum, tank, brief, territorial","0.013829121366143227, 0.0070356871001422405, 0.005458036903291941, 0.005127350799739361, 0.0037659320514649153, 0.0036786943674087524, 0.0034289199393242598, 0.0034022359177470207, 0.0031712327618151903, 0.0026187945622950792"
img89.png,hook upd aux regul internally,"hook, pier, cave, pop, Numbers, itul, depth, ano, 越, yellow","0.007392982952296734, 0.007054434157907963, 0.00488646375015378, 0.004163319244980812, 0.002975389827042818, 0.002952235285192728, 0.0029292607214301825, 0.002817042637616396, 0.0025251805782318115, 0.002344550797715783"
img90.png,ecz Jules Pos daadata,"ecz, icha, cert, rale, Constra, seizo, gz, urz, cel, ombres","0.008134880103170872, 0.005170844029635191, 0.005170844029635191, 0.004563253838568926, 0.004303558263927698, 0.0040904744528234005, 0.0035124621354043484, 0.0032484964467585087, 0.0031732451170682907, 0.002969366032630205"
