Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,dareonnenBorder dens criminal,"dare, ittest, üg, ibile, Ë, articles, piel, sant, 義, eles","0.004264750983566046, 0.0030478802509605885, 0.002764307428151369, 0.0026377204339951277, 0.0024490405339747667, 0.002282756846398115, 0.0022386042401194572, 0.002212523715570569, 0.0021444514859467745, 0.0021029741037636995"
img12.png,pielrizificationsueTAC,"piel, zia, bottom, dare, Bottom, hausen, iar, atre, bourg, bottom","0.004488682374358177, 0.004367607645690441, 0.0038846307434141636, 0.0038244049064815044, 0.003606757614761591, 0.003468584967777133, 0.0029784494545310736, 0.0029668379575014114, 0.0028868126682937145, 0.002337811980396509"
img13.png,dare)|HSanuslez,"dare, READ, Bast, istique, zia, berger, indent, 条, whatever, sel","0.018322719261050224, 0.006332162767648697, 0.005566327832639217, 0.003524379339069128, 0.003469738643616438, 0.00289907562546432, 0.0024604133795946836, 0.002275510225445032, 0.002196901710703969, 0.002047737594693899"
img14.png,ratriv Republican StanisDS,"rat, piel, analyz, criminal, sant, leg, Back, READ, ques, dare","0.003740141401067376, 0.003326550591737032, 0.002878889674320817, 0.0026834201999008656, 0.0020980292465537786, 0.0020898496732115746, 0.002065502107143402, 0.0020176549442112446, 0.001986374147236347, 0.001947954180650413"
img15.png,atre humagrmetaanal,"atre, articles, Bast, whatever, analyz, rat, dare, aniu, experiment, piel","0.006149639375507832, 0.0037739123217761517, 0.0030801775865256786, 0.0030206013470888138, 0.0025635510683059692, 0.002389492467045784, 0.0022711805067956448, 0.002244720235466957, 0.002043840941041708, 0.0018828747561201453"
img16.png,READieleversealenauer,"READ, piel, dare, leg, analyz, ibile, blog, TAG, embre, üg","0.005693257320672274, 0.0056489515118300915, 0.004831804893910885, 0.0035350238904356956, 0.0033995991107076406, 0.0030001357663422823, 0.0027855318039655685, 0.0026065632700920105, 0.002345652785152197, 0.002291315933689475"
img17.png,whateverAnalBorder analunn,"whatever, hausen, uba, כ, dare, criminal, Cert, Kauf, automatically, pas","0.003105784999206662, 0.0027840074617415667, 0.0024955682456493378, 0.002476147608831525, 0.0023170565254986286, 0.0022633823100477457, 0.0021937452256679535, 0.002085125306621194, 0.0020209727808833122, 0.0018618073081597686"
img18.png,TAGTagbourgicha fi,"TAG, dare, piel, Bast, atre, whatever, iele, 義, ouss, Kauf","0.004756382200866938, 0.004416150972247124, 0.004398934077471495, 0.00394317926838994, 0.003256265539675951, 0.003035173285752535, 0.003023340366780758, 0.003023340366780758, 0.002953304909169674, 0.0028736444655805826"
img19.png,atrerizatan beyondit,"atre, eca, Top, bottom, Bottom, dare, prob, eti, {|, ec","0.010774904862046242, 0.003470877418294549, 0.003235212992876768, 0.0031356760300695896, 0.0028774579986929893, 0.0027031218633055687, 0.002661213744431734, 0.002609741175547242, 0.002559264423325658, 0.0025294478982686996"
img20.png,bourg dev Gent楽jours,"bourg, atre, piel, Ë, TAG, ct, secondary, leg, Rosen, dare","0.005897692404687405, 0.005024896468967199, 0.004927706439048052, 0.004683718550950289, 0.004593127407133579, 0.0037488010711967945, 0.0035631852224469185, 0.003480643965303898, 0.0031815662514418364, 0.0030716576147824526"
img21.png,whateverحpiel magnetesen,"whatever, dare, atre, exactly, piel, sant, zia, reprezent, baz, Baltimore","0.006697326432913542, 0.006026941817253828, 0.0033283932134509087, 0.003138973843306303, 0.0029030763544142246, 0.0029030763544142246, 0.0023235930129885674, 0.0022875689901411533, 0.00205056369304657, 0.0019874745048582554"
img22.png,pielulo장jourspiel,"piel, üg, analyz, dare, zia, analysis, istique, analysis, eles, 장","0.008272494189441204, 0.0037726580630987883, 0.0034216525964438915, 0.0032395552843809128, 0.0024741694796830416, 0.0022793118841946125, 0.002270425669848919, 0.0022178313229233027, 0.002183447126299143, 0.0021749346051365137"
img23.png,dare)|HS cherlyn,"dare, sant, TAG, eles, 義, atre, analyz, whatever, secondary, piel","0.008425848558545113, 0.006903893314301968, 0.005314115900546312, 0.0037098508328199387, 0.0034714953508228064, 0.0031608326826244593, 0.002900542924180627, 0.0027248081751167774, 0.0026204220484942198, 0.002589893527328968"
img24.png,dare)|HS sla ner,"dare, üg, bourg, ches, analysis, analyz, zia, imes, TY, 義","0.003706366289407015, 0.0033094126265496016, 0.0029434526804834604, 0.002567325020208955, 0.002421218203380704, 0.0022834260016679764, 0.0020709773525595665, 0.0019531178986653686, 0.0019379185978323221, 0.001930363243445754"
img25.png,dare)|ilib culhs,"dare, Bast, atre, unque, )->, nt, bourg, leg, rat, sant","0.0075228516943752766, 0.0039180791936814785, 0.0030633460264652967, 0.002756713191047311, 0.0025795958936214447, 0.002549542812630534, 0.0024614676367491484, 0.002032672520726919, 0.001894659479148686, 0.0018292074091732502"
img26.png,darektop ner primaiti,"dare, 義, atre, piel, topic, iele, istique, zia, bourg, Bast","0.009639576077461243, 0.005892554763704538, 0.005240946542471647, 0.00515969330444932, 0.003009622450917959, 0.00261480500921607, 0.002524475334212184, 0.00246599642559886, 0.002289599971845746, 0.002219156362116337"
img27.png,rat innoc instrumenticher sec,"rat, ittest, dare, whatever, clever, ital, Ë, ob, leg, Bast","0.004762387368828058, 0.0036514492239803076, 0.0033507582265883684, 0.0032603770960122347, 0.003027157625183463, 0.0028885339852422476, 0.0025194240733981133, 0.0024134605191648006, 0.002366779837757349, 0.002357552759349346"
img28.png,uster� hypothesis criminal Rosen,"uster, TAG, Ë, Angeles, sant, weis, вез, Wagner, jud, istique","0.004113153554499149, 0.003863950027152896, 0.0034771785140037537, 0.0032410870771855116, 0.0028490980621427298, 0.0028049268294125795, 0.002655651420354843, 0.002494753571227193, 0.002218879759311676, 0.0020601602736860514"
img29.png,BastoppreciAnal border,"Bast, dare, whatever, piel, чи, rat, articles, Back, atre, analyz","0.01701458729803562, 0.009178681299090385, 0.0037376086693257093, 0.0033373089972883463, 0.002777555026113987, 0.002660734811797738, 0.002660734811797738, 0.00249952869489789, 0.0024226263631135225, 0.0022581364028155804"
img30.png,ơHSaliaanalysisiele,"ơ, Ear, READ, istique, piel, eti, dare, 義, bottom, eles","0.004304284229874611, 0.004270787816494703, 0.00366729567758739, 0.003352179890498519, 0.003326093079522252, 0.003287342842668295, 0.003236377378925681, 0.0031368043273687363, 0.0031368043273687363, 0.003052194369956851"
img31.png,legselves Butlericher respectively,"leg, ardin, Angeles, articles, Bast, dare, whatever, analyz, sant, 義","0.0062507097609341145, 0.004147636704146862, 0.003660276997834444, 0.0032301826868206263, 0.002861783606931567, 0.0028284427244216204, 0.0027629220858216286, 0.0027521501760929823, 0.002677916083484888, 0.002565286122262478"
img32.png,secondarybourgTXableduber,"secondary, analyz, eles, piel, 義, whatever, atre, sant, irs, analysis","0.007714574690908194, 0.005406720098108053, 0.005240372847765684, 0.003833938390016556, 0.0029395828023552895, 0.0028491413686424494, 0.0027614824939519167, 0.0026869960129261017, 0.002514358377084136, 0.0023620212450623512"
img33.png,piel博 BB metahos,"piel, reprezent, dare, ech, vre, ittest, Ë, {|, sou, atre","0.010583188384771347, 0.004343331325799227, 0.004128278233110905, 0.003628989215940237, 0.0032403229270130396, 0.002882002852857113, 0.002624093322083354, 0.00259352196007967, 0.0025834105908870697, 0.002523565897718072"
img34.png,dare Rosenesenabilityital,"dare, atre, READ, {|, ơ, piel, sant, н, nt, zioni","0.0116552310064435, 0.006436629220843315, 0.006046654190868139, 0.003873631823807955, 0.0037398154381662607, 0.0035825239028781652, 0.0025703355204313993, 0.002414606511592865, 0.002358672209084034, 0.0021729106083512306"
img35.png,dare prima)| zawiar,"dare, piel, uszt, Bast, ouss, üg, 義, sant, rat, reprezent","0.005502291489392519, 0.005229854490607977, 0.004352671094238758, 0.004218753427267075, 0.003781666047871113, 0.003566450672224164, 0.003086505690589547, 0.0029566914308816195, 0.0029222448356449604, 0.0028769399505108595"
img36.png,atreinoisTRiustan,"atre, bourg, secondary, dare, irs, READ, topic, чи, Ë, ouss","0.007593371905386448, 0.006494955159723759, 0.004641735460609198, 0.004446509759873152, 0.004360506776720285, 0.003395965788513422, 0.0029160925187170506, 0.002583514666184783, 0.0022888672538101673, 0.00205975747667253"
img37.png,pielrizanalysisurableHS,"piel, bourg, TY, eles, secondary, ynie, rable, ifications, rat, rat","0.023530934005975723, 0.0073180734179914, 0.005949552170932293, 0.004009973723441362, 0.0038865997921675444, 0.0037670216988772154, 0.0033504581078886986, 0.003247375600039959, 0.002922321669757366, 0.0028103694785386324"
img38.png,dare)|HSlavhos,"dare, istique, bourg, ynie, READ, Angeles, ibile, vre, top, unto","0.008328531868755817, 0.005335457623004913, 0.004011713434010744, 0.00356809189543128, 0.0032742652110755444, 0.002844730857759714, 0.002651580609381199, 0.002550000324845314, 0.0025006786454468966, 0.00242374069057405"
img39.png,rattratabilityatalogAnal,"rat, articles, dare, oup, hausen, bottom, rat, READ, 原, Simple","0.008708584122359753, 0.008054123260080814, 0.0035879837814718485, 0.0034640354570001364, 0.003178777638822794, 0.0025944425724446774, 0.002504816511645913, 0.0022278300020843744, 0.002150868531316519, 0.0019583881366997957"
img40.png,dare)|HS cheristica,"dare, Bast, rat, zia, atre, articles, vas, istique, rat, ital","0.0063448213040828705, 0.0036293191369622946, 0.003559122094884515, 0.002871028147637844, 0.002697081072255969, 0.002655266784131527, 0.0025937575846910477, 0.00257357326336205, 0.0025635394267737865, 0.002361643360927701"
img41.png,atre IM |esenologies,"atre, dare, leg, bon, Bottom, piel, ittest, eles, bottom, bourg","0.006432749330997467, 0.005291435401886702, 0.0035111140459775925, 0.0034702077973634005, 0.0032094179186969995, 0.002899467246606946, 0.002403742866590619, 0.0022581075318157673, 0.0021971988026052713, 0.0021971988026052713"
img42.png,Bast layselves Gent|,"Bast, TAG, dare, 義, sant, uba, üg, analyz, Rosen, piel","0.005122062750160694, 0.004004679154604673, 0.003866335842758417, 0.0033722782973200083, 0.0031188472639769316, 0.002795716980472207, 0.0027631456032395363, 0.0026991376653313637, 0.0026469312142580748, 0.0024672113358974457"
img43.png,dareвHS slashared,"dare, üg, vere, analysis, leg, piel, zia, nt, pieler, 義","0.007645308971405029, 0.004547424614429474, 0.004339182749390602, 0.0036255228333175182, 0.0035415375605225563, 0.0032246068585664034, 0.0029706470668315887, 0.0028125522658228874, 0.0026837559416890144, 0.002443587640300393"
img44.png,BastAnalatalogibaIO,"Bast, rat, whatever, Ë, atre, articles, piel, dare, ardin, ю","0.01083742268383503, 0.0032160745467990637, 0.0029977108351886272, 0.002916852943599224, 0.002729447092860937, 0.002729447092860937, 0.0026146501768380404, 0.0025741136632859707, 0.002307420363649726, 0.002236428437754512"
img45.png,dare)|HS alone Ung,"dare, Ear, atre, READ, articles, leg, üg, piel, iele, istic","0.00576461898162961, 0.0048353709280490875, 0.003678556066006422, 0.0035653787199407816, 0.0034964182414114475, 0.003284580772742629, 0.002967371605336666, 0.002568046096712351, 0.00251837563700974, 0.002257457235828042"
img46.png,piel nan boy Besit,"piel, atre, Rosen, bourg, TAG, topic, articles, zia, bottom, dare","0.009766326285898685, 0.00514649273827672, 0.0036494098603725433, 0.003271309658885002, 0.003271309658885002, 0.0032205928582698107, 0.0030019222758710384, 0.0026804148219525814, 0.002659555757418275, 0.002659555757418275"
img47.png,sel Top executioniskreen,"sel, atre, dare, articles, üg, whatever, bourg, piel, Moore, ifications","0.005083221476525068, 0.004869427531957626, 0.0025262257549911737, 0.0023363770451396704, 0.002273357240483165, 0.002255665836855769, 0.002238112036138773, 0.002086149761453271, 0.0020618457347154617, 0.0018627222161740065"
img48.png,BastHS criminal borderes,"Bast, dare, 義, iele, LENG, analyz, Moore, üg, whatever, sant","0.004891771357506514, 0.0038546232972294092, 0.003721463494002819, 0.003195594996213913, 0.00285334512591362, 0.002421602373942733, 0.002374764299020171, 0.002196298213675618, 0.0021121592726558447, 0.0020471748430281878"
img49.png,dare primaszù�,"dare, piel, rat, hausen, oup, obec, uale, unque, READ, ittest","0.013158993795514107, 0.007267085835337639, 0.003770114853978157, 0.0034867865033447742, 0.003379509085789323, 0.0029019610956311226, 0.0027368098963052034, 0.002621703315526247, 0.0025114379823207855, 0.0025016467552632093"
img50.png,Bast Rosenuba immediatelyital,"Bast, secondary, atre, analyz, bast, piel, irs, analysis, bourg, à","0.006809986662119627, 0.005824890453368425, 0.005757028236985207, 0.003880213014781475, 0.0038500172086060047, 0.003731564851477742, 0.0031300419941544533, 0.0029519107192754745, 0.0027839168906211853, 0.0026460757944732904"
img51.png,ittest |ropolaleniele,"ittest, rat, Ë, ơ, READ, eles, secondary, clever, dare, uti","0.0038325903005898, 0.0036286236718297005, 0.0033559284638613462, 0.0031773291993886232, 0.003031828673556447, 0.0030082345474511385, 0.0026547578163444996, 0.0025530557613819838, 0.002533187624067068, 0.0024745063856244087"
img52.png,dare ready analyz anal dy,"dare, rat, Bast, piel, whatever, articles, Wagner, {|, sant, bast","0.007180584128946066, 0.005976212210953236, 0.004709142260253429, 0.003236542921513319, 0.00308833085000515, 0.0029700188897550106, 0.0027361095417290926, 0.0026936898939311504, 0.0025803970638662577, 0.0021814166102558374"
img53.png,articleseca neratalog immediately,"articles, dare, atre, piel, leg, bottom, jud, в, Bast, Kauf","0.009809973649680614, 0.005722107365727425, 0.005230429116636515, 0.003511544084176421, 0.0025993844028562307, 0.0023209890350699425, 0.0020402802620083094, 0.001901749987155199, 0.001894335844554007, 0.0017519744578748941"
img54.png,piel vacantic pillreen,"piel, sant, dare, LENG, Cec, Ë, articles, Angeles, bourg, website","0.006434040144085884, 0.004875676706433296, 0.004634265322238207, 0.004154128488153219, 0.003782376879826188, 0.0037383108865469694, 0.003390501020476222, 0.0033119600266218185, 0.003135700710117817, 0.002451644279062748"
img55.png,piel博 BB crist Pent,"piel, articles, Bast, rat, dare, secondary, bottom, analyz, Simple, istique","0.004623763728886843, 0.004160937387496233, 0.00409642793238163, 0.0032787395175546408, 0.003056121524423361, 0.0029620942659676075, 0.0025735122617334127, 0.0023615877144038677, 0.0019886561203747988, 0.0018754815682768822"
img56.png,piel장 Littexternal,"piel, Kauf, {|, irs, atre, eles, analyz, leg, viz, nt","0.004915920551866293, 0.004636154510080814, 0.0034452977124601603, 0.003431865479797125, 0.00307630468159914, 0.0026519400998950005, 0.0025905082002282143, 0.0024430816993117332, 0.0023679162841290236, 0.002340329112485051"
img57.png,dareeln respectively meg Rang,"dare, whatever, 義, üg, istique, articles, leg, piel, cn, uti","0.005965114571154118, 0.004229899495840073, 0.004213408567011356, 0.0041319141164422035, 0.0027524481993168592, 0.0026264043990522623, 0.0025958060286939144, 0.002545598428696394, 0.002335972385481, 0.002220310503616929"
img58.png,irsaliaLENGker)|,"irs, {|, Bast, bourg, articles, dare, Tools, atre, Dick, zia","0.005950407590717077, 0.004491603467613459, 0.0038569087628275156, 0.0037675637286156416, 0.002843906171619892, 0.0023120795376598835, 0.002303065499290824, 0.0022409441880881786, 0.0021976004354655743, 0.0020483885891735554"
img59.png,atrechnologieshing�,"atre, dare, bottom, piel, Wagner, iele, rat, 義, articles, {|","0.006556396372616291, 0.004007844720035791, 0.0038094024639576674, 0.0037503428757190704, 0.0027438097167760134, 0.0027012708596885204, 0.0026802492793649435, 0.0026386959943920374, 0.002374569419771433, 0.002265830058604479"
img60.png,Bast)|Anal respectively respectively,"Bast, 義, bourg, articles, iele, atre, dare, leg, Back, sou","0.005101100541651249, 0.004466672893613577, 0.004262128844857216, 0.0038505126722157, 0.0034515773877501488, 0.0027518372517079115, 0.0027518372517079115, 0.002476385561749339, 0.0022198178339749575, 0.002211163518950343"
img61.png,pielrizesiaologies threat,"piel, atre, dare, analyz, leg, Ë, zia, rat, Angeles, Bun","0.01022149808704853, 0.005386351142078638, 0.00504028145223856, 0.003105227369815111, 0.0029514769557863474, 0.0027726558037102222, 0.0027296696789562702, 0.002408925211057067, 0.0023995337542146444, 0.0021175809670239687"
img62.png,piel диfbwendlav,"piel, dare, sant, Fich, vere, bourg, irs, dél, 義, leg","0.0055502625182271, 0.00542169064283371, 0.00463741784915328, 0.0033928074408322573, 0.0033664044458419085, 0.0030531962402164936, 0.00290202209725976, 0.002173513872548938, 0.002165040234103799, 0.0020902480464428663"
img63.png,pielIBAnalnavtil,"piel, zia, East, dare, criminal, atre, Bast, zou, uba, usto","0.00772088672965765, 0.003507371060550213, 0.002763741882517934, 0.0023001900408416986, 0.002220728900283575, 0.002194856759160757, 0.0020861816592514515, 0.0018125062342733145, 0.0016697589308023453, 0.0016567647689953446"
img64.png,BastHS slaunnalia,"Bast, {|, bourg, piel, istique, TAG, 義, hausen, uba, Back","0.011985586024820805, 0.008465918712317944, 0.0054446980357170105, 0.0031144374515861273, 0.0025618665385991335, 0.0024541178718209267, 0.0024445499293506145, 0.0024350197054445744, 0.0023972680792212486, 0.00228748912923038"
img65.png,atre Campbellesen Gent)|,"atre, dare, 義, Bast, bourg, utz, piel, bottom, rat, eles","0.01723555289208889, 0.006242303643375635, 0.005530374124646187, 0.004957395605742931, 0.003626907942816615, 0.0028026571962982416, 0.0024160416796803474, 0.0023972399067133665, 0.002305403118953109, 0.0022696612868458033"
img66.png,dare again Gentss respectively,"dare, {|, zia, piel, analyz, irs, Bottom, oup, sant, clever","0.013974967412650585, 0.008247612975537777, 0.006575570907443762, 0.004278806038200855, 0.0028502990026026964, 0.002515380037948489, 0.002495805500075221, 0.0024763825349509716, 0.0024763825349509716, 0.002457111608237028"
img67.png,pielIB analatr Rosen,"piel, secondary, ibile, Rosen, TAG, dare, )->, 義, atre, eti","0.0042483811266720295, 0.0035774956922978163, 0.003282894380390644, 0.0032446475233882666, 0.003083993913605809, 0.0029891093727201223, 0.002885849215090275, 0.002775294240564108, 0.002742961049079895, 0.002742961049079895"
img68.png,dare)|HSney respectively,"dare, ơ, piel, TAG, atre, clever, uszt, Bottom, hausen, üg","0.007361562456935644, 0.005513555370271206, 0.0035598191898316145, 0.0033311028964817524, 0.0032286157365888357, 0.002761581214144826, 0.0027081677690148354, 0.002614612691104412, 0.002389949280768633, 0.002380632096901536"
img69.png,{|eln meta�unn,"{|, ifications, dare, zia, piel, calcul, atre, Ear, analysis, topic","0.008192190900444984, 0.006135667208582163, 0.004488950129598379, 0.003415012964978814, 0.0033099441789090633, 0.003025533864274621, 0.0028645177371799946, 0.0020957263186573982, 0.0020957263186573982, 0.0019764581229537725"
img70.png,atre Campbellandenistic char,"atre, articles, 義, zia, dare, Bottom, bottom, uba, oup, piel","0.006692873314023018, 0.005012730602174997, 0.004107284359633923, 0.0036105343606323004, 0.0027682927902787924, 0.0022157137282192707, 0.0022070754785090685, 0.0020896170753985643, 0.002065272070467472, 0.002033253200352192"
img71.png,TAGTagbourgmeta instrument,"TAG, articles, bottom, piel, üg, READ, leg, dare, Policy, Ë","0.007300668861716986, 0.0050768181681632996, 0.004428079351782799, 0.0038023609668016434, 0.0033555717673152685, 0.0032144407741725445, 0.002633818658068776, 0.002592985052615404, 0.002592985052615404, 0.0025428319349884987"
img72.png,pielrizAnalLENGmême,"piel, analyz, eles, rat, dare, üg, berger, zia, leg, ub","0.007976481691002846, 0.005634120665490627, 0.005030703730881214, 0.0031977100297808647, 0.002934383926913142, 0.0025594145990908146, 0.0025594145990908146, 0.002180648734793067, 0.0021552431862801313, 0.0019777624402195215"
img73.png,pielrizAnalkieesen,"piel, bourg, {|, hausen, zia, sant, Angeles, burgh, dare, Bast","0.005190277472138405, 0.00485680578276515, 0.004598331172019243, 0.0043028914369642735, 0.004186828155070543, 0.003609271487221122, 0.0029228772036731243, 0.002599660772830248, 0.002509854268282652, 0.00230317167006433"
img74.png,BastHS anal◄anal,"Bast, dare, atre, bast, bourg, rat, eles, sant, leg, articles","0.009239893406629562, 0.007337965536862612, 0.006603454239666462, 0.0041162255220115185, 0.003562296275049448, 0.003320425283163786, 0.0031807722989469767, 0.0031560196075588465, 0.0031070902477949858, 0.0028290378395467997"
img75.png,dare rather Sophanalysisanal,"dare, Bast, piel, 義, calcul, rat, bast, в, ơ, ю","0.011177197098731995, 0.010623776353895664, 0.006570735014975071, 0.0032782615162432194, 0.002826038049533963, 0.0025933184660971165, 0.002533244201913476, 0.0021499365102499723, 0.002100133104249835, 0.0018899154383689165"
img76.png,atreiele prima)| Rosen,"atre, dare, piel, weis, analyz, hausen, Ë, leg, TAG, jud","0.010493294335901737, 0.005297010764479637, 0.00519455736503005, 0.004256268031895161, 0.0033801631070673466, 0.0032379976473748684, 0.0027696064207702875, 0.0025714924558997154, 0.0024923759046941996, 0.0024923759046941996"
img77.png,pielrizAnalkieesen,"piel, pas, sant, ifie, üg, atre, 義, zioni, analysis, analyz","0.014840527437627316, 0.003470285329967737, 0.003337340895086527, 0.0033243296202272177, 0.0030745023395866156, 0.0029567198362201452, 0.0028769674245268106, 0.0027345188427716494, 0.0025093357544392347, 0.0021631827112287283"
img78.png,atreieleLENG dockesen,"atre, dare, analyz, 義, Bast, istique, sant, leg, istic, rat","0.011001226492226124, 0.007443802896887064, 0.004047125577926636, 0.003613675944507122, 0.0030788902658969164, 0.002738422015681863, 0.0023791820276528597, 0.0022176415659487247, 0.00210783863440156, 0.00210783863440156"
img79.png,BastHS SophHS|,"Bast, в, unque, leg, bourg, dare, topic, sant, )->, Schul","0.0056516979821026325, 0.004216423258185387, 0.004007653798907995, 0.0034012519754469395, 0.0031951803248375654, 0.003133380087092519, 0.0030488623306155205, 0.0029320623725652695, 0.0024024457670748234, 0.002248090226203203"
img80.png,atrechatどkaital,"atre, Back, original, chni, pieler, bottom, oup, somehow, Grad, Bast","0.002709051361307502, 0.0023721246980130672, 0.0021938567515462637, 0.0021598441526293755, 0.0021263586822897196, 0.002101586200296879, 0.0020053472835570574, 0.001989741576835513, 0.001898624817840755, 0.001898624817840755"
img81.png,READpielatalogieleTAG,"READ, dare, piel, leg, Bast, secondary, atre, zia, rat, Ë","0.006387514527887106, 0.004511767532676458, 0.004459203686565161, 0.0034056606236845255, 0.002947353757917881, 0.002823391929268837, 0.0023682652972638607, 0.0023682652972638607, 0.0022954014129936695, 0.0022954014129936695"
img82.png,atre CampbellAnalesenomon,"atre, dare, either, articles, whatever, rat, piel, ticket, Bast, secondary","0.006828975863754749, 0.005297677591443062, 0.004273463971912861, 0.0032006765250116587, 0.0028467406518757343, 0.0026328046806156635, 0.002522072521969676, 0.002522072521969676, 0.002463648794218898, 0.0023234421387314796"
img83.png,dare)|HS subtardin,"dare, atre, analyz, Bast, bottom, analysis, cert, whatever, cn, piel","0.004963236395269632, 0.004886288661509752, 0.0028837432619184256, 0.002709026448428631, 0.0025349732022732496, 0.0024956718552857637, 0.00247625051997602, 0.002362854778766632, 0.0022458615712821484, 0.0021263391245156527"
img84.png,analyz장HS Matthew Fa,"analyz, piel, Rosen, atre, blog, rike, Simple, anz, üg, anal","0.008525633253157139, 0.007915782742202282, 0.00507104117423296, 0.0034989130217581987, 0.003099865047261119, 0.002181027550250292, 0.0021725245751440525, 0.0019097714684903622, 0.0017801027279347181, 0.0017186083132401109"
img85.png,atre hypothesisree againquest,"atre, unque, 義, piel, dare, bourg, irs, чи, whatever, rat","0.01016748696565628, 0.009893235750496387, 0.0053161936812102795, 0.0038591427728533745, 0.003017266746610403, 0.0026627283077687025, 0.0025014018174260855, 0.0020415845792740583, 0.0020099328830838203, 0.0018300646916031837"
img86.png,atreielechialiaalia,"atre, sant, dare, Moore, piel, leg, whatever, prob, {|, READ","0.007527684792876244, 0.004619591403752565, 0.0033014731016010046, 0.0029363909270614386, 0.002642465988174081, 0.0026321636978536844, 0.0025611657183617353, 0.002482366980984807, 0.002295813988894224, 0.0020903623662889004"
img87.png,dare)|HSAnal sant,"dare, piel, zia, articles, vere, leg, atre, Bast, hausen, berger","0.010795509442687035, 0.004465216770768166, 0.004049775656312704, 0.0030450131744146347, 0.0023074927739799023, 0.002184690209105611, 0.002125761704519391, 0.002028416143730283, 0.0020205078180879354, 0.0019814278930425644"
img88.png,legability Campbellability Außerdem,"leg, atre, top, dare, Alan, Top, whatever, в, jud, Moore","0.00901259295642376, 0.005487808957695961, 0.004675671923905611, 0.004479018971323967, 0.003669976955279708, 0.003434183308854699, 0.0033415521029382944, 0.0028805979527533054, 0.002858180785551667, 0.002592257456853986"
img89.png,atre nan safely Gent nev,"atre, dare, piel, Bast, zia, whatever, secondary, articles, criminal, bast","0.006169893778860569, 0.004567200317978859, 0.003684211755171418, 0.0034881415776908398, 0.002770147053524852, 0.002737873699516058, 0.0024831437040120363, 0.0024734630715101957, 0.0021156647708266973, 0.002058598445728421"
