Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Jordan Statisticsuitazar stack,"Jordan, Lyon, anka, Allen, legal, swo, Lng, Peg, Hir, wheel","0.009715992026031017, 0.008540905080735683, 0.006836054380983114, 0.005386681295931339, 0.005220950581133366, 0.005140007007867098, 0.0050209383480250835, 0.004050228279083967, 0.0031175718177109957, 0.002762015676125884"
img30.png,bbe още Hassajootti,"bbe, attan, Hash, , ppets, Format, ugen, <0xC8>, attle, jed","0.007098873611539602, 0.003125591669231653, 0.0028794303070753813, 0.0028127282857894897, 0.002790839411318302, 0.002726189559325576, 0.0023046669084578753, 0.0020902419928461313, 0.0020180337596684694, 0.0019945227541029453"
img31.png,Ung Ung�ugo spare,"Ung, stir, itas, Marsh, vo, cond, Picture, handed, separ, Struct","0.011915103532373905, 0.009839456528425217, 0.009315810166299343, 0.0062788184732198715, 0.00549791706725955, 0.004909087438136339, 0.0037786595057696104, 0.00330870458856225, 0.0028522817883640528, 0.0028300853446125984"
img32.png,inneniusLENGTHasse Dob,"innen, anto, quad, raste, diam, іль, anned, annel, Interface, fas","0.009507148526608944, 0.009036417119204998, 0.004761856980621815, 0.003994252532720566, 0.0035387116950005293, 0.002734504407271743, 0.002640039660036564, 0.00257888319902122, 0.002568829106166959, 0.0024511939845979214"
img33.png,yettb Rost Loopodon,"yet, kee, Cow, Buck, itzen, castle, ln, fw, asso, agnet","0.008875326253473759, 0.0033035376109182835, 0.0027602086775004864, 0.00261331326328218, 0.002503400668501854, 0.002435875590890646, 0.0023152672220021486, 0.0022616342175751925, 0.0021080749575048685, 0.0019958852790296078"
img34.png,etch scarстdroinx,"etch, wed, PF, pto, able, Ministry, 校, alom, dispos, ivan","0.006818738300353289, 0.005415177904069424, 0.0028424730990082026, 0.0027442786376923323, 0.0027442786376923323, 0.0026083998382091522, 0.002421817509457469, 0.0024123755283653736, 0.0021540087182074785, 0.0019689237233251333"
img35.png,thin cub⁰estonlish,"thin, ¦, Table, prevent, bent, ан, Maurice, usto, Ven, Prz","0.0073020546697080135, 0.005821705795824528, 0.003939162939786911, 0.003165206639096141, 0.0029850739520043135, 0.002950296737253666, 0.0026549797039479017, 0.0026446289848536253, 0.0025333992671221495, 0.0023892230819910765"
img36.png,ao mirrorkranterigent,"ao, gl, iez, le, goods, ais, Wass, Butler, ја, finds","0.006830328609794378, 0.006750753149390221, 0.004787000827491283, 0.002643632935360074, 0.002532445127144456, 0.002532445127144456, 0.0025225721765309572, 0.002369737019762397, 0.002351295668631792, 0.002226162003353238"
img37.png,Venralitz̄ Tod,"Ven, wig, vir, 編, NI, obb, Pacific, bird, itzen, head","0.014143640175461769, 0.012628849595785141, 0.007541030179709196, 0.005003824830055237, 0.004945528227835894, 0.004830965306609869, 0.0027741899248212576, 0.002731180051341653, 0.0027099261060357094, 0.0026679125148802996"
img38.png,�rak clin Jack Dob,"<0xA9>, wed, sab, RC, are, bg, sid, itung, couple, aus","0.008495841175317764, 0.008202348835766315, 0.005637385882437229, 0.00410832092165947, 0.0030890328343957663, 0.0029591121710836887, 0.0029591121710836887, 0.0027474428061395884, 0.0025113660376518965, 0.0021564923226833344"
img39.png,Brannatottiiantehoff,"Bran, lim, Native, ба, illustrated, getElement, native, iness, Sho, ko","0.010381859727203846, 0.00756591884419322, 0.0036019172985106707, 0.003383688163012266, 0.0030929413624107838, 0.0029977818485349417, 0.0028382425662130117, 0.002687194151803851, 0.0024467180483043194, 0.0023807219695299864"
img40.png,ær Mensadoraicol Albert,"ær, Crit, Æ, Bart, arten, achim, dob, critical, lif, quite","0.0060107093304395676, 0.0052426340989768505, 0.004229062236845493, 0.0041961511597037315, 0.003988385200500488, 0.003880805568769574, 0.003492346964776516, 0.0033454634249210358, 0.0030940480064600706, 0.0030819852836430073"
img41.png,rity subscri golden clear,"ri, innen, able, Wat, atte, GM, tl, Amazon, alet, reach","0.009909361600875854, 0.0054724691435694695, 0.0034379870630800724, 0.003332211636006832, 0.0030458879191428423, 0.002784166717901826, 0.002773312386125326, 0.00247628940269351, 0.0023814241867512465, 0.0021767979487776756"
img42.png,yg trust Baker muse bibli,"yg, able, iali, adas, angularjs, iddle, los, ilus, apor, Native","0.028195397928357124, 0.009011790156364441, 0.006440436467528343, 0.006169560365378857, 0.005035448353737593, 0.004531412851065397, 0.003542880294844508, 0.0031634357292205095, 0.003090155078098178, 0.002869111718609929"
img43.png,génattloidten,"gé, bibli, aze, INST, carre, rond, inha, obras, onnées, gg","0.01599067449569702, 0.006286547519266605, 0.003980393987149, 0.003934020642191172, 0.0035680020228028297, 0.0030999337323009968, 0.0029579775873571634, 0.002661891747266054, 0.002610405907034874, 0.002610405907034874"
img44.png,Pacifickopklundemail,"Pacific, format, ess, aso, drag, anto, pag, calendar, tradition, pt","0.0036949587520211935, 0.0031728355679661036, 0.002911557676270604, 0.002810976468026638, 0.0027566070202738047, 0.00255942321382463, 0.002490387065336108, 0.002480678027495742, 0.0022498772013932467, 0.0021636858582496643"
img45.png,dupNIibliangayc,"dup, moder, iku, Pale, ably, straight, icut, ']., rivial, allery","0.005864526145160198, 0.005423800088465214, 0.004938426427543163, 0.004567297641187906, 0.00415857182815671, 0.00415857182815671, 0.0035155746154487133, 0.003501868573948741, 0.003315502544865012, 0.003188487607985735"
img46.png,onniezungelassagg,"onn, carre, cyk, pag, ://, AtIndex, adjust, 編, hands, are","0.007022050675004721, 0.006726712454110384, 0.006245541386306286, 0.004677694756537676, 0.003893122775480151, 0.0036429918836802244, 0.003462614957243204, 0.0033692168071866035, 0.002503789495676756, 0.002474619308486581"
img47.png,ngiggatenijiDeleg,"ng, giant, 心, Bret, aten, classic, goods, Tools, il, plain","0.00501467939466238, 0.004425438586622477, 0.0043398430570960045, 0.0032758857123553753, 0.003212524112313986, 0.0030178872402757406, 0.00282398983836174, 0.0028129799757152796, 0.002802013186737895, 0.00267369975335896"
img48.png,vo Lö Stackpertisi,"vo, Butt, oral, sell, Piet, where, chair, fe, pip, sale","0.009481207467615604, 0.006855785846710205, 0.005683645606040955, 0.0040937764570117, 0.004030308220535517, 0.003542868420481682, 0.003251118352636695, 0.003126570489257574, 0.0029029224533587694, 0.002846774412319064"
img49.png,fin gazilla Löasso,"fin, Cart, Barb, ppo, ri, trust, Picture, Pope, writ, Good","0.006344952154904604, 0.004623968619853258, 0.004516854416579008, 0.004395019728690386, 0.0037009778898209333, 0.003643599571660161, 0.003153272205963731, 0.0030443412251770496, 0.00268662185408175, 0.0026553214993327856"
img50.png,‬bertottilemiel,"‬, ric, conventional, th, stuff, peace, able, cond, Picture, effort","0.004800221882760525, 0.00463439617305994, 0.0036233975552022457, 0.003525662934407592, 0.0031851704698055983, 0.0031603837851434946, 0.0029805258382111788, 0.002413703128695488, 0.002413703128695488, 0.0022763388697057962"
img51.png,hell incldexims ou,"hell, iare, Zam, sep, adem, anze, cp, Cloud, HP, yet","0.006826488301157951, 0.005637293681502342, 0.00559342373162508, 0.0037847000639885664, 0.0032882043160498142, 0.00321203307248652, 0.00293603609316051, 0.0029245896730571985, 0.0028125501703470945, 0.0027473976369947195"
img52.png,inandewned trustajo,"inand, trust, Fich, ój, Santo, icut, Frances, Lö, PF, wr","0.011498138308525085, 0.01140865869820118, 0.009347920306026936, 0.005965155549347401, 0.005736634135246277, 0.005122237838804722, 0.004364200867712498, 0.0033592453692108393, 0.0031189536675810814, 0.002647021785378456"
img53.png,hoffslussenjas that,"hoff, Sud, ivel, нат, INST, &=\, fan, askell, ün, Lö","0.0047079892829060555, 0.004545349627733231, 0.0038726862985640764, 0.003223135368898511, 0.0031117908656597137, 0.002980913268402219, 0.0029118601232767105, 0.0027035707607865334, 0.002693030284717679, 0.0025497099850326777"
img54.png,uploaded propriet Wassranceimit,"uploaded, ☺, ähr, Later, '-, onc, dress, inger, jo, dressed","0.004941480699926615, 0.004412245471030474, 0.004377909004688263, 0.003986131399869919, 0.003970591351389885, 0.003924332559108734, 0.003730025142431259, 0.0036721965298056602, 0.0035871302243322134, 0.003153289668262005"
img55.png,cantumm introducedpty suddenly,"cant, warm, Elements, рем, <0xAC>, べ, ador, sing, öst, Picture","0.004761303775012493, 0.004201835952699184, 0.003947259858250618, 0.002921918174251914, 0.002558517036959529, 0.0025485423393547535, 0.002509030979126692, 0.0024797997903078794, 0.0024797997903078794, 0.0022755921818315983"
img56.png,alemZipableesty經,"alem, anel, Santos, wed, head, it, Vietnam, sex, anci, Sab","0.0040990752167999744, 0.0036743872333317995, 0.0032553267665207386, 0.0029066794086247683, 0.0028616157360374928, 0.002850459422916174, 0.002363113919273019, 0.0022814790718257427, 0.002246107906103134, 0.002219939837232232"
img57.png,BertnaboidaggExit,"Bert, Cz, atern, cher, Input, agna, Input, Hir, Hob, ані","0.00757349980995059, 0.006109295878559351, 0.004757924471050501, 0.004739375319331884, 0.0039290799759328365, 0.0035082735121250153, 0.0033738736528903246, 0.0032068216241896152, 0.002919844351708889, 0.0028079869225621223"
img58.png,ablyсто довToListnex,"ably, cin, bid, subm, possibly, conc, on, brid, subst, confident","0.010029514320194721, 0.005474295001477003, 0.0054529523476958275, 0.004868938121944666, 0.003777149599045515, 0.002999665914103389, 0.002636875491589308, 0.002264266600832343, 0.002203191863372922, 0.0021690346766263247"
img59.png,編roteosoitle Els,"編, ally, NI, ole, ye, Sir, Ven, ect, aken, Kop","0.006751644425094128, 0.003316296264529228, 0.003290488850325346, 0.003277660347521305, 0.0027817143127322197, 0.0027279111091047525, 0.002685618819668889, 0.002183392643928528, 0.0020834077149629593, 0.002067194553092122"
img60.png,ift сви LamTFifa,"ift, Grab, erd, grab, hoff, wed, freely, ably, odd, able","0.008685608394443989, 0.007458271458745003, 0.007144586648792028, 0.006354526150971651, 0.004872184246778488, 0.004118848592042923, 0.003170390846207738, 0.00297830649651587, 0.002765264129266143, 0.0024884683080017567"
img61.png,annot grabCDoserten,"annot, alem, Ven, NI, ven, gan, Peg, saw, geometric, Lng","0.01062351930886507, 0.00789472833275795, 0.007772332057356834, 0.006269687321037054, 0.006196644157171249, 0.004342885687947273, 0.003435505786910653, 0.003043689299374819, 0.002644403139129281, 0.002603405388072133"
img62.png,Hotoleanpotavas�,"Hot, flash, IA, cross, dataset, consistent, ouch, Wayback, дри, DJ","0.005580436438322067, 0.0051009319722652435, 0.004449111875146627, 0.0033979532308876514, 0.003371510189026594, 0.002986992709338665, 0.002667084103450179, 0.0024763038381934166, 0.0024189401883631945, 0.0024189401883631945"
img63.png,стkö rördob crown,"ст, sol, Sol, s, acquired, conc, sn, innen, ege, fel","0.0045603490434587, 0.00443734135478735, 0.00382522726431489, 0.0037659225054085255, 0.003402227535843849, 0.0033889636397361755, 0.0033234150614589453, 0.003208606271073222, 0.002944382606074214, 0.0029329038225114346"
img64.png,fittingaisiw Operation�,"fitting, Hello, fit, Ke, б, bud, fit, er, tober, ect","0.022328834980726242, 0.018011944368481636, 0.00498223677277565, 0.003790285438299179, 0.003659348702058196, 0.003616715781390667, 0.003616715781390667, 0.0033449153415858746, 0.003130006603896618, 0.0031178039498627186"
img65.png,ingerottiordenamoln,"inger, Vie, Clement, ieg, iero, Conserv, inge, реда, eas, elin","0.008563444949686527, 0.003175023477524519, 0.002780143404379487, 0.002673638053238392, 0.002581275999546051, 0.0024823888670653105, 0.0024248843546956778, 0.0023594771046191454, 0.0023228968493640423, 0.0023138406686484814"
img66.png,able Dean lim propertyyc,"able, bes, ilde, ves, sey, ric, NI, Minister, Picture, quite","0.015851613134145737, 0.008788354694843292, 0.006738265044987202, 0.004577183164656162, 0.004039349965751171, 0.0031953887082636356, 0.002797975903376937, 0.0027438581455498934, 0.0026490704622119665, 0.002638742793351412"
img67.png,book trustrakin Wass,"book, books, ars, Alignment, ais, s, Books, copied, embar, home","0.013672135770320892, 0.010606358759105206, 0.0060197594575583935, 0.005148973315954208, 0.004508592188358307, 0.003538834396749735, 0.003538834396749735, 0.0030626056250184774, 0.0030387723818421364, 0.0030151247046887875"
img68.png,iastitzeneso://Interface,"iast, etch, Bot, ainer, pse, copied, recon, Wiel, th, XT","0.005183882545679808, 0.004348248243331909, 0.003661592025309801, 0.0032313435804098845, 0.003083369927480817, 0.002851650817319751, 0.002536310814321041, 0.002506761811673641, 0.0022295601665973663, 0.0021779125090688467"
img69.png,solassen chaptp vern,"sol, SG, Santos, ¦, ten, NI, iat, sol, Со, Jorge","0.020657630637288094, 0.005625464487820864, 0.005142091307789087, 0.004755656700581312, 0.004099632613360882, 0.0040046642534434795, 0.0028620045632123947, 0.0026469214353710413, 0.002372685121372342, 0.00234504253603518"
img70.png,hers Herm Ostendraonc,"hers, ё, Prop, freely, Prop, able, crit, ably, NI, alem","0.009087691083550453, 0.005936618894338608, 0.004623442888259888, 0.004160648677498102, 0.003878150600939989, 0.0038180258125066757, 0.003773544216528535, 0.003544916631653905, 0.0033958223648369312, 0.0032403164077550173"
img71.png,Diarak mailenv⁄,"Dia, alem, Myst, 洞, mode, dia, ugg, ten, ich, Bag","0.02621700055897236, 0.008412252180278301, 0.004381300415843725, 0.004279807675629854, 0.004036243073642254, 0.0038514097686856985, 0.0029414657037705183, 0.002929998328909278, 0.0029185754247009754, 0.0027524784673005342"
img72.png,Pictureaniaдриendetamar,"Picture, Sud, etch, able, pty, urt, where, Intern, iji, NI","0.02489137090742588, 0.010457649827003479, 0.009862503036856651, 0.007924742996692657, 0.005866209510713816, 0.004998072981834412, 0.004497779067605734, 0.0038471543230116367, 0.003201885614544153, 0.0027494370006024837"
img73.png,thdexlioih corner,"th, ird, recon, hagen, ah, xp, ljen, acc, cum, pse","0.005344496574252844, 0.003789815353229642, 0.0037750403862446547, 0.003477729856967926, 0.003450666321441531, 0.002697899704799056, 0.0025743539445102215, 0.0023439759388566017, 0.002298639388754964, 0.0021848257165402174"
img74.png,"flyingirdird ""...odn","flying, Ven, aer, alet, Nom, quad, relatively, dr, nom, av","0.007265856489539146, 0.0053366199135780334, 0.00451147323474288, 0.0044415295124053955, 0.003378937253728509, 0.002834257436916232, 0.0028232077602297068, 0.0028012373950332403, 0.0027686019893735647, 0.0027044673915952444"
img75.png,ancidobyoasoosc,"anci, fish, anci, Hash, Exit, ья, Format, grace, り, ані","0.03289352357387543, 0.00838201493024826, 0.004966179374605417, 0.0037486685905605555, 0.0035078192595392466, 0.0031690506730228662, 0.0025663755368441343, 0.002526587340980768, 0.002135927090421319, 0.002070211572572589"
img76.png,pagaha Bedeut thfel,"pag, ovat, inet, provision, alem, Sultan, Li, avail, TH, attle","0.008550255559384823, 0.006015855818986893, 0.005629341118037701, 0.0046486929059028625, 0.004418519791215658, 0.004216181579977274, 0.004086463246494532, 0.0038993305061012506, 0.0036345755215734243, 0.0033614332787692547"
img77.png,ussenates statórasso,"ussen, context, Copy, adjust, Relative, uba, extended, Picture, мей, Gan","0.00793725997209549, 0.006427789106965065, 0.005497979000210762, 0.004540214315056801, 0.0044177500531077385, 0.0035776032600551844, 0.003132654121145606, 0.003036272246390581, 0.002607226138934493, 0.002597061451524496"
img78.png,atreenciweisefen chez,"atre, Original, ew, Original, нах, gross, Dr, ij, Joe, clim","0.0042343041859567165, 0.00413621636107564, 0.0035517404321581125, 0.0034830435179173946, 0.0030617916490882635, 0.002921581966802478, 0.0028427771758288145, 0.002820654772222042, 0.00274457223713398, 0.0027232139836996794"
img79.png,fict lodonsattleoth,"fict, dic, okal, anka, able, Union, burn, arga, gold, NI","0.009686797857284546, 0.004400426521897316, 0.003000830067321658, 0.002965869614854455, 0.002392470370978117, 0.0022918463218957186, 0.0021279072389006615, 0.0020225471816956997, 0.001960319932550192, 0.0019000072497874498"
img80.png,permanent Rangymanögosis,"permanent, Hog, adas, 編, icky, forum, Koh, ampf, aph, idas","0.00941831897944212, 0.0073925224132835865, 0.004345840308815241, 0.003631085390225053, 0.0035747906658798456, 0.0032804119400680065, 0.0028612264432013035, 0.0028612264432013035, 0.002525023417547345, 0.002263416536152363"
img81.png,ppeoned Nizer invol,"ppe, ird, pseud, atre, ilde, yg, Wiel, unexpected, objects, oom","0.010178612545132637, 0.005621163174510002, 0.0043098959140479565, 0.0040329876355826855, 0.003657761262729764, 0.0028486670926213264, 0.0027935688849538565, 0.002739536575973034, 0.00271821697242558, 0.0025836285203695297"
img82.png,️ Anth interrupted rect sol,"️, trust, anka, Html, dash, hnen, Hello, Ghost, Soc, yg","0.009041473269462585, 0.00595275079831481, 0.005548573564738035, 0.005012718960642815, 0.0046906545758247375, 0.004564132075756788, 0.00422113249078393, 0.0037106131203472614, 0.0035406919196248055, 0.003173855831846595"
img83.png,Lasdt Pulanto orth,"Las, ulle, noc, LENG, ban, Lö, Botan, las, ✅, thin","0.004980085883289576, 0.00471505057066679, 0.004210066515952349, 0.003939572721719742, 0.0038034780882298946, 0.0036864574067294598, 0.003559107193723321, 0.003304518759250641, 0.00299706868827343, 0.002904858672991395"
img84.png,prüölessen Cra authority,"prü, enci, Picture, \., innen, Math, chos, Martí, ‒, âte","0.01607661321759224, 0.0069959708489477634, 0.004624054301530123, 0.0028266278095543385, 0.0026971870101988316, 0.0025042532943189144, 0.0023802591022104025, 0.0023802591022104025, 0.0022273289505392313, 0.002201379742473364"
img85.png,Wassißableaultobre,"Wass, Sud, able, Ven, enci, alet, achsen, ан, ban, бан","0.012018170207738876, 0.008931145071983337, 0.005610842723399401, 0.005088813602924347, 0.004651552066206932, 0.004352692514657974, 0.003886517370119691, 0.00336350011639297, 0.0032346465159207582, 0.0030744883697479963"
img86.png,ółailleaspx chargeingo,"ół, Baker, enger, anka, ovat, odel, elter, oral, itung, uola","0.012761946767568588, 0.0049201687797904015, 0.004825003910809755, 0.0038618850521743298, 0.0036279051564633846, 0.0031643148977309465, 0.0027065821923315525, 0.002633576514199376, 0.002503179246559739, 0.002483699470758438"
img87.png,burninhayszestyuten,"burn, PF, otal, Bird, resta, Book, ieg, Lou, ️, jou","0.008381855674088001, 0.004149319604039192, 0.0038225322496145964, 0.003282381920143962, 0.0032568383030593395, 0.002647790592163801, 0.002229663310572505, 0.0022209708113223314, 0.0020864089019596577, 0.0019523585215210915"
img88.png,rörought gross Piersey,"rör, Occ, sol, quit, lassen, good, ike, aret, sho, nex","0.006245747674256563, 0.0050382413901388645, 0.004275899846106768, 0.003803064115345478, 0.0030202465131878853, 0.002973421709612012, 0.0024843867868185043, 0.002407950349152088, 0.0023892114404588938, 0.002352170180529356"
img89.png,Allenicola Bol OstDesc,"Allen, Marcus, NI, crow, дри, occup, prop, grasp, Sol, ß","0.005462617613375187, 0.004389336332678795, 0.004304439295083284, 0.0030049828346818686, 0.002856195904314518, 0.002550295786932111, 0.002550295786932111, 0.0024525956250727177, 0.0022506280802190304, 0.002233113395050168"
img90.png,agy Jack ECissen th,"agy, bbe, total, uffer, unf, Tout, annel, Ton, otted, ancient","0.0062081110663712025, 0.004797256551682949, 0.004317063372582197, 0.0038097952492535114, 0.0034688578452914953, 0.0032333312556147575, 0.0030973416287451982, 0.0028757844120264053, 0.0027656147722154856, 0.0026805256493389606"
