Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,eredet motor picchtuffer,"eredet, CG, race, irl, retra, nak, attr, decrease, race, symbol","0.006680018734186888, 0.005603209137916565, 0.005473411176353693, 0.0050226845778524876, 0.004432503134012222, 0.004329824820160866, 0.00411543995141983, 0.0031801657751202583, 0.002906906884163618, 0.0027846461161971092"
img28.png,風 Kotitsch Marsh Mall,"風, Struct, ansen, tamb, ̌, ugin, Marsh, inden, edeut, mehrerer","0.010462199337780476, 0.007835824973881245, 0.0061025470495224, 0.005556432064622641, 0.004922725725919008, 0.004827511962503195, 0.004827511962503195, 0.004429974127560854, 0.004378363024443388, 0.0036869514733552933"
img29.png,al minimGridinityket,"al, lez, atern, clim, enario, baby, onn, blic, ament, nect","0.005425852257758379, 0.00432586669921875, 0.002984758233651519, 0.002388970460742712, 0.002361138118430972, 0.0023519329261034727, 0.0022795717231929302, 0.0022795717231929302, 0.002027492970228195, 0.0020117147359997034"
img30.png,Koomp sibcketazon,"Ko, ugen, ooth, edish, Andre, olean, ání, angu, smooth, rug","0.008994937874376774, 0.003808696288615465, 0.003072351450100541, 0.003036557463929057, 0.0027540381997823715, 0.00256704562343657, 0.0025371385272592306, 0.0025075802113860846, 0.0024399422109127045, 0.0023282093461602926"
img31.png,forkiformsymbol求uby,"fork, igger, ingo, acqu, iku, oun, dear, missing, aren, acquired","0.01711801253259182, 0.01109547633677721, 0.004018515348434448, 0.0032798165921121836, 0.0031052681151777506, 0.0028607069980353117, 0.0028384444303810596, 0.002761882496997714, 0.0024278503842651844, 0.0023076392244547606"
img32.png,RS Mauriceuginyg symbol,"RS, future, dest, anonymous, spin, car, ca, flower, bou, agh","0.010886898264288902, 0.008250026032328606, 0.006012315861880779, 0.005368394311517477, 0.005182940978556871, 0.004756134003400803, 0.004467973951250315, 0.004347458481788635, 0.004330509342253208, 0.003548291977494955"
img33.png,inclugelborgadreinha,"incl, "", ', loop, R, in, man, [, alin, Amazon","0.010948275215923786, 0.009737597778439522, 0.009255455806851387, 0.0055918325670063496, 0.005526685155928135, 0.0053986599668860435, 0.004896371625363827, 0.004371968097984791, 0.00404340960085392, 0.004011943470686674"
img34.png,ReynPFolin素aye,"Reyn, sort, ql, works, ouch, grace, works, Cord, esty, \[","0.009579583071172237, 0.007697411812841892, 0.007146804127842188, 0.0060654147528111935, 0.005107590928673744, 0.0037222253158688545, 0.003650230821222067, 0.0035517720971256495, 0.0030143496114760637, 0.002712621120736003"
img35.png,anonymousarginbotautorité Peg,"anonymous, rade, Dans, TABLE, topic, atable, Bedeut, alen, Sto, ering","0.006554582621902227, 0.0045579965226352215, 0.0032321035396307707, 0.002775385044515133, 0.0026586560998111963, 0.0025468363892287016, 0.002127961255609989, 0.0020786672830581665, 0.001960369758307934, 0.0018633053405210376"
img36.png,me ress vitalouxUS,"me, NI, ord, lez, cre, ri, ieg, grav, skog, pend","0.0065227835439145565, 0.0053864954970777035, 0.0053864954970777035, 0.005220770835876465, 0.0047535658814013, 0.0038646217435598373, 0.0034372657537460327, 0.0031913931015878916, 0.0029515561182051897, 0.002656112890690565"
img37.png,itsch crown Japan japendorf,"itsch, intention, andal, numpy, ‹, Party, pse, sab, cation, qui","0.007294169627130032, 0.007209190167486668, 0.00427130376920104, 0.0029702256433665752, 0.0029014202300459146, 0.0024147762451320887, 0.002395984251052141, 0.002395984251052141, 0.0021901067811995745, 0.0020414041355252266"
img38.png,aretanta menorataloginho,"aret, ivas, unc, hi, foot, supported, від, rs, rel, Ko","0.006372805219143629, 0.005986696574836969, 0.005160855129361153, 0.0034378706477582455, 0.0030937485862523317, 0.0029636300168931484, 0.0026153940707445145, 0.0025548087432980537, 0.0020689470693469048, 0.002028930000960827"
img39.png,Footanka struct Wassoch,"Foot, Crime, itare, anton, Running, zyma, Beaut, ifact, вен, manus","0.011984550394117832, 0.006439974997192621, 0.006315414793789387, 0.00544422771781683, 0.004899274557828903, 0.0048045143485069275, 0.004638540092855692, 0.004426125902682543, 0.0040775383822619915, 0.003921329975128174"
img40.png,abeth Schlias perdothe,"abeth, alom, Slo, Bald, Kost, Bes, stri, anonymous, able, drum","0.010581648908555508, 0.009786425158381462, 0.009710267186164856, 0.00811323244124651, 0.006148158106952906, 0.005057336762547493, 0.004844631999731064, 0.004428352229297161, 0.002493802923709154, 0.002218034118413925"
img41.png,ufeugelventffectilde,"ufe, ania, mail, кін, insen, dk, intrag, icana, Pam, inale","0.004630436189472675, 0.004576490260660648, 0.00413451436907053, 0.003024875419214368, 0.0029203793965280056, 0.0028863560874015093, 0.0027649598196148872, 0.0026280570309609175, 0.0025873128324747086, 0.0023742516059428453"
img42.png,imperandisyntaxabethchan,"imper, unknown, commun, attended, ras, agy, itza, ku, MR, Rach","0.01158324908465147, 0.005689500365406275, 0.004500765819102526, 0.0034240016248077154, 0.0032291412353515625, 0.002905912697315216, 0.0026458636857569218, 0.0024279807694256306, 0.0023167955223470926, 0.002289803931489587"
img43.png,asseHRretto masuen,"asse, LS, ingo, Ko, ras, LAB, Abd, arr, lava, TAG","0.007948435842990875, 0.007703887764364481, 0.007614134810864925, 0.0058837472461164, 0.005357213318347931, 0.0028563302475959063, 0.002845194423571229, 0.0026623925659805536, 0.002621116116642952, 0.0023587490431964397"
img44.png,HLerten republicreatesak,"HL, Oliver, cal, hex, zeg, orden, domestic, ött, cii, proud","0.014534975402057171, 0.010387678630650043, 0.006654596887528896, 0.005495345685631037, 0.004520347807556391, 0.004467684775590897, 0.004131932742893696, 0.003070591716095805, 0.0025655755307525396, 0.0024769464507699013"
img45.png,oliosi striatoreymen,"oli, reward, anci, kn, chrom, crown, Bog, grasp, jör, jem","0.017230626195669174, 0.005550432950258255, 0.005528793204575777, 0.004530131351202726, 0.0037409691140055656, 0.0030295290052890778, 0.0028571176808327436, 0.0028571176808327436, 0.0028571176808327436, 0.002715652110055089"
img46.png,aghahlenatos:/wi,"agh, gra, RS, Wass, hit, vol, odon, par, Er, po","0.009051886387169361, 0.005576705560088158, 0.005259334109723568, 0.00486408919095993, 0.004788678139448166, 0.004696057178080082, 0.004080004990100861, 0.003969953861087561, 0.0034626552369445562, 0.0029158482793718576"
img47.png,arteakuaghestiivel,"arte, Turkey, grace, luck, atre, spare, ps, Histor, histor, bird","0.005211658775806427, 0.004972999915480614, 0.004237048793584108, 0.004043020308017731, 0.003581917379051447, 0.0031242037657648325, 0.003075767308473587, 0.002981135854497552, 0.002900724997743964, 0.0027249790728092194"
img48.png,Bouniusậ Galloa,"Bou, connected, illustr, confront, prot, ison, ille, de, Pam, connected","0.00515164528042078, 0.004820655565708876, 0.004599901381880045, 0.0035824067890644073, 0.003088227706030011, 0.0029124761931598186, 0.002889811061322689, 0.002779104048386216, 0.002757477108389139, 0.0026415009051561356"
img49.png,blem symbolurstuschona,"blem, icas, Hin, ansen, quar, Edwards, Constraints, Pager, Kit, ussen","0.007750980090349913, 0.004628321155905724, 0.004382006824016571, 0.003792310832068324, 0.0033994053956121206, 0.0031809958163648844, 0.0031073084101080894, 0.0029534546192735434, 0.0029190457426011562, 0.0027314990293234587"
img50.png,ugenimiturdamarconde,"ugen, Schne, rat, Gab, его, ご, LAB, Lng, ethod, icker","0.0042275176383554935, 0.0035738598089665174, 0.003344241762533784, 0.0030929178465157747, 0.0025741546414792538, 0.0023714222479611635, 0.0023437945637851954, 0.0021932071540504694, 0.002167655387893319, 0.002159204799681902"
img51.png,qq skoisresseandr,"qq, ání, Monument, èle, firewall, zeg, iel, cko, hear, anom","0.005094654858112335, 0.004141925368458033, 0.004014491569250822, 0.0039522526785731316, 0.00366954249329865, 0.00352896424010396, 0.0031510102562606335, 0.0030900645069777966, 0.0029716859571635723, 0.0029370649717748165"
img52.png,Hinagaaniaolisnik,"Hin, yna, ime, Unis, cher, igin, [, chn, ', shell","0.010043725371360779, 0.003039325587451458, 0.0023394522722810507, 0.0022674750071018934, 0.002249829238280654, 0.0021384323481470346, 0.002130095614120364, 0.002121791010722518, 0.0019319128477945924, 0.0019319128477945924"
img53.png,esh fanaskugenasso,"esh, 백, rip, Amazon, Kü, inaug, Kult, fmt, icol, ativ","0.00731902988627553, 0.006822086405009031, 0.005129504948854446, 0.0037528255488723516, 0.003286084160208702, 0.003099072491750121, 0.002911309013143182, 0.0025893717538565397, 0.0024135601706802845, 0.0022061725612729788"
img54.png,abethailsbayuleronne,"abeth, icale, asser, landa, ес, imiter, agyar, esse, ioni, izo","0.008879329077899456, 0.007684418465942144, 0.006650310009717941, 0.0061987703666090965, 0.00564404483884573, 0.004361379891633987, 0.004227194469422102, 0.004065253306180239, 0.003463638946413994, 0.0029626074247062206"
img55.png,lampuschask Revolutionilst,"lamp, olean, attach, enf, ablo, etch, African, Abstract, loor, 昭","0.01202400028705597, 0.008009711280465126, 0.00690480275079608, 0.005031966604292393, 0.00476417038589716, 0.00451062573119998, 0.003352012485265732, 0.003148924093693495, 0.002735832706093788, 0.0026829170528799295"
img56.png,ugenczyreciidenote Dun,"ugen, Sud, Tob, Dr, öv, <0xA3>, augh, othe, alom, qq","0.005011667497456074, 0.003299596020951867, 0.003016074886545539, 0.0028667382430285215, 0.0028444293420761824, 0.002703591948375106, 0.002569727599620819, 0.0025397895369678736, 0.0023306419607251883, 0.002321555744856596"
img57.png,abeiajogehajo mehrerer,"abei, esk, gens, нг, Wass, cher, Roll, onk, <0xA3>, Thor","0.005944532807916403, 0.005694513209164143, 0.0050648050382733345, 0.004557831212878227, 0.003508287947624922, 0.003427018877118826, 0.003308630781248212, 0.0030361704993993044, 0.0027216055896133184, 0.002679410856217146"
img58.png,aliarflac decor Lomb,"ali, brid, bridge, brid, ö, bore, dip, Water, Bridge, ald","0.03670662268996239, 0.009500977583229542, 0.006479103583842516, 0.005651174578815699, 0.004852624610066414, 0.004523143172264099, 0.004054519347846508, 0.0029432654846459627, 0.0028527104295790195, 0.002775763627141714"
img59.png,hedlettogli Arch pir,"hed, Fred, sooner, meno, oslav, DJ, nero, test, ellen, odon","0.023117810487747192, 0.007161563728004694, 0.006701438222080469, 0.0063696266151964664, 0.0048837619833648205, 0.004789301659911871, 0.003422759473323822, 0.0032532867044210434, 0.0031903625931590796, 0.0031043081544339657"
img60.png,unyaiminitsch howeverillon,"unya, enix, agog, DEX, inx, US, igin, curl, igne, oma","0.010599583387374878, 0.008960678242146969, 0.004038894549012184, 0.003509052097797394, 0.003108847653493285, 0.0026904833503067493, 0.0026904833503067493, 0.0025176217313855886, 0.002507806522771716, 0.0024306494742631912"
img61.png,ahoettings liv Hudelsen,"aho, boat, ajo, lez, Ho, alom, ho, asso, ahr, Jord","0.016232328489422798, 0.007036194205284119, 0.007036194205284119, 0.004542908165603876, 0.0044724768958985806, 0.004152554553002119, 0.003579725744202733, 0.0034831687808036804, 0.0033497302792966366, 0.0026810907293111086"
img62.png,orisirooiwaltane,"oris, dam, arp, on, alin, Dam, Colleg, colleg, tl, bal","0.0036541977897286415, 0.003224818268790841, 0.0031748220790177584, 0.00272619747556746, 0.0026734680868685246, 0.0026115374639630318, 0.002591214142739773, 0.002571049379184842, 0.002453312510624528, 0.0024342206306755543"
img63.png,ugen vitalitschalielte,"ugen, woman, ango, Woman, arrow, otes, irl, (, altern, unge","0.03456774726510048, 0.0035038369242101908, 0.0034630161244422197, 0.003265934996306896, 0.003227885812520981, 0.0030204961076378822, 0.0029853065498173237, 0.0028044357895851135, 0.002739471150562167, 0.0025835672859102488"
img64.png,rugatusiskaiva Nieder,"rug, utsch, eso, ql, LD, min, alls, iah, Ath, itten","0.009716340340673923, 0.008150080218911171, 0.00680964719504118, 0.006756653543561697, 0.004982043989002705, 0.0046256715431809425, 0.00443112151697278, 0.004130259621888399, 0.003775363089516759, 0.0033842131961137056"
img65.png,retroindi Marshall tard correctly,"retro, ange, rach, unn, rap, спе, Loop, ussen, iek, kw","0.018546702340245247, 0.01060895249247551, 0.00932586845010519, 0.006796351168304682, 0.0067434608936309814, 0.005210942588746548, 0.0050113145262002945, 0.0033644377253949642, 0.003210368799045682, 0.002735268324613571"
img66.png,zugni retro retro cig,"zug, inaire, draw, aso, wear, ян, omy, yman, jör, indre","0.014717643149197102, 0.003854352980852127, 0.0038393267896026373, 0.003677849657833576, 0.0029900704976171255, 0.0029437136836349964, 0.002722490346059203, 0.002680281875655055, 0.0026387281250208616, 0.0023561189882457256"
img67.png,ivaufen absentcartable,"iva, Amazon, curs, itie, resident, vol, ebook, bound, authority, Liter","0.010109905153512955, 0.006630237679928541, 0.005966567900031805, 0.004719944205135107, 0.003521292470395565, 0.0033469414338469505, 0.003256663680076599, 0.003218722064048052, 0.0031075298320502043, 0.003059352282434702"
img68.png,IMAGE Nom comprehalis Pil,"IMAGE, ela, route, 才, XT, compat, exercise, narrow, Rost, Response","0.0037745116278529167, 0.0036299123894423246, 0.003396692918613553, 0.003383450210094452, 0.0029742438346147537, 0.0026247608475387096, 0.0023436476476490498, 0.002316343132406473, 0.002307312795892358, 0.0021675198804587126"
img69.png,ajeolo Crossoshi sett,"aje, cub, projection, neglect, abad, cube, orr, imm, chas, Sup","0.01761098951101303, 0.00613392936065793, 0.003975863102823496, 0.0032450046855956316, 0.003012885106727481, 0.002908803755417466, 0.0028083177749067545, 0.0027864633593708277, 0.002537103835493326, 0.0024209211114794016"
img70.png,agneustralRootuenдор,"agne, /~, selenium, pilot, ャ, bear, família, taire, andr, untu","0.004214698914438486, 0.003837527008727193, 0.003095608437433839, 0.0025864774361252785, 0.0023921006359159946, 0.002364231739193201, 0.0023185033351182938, 0.0020701903849840164, 0.0019831210374832153, 0.0019447640515863895"
img71.png,ancest Ricaursfiract,"ancest, <0xA2>, [, VERSION, ilde, Vas, Ret, dell, Gó, Picture","0.005284795071929693, 0.005142246838659048, 0.0037328707985579967, 0.0036893815267831087, 0.003520432859659195, 0.0033855668734759092, 0.0028732933569699526, 0.0026886858977377415, 0.0025655620265752077, 0.002515939762815833"
img72.png,bisahnikal Anth Jenn,"bis, ref, bas, uth, pitch, ниш, mb, back, yr, source","0.0087022939696908, 0.007800686173141003, 0.007328066974878311, 0.0036704179365187883, 0.0036418542731553316, 0.0032773141283541918, 0.0029608067125082016, 0.0029492636676877737, 0.002847379771992564, 0.0028252212796360254"
img73.png,minasync relativandboxillon,"min, 才, lider, arlo, usto, greatest, rug, від, reate, reso","0.008308777585625648, 0.005302051082253456, 0.005199500359594822, 0.004790004342794418, 0.004293731413781643, 0.003924788907170296, 0.0038639407139271498, 0.00383387110196054, 0.0038040357176214457, 0.003789205104112625"
img74.png,hel descendbachffectlio,"hel, fin, argin, mas, ress, cki, cap, andis, acco, Button","0.01387853268533945, 0.007457718253135681, 0.0053297909907996655, 0.004890890792012215, 0.004488134291023016, 0.0038239378482103348, 0.002863996895030141, 0.002690476132556796, 0.002617905382066965, 0.0025874057319015265"
img75.png,Desplg discipl coinven,"Desp, worth, shell, mieszkań, able, dep, bott, sto, gro, ssh","0.009257697500288486, 0.006826198659837246, 0.006590384524315596, 0.0044767302460968494, 0.0038441370707005262, 0.0038441370707005262, 0.003769784700125456, 0.003527578432112932, 0.0034324279986321926, 0.003237087745219469"
img76.png,zegigner Körol ing,"zeg, Vern, Wass, ode, tis, omic, vern, ى, counted, foot","0.012857167981564999, 0.006644205655902624, 0.005465374793857336, 0.004425995517522097, 0.003446968737989664, 0.003406810574233532, 0.002948348643258214, 0.0028353992383927107, 0.002653226489201188, 0.0026019085198640823"
img77.png,Party hex anticipobre duplicate,"Party, party, margin, Erd, ow, ban, loop, åk, Dow, phase","0.017093952745199203, 0.009221495129168034, 0.004840441979467869, 0.003339804243296385, 0.0031620634254068136, 0.00313745578750968, 0.0031130400020629168, 0.0029244304168969393, 0.0028123974334448576, 0.0025308835320174694"
img78.png,itashill fashionasomal,"itas, inx, fro, nik, agne, usta, Perm, este, Auth, ique","0.011541955173015594, 0.004484720528125763, 0.004020077176392078, 0.0037034687120467424, 0.0035477059427648783, 0.0026057157665491104, 0.002467042300850153, 0.0021350469905883074, 0.0020372760482132435, 0.0019288542680442333"
img79.png,femelmogli Bild quietly,"fem, sheep, Wind, liv, cow, anom, femin, Fem, тан, owa","0.04456416890025139, 0.010100198909640312, 0.004344041459262371, 0.003587296698242426, 0.0034096771851181984, 0.0030803869012743235, 0.0029050814919173717, 0.002686761086806655, 0.0025141385849565268, 0.0023896549828350544"
img80.png,anthugenà jedj,"anth, outer, cher, chi, uru, Harrison, Cher, igua, anom, flush","0.008615104481577873, 0.006949524395167828, 0.006132934242486954, 0.004006396047770977, 0.003734371392056346, 0.0037198124919086695, 0.0028744481969624758, 0.0028409601654857397, 0.0025665932334959507, 0.002516950946301222"
img81.png,amilalin inwoners Dra Ú,"amil, ri, Hat, gui, nek, mano, fine, hex, osp, im","0.007054849993437529, 0.005987373646348715, 0.005222280044108629, 0.004466853104531765, 0.004229131154716015, 0.003761467058211565, 0.0033065415918827057, 0.0032299456652253866, 0.0032173532526940107, 0.002884016837924719"
img82.png,LivSOUR soonerucha Koh,"Liv, stable, oun, utto, attack, kan, stable, concent, osoph, undle","0.007116122171282768, 0.005520435515791178, 0.005165751092135906, 0.004948486108332872, 0.004612496588379145, 0.004282558336853981, 0.0034010414965450764, 0.0030966836493462324, 0.002931880997493863, 0.002517585875466466"
img83.png,NLavaseso Aires th,"NL, ax, lass, spot, lant, invas, him, Investig, Zo, unf","0.007304550148546696, 0.005644518882036209, 0.003658639034256339, 0.0032287377398461103, 0.0031539439223706722, 0.0031416479032486677, 0.0028829381335526705, 0.0028161548543721437, 0.0026147114112973213, 0.0026045176200568676"
img84.png,icherboldmathankaurenensk,"icher, Count, arp, asso, oster, stat, chn, Cou, Chal, Challenge","0.009513698518276215, 0.009293313138186932, 0.006906204391270876, 0.006746221799403429, 0.005399608518928289, 0.004511541686952114, 0.003568923333659768, 0.00339221372269094, 0.003005334408953786, 0.0028565300162881613"
img85.png,ugen&lezouwibil,"ugen, tent, alet, eeuw, ouse, constraint, Las, Ko, 么, atus","0.009530972689390182, 0.008088831789791584, 0.007279160898178816, 0.0036888993345201015, 0.0034789631608873606, 0.002964113373309374, 0.002565226750448346, 0.0024098074063658714, 0.002400412457063794, 0.0023448069114238024"
img86.png,"iah/""chter Salvadorborg","iah, Zam, Pil, wand, éré, egen, LOG, idor, isie, ille","0.015945876017212868, 0.015883708372712135, 0.010096299462020397, 0.004844257142394781, 0.004640514031052589, 0.0042917742393910885, 0.0042917742393910885, 0.0037874775007367134, 0.0036423816345632076, 0.003502843901515007"
img87.png,quot Schne dry slaveonde,"quot, ax, cont, lac, unes, mehrerer, Resol, drag, orf, rug","0.013143571093678474, 0.006455904804170132, 0.005187465809285641, 0.0048352498561143875, 0.004071688279509544, 0.003751015057787299, 0.0035652893129736185, 0.003415337996557355, 0.0032716935966163874, 0.002990569919347763"
img88.png,antinealgung backwardsonia,"antine, let, piel, cap, rache, ië, ̣, Gab, conj, esten","0.004227610304951668, 0.003491148119792342, 0.0030569517984986305, 0.0027402336709201336, 0.002624983200803399, 0.002495011081919074, 0.002262877067551017, 0.0022540546488016844, 0.0020363687071949244, 0.0020363687071949244"
img89.png,endorfлій Pacificrap pes,"endorf, , witness, Em, Wit, ー, hook, Hook, erset, NI","0.0059948149137198925, 0.0034291110932826996, 0.0033236087765544653, 0.0030380242969840765, 0.002956078853458166, 0.0028651298489421606, 0.002733925823122263, 0.002629190916195512, 0.0021208827383816242, 0.002047616057097912"
img90.png,AAlaxilde bodé,"AA, Cin, utz, Ung, portal, Gab, Fritz, Wass, cht, aal","0.011478051543235779, 0.004619472194463015, 0.004173344932496548, 0.003625864628702402, 0.003555734409019351, 0.0032756959553807974, 0.003199814585968852, 0.002970927394926548, 0.002780047245323658, 0.002652739640325308"
