Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Tamboviesrchysrc,"Tamb, th, icut, ', rah, turns, ichter, bas, NU, Corn","0.01541935745626688, 0.010639037005603313, 0.006580173969268799, 0.005541062448173761, 0.004182612989097834, 0.0038532039616256952, 0.0032958199735730886, 0.0032958199735730886, 0.0032194722443819046, 0.003120419569313526"
img17.png,absragen sightórlais,"abs, ase, Abs, Tob, Throw, /~, supp, gh, disapp, convers","0.014408106915652752, 0.009087078273296356, 0.007273206487298012, 0.004079899284988642, 0.00324009801261127, 0.0029849179554730654, 0.0029732806142419577, 0.002893081633374095, 0.0028150456491857767, 0.0026136816013604403"
img18.png,"erme deceRate (""mit","erme, öv, asa, ovie, Lond, br, pt, f, cheap, Zh","0.02316162921488285, 0.008487469516694546, 0.007758174557238817, 0.007259717211127281, 0.0044725812040269375, 0.004351941403001547, 0.0036790454760193825, 0.003146854229271412, 0.002910364419221878, 0.002766262274235487"
img19.png,citootenNIges cluster,"cito, ië, iani, zeg, schließ, udad, umen, ifer, ouv, Jen","0.014838328585028648, 0.006873561069369316, 0.004650884307920933, 0.004614690318703651, 0.0035799136385321617, 0.0034026596695184708, 0.003323836950585246, 0.0032468405552208424, 0.003110282588750124, 0.0030263878870755434"
img20.png,umphochbagisoosa,"umph, uit, xe, orm, Hud, acqu, Wall, utsch, eller, enes","0.0041010561399161816, 0.003959383815526962, 0.003897999180480838, 0.003852586029097438, 0.0036761630326509476, 0.0034669521264731884, 0.0034132020082324743, 0.003321136813610792, 0.003193905809894204, 0.003012140281498432"
img21.png,preserveajo synd- large,"preserve, ac, lobal, ohl, preserved, fore, ouvelle, ainer, pip, G","0.006700337864458561, 0.005426099523901939, 0.004882960580289364, 0.004160334821790457, 0.003985356539487839, 0.0038930356968194246, 0.0038177373353391886, 0.0035864326637238264, 0.003489694558084011, 0.003020079107955098"
img22.png,germ Nichindiijn Under,"germ, domestic, ufe, ikai, vol, helm, Gree, <0xB1>, askell, moder","0.007654760032892227, 0.0053857965394854546, 0.004210879094898701, 0.0036158529110252857, 0.003318093018606305, 0.0029859605710953474, 0.0028160291258245707, 0.0027723703533411026, 0.002740071387961507, 0.0026557680685073137"
img23.png,Gabhpphospic convention,"Gab, anka, med, Setup, tan, Yang, Tan, ob, scal, ingår","0.012950335629284382, 0.008459926582872868, 0.006537324283272028, 0.005356491543352604, 0.004337818827480078, 0.004337818827480078, 0.004155375529080629, 0.0039036148227751255, 0.003404793096706271, 0.0033129549119621515"
img24.png,Airlenstenst resp bid,"Airl, ні, abei, surg, imen, 連, OH, <-, irst, ev","0.007472861558198929, 0.007075163070112467, 0.005488660652190447, 0.004341887775808573, 0.0033160620369017124, 0.0028033333364874125, 0.00270649092271924, 0.002512892009690404, 0.0024933363310992718, 0.002314984332770109"
img25.png,diseaseenyodel hal Tob,"disease, UD, Sud, isol, dict, ga, landscape, Gla, Bun, istra","0.004398939199745655, 0.0034798476845026016, 0.003156084567308426, 0.002988120773807168, 0.002586002927273512, 0.0021438717376440763, 0.0019292758079245687, 0.0018626281525939703, 0.0018194804433733225, 0.0017635009717196226"
img26.png,applecher пора provisionixen,"apple, tring, 식, lingen, cher, Apple, mic, che, Mas, symmetry","0.01347480621188879, 0.01342227403074503, 0.004478370305150747, 0.003921391908079386, 0.003138642990961671, 0.002914131386205554, 0.0028466254007071257, 0.0028466254007071257, 0.0027269001584500074, 0.0025417504366487265"
img27.png,Meduderriprixrix,"Med, play, Ho, ank, Hud, зня, <0xA2>, ress, Mens, obar","0.01053608674556017, 0.0064910948276519775, 0.005933341570198536, 0.0045492504723370075, 0.003937048371881247, 0.003380715614184737, 0.0030186395160853863, 0.0028468479868024588, 0.002813681261613965, 0.0026022298261523247"
img28.png,zin Hed Savállalle,"zin, devi, ve, vic, yna, lete, away, ijn, aller, conserv","0.007557164877653122, 0.0060723526403307915, 0.005931686609983444, 0.0056600552052259445, 0.003920605406165123, 0.00389009527862072, 0.0032757886219769716, 0.0032630173955112696, 0.0030177978333085775, 0.002812897088006139"
img29.png,orf inclrah References Glen,"orf, anas, indent, indre, eler, Vill, enas, [{, olis, quad","0.008699188008904457, 0.008014067076146603, 0.007982823066413403, 0.005465119145810604, 0.004937323741614819, 0.003785577369853854, 0.003276144154369831, 0.0032379759941250086, 0.00311393104493618, 0.002971333684399724"
img30.png,Sabtn &=\bash Ras,"Sab, Mih, rita, ah, IE, simultane, coinc, Cab, Sar, drink","0.009010608308017254, 0.007707182317972183, 0.006644006818532944, 0.006464795675128698, 0.00600236002355814, 0.005886263679713011, 0.00406139949336648, 0.0038153319619596004, 0.0033934263046830893, 0.0032761988695710897"
img31.png,Zob Jeux Jewrahaha,"Zob, ras, holm, setup, cos, prise, ait, Constra, sty, interactive","0.007424262352287769, 0.004812225233763456, 0.00410006707534194, 0.0034661160316318274, 0.002896048128604889, 0.002873511053621769, 0.002828961471095681, 0.00254578934982419, 0.002448262181133032, 0.0020455995108932257"
img32.png,adeshploreraggoroanter,"adesh, uz, ゼ, Ritter, 量, etch, plan, alog, ag, plants","0.017372408881783485, 0.006027241703122854, 0.0054451595060527325, 0.005360739771276712, 0.0034208297729492188, 0.003090462414547801, 0.0029953790362924337, 0.0028806275222450495, 0.0027811152394860983, 0.002716690767556429"
img33.png,Pra junior Sab prohib Picture,"Pra, Word, Pers, ats, auto, dirig, fahrt, Class, Bul, Pie","0.007926910184323788, 0.004714920651167631, 0.00444659311324358, 0.003190274816006422, 0.0030921201687306166, 0.003068057354539633, 0.002882173052057624, 0.002804431365802884, 0.0026969953905791044, 0.00243653217330575"
img34.png,eliadekdashрок phil,"elia, zet, Glas, 溪, Tamb, ръ, Wat, rice, Reyn, ieg","0.011998286470770836, 0.00708103459328413, 0.005303450394421816, 0.00391051871702075, 0.00391051871702075, 0.0037607094272971153, 0.003105582669377327, 0.0030814148485660553, 0.0030218148604035378, 0.002762162359431386"
img35.png,lev Sulринřurk,"lev, draft, aly, DA, iero, Chan, anes, chn, ván, clas","0.004048495553433895, 0.003878221148625016, 0.003729649120941758, 0.0029388926923274994, 0.0029046537820249796, 0.002728669671341777, 0.0026758923195302486, 0.002603714819997549, 0.0024555367417633533, 0.0023430895525962114"
img36.png,rifestagg Bresanonymous,"ri, act, rect, uj, iy, appropri, orden, чь, ("", cont","0.006785745266824961, 0.0052436175756156445, 0.005082288291305304, 0.004964557010680437, 0.004945202264934778, 0.0034523073118180037, 0.0034388480708003044, 0.003333045868203044, 0.003320051822811365, 0.003230499103665352"
img37.png,crown factoré inc lip,"crown, itsch, Crown, disapp, def, cart, hers, 行, odel, els","0.0171109139919281, 0.007446062285453081, 0.006545507814735174, 0.0033171018585562706, 0.002859520958736539, 0.0026446243282407522, 0.002218314679339528, 0.0021754084154963493, 0.0021669273264706135, 0.0019730099011212587"
img38.png,footagyiral vend quant,"foot, Foot, cal, Prior, Gab, knock, Rach, omic, prior, Rad","0.010884677991271019, 0.004645010456442833, 0.003547568339854479, 0.0032049608416855335, 0.00314297154545784, 0.0028841528110206127, 0.0026158129330724478, 0.00259545654989779, 0.0025853377301245928, 0.002525448566302657"
img39.png,Rost stra straprobordin,"Rost, Sol, undle, inaire, yle, Cub, cont, irth, Sohn, nah","0.01223782915621996, 0.005304706748574972, 0.005161621142178774, 0.004131309688091278, 0.003332593012601137, 0.0032049231231212616, 0.0028283349238336086, 0.0027520456351339817, 0.002515573287382722, 0.0022549452260136604"
img40.png,beside bienchncerlein,"beside, separated, Wes, heel, zil, Sher, adem, Nied, chair, alias","0.007871384732425213, 0.006035200320184231, 0.005559886805713177, 0.003398690838366747, 0.003385440679267049, 0.0033459989354014397, 0.003332954365760088, 0.0029876409098505974, 0.0025554646272212267, 0.0024100327864289284"
img41.png,ils NArak suff Engel,"ils, bow, Bow, odor, jen, orgen, swer, bi, /~, DS","0.00734321866184473, 0.0038245220202952623, 0.0038096115458756685, 0.0037505491636693478, 0.0036493842490017414, 0.0034551676362752914, 0.002831063000485301, 0.002711992245167494, 0.002356219571083784, 0.002239554887637496"
img42.png,iddlehmen Brashovad,"iddle, ocker, othek, etch, istrzost, asso, cube, cub, okat, Lap","0.01394166424870491, 0.005049336235970259, 0.0042353905737400055, 0.003350469982251525, 0.0031597937922924757, 0.0030865974258631468, 0.002843506634235382, 0.002451256150379777, 0.0022231927141547203, 0.002205891767516732"
img43.png,ery safejinamanrach,"ery, fav, esti, iy, auf, luck, Ali, Drop, drop, ibm","0.01426305528730154, 0.0044531431049108505, 0.0033745651599019766, 0.0033614085987210274, 0.0027115389239042997, 0.0026799486950039864, 0.002283344976603985, 0.0021702884696424007, 0.002145003993064165, 0.002070903778076172"
img44.png,askell male Sus picothe,"askell, uder, raph, 씨, xiv, wad, ръ, zien, utsch, fate","0.021073944866657257, 0.006427189335227013, 0.006061417516320944, 0.004611283540725708, 0.004557560198009014, 0.004198621027171612, 0.004133527632802725, 0.003400147194042802, 0.0033084338065236807, 0.0033084338065236807"
img45.png,rita br subtidivier,"rita, reward, wid, кан, engelsk, selector, lecht, plug, wad, drag","0.006154222879558802, 0.005849506240338087, 0.004180453717708588, 0.0040360381826758385, 0.003506570355966687, 0.003268483094871044, 0.0031927688978612423, 0.003070455975830555, 0.0027202730998396873, 0.0022728731855750084"
img46.png,Clolez Hud Deutsch uniform,"Clo, sir, vest, anka, pto, onom, ayer, ines, Dictionary, anel","0.006492361892014742, 0.003907172475010157, 0.003757491009309888, 0.003585422644391656, 0.003201422281563282, 0.002814230741932988, 0.002612924901768565, 0.002602738095447421, 0.0024835497606545687, 0.0023977544624358416"
img47.png,Tan Tan KrieaskellND,"Tan, hl, History, Operation, TY, Histor, ND, Spo, Doc, blic","0.011412624269723892, 0.005738627631217241, 0.005104041192680597, 0.005064321216195822, 0.004629164934158325, 0.004021887667477131, 0.0036906918976455927, 0.0034942766651511192, 0.00330831459723413, 0.0032443259842693806"
img48.png,gol BahCancel Liv Engel,"gol, ilda, olar, ombres, iante, iani, ctor, Fort, oli, Jos","0.008693283423781395, 0.006435113493353128, 0.005974800791591406, 0.005951507017016411, 0.0053557767532765865, 0.004933972377330065, 0.002620413200929761, 0.002610196825116873, 0.002480957191437483, 0.0023952515330165625"
img49.png,yet Gévl andunks,"yet, bal, bath, ENV, amin, nak, Exists, ton, tor, Anto","0.005698741413652897, 0.004420881625264883, 0.003811038099229336, 0.0035522780381143093, 0.00319670420140028, 0.0030265788082033396, 0.002991318004205823, 0.002991318004205823, 0.0026918950024992228, 0.0024702216032892466"
img50.png,olaichermes mobri,"ola, ote, resist, let, here, Sac, iti, particip, sac, iero","0.004489088896661997, 0.0030612924601882696, 0.002967106644064188, 0.0026805573143064976, 0.002598085207864642, 0.002440675161778927, 0.0023198288399726152, 0.0022572556044906378, 0.0020876203197985888, 0.00204724189825356"
img51.png,hoffDispatchrah precдри,"hoff, alis, Düsseldorf, zyma, Oliver, ardi, propag, ね, ozzá, Bound","0.00929010845720768, 0.007552805356681347, 0.005569089204072952, 0.005376702640205622, 0.003980048932135105, 0.003918343689292669, 0.002911865944042802, 0.0028555451426655054, 0.0028444125782698393, 0.0028333228547126055"
img52.png,Schl Mysturbisser crow,"Schl, lau, anus, Bil, NL, Height, Ung, symmetry, imat, deli","0.005814611911773682, 0.004973500967025757, 0.003739559557288885, 0.0035129908937960863, 0.002811762737110257, 0.0024910836946219206, 0.002452462911605835, 0.00239565153606236, 0.0023677414283156395, 0.0023038757499307394"
img53.png,fan direction plainag shr,"fan, fan, Sof, tero, fans, Display, SOUR, quotes, pit, genu","0.03251693770289421, 0.026333021000027657, 0.0029776552692055702, 0.0028302210848778486, 0.002607321832329035, 0.002607321832329035, 0.002487923949956894, 0.0024589388631284237, 0.0023832854349166155, 0.00232807663269341"
img54.png,cubesoonc conformErrors,"cub, ument, Rost, Mode, cile, viol, Component, gart, onc, osten","0.00958974938839674, 0.008299236185848713, 0.005862096790224314, 0.0037116482853889465, 0.003446148941293359, 0.003340121591463685, 0.0032247360795736313, 0.0029133062344044447, 0.002726128092035651, 0.0025509761180728674"
img55.png,Cons tentelijoy Nue,"Cons, Bell, continuous, bell, MT, Er, lamp, Cons, genu, decent","0.035860322415828705, 0.008451288565993309, 0.007257063407450914, 0.006924737710505724, 0.004266207572072744, 0.0039765420369803905, 0.003884425852447748, 0.0036920947022736073, 0.00293211848475039, 0.0028197907377034426"
img56.png,bliciralabeth Riv Reich,"blic, Lis, agh, gal, abor, Evans, swing, lika, ber, Ritter","0.009445051662623882, 0.00933501310646534, 0.0068563721142709255, 0.005661971401423216, 0.004426806699484587, 0.003627195255830884, 0.0034746406599879265, 0.003114647464826703, 0.003102504648268223, 0.0028470184188336134"
img57.png,uil Statistanter bulk alive,"uil, Situ, push, exhib, Indians, accurate, push, icator, ibm, 일","0.010333912447094917, 0.003151665208861232, 0.002781334798783064, 0.002781334798783064, 0.0025924891233444214, 0.002493172651156783, 0.0022968181874603033, 0.002166105667129159, 0.00211592810228467, 0.0020190326031297445"
img58.png,Jas contribнерotioli,"Jas, osis, bid, ahl, лина, icher, contributions, Dy, Entity, ingen","0.003417047206312418, 0.0031356588006019592, 0.0030391847249120474, 0.0029341948684304953, 0.002480510389432311, 0.0024420535191893578, 0.002432533074170351, 0.002376183168962598, 0.0022322176955640316, 0.0021467027254402637"
img59.png,Unionrah repunyaolin,"Union, com, ependant, float, matter, supports, foot, ind, self, span","0.014955587685108185, 0.01394014060497284, 0.005374403204768896, 0.0039013985078781843, 0.0036223256029188633, 0.003580124117434025, 0.003456447273492813, 0.0033240329939872026, 0.0029796436429023743, 0.00258875940926373"
img60.png,Includemn CuEP ...,"Include, thrown, anto, burgh, icator, besides, occurr, olean, occur, uil","0.007194820325821638, 0.0060586463660001755, 0.004811542108654976, 0.004736946430057287, 0.004700083285570145, 0.004380958620458841, 0.003465623827651143, 0.0034252482000738382, 0.003411894431337714, 0.0029183481819927692"
img61.png,Abs absouteranja inherited,"Abs, oman, abs, bi, suddenly, thanks, wor, Engel, uniform, cart","0.007335129659622908, 0.005646050442010164, 0.003835261333733797, 0.003805415006354451, 0.0036311522126197815, 0.0036311522126197815, 0.003464869922026992, 0.003424502909183502, 0.0028950071427971125, 0.002740937750786543"
img62.png,symmetux館oviepper,"symmet, symmetry, whole, ussen, Element, asp, consequ, 嘉, Views, flush","0.012011735700070858, 0.006207311060279608, 0.005456577055156231, 0.003794453339651227, 0.0036490904167294502, 0.002808805089443922, 0.0027223872020840645, 0.002711773617193103, 0.0024024981539696455, 0.0024024981539696455"
img63.png,yntanterbash Soc Beaut,"ynt, ikan, Element, äd, 好, tan, iken, endl, 任, buff","0.006610036361962557, 0.00431806780397892, 0.0036078805569559336, 0.0035938145592808723, 0.003389289602637291, 0.0031964050140231848, 0.0031839432194828987, 0.003110187128186226, 0.0026811491698026657, 0.0025683834683150053"
img64.png,ayerzin pros Fredenst,"ayer, odn, van, ah, rive, holder, slave, ϊ, HS, utsch","0.03133711963891983, 0.007619728334248066, 0.00729925325140357, 0.0035022199153900146, 0.0034344808664172888, 0.003007332095876336, 0.002949164714664221, 0.002759682945907116, 0.002592481905594468, 0.002572307363152504"
img65.png,externasqlianirib Grande,"externas, ätt, ichter, ader, besides, Cir, unic, doc, feder, öv","0.0055339280515909195, 0.0048456694930791855, 0.0047519453801214695, 0.00466003455221653, 0.004569901153445244, 0.004377697594463825, 0.0033044591546058655, 0.003215326927602291, 0.003080094698816538, 0.0029620982240885496"
img66.png,vek Livtnvos Tre,"vek, demselben, Cub, agnet, emas, bos, rote, crowd, cub, tent","0.0066121346317231655, 0.005655658897012472, 0.003917560447007418, 0.003511678194627166, 0.0030154536943882704, 0.002945600776001811, 0.002843843773007393, 0.002745601814240217, 0.002713614609092474, 0.0027030352503061295"
img67.png,aben thincsptoicz,"aben, ahn, ậ, ifer, Hud, lev, ilen, ijn, Roth, odor","0.01593911647796631, 0.006364957429468632, 0.005727841518819332, 0.004443456418812275, 0.0029948712326586246, 0.0029831952415406704, 0.0028465851210057735, 0.0027915271930396557, 0.00251210224814713, 0.0023142569698393345"
img68.png,Dios Silloat tar causes,"Dios, fate, ijn, iante, mod, nam, disapp, solid, wald, Motor","0.02250761352479458, 0.007393287029117346, 0.005366950761526823, 0.005304423626512289, 0.003674267092719674, 0.003022369695827365, 0.002952356357127428, 0.0022112128790467978, 0.0021099539007991552, 0.001966693438589573"
img69.png,hör properparagt acquaint,"hör, Observ, Prince, orno, lev, Norway, earth, Vict, gla, hy","0.022332333028316498, 0.008917956613004208, 0.0052631148137152195, 0.004662861116230488, 0.004380352795124054, 0.004380352795124054, 0.0035751399118453264, 0.003478706581518054, 0.0030460571870207787, 0.0028727054595947266"
img70.png,шкоendorkanaku chain,"шко, estra, Herm, Holz, lov, observer, Pil, 師, nin, CLI","0.00924535933881998, 0.0049101728945970535, 0.00454116752371192, 0.0037063932977616787, 0.0034278533421456814, 0.0030369097366929054, 0.003025069832801819, 0.002628226298838854, 0.0024212354328483343, 0.002411796012893319"
img71.png,wideudiument구 dor,"wide, manip, alin, aste, ih, <0xBB>, wid, levels, ⇒, diver","0.00924800056964159, 0.004524756222963333, 0.0029328360687941313, 0.0029328360687941313, 0.002787621458992362, 0.0027767533902078867, 0.00245047640055418, 0.0023750830441713333, 0.002347412286326289, 0.0022051900159567595"
img72.png,flat Kostijn Klдо,"flat, び, dinner, sup, hyp, wel, tn, welcome, ah, mob","0.008968118578195572, 0.003827123437076807, 0.0033642572816461325, 0.0030039437115192413, 0.0026613466907292604, 0.0025098887272179127, 0.002404326107352972, 0.0023122180718928576, 0.0022498497273772955, 0.002232341328635812"
img73.png,bulkadinrival bidrat,"bulk, nom, tan, pus, fusion, wald, Dios, Unis, Nom, weight","0.012034732848405838, 0.006243537180125713, 0.0058882166631519794, 0.005707055330276489, 0.004805822391062975, 0.003831535577774048, 0.0036560767330229282, 0.0035297758877277374, 0.003290112828835845, 0.003007406834512949"
img74.png,Orientoidlaus Boh Koh,"Orient, perp, CP, onc, jas, raste, rote, stat, gesamt, cki","0.008243415504693985, 0.008052456192672253, 0.007653751410543919, 0.007418271154165268, 0.0054061636328697205, 0.004827160853892565, 0.004789595492184162, 0.004642235580831766, 0.0036437322851270437, 0.0032281677704304457"
img75.png,com chromufferutsch crown,"com, draft, yr, air, press, nerv, ton, plain, ​, last","0.005974680185317993, 0.004726361483335495, 0.0032105324789881706, 0.003099623369053006, 0.002946150489151478, 0.002889166818931699, 0.0027568622026592493, 0.0027461140416562557, 0.0026616251561790705, 0.0023952035699039698"
img76.png,HermrachSymoidolo,"Herm, F, aya, oh, Studio, pleasant, factor, Sud, essen, luck","0.014647644013166428, 0.01063304953277111, 0.0057810889557003975, 0.0037325513549149036, 0.0035477399360388517, 0.0032811230048537254, 0.0032051161397248507, 0.0028842920437455177, 0.0028730472549796104, 0.0028395752888172865"
img77.png,Ah Brasodotmisdisplay,"Ah, moments, SG, planet, bulk, äh, glo, contents, Ah, bou","0.007167252246290445, 0.006812377367168665, 0.005759049206972122, 0.004945255350321531, 0.004925975576043129, 0.004573613405227661, 0.004164322279393673, 0.0040362002328038216, 0.0032305337954312563, 0.0029877552296966314"
img78.png,rachweishemTIinet,"rach, statistical, asc, eh, geh, derr, IMA, Tree, Statist, ahlen","0.008744905702769756, 0.006298719439655542, 0.006057418882846832, 0.005917099304497242, 0.005181185435503721, 0.005100858397781849, 0.004278607200831175, 0.003332182765007019, 0.002975304378196597, 0.002975304378196597"
img79.png,sheepbil liv liv stat,"sheep, bid, Bag, Fur, charge, otte, liv, Cow, pitch, udi","0.023368122056126595, 0.009295197203755379, 0.005421840585768223, 0.004803484305739403, 0.004565647337585688, 0.00453011691570282, 0.004442496690899134, 0.004289028700441122, 0.0031256871297955513, 0.003005943726748228"
img80.png,yet cap reward evolutionpus,"yet, Runner, tro, MS, akh, must, anka, appreci, ignon, essel","0.019139882177114487, 0.005906142760068178, 0.005131345707923174, 0.004237450193613768, 0.004043403081595898, 0.0034856314305216074, 0.0031001849565654993, 0.0027898645494133234, 0.002725237049162388, 0.0026208350900560617"
img81.png,chance misrach perf vice,"chance, eln, vers, Url, äg, début, Orient, gam, glo, enes","0.006675319746136665, 0.004808052908629179, 0.00378865422680974, 0.0036151588428765535, 0.003503932384774089, 0.003476664423942566, 0.003317456226795912, 0.0030922095756977797, 0.002950606867671013, 0.002676084404811263"
img82.png,quadthayczolit bou,"quad, Lost, sBy, solit, Tree, ings, b, continued, renew, Tree","0.005194727797061205, 0.004256407264620066, 0.003473978489637375, 0.0033408927265554667, 0.003150761593133211, 0.003041917225345969, 0.0027267569676041603, 0.0024634196888655424, 0.002434720052406192, 0.002269408432766795"
img83.png,NU superiorinhoptuf,"NU, alse, pipe, oc, ifer, DC, heter, feb, Ley, Chal","0.014182205311954021, 0.011131740175187588, 0.009747277945280075, 0.009596160613000393, 0.005958391819149256, 0.0035579181276261806, 0.0034619492944329977, 0.003007793566212058, 0.0027926417533308268, 0.00258277147077024"
img84.png,dry bridierto paint trif,"dry, спи, kup, slave, appreciated, 客, sink, olean, acid, abstract","0.0060540977865457535, 0.00480792997404933, 0.004552056547254324, 0.004193550907075405, 0.0036434202920645475, 0.0031654583290219307, 0.0028709459584206343, 0.0028709459584206343, 0.0028486039955168962, 0.0026551911141723394"
img85.png,ahl Bir Dobcieema,"ahl, Zh, slave, ohl, ptop, fed, lave, onie, indirect, tent","0.008635208941996098, 0.00529925711452961, 0.004274738021194935, 0.002892432501539588, 0.0025725828018039465, 0.0024261765647679567, 0.002388562075793743, 0.00236997427418828, 0.002252628793939948, 0.0021663319785147905"
img86.png,ygDD bor es narrow,"yg, azar, mys, Cam, pred, spent, clin, ór, adesh, ち","0.005591609049588442, 0.005569809582084417, 0.005252830684185028, 0.005191633012145758, 0.0048014759086072445, 0.003724814858287573, 0.00340475607663393, 0.003365089651197195, 0.0030282526277005672, 0.002992972731590271"
img87.png,yes,"yes, nab, cam, Yes, uns, dign, fig, yes, oli, iech","0.012998449616134167, 0.006359733175486326, 0.005768027156591415, 0.005723139736801386, 0.0037386941257864237, 0.003404119284823537, 0.003063376061618328, 0.0028001524042338133, 0.0025595463812351227, 0.002549567725509405"
img88.png,fasusto orchmalezin,"fas, Vill, challenge, Cart, ras, draft, za, isan, zas, wait","0.010757077485322952, 0.004449320957064629, 0.004163454752415419, 0.0038505662232637405, 0.0026156206149607897, 0.002390870824456215, 0.002176912734284997, 0.0021017100661993027, 0.0020291057880967855, 0.001928637851960957"
img89.png,obre pt SRournmine,"obre, dr, Ill, dr, finan, attan, Ill, fish, Wilson, Fish","0.02288278564810753, 0.011327800340950489, 0.009576298296451569, 0.006951647344976664, 0.0056737689301371574, 0.004523523151874542, 0.004183575045317411, 0.0035644506569951773, 0.0032202124129980803, 0.0029550332110375166"
