Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,EPilar Lubmanaiqu,"EP, cross, ync, foot, NI, -, conserv, Generated, rel, nat","0.010409286245703697, 0.006048011127859354, 0.00509293656796217, 0.0050336020067334175, 0.004765718709677458, 0.0034866740461438894, 0.003275427035987377, 0.003187078284099698, 0.002715424634516239, 0.0026421803049743176"
img33.png,ideorid�telaskell,"ideo, scenario, Ton, Beth, Harvard, ails, lim, sr, avan, Hamilton","0.00672195665538311, 0.006314693950116634, 0.005054217763245106, 0.004206493496894836, 0.003288842272013426, 0.002971221227198839, 0.0027586854994297028, 0.0026947809383273125, 0.0026842746883630753, 0.0026016882620751858"
img34.png,GroupsPTignonatosorter,"Groups, elect, retr, askell, trac, Kun, nika, ovie, imm, rel","0.004569133277982473, 0.0035723720211535692, 0.0031526072416454554, 0.002782166237011552, 0.0027177175506949425, 0.0024552529212087393, 0.0023890268057584763, 0.0023797128815203905, 0.0023519883397966623, 0.002333685290068388"
img35.png,Tableveraланanter shr,"Table, dash, disag, inde, table, grass, dash, voting, i, consent","0.010278844274580479, 0.007973963394761086, 0.0076984986662864685, 0.006066270638257265, 0.005972221959382296, 0.005374418571591377, 0.005311803892254829, 0.005311803892254829, 0.0050883968360722065, 0.004798815585672855"
img36.png,zegilliina neighbour confirm,"zeg, pau, amba, emberg, ona, ette, ña, cul, ixa, cel","0.008471477776765823, 0.005469597410410643, 0.004112572409212589, 0.003463133005425334, 0.003449631854891777, 0.003266045590862632, 0.0030801743268966675, 0.002782705705612898, 0.0026970908511430025, 0.002543598646298051"
img37.png,kingestyankadexress,"king, draft, leans, fault, bay, <>, King, reich, ↑, ked","0.013496197760105133, 0.006059497594833374, 0.005062899086624384, 0.004246767144650221, 0.003590133273974061, 0.003562194760888815, 0.0033990698866546154, 0.003119161818176508, 0.002709974767640233, 0.0026061569806188345"
img38.png,apLCcke Tová Rab,"ap, Stan, wave, chip, uncertainty, Chi, {"", ?, ste, ulk","0.008122202008962631, 0.005850203335285187, 0.002884770045056939, 0.0025758096016943455, 0.0024578545708209276, 0.002400918398052454, 0.002290972275659442, 0.002135421149432659, 0.0020697209984064102, 0.0020296890288591385"
img39.png,natkanodnnika Burn,"nat, mob, ugg, zas, esc, birth, sod, lou, NI, sb","0.011392013169825077, 0.011041517369449139, 0.008700506761670113, 0.007738390937447548, 0.00602666474878788, 0.005360226612538099, 0.005035466980189085, 0.004730383399873972, 0.00453142961487174, 0.004443783778697252"
img40.png,uniformrach sla clust uniform,"uniform, dil, iah, tab, chair, Abstract, ader, formal, mini, router","0.0070777819491922855, 0.005731762852519751, 0.005731762852519751, 0.0046598901972174644, 0.0042761554941535, 0.0041123381815850735, 0.0038032913580536842, 0.003476489568129182, 0.003291474422439933, 0.0029389557894319296"
img41.png,ouriillaskell finagg,"ouri, enten, 舞, attan, nect, cher, ison, ách, oli, "".","0.014708289876580238, 0.009759634733200073, 0.00861284788697958, 0.006681541912257671, 0.006203602068126202, 0.004116378724575043, 0.0034393630921840668, 0.0033728398848325014, 0.0029881703667342663, 0.0027528314385563135"
img42.png,ainesnahuginnakwad,"aines, Jordan, Flor, nt, cd, cel, Emil, iji, jd, quar","0.005977078340947628, 0.004529394209384918, 0.003500044345855713, 0.0031744022853672504, 0.0028233721386641264, 0.0027258372865617275, 0.0025908718816936016, 0.002304369118064642, 0.0021395343355834484, 0.002089971909299493"
img43.png,estrefenovie LINfah,"estre, icon, dice, clarify, atori, clar, idos, arian, clar, ube","0.0106457294896245, 0.010358579456806183, 0.010039879009127617, 0.006456961389631033, 0.0037516287993639708, 0.003707920666784048, 0.003693465143442154, 0.003323758952319622, 0.0030619902536273003, 0.0030381614342331886"
img44.png,conserv pilotetteanelims,"conserv, ress, inde, esz, uder, innen, ecc, abstract, ongs, tit","0.009479871019721031, 0.005486528389155865, 0.005194540601223707, 0.0051340218633413315, 0.004513095133006573, 0.003712370526045561, 0.003353847423568368, 0.002694892231374979, 0.00262220180593431, 0.0022871254477649927"
img45.png,alet BachangURL fre,"alet, kb, kn, KB, kn, ido, erme, tan, mach, ы","0.01858186163008213, 0.011447953060269356, 0.011226529255509377, 0.008880915120244026, 0.006472085136920214, 0.00477221654728055, 0.0032543691340833902, 0.002687448402866721, 0.0025744177401065826, 0.0023624184541404247"
img46.png,mlAAkö Caroline bund,"ml, ibus, vest, iani, alis, dart, rating, ovie, aza, urs","0.006512965075671673, 0.005658562295138836, 0.003950313199311495, 0.003472547745332122, 0.0034053828567266464, 0.0032877421472221613, 0.003262156853452325, 0.003236770397052169, 0.0029935233760625124, 0.0028231614269316196"
img47.png,turotti Rostiac Bod,"tur, uri, Tur, SR, Turkey, 相, rot, «, Dou, checkout","0.019362840801477432, 0.009698290377855301, 0.007792795076966286, 0.006562191527336836, 0.005836533848196268, 0.0046170782297849655, 0.004492540378123522, 0.00407455675303936, 0.00354003650136292, 0.003075637388974428"
img48.png,nl forg Tarбяias,"nl, landa, NI, fal, Cro, pil, rie, io, clean, Sil","0.01719953678548336, 0.008448128588497639, 0.005851848050951958, 0.004133404232561588, 0.0033735858742147684, 0.003308334853500128, 0.0031940469052642584, 0.0028187367133796215, 0.0027213622815907, 0.0026069050654768944"
img49.png,ortonrasteussenNIinet,"orton, decom, ât, routine, sol, ridge, FX, inaire, gry, });","0.009283375926315784, 0.008002770133316517, 0.0054787746630609035, 0.0051669771783053875, 0.003208249108865857, 0.002875855891034007, 0.0027441608253866434, 0.0024791425094008446, 0.002450259868055582, 0.002319859340786934"
img50.png,vierettings Done Meisterundle,"vier, dump, aret, stub, ack, ajo, 飛, th, 近, sil","0.007797192316502333, 0.005908665247261524, 0.0038448418490588665, 0.003800048027187586, 0.00365447043441236, 0.0036402230616658926, 0.0035144700668752193, 0.0029826918616890907, 0.0028239558450877666, 0.0026946375146508217"
img51.png,Fern chaintuasaippi,"Fern, ches, isc, chamber, eller, Ny, contributions, Cant, ères, Tat","0.014944006688892841, 0.00640227971598506, 0.005084442440420389, 0.004557664506137371, 0.003883178811520338, 0.0034002247266471386, 0.002840994158759713, 0.0027751827146857977, 0.002732157474383712, 0.002732157474383712"
img52.png,Cavamoumentweenemo,"Cav, prec, cher, Generated, priv, okay, ajo, oman, ateur, Vers","0.009075445123016834, 0.00797782838344574, 0.006188915576785803, 0.004492671228945255, 0.0036525160539895296, 0.0035539953969419003, 0.0031241620890796185, 0.0029927643481642008, 0.002981096738949418, 0.002969474298879504"
img53.png,fan CollinskwASE rum,"fan, elij, дерев, azar, ambigu, Neb, xico, uter, Tan, Bry","0.009688242338597775, 0.005673219449818134, 0.004558559972792864, 0.0035363691858947277, 0.0034815429244190454, 0.002908937865868211, 0.0027220402844250202, 0.0022921881172806025, 0.0022832516115158796, 0.002230360172688961"
img54.png,Kubargoabsebbcon,"Kub, cube, rice, cub, DI, Edge, Cub, imm, chip, orie","0.01727563515305519, 0.009175020270049572, 0.00797139573842287, 0.006818296387791634, 0.005227769259363413, 0.004454114940017462, 0.0037361180875450373, 0.002990351291373372, 0.002898347796872258, 0.002875792793929577"
img55.png,Cubiformizo quaragen,"Cub, anten, consumption, Hog, ilib, Burn, cub, Mc, ellen, Clear","0.02924535423517227, 0.004313105251640081, 0.0035478640347719193, 0.0033329096622765064, 0.003143233247101307, 0.0030110329389572144, 0.0029070156160742044, 0.002763079246506095, 0.0023176749236881733, 0.00226398603990674"
img56.png,tubLR Migmtron,"tub, ras, onom, abel, dh, ̂, drum, oten, ché, transmit","0.00930127501487732, 0.00609992491081357, 0.00439361110329628, 0.003938407637178898, 0.0039230533875525, 0.003571980632841587, 0.0028926776722073555, 0.0026752897538244724, 0.002613316522911191, 0.0023981144186109304"
img57.png,otenurn predinst�,"oten, atem, Head, satisfied, жан, head, ske, Quart, akt, doll","0.013096745125949383, 0.006637107115238905, 0.0047805290669202805, 0.004706413950771093, 0.0039631980471313, 0.0036941063590347767, 0.003363522235304117, 0.0030505822505801916, 0.0030150418169796467, 0.0026400587521493435"
img58.png,routéliábébrola,"rout, pis, bread, dow, url, sop, rout, divided, fog, pul","0.005415766965597868, 0.005269685760140419, 0.005167760886251926, 0.004250884056091309, 0.0038856228347867727, 0.0030617970041930676, 0.003026125719770789, 0.0030143281910568476, 0.0029560260009020567, 0.0026705467607825994"
img59.png,onc suitalis Ce permanent,"onc, axi, fb, uder, нин, Nan, nah, udes, 飛, ±","0.008991923183202744, 0.005369322374463081, 0.005163627211004496, 0.004197999369353056, 0.0038372818380594254, 0.0033469367772340775, 0.002851625671610236, 0.0027747079730033875, 0.0022735141683369875, 0.0022208483424037695"
img60.png,Schliziaaronchatigny,"Schl, tte, tan, Arnold, assa, assen, vee, uniform, error, ba","0.012480823323130608, 0.01154287438839674, 0.005560008343309164, 0.005495232064276934, 0.0035066530108451843, 0.003281353274360299, 0.0028620471712201834, 0.002709731925278902, 0.0024480384308844805, 0.0023913297336548567"
img61.png,cide dashrachcherlava,"cide, fin, draft, tank, ço, orton, cho, drag, Imper, Gab","0.009097645059227943, 0.008186995051801205, 0.00775129022076726, 0.006204054690897465, 0.00578281469643116, 0.005475059617310762, 0.005103316158056259, 0.004314242862164974, 0.00392816262319684, 0.003690167795866728"
img62.png,azonymeesztppetneh,"azon, lez, illon, mob, ippi, alin, drink, rah, oris, ensemble","0.026281699538230896, 0.010292060673236847, 0.004786252975463867, 0.004273642785847187, 0.003641189308837056, 0.003488045884296298, 0.0033153407275676727, 0.0030902372673153877, 0.0029602658469229937, 0.0025419597513973713"
img63.png,iddrameenseargent correction,"idd, nb, b, provision, fake, Geb, aban, 館, qual, shoot","0.004655168857425451, 0.0043731266632676125, 0.004356077406555414, 0.0041081723757088184, 0.0036113152746111155, 0.0031253325287252665, 0.002993885427713394, 0.002913130447268486, 0.0026420943904668093, 0.0025909917894750834"
img64.png,iusctor Kom cin cin,"ius, Dou, uben, ethod, anka, pus, undle, cub, egin, ennen","0.007113194093108177, 0.006787457503378391, 0.006036889739334583, 0.004794263746589422, 0.004348208662122488, 0.0043143704533576965, 0.0038522989489138126, 0.0037777889519929886, 0.0034666939172893763, 0.0033208895474672318"
img65.png,番Loaderinger VelUni,"番, tan, ран, ami, iji, oli, Car, correct, Pil, Fle","0.010743173770606518, 0.007412566803395748, 0.004014431033283472, 0.00393678480759263, 0.003655180800706148, 0.003302180441096425, 0.0032637089025229216, 0.0031632950995117426, 0.0030900174751877785, 0.0029485151171684265"
img66.png,otti Turkeyikalotenotto,"otti, incl, imm, eso, lio, Dob, Fland, jor, Cord, eller","0.005503526888787746, 0.004800261929631233, 0.004302926827222109, 0.003964041825383902, 0.003338058013468981, 0.0031480882316827774, 0.002968930173665285, 0.0029229011852294207, 0.0029001550283282995, 0.002650956390425563"
img67.png,aran Tout cot structodn,"aran, priv, approved, URL, conserv, sty, vessel, 之, th, Ali","0.005148796364665031, 0.004951548762619495, 0.003497485304251313, 0.0033898791298270226, 0.003135125385597348, 0.00311072776094079, 0.0028434351552277803, 0.0027345051057636738, 0.00258897733874619, 0.0025688298046588898"
img68.png,lingen rayakoitas separate,"lingen, sep, stat, Kur, 차, avan, modified, chap, synchron, interaction","0.021717960014939308, 0.012618585489690304, 0.008878284133970737, 0.007835058495402336, 0.007389163598418236, 0.004226697143167257, 0.00416116788983345, 0.0038334475830197334, 0.003643640549853444, 0.0035177692770957947"
img69.png,Fichortankaiego tort,"Fich, Argentina, traffic, SR, shop, вз, err, Uruguay, fitted, zem","0.005507558584213257, 0.003473573597148061, 0.003446542425081134, 0.003353577572852373, 0.0029827335383743048, 0.0027693745214492083, 0.0024249451234936714, 0.0024060741998255253, 0.0023138991091400385, 0.0021483823657035828"
img70.png,飛PEoten Wegoty,"飛, nt, Dou, Mouse, Sa, ovo, doub, ync, Barcel, cd","0.006779936607927084, 0.005239129066467285, 0.0033694482408463955, 0.003278563264757395, 0.003104081377387047, 0.0030679176561534405, 0.0028933219145983458, 0.0028708060272037983, 0.002675885334610939, 0.0024269225541502237"
img71.png,Țrip identityőshov,"Ț, yman, ika, yg, itsch, rola, cool, TH, igh, ://","0.01103026233613491, 0.008007111959159374, 0.006091488990932703, 0.004456628579646349, 0.0032605391461402178, 0.002671590307727456, 0.0025893941055983305, 0.002579299034550786, 0.0025294108781963587, 0.0025195495691150427"
img72.png,rou diceimiterazarrah,"rou, burn, revolution, cher, Ali, etch, -, Dic, continued, trem","0.012068834155797958, 0.0044746981002390385, 0.00407425919547677, 0.003812490263953805, 0.003273759037256241, 0.003123842878267169, 0.0030514791142195463, 0.002934578573331237, 0.002746033715084195, 0.002671964466571808"
img73.png,statussenchia tam struct,"stat, tam, retra, van, suit, <<, gy, appropri, forg, Van","0.06647645682096481, 0.020754963159561157, 0.01234503649175167, 0.006183273158967495, 0.005026965402066708, 0.004118948243558407, 0.003296764800325036, 0.0029436794575303793, 0.0029436794575303793, 0.002898041857406497"
img74.png,Tat MannyeinaireSR,"Tat, quar, RS, ATCH, chn, routine, tte, Rout, tt, х","0.034664854407310486, 0.019293896853923798, 0.009701580740511417, 0.005725587252527475, 0.005703265313059092, 0.003981520421802998, 0.0034322855062782764, 0.003326685167849064, 0.0027795492205768824, 0.0027151613030582666"
img75.png,minalet̂ contiah,"min, Minor, pilot, edeut, dél, correct, nel, Pe, minimum, draft","0.008516217581927776, 0.007284307386726141, 0.006736882962286472, 0.004777165129780769, 0.0035500875674188137, 0.003145203460007906, 0.0026692997198551893, 0.002648526569828391, 0.002577087376266718, 0.002577087376266718"
img76.png,bes marginorteshaga,"bes, EG, Heil, tan, scar, rano, peace, 신, ánd, oli","0.008682380430400372, 0.006108817644417286, 0.004417237360030413, 0.0040852767415344715, 0.003467129310593009, 0.003308358136564493, 0.0032443685922771692, 0.0026687446516007185, 0.002576551865786314, 0.002345976885408163"
img77.png,Dowani writtenekenyg,"Dow, draft, vol, tegr, anticip, ęż, intermediate, Abstract, log, ettings","0.011303533799946308, 0.008532354608178139, 0.00682921102270484, 0.0055956547148525715, 0.005154958926141262, 0.0028468389064073563, 0.0027164726052433252, 0.002532030688598752, 0.002522159367799759, 0.002278581028804183"
img78.png,Harris://antinhell imper,"Harris, alet, cub, factory, draft, Bot, aire, csol, 草, bot","0.02346184477210045, 0.00849731732159853, 0.007797576021403074, 0.004306230694055557, 0.003640402341261506, 0.003327597165480256, 0.0031505057122558355, 0.003113801358267665, 0.003101661568507552, 0.0030062333680689335"
img79.png,aderholmolamock chain,"ader, cow, ton, sheep, alf, Na, cattle, trust, Cow, kan","0.019118832424283028, 0.014948037452995777, 0.006454233545809984, 0.004150920547544956, 0.002909150905907154, 0.00281964591704309, 0.00253740674816072, 0.0025275142397731543, 0.002430686494335532, 0.002213165396824479"
img80.png,iciponk accommod dilhu,"icip, zien, ner, Ali, än, pilot, uth, Uri, subscri, estaven","0.005781637970358133, 0.0034658859949558973, 0.003398849396035075, 0.003243204904720187, 0.0029877801425755024, 0.002709799213334918, 0.002429048530757427, 0.0023178141564130783, 0.0021944623440504074, 0.002135270508006215"
img81.png,tringattanidosigmamock,"tring, bibli, wach, iju, пло, scales, glo, ecz, onc, iment","0.019053038209676743, 0.007288436871021986, 0.005544750019907951, 0.004817362874746323, 0.0034970303531736135, 0.0031224966514855623, 0.0029104871209710836, 0.002608943497762084, 0.0022402817849069834, 0.002205549506470561"
img82.png,alet scaractorivoig,"alet, undle, error, uby, utsch, Error, Error, Tat, ignon, customer","0.02219289541244507, 0.013833815231919289, 0.008966740220785141, 0.00869086291640997, 0.007913121022284031, 0.007148909382522106, 0.00529190618544817, 0.00508917635306716, 0.002609470160678029, 0.0020885937847197056"
img83.png,lungunicidialadin,"lung, Generic, ус, Heidel, ichen, azar, cen, ois, ház, цен","0.012488368898630142, 0.008417109958827496, 0.0049096569418907166, 0.0038536335341632366, 0.003427492454648018, 0.0034141300711780787, 0.0034141300711780787, 0.0032577859237790108, 0.003232433460652828, 0.002908875234425068"
img84.png,alesieg batchaaluni,"ales, ugen, alter, кін, assen, Ten, Cand, cub, ingo, èn","0.011544202454388142, 0.005942446645349264, 0.004398834891617298, 0.004313753452152014, 0.0042969356290996075, 0.004148496314883232, 0.003230852074921131, 0.0030589094385504723, 0.0027312985621392727, 0.002720650052651763"
img85.png,decom strictly tent Felix definit,"decom, icina, tent, pilot, housing, Dow, endre, proxy, inaire, domestic","0.013341689482331276, 0.009350454434752464, 0.008060595951974392, 0.007542707491666079, 0.00728214206174016, 0.007225470617413521, 0.007169242016971111, 0.005369514226913452, 0.005103650968521833, 0.0049466281197965145"
img86.png,genericchain striugooli,"generic, itsch, quit, iah, cide, ifa, tring, azar, Stre, ión","0.006432794500142336, 0.0059261685237288475, 0.00569914048537612, 0.005632743705064058, 0.0049514989368617535, 0.00461530452594161, 0.0044558667577803135, 0.004072992131114006, 0.0037816446274518967, 0.0030032359063625336"
img87.png,tringjnackeOKgov,"tring, iji, SDK, idos, atos, bes, dip, ok, Yang, ween","0.010421747341752052, 0.007275552023202181, 0.006808103062212467, 0.00532290805131197, 0.0043785045854747295, 0.0032033822499215603, 0.0031048243399709463, 0.0030210772529244423, 0.0027186754159629345, 0.002697518328204751"
img88.png,Ralphidorrah Tukin,"Ralph, Guy, Stanley, Vill, ij, cht, bo, ht, mal, uniform","0.013629431836307049, 0.005295827053487301, 0.003419242799282074, 0.0033140433952212334, 0.0031870848033577204, 0.0028680656105279922, 0.002694298280403018, 0.002491818508133292, 0.002434095833450556, 0.002387016313150525"
img89.png,draft lim dollalet JVM,"draft, se, Atlantic, stub, run, ias, watch, Ven, under, tent","0.016307787969708443, 0.010863329283893108, 0.005837479140609503, 0.005792051553726196, 0.0053150849416852, 0.004654043819755316, 0.004304287489503622, 0.004091166891157627, 0.0038133871275931597, 0.0038133871275931597"
img90.png,Sab composediras dissol compr,"Sab, Pope, illet, etten, Imper, dash, Rou, stan, Engel, ánd","0.012242583557963371, 0.005627000704407692, 0.004451323766261339, 0.004068839363753796, 0.003633064916357398, 0.0034666946157813072, 0.0033731863368302584, 0.0025462147314101458, 0.002291345037519932, 0.0019370581721886992"
