Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,d../,", Queen, re, decision, s, post, d, -, the, and","0.13606402277946472, 0.022125244140625, 0.016831999644637108, 0.013367321342229843, 0.01331520639359951, 0.012362752109766006, 0.010910090059041977, 0.010740944184362888, 0.007676207460463047, 0.006800742819905281"
img30.png,d..-,", Queen, s, d, d, post, (, -, re, queen","0.07629283517599106, 0.04627394303679466, 0.02828669361770153, 0.01928984932601452, 0.009737508371472359, 0.00866071879863739, 0.008460093289613724, 0.0072080898098647594, 0.0070411148481070995, 0.005906097125262022"
img31.png,2...,", Queen, s, d, re, (, and, ., C, d","0.09310288727283478, 0.05081728473305702, 0.03180064260959625, 0.014673585072159767, 0.013947045430541039, 0.010084996931254864, 0.009774714708328247, 0.00940025132149458, 0.008492419496178627, 0.007793081924319267"
img32.png,2- or and,", Queen, -, re, s, d, m, post, g, decision","0.12131499499082565, 0.028479134663939476, 0.014832606539130211, 0.010979685001075268, 0.009614133276045322, 0.009318336844444275, 0.007877538911998272, 0.007755408063530922, 0.006305102724581957, 0.00613503297790885"
img33.png,"s res, and",", the, s, G, re, C, H, day, decision, (","0.32312941551208496, 0.028904302045702934, 0.023591002449393272, 0.020737819373607635, 0.015962472185492516, 0.010591842234134674, 0.007599275559186935, 0.007394297514110804, 0.006811946630477905, 0.0066282059997320175"
img34.png,d..-,", Queen, s, (, re, d, G, -, C, smaller","0.07920292764902115, 0.058629147708415985, 0.026842381805181503, 0.012929522432386875, 0.008782792836427689, 0.008782792836427689, 0.00793459266424179, 0.007811578456312418, 0.007252804469317198, 0.007002253085374832"
img35.png,2 ( dimna,", Queen, s, C, Singapore, (, d, G, re, and","0.15389814972877502, 0.07921997457742691, 0.03225880488753319, 0.011913798749446869, 0.010890092700719833, 0.009915542788803577, 0.009723758324980736, 0.007602510508149862, 0.0067618126049637794, 0.005024952348321676"
img36.png,d ( 3,", -, re, day, (, d, post, time, and, lower","0.13684608042240143, 0.03951456770300865, 0.016862746328115463, 0.014089351519942284, 0.012433810159564018, 0.009496165439486504, 0.009312492795288563, 0.008782517164945602, 0.007512085139751434, 0.006425426807254553"
img37.png,d...,", Queen, G, the, and, -, Ma, C, decision, s","0.13982276618480682, 0.028517896309494972, 0.015934724360704422, 0.01245854701846838, 0.011567369103431702, 0.01001072395592928, 0.008869009092450142, 0.008663559332489967, 0.008495991118252277, 0.007826874032616615"
img38.png,d../,", s, Queen, C, -, m, re, fin, (, decision","0.1661767065525055, 0.02129269763827324, 0.016389574855566025, 0.010623320937156677, 0.007863803766667843, 0.007049068342894316, 0.006912727374583483, 0.006621987093240023, 0.006519322749227285, 0.006196528673171997"
img39.png,"Queen for I.,","Queen, , s, d, re, d, -, C, and, Singapore","0.0696314349770546, 0.061449527740478516, 0.02107112668454647, 0.018741047009825706, 0.009837334975600243, 0.00953467283397913, 0.007691310252994299, 0.007542546838521957, 0.007425610441714525, 0.006527530029416084"
img40.png,"Queen, [, for","Queen, , s, Ma, C, (, Singapore, -, d, .","0.13330470025539398, 0.10627977550029755, 0.04588926583528519, 0.011693624779582024, 0.00980862881988287, 0.008195416070520878, 0.008036903105676174, 0.006090315990149975, 0.005972519516944885, 0.00531206838786602"
img41.png,sca nomn in,"s, , Queen, decision, G, (, -, Ma, and, the","0.10498422384262085, 0.06123675778508186, 0.04959103837609291, 0.01019379124045372, 0.008190941996872425, 0.007399899419397116, 0.006951561663299799, 0.006581606809049845, 0.006479567848145962, 0.005853801965713501"
img42.png,d..-,", Queen, s, -, re, m, decision, post, /, d","0.07592670619487762, 0.045872338116168976, 0.02553180232644081, 0.009392623789608479, 0.008585554547607899, 0.008485528640449047, 0.008419493213295937, 0.007576724514365196, 0.006925686728209257, 0.006355367600917816"
img43.png,d...,", -, Queen, s, post, d, and, ., Ma, d","0.10850111395120621, 0.019377337768673897, 0.01716737076640129, 0.015509425662457943, 0.010659461840987206, 0.009370268322527409, 0.007829152047634125, 0.00776822492480278, 0.007677721790969372, 0.007617973256856203"
img44.png,d..u,", day, re, Day, and, financial, d, lower, (, Lower","0.08948328346014023, 0.03304790332913399, 0.022624917328357697, 0.01524910144507885, 0.010398983024060726, 0.009579991921782494, 0.0095054404810071, 0.008756821043789387, 0.00845431350171566, 0.007091490551829338"
img45.png,Queen or12 a,"Queen, , s, re, d, decision, day, ., generation, post","0.03762450069189072, 0.03155948594212532, 0.019216716289520264, 0.014224973507225513, 0.012901490554213524, 0.009220280684530735, 0.008329829201102257, 0.007948378100991249, 0.0076438807882368565, 0.007437699940055609"
img46.png,d..[,", Queen, s, re, decision, day, queen, post, d, and","0.07626704126596451, 0.06944193691015244, 0.018544595688581467, 0.015862034633755684, 0.009252242743968964, 0.009180240333080292, 0.008293656632304192, 0.007700399495661259, 0.00703873485326767, 0.006795578636229038"
img47.png,d..-,", s, d, and, -, decision, re, Queen, travel, day","0.0939023420214653, 0.021034449338912964, 0.01544936466962099, 0.014456751756370068, 0.011215035803616047, 0.010912529192864895, 0.008237209171056747, 0.008205095306038857, 0.008173106238245964, 0.007297762203961611"
img48.png,2...,", s, Queen, ., d, d, -, Singapore, C, Ma","0.09023080766201019, 0.051411960273981094, 0.03118293359875679, 0.02709219977259636, 0.012259205803275108, 0.01012361515313387, 0.008659187704324722, 0.007406595628708601, 0.005905052646994591, 0.00525206234306097"
img49.png,2 ( 1,", re, -, Queen, (, C, the, lower, and, :","0.13233652710914612, 0.015140592120587826, 0.011473449878394604, 0.010736287571489811, 0.010324987582862377, 0.009813761338591576, 0.008626849390566349, 0.007465916220098734, 0.00720800319686532, 0.0065629612654447556"
img50.png,d ( man,", s, Queen, d, d, decision, -, the, and, re","0.18401585519313812, 0.04186931252479553, 0.019932780414819717, 0.015463145449757576, 0.011491234414279461, 0.009601284749805927, 0.007654812186956406, 0.006861729081720114, 0.006598860491067171, 0.0064712269231677055"
img51.png,d..-,", (, s, re, -, Queen, post, d, d, m","0.24356229603290558, 0.012858004309237003, 0.012560147792100906, 0.010912447236478329, 0.010869902558624744, 0.008837168104946613, 0.008700160309672356, 0.0061693377792835236, 0.0061693377792835236, 0.005380991846323013"
img52.png,d...,", s, Queen, d, -, d, (, Ma, and, m","0.12728044390678406, 0.04503006488084793, 0.03704071789979935, 0.015142216347157955, 0.010570970363914967, 0.008395055308938026, 0.008329723961651325, 0.007613984402269125, 0.005815084557980299, 0.0055705104023218155"
img53.png,d../,", s, Queen, -, G, day, Day, d, (, .","0.12037233263254166, 0.030198045074939728, 0.02654578536748886, 0.017683302983641624, 0.01661192625761032, 0.014717350713908672, 0.014153538271784782, 0.010518016293644905, 0.009138211607933044, 0.006924881599843502"
img54.png,2- - or,", s, Queen, C, g, d, -, b, G, lower","0.1749972552061081, 0.039973143488168716, 0.02098224312067032, 0.011452496983110905, 0.00857752375304699, 0.007840491831302643, 0.007055678870528936, 0.006106180604547262, 0.005895239766687155, 0.005082014482468367"
img55.png,"Queen, and,s","Queen, , s, (, re, -, d, and, queen, generation","0.08171704411506653, 0.048226986080408096, 0.02511775679886341, 0.014940024353563786, 0.013980137184262276, 0.008446323685348034, 0.006450773216784, 0.005244441796094179, 0.005063270218670368, 0.004812570288777351"
img56.png,/m /,", -, s, Queen, fin, g, d, re, /, and","0.07277539372444153, 0.05667753145098686, 0.024567890912294388, 0.019818119704723358, 0.011336219497025013, 0.010901936329901218, 0.010649392381310463, 0.008863210678100586, 0.008657895028591156, 0.008261420764029026"
img57.png,"d..,",", Queen, s, d, d, re, C, and, -, day","0.06966783106327057, 0.03773007169365883, 0.029041873291134834, 0.015851592645049095, 0.014376768842339516, 0.012737112119793892, 0.011023052968084812, 0.006817684508860111, 0.006764629855751991, 0.006633789744228125"
img58.png,2 (./,", re, -, d, and, s, d, :, (, ,","0.21900992095470428, 0.022903839126229286, 0.020133765414357185, 0.01586502604186535, 0.015741562470793724, 0.011249987408518791, 0.010203295387327671, 0.009326567873358727, 0.009217909537255764, 0.00800865888595581"
img59.png,d../,", re, d, C, /, (, Queen, and, s, d","0.10115615278482437, 0.01581876166164875, 0.013372868299484253, 0.01126108504831791, 0.010914617218077183, 0.010455562733113766, 0.009594563394784927, 0.008174670860171318, 0.007954171858727932, 0.007769914343953133"
img60.png,2 beingsable,", Queen, d, decision, s, C, -, day, re, d","0.15282416343688965, 0.028380271047353745, 0.016749199479818344, 0.015857825055718422, 0.015310009010136127, 0.012942777946591377, 0.011070545762777328, 0.010984393768012524, 0.00935881957411766, 0.008226931095123291"
img61.png,2 or2 post,", s, Queen, post, re, -, m, day, d, and","0.1266024261713028, 0.04191245138645172, 0.039219602942466736, 0.011593292467296124, 0.011503073386847973, 0.00835033506155014, 0.00728329224511981, 0.006842019502073526, 0.006788774859160185, 0.00668352423235774"
img62.png,d...,", d, C, Queen, d, s, and, re, (, the","0.16349749267101288, 0.053079862147569656, 0.019912125542759895, 0.019149303436279297, 0.015875332057476044, 0.015089288353919983, 0.011257294565439224, 0.009857217781245708, 0.008333096280694008, 0.006515222601592541"
img63.png,d..-,", s, and, Queen, m, d, post, par, -, the","0.06347186863422394, 0.058701884001493454, 0.01604820229113102, 0.014612054452300072, 0.010607214644551277, 0.010607214644551277, 0.010402052663266659, 0.00893216859549284, 0.007700011599808931, 0.0074050286784768105"
img64.png,2 oror -,", G, -, the, Queen, re, day, s, d, fire","0.176764115691185, 0.04133424162864685, 0.013737490400671959, 0.01116850133985281, 0.009741339832544327, 0.009741339832544327, 0.008332209661602974, 0.008171049878001213, 0.007267482578754425, 0.005507254507392645"
img65.png,d- for.,", Queen, decision, s, d, re, and, ., -, fin","0.06379790604114532, 0.04333677887916565, 0.02898150496184826, 0.022395173087716103, 0.016384657472372055, 0.011483102105557919, 0.008735883980989456, 0.008600446395576, 0.007019479759037495, 0.006098629906773567"
img66.png,d..-,", C, re, day, (, -, ,, G, ., Queen","0.25323864817619324, 0.027217593044042587, 0.01474025659263134, 0.013685866259038448, 0.00940614938735962, 0.009045803919434547, 0.008940418250858784, 0.007951772771775723, 0.006389428861439228, 0.005817641504108906"
img67.png,2ing end:,", d, s, re, d, (, and, t, b, decision","0.1104535385966301, 0.043423522263765335, 0.040952280163764954, 0.01345197856426239, 0.01268642395734787, 0.012392543256282806, 0.0093179140239954, 0.008685249835252762, 0.008484057150781155, 0.008127228356897831"
img68.png,2 orores,", Queen, G, s, re, queen, post, d, and, -","0.13180814683437347, 0.0462690144777298, 0.01617862842977047, 0.016115553677082062, 0.013256294652819633, 0.009889797307550907, 0.009736469946801662, 0.009736469946801662, 0.00969851203262806, 0.009218304418027401"
img69.png,d..ed,", d, (, re, day, s, -, b, decision, voting","0.11702465265989304, 0.028678124770522118, 0.027364859357476234, 0.023775000125169754, 0.021647384390234947, 0.014936246909201145, 0.014820009469985962, 0.01030569989234209, 0.009795429185032845, 0.009681308642029762"
img70.png,d2able for,", s, G, d, Queen, decision, -, d, C, the","0.15120849013328552, 0.033216096460819244, 0.01892596296966076, 0.014119627885520458, 0.013578713871538639, 0.013525775633752346, 0.011983172968029976, 0.009080776013433933, 0.009010108187794685, 0.007587272673845291"
img71.png,2..d,", s, Queen, day, (, decision, g, re, -, and","0.19203004240989685, 0.018285151571035385, 0.015158922411501408, 0.009486212395131588, 0.009122800081968307, 0.008981364779174328, 0.008842121809720993, 0.008306404575705528, 0.007273330818861723, 0.0064438143745064735"
img72.png,d..-,", s, Queen, -, d, (, post, d, re, venue","0.12439777702093124, 0.02920283004641533, 0.028526347130537033, 0.025272943079471588, 0.00993576180189848, 0.009781721979379654, 0.009117567911744118, 0.008700042963027954, 0.006241976283490658, 0.006049931049346924"
img73.png,2 oror C,", Queen, re, day, s, queen, and, /, post, d","0.15299303829669952, 0.026690257713198662, 0.014454669319093227, 0.009332635439932346, 0.008398463018238544, 0.00817192904651165, 0.008045234717428684, 0.007951505482196808, 0.007587379310280085, 0.007498983293771744"
img74.png,d..-,", post, s, re, Queen, decision, d, m, and, G","0.06648916006088257, 0.02996901236474514, 0.025734184309840202, 0.012347395531833172, 0.009960242547094822, 0.009541328065097332, 0.00924777239561081, 0.009140032343566418, 0.00910439807921648, 0.008420191705226898"
img75.png,d..-,", Queen, (, -, s, d, Day, and, d, re","0.11217524856328964, 0.04241092875599861, 0.020428631454706192, 0.011106854304671288, 0.009687570855021477, 0.008449649438261986, 0.007999966852366924, 0.007312561850994825, 0.007171123754233122, 0.007171123754233122"
img76.png,2 or2 post,", Queen, -, and, post, G, s, re, fin, bro","0.07149432599544525, 0.0326048769056797, 0.031849585473537445, 0.018147345632314682, 0.012570301070809364, 0.010140052065253258, 0.00898358877748251, 0.007927987724542618, 0.007023808546364307, 0.006754730828106403"
img77.png,d..-,", s, -, d, Queen, and, d, re, post, (","0.09722315520048141, 0.03359942510724068, 0.022645873948931694, 0.01331282127648592, 0.012852923944592476, 0.00951424427330494, 0.008233891800045967, 0.007209837436676025, 0.006879674270749092, 0.0062640151008963585"
img78.png,d...,", the, s, Queen, d, decision, G, re, finger, and","0.1561691015958786, 0.02423161268234253, 0.020325513556599617, 0.01800740510225296, 0.014639916829764843, 0.014024182222783566, 0.013329796493053436, 0.011491003446280956, 0.010381256230175495, 0.009452241472899914"
img79.png,d..-,", s, Queen, G, -, d, C, the, (, Day","0.11617887020111084, 0.03007121942937374, 0.01740388572216034, 0.017336033284664154, 0.013767605647444725, 0.011961503885686398, 0.011730147525668144, 0.010392335243523121, 0.009029015898704529, 0.008253188803792"
img80.png,2...,", (, re, -, G, decision, C, travel, s, and","0.08397749811410904, 0.017534013837575912, 0.0173975620418787, 0.012288621626794338, 0.012098105624318123, 0.012050939723849297, 0.011320809833705425, 0.00975914765149355, 0.009607845917344093, 0.008713939227163792"
img81.png,d..-,", Queen, -, (, C, re, s, day, decision, post","0.09672664105892181, 0.028369832783937454, 0.021498490124940872, 0.01220171432942152, 0.011826305650174618, 0.011023328639566898, 0.009842725470662117, 0.00969012826681137, 0.008788565173745155, 0.007970882579684258"
img82.png,d...,", s, the, decision, -, g, and, G, re, post","0.12175201624631882, 0.01987547054886818, 0.01615864410996437, 0.01615864410996437, 0.015479031018912792, 0.013984140008687973, 0.013821220025420189, 0.013660197146236897, 0.011868185363709927, 0.008515005931258202"
img83.png,d../,", s, d, Queen, -, decision, G, the, (, Day","0.08261925727128983, 0.035952966660261154, 0.021891925483942032, 0.019094474613666534, 0.00847312156111002, 0.006729024928063154, 0.00642088009044528, 0.006126847118139267, 0.005688584875315428, 0.005578557960689068"
img84.png,d...,", s, Queen, d, -, re, (, post, m, G","0.11484407633543015, 0.05036802589893341, 0.027491800487041473, 0.013088058680295944, 0.011064386926591396, 0.010850382968783379, 0.0081583671271801, 0.008126560598611832, 0.006658665370196104, 0.0064035761170089245"
img85.png,2 orores,", s, Queen, re, d, fin, -, d, and, post","0.1090051457285881, 0.03566634654998779, 0.027133528143167496, 0.016393154859542847, 0.012520065531134605, 0.009674756787717342, 0.008146962150931358, 0.0077435774728655815, 0.006941298488527536, 0.005914060398936272"
img86.png,2 ( m or,", s, Queen, re, d, decision, d, post, (, fin","0.06024005636572838, 0.03418993204832077, 0.028344450518488884, 0.01940489001572132, 0.017806926742196083, 0.013976817019283772, 0.010067123919725418, 0.009833918884396553, 0.007222807500511408, 0.00716659938916564"
img87.png,d..-,", s, Queen, re, and, (, -, d, ven, queen","0.10749173909425735, 0.05405024066567421, 0.028818218037486076, 0.012107441201806068, 0.01124137919396162, 0.009881805628538132, 0.00946618989109993, 0.008789058774709702, 0.00787846278399229, 0.007636066991835833"
img88.png,d...,", C, s, G, the, -, Queen, decision, ,, b","0.1002579927444458, 0.02485889196395874, 0.022546038031578064, 0.02202375791966915, 0.01519593596458435, 0.011381230317056179, 0.010860045440495014, 0.009772983379662037, 0.008624627254903316, 0.008490915410220623"
img89.png,"d orable,",", s, Queen, -, d, (, day, d, lower, ,","0.07890751212835312, 0.018236638978123665, 0.0179539043456316, 0.014147337526082993, 0.011235265992581844, 0.010229826904833317, 0.009350817650556564, 0.007966997101902962, 0.007966997101902962, 0.007602161727845669"
img90.png,"s silver,.2","s, , Queen, re, d, g, /, decision, bro, voting","0.06695178896188736, 0.0593159981071949, 0.029593849554657936, 0.010593311861157417, 0.009951494634151459, 0.008153961971402168, 0.008058966137468815, 0.007167792413383722, 0.006179023999720812, 0.006179023999720812"
img91.png,2...,", s, Queen, re, C, m, fin, Singapore, ma, decision","0.08849062770605087, 0.025853032246232033, 0.02013436146080494, 0.012212107889354229, 0.011975903995335102, 0.010084722191095352, 0.008525425568223, 0.00794657040387392, 0.00646051624789834, 0.006335558369755745"
img92.png,d...,", Queen, and, s, G, g, Ma, (, d, ven","0.04922782629728317, 0.03292114660143852, 0.026660356670618057, 0.026042770594358444, 0.015919627621769905, 0.011070363223552704, 0.010898732580244541, 0.010198496282100677, 0.009322179481387138, 0.00852116197347641"
img93.png,Queen for. a.,"Queen, , s, -, d, C, G, post, Car, re","0.06387092918157578, 0.0445890948176384, 0.02089848928153515, 0.019632313400506973, 0.012285588309168816, 0.009493566118180752, 0.007082631811499596, 0.006918563041836023, 0.006918563041836023, 0.006731946486979723"
img94.png,d..-,", -, Queen, s, post, decision, and, re, d, (","0.1013362929224968, 0.037866611033678055, 0.015785150229930878, 0.013449116609990597, 0.012438397854566574, 0.009994534775614738, 0.009207396768033504, 0.008959042839705944, 0.007603440433740616, 0.007255254313349724"
img95.png,d..z,", Queen, s, -, d, (, G, Ma, H, post","0.12519484758377075, 0.03409293293952942, 0.031902484595775604, 0.012789458967745304, 0.010276619344949722, 0.008129475638270378, 0.007696832064539194, 0.005809873808175325, 0.0057197995483875275, 0.005543820094317198"
img96.png,2 oring/,", s, Queen, re, post, -, and, d, g, /","0.16371403634548187, 0.036960139870643616, 0.031002217903733253, 0.01447379868477583, 0.00912851095199585, 0.00902215950191021, 0.008311603218317032, 0.008214770816266537, 0.006600753404200077, 0.006347882095724344"
img97.png,"2 (able,",", re, Queen, d, and, s, -, d, post, m","0.07388513535261154, 0.02067807875573635, 0.020597463473677635, 0.01610410585999489, 0.011644749902188778, 0.010644163936376572, 0.008420226164162159, 0.008003311231732368, 0.006583344656974077, 0.005809781141579151"
img98.png,2...,", Queen, s, g, decision, ma, d, re, -, d","0.18115189671516418, 0.030392006039619446, 0.016015462577342987, 0.013860226608812809, 0.010022219270467758, 0.009563269093632698, 0.009232901968061924, 0.008606010116636753, 0.008373877964913845, 0.007959258742630482"
img99.png,d../,", G, ,, C, and, (, -, d, Queen, the","0.11923997849225998, 0.023942841216921806, 0.012666372582316399, 0.012469998560845852, 0.012133641168475151, 0.011398500762879848, 0.010876525193452835, 0.010059142485260963, 0.009194799698889256, 0.009158953092992306"
img100.png,d2able for,", G, re, bro, -, s, the, and, ., (","0.18820208311080933, 0.026588665321469307, 0.022129051387310028, 0.011391060426831245, 0.010659191757440567, 0.010250844992697239, 0.010052574798464775, 0.009705303236842155, 0.008632075972855091, 0.008172684349119663"
img101.png,d.2n,", s, and, the, -, G, re, post, lower, d","0.27263131737709045, 0.030708104372024536, 0.015931155532598495, 0.015380807220935822, 0.01040717400610447, 0.010245826095342636, 0.009700552560389042, 0.008136837743222713, 0.007208839058876038, 0.006932672578841448"
img102.png,d..-,", Queen, s, G, re, -, post, (, g, voting","0.07304852455854416, 0.04129789024591446, 0.03191253915429115, 0.01735054701566696, 0.015797851607203484, 0.010606175288558006, 0.009036574512720108, 0.008827243000268936, 0.008390175178647041, 0.0065598501823842525"
img103.png,d../,", s, Queen, -, ., (, G, post, d, decision","0.19633686542510986, 0.040358442813158035, 0.02535451576113701, 0.013838965445756912, 0.012649837881326675, 0.011744976975023746, 0.011699187569320202, 0.008900272659957409, 0.008831010200083256, 0.008796581998467445"
img104.png,2...,", s, Queen, finger, d, d, decision, (, G, -","0.06535913795232773, 0.05904706194996834, 0.02348729968070984, 0.010463218204677105, 0.010141298174858093, 0.010141298174858093, 0.009906374849379063, 0.009829283691942692, 0.009489726275205612, 0.009306177496910095"
img105.png,d..es,", s, day, -, re, post, d, and, Queen, par","0.15151868760585785, 0.031267646700143814, 0.01572236232459545, 0.01500238198786974, 0.014259561896324158, 0.009686265140771866, 0.009610886685550213, 0.009351649321615696, 0.008958331309258938, 0.00831752922385931"
