Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,iektha concentrationazurease,"iek, ouvelle, inha, Cart, adel, ridge, igger, nach, cart, fas","0.006695869844406843, 0.0057496968656778336, 0.005682711023837328, 0.004937225021421909, 0.0036978102289140224, 0.0034333006478846073, 0.002857446437701583, 0.0027265946846455336, 0.002561398549005389, 0.0024062113370746374"
img27.png,patch dolletchavasFern,"patch, patch, Stat, nah, hands, horizontal, grab, Hyper, bank, 密","0.008104900829494, 0.007069220766425133, 0.005548694171011448, 0.0054201590828597546, 0.004493469838052988, 0.004237745888531208, 0.003950013313442469, 0.00327467592433095, 0.0028674020431935787, 0.0027900587301701307"
img28.png,slevet Victorcusagen,"sle, ongo, supported, amma, TagName, ow, gig, append, bath, Indians","0.011023902334272861, 0.00440216762945056, 0.003794905496761203, 0.003537240903824568, 0.0024693922605365515, 0.002421629847958684, 0.002384086139500141, 0.0023471240419894457, 0.0023471240419894457, 0.0023288587108254433"
img29.png,bero cont partiesuit Pala,"bero, Part, scenario, drag, beaut, 龍, Sab, Olimp, ‹, proceed","0.018725993111729622, 0.009233898483216763, 0.006650927942246199, 0.005492316093295813, 0.003925181459635496, 0.003879451658576727, 0.0037162872031331062, 0.0032161783892661333, 0.0032036397606134415, 0.0031787087209522724"
img30.png,igger thinamotainiform,"igger, צ, cup, chain, ikai, grab, ď, ahr, iw, imper","0.004251591861248016, 0.00399400107562542, 0.003856026567518711, 0.0034565201494842768, 0.003038475988432765, 0.0030148301739245653, 0.0028655556961894035, 0.0027773920446634293, 0.0027557779103517532, 0.0026502057444304228"
img31.png,lemieiiferordcast,"lem, dump, irth, decent, raph, Chi, Hob, zie, Cart, boot","0.009985373355448246, 0.0042446209117770195, 0.004146294668316841, 0.003644826589152217, 0.0034915299620479345, 0.003464358625933528, 0.003450852818787098, 0.0031915169674903154, 0.0030334938783198595, 0.0026458606589585543"
img32.png,Piaaten fenunteago,"Pia, Gang, ila, пада, anha, Bath, oupe, rii, lesia, ga","0.009565715678036213, 0.008541222661733627, 0.008278436958789825, 0.006009500473737717, 0.005160316359251738, 0.003588436869904399, 0.003397463820874691, 0.003384218318387866, 0.0026253564283251762, 0.002604925772175193"
img33.png,bashigu cubPFhör,"bash, ongs, EE, ako, iare, Forum, ski, incoming, Howard, Eq","0.014461137354373932, 0.008468120358884335, 0.003329142928123474, 0.0029265042394399643, 0.0026646123733371496, 0.0026130741462111473, 0.002116131829097867, 0.002116131829097867, 0.002043029060587287, 0.002043029060587287"
img34.png,unconk botritaď,"unc, anha, ไ, п, ť, beh, nick, Dabei, carre, *\","0.010758563876152039, 0.005121844355016947, 0.003988896496593952, 0.0036604171618819237, 0.0036604171618819237, 0.0029183386359363794, 0.002773841843008995, 0.00260578328743577, 0.002467106096446514, 0.0023725926876068115"
img35.png,Rodwivezatte bord,"Rod, Kot, suff, tables, ons, plain, Fellow, Marsh, Alle, orno","0.008322346024215221, 0.004854381550103426, 0.0048354556784033775, 0.004797826055437326, 0.0029100284446030855, 0.0022752026561647654, 0.002179510425776243, 0.0021457206457853317, 0.0021290224976837635, 0.0019844670314341784"
img36.png,drop suit decent cum sab,"drop, vre, Dou, dou, Drop, bas, tail, bero, brid, dropped","0.012924023903906345, 0.009909193031489849, 0.007509126327931881, 0.005100815556943417, 0.004943879786878824, 0.00392623757943511, 0.003761105239391327, 0.0032933338079601526, 0.003267704974859953, 0.0030458359979093075"
img37.png,etonicuselterlichhov,"eton, iba, iare, anje, circ, aval, icum, ugg, crown, anter","0.012596855871379375, 0.00914433691650629, 0.006044037640094757, 0.003917596768587828, 0.0036090598441660404, 0.003567012958228588, 0.0031601982191205025, 0.002832783618941903, 0.0026820253115147352, 0.002650778740644455"
img38.png,pielolar Hook Sab Bret,"piel, iek, patch, iras, sli, irth, scenario, Boot, boot, hed","0.007253921125084162, 0.005920478142797947, 0.005103771109133959, 0.004297806415706873, 0.0034940915647894144, 0.0034804693423211575, 0.003413151018321514, 0.0031566487159579992, 0.003107709577307105, 0.003107709577307105"
img39.png,babygatziaufraste,"baby, ounce, igger, atrice, iek, schnitt, Baby, <0x9E>, NI, com","0.00950845517218113, 0.0056556230410933495, 0.004336316138505936, 0.003948260564357042, 0.0037527689710259438, 0.003497965633869171, 0.0031478279270231724, 0.0028327384497970343, 0.0028106938116252422, 0.0021051124203950167"
img40.png,innen aliveanonymous shut character,"innen, appa, alc, inha, fern, tro, Sitz, vest, Bath, independent","0.018277425318956375, 0.007830376736819744, 0.007157542742788792, 0.005530920810997486, 0.004392442759126425, 0.004358260426670313, 0.0034883078187704086, 0.0027061053551733494, 0.0025721166748553514, 0.002416280098259449"
img41.png,ournAA supportededomoslov,"ourn, cla, qu, inge, ba, igne, draft, chan, cer, RE","0.008168327622115612, 0.005860488396137953, 0.003934545908123255, 0.003798625199124217, 0.003161496249958873, 0.002540333429351449, 0.0024814868811517954, 0.0024814868811517954, 0.002367851324379444, 0.0023129999171942472"
img42.png,previewilanbikalTAC,"preview, вид, ∫, bay, byte, Cart, pis, ga, ahr, orer","0.004686058033257723, 0.0045954217202961445, 0.004071317613124847, 0.0035510663874447346, 0.003509695176035166, 0.003388451412320137, 0.0031215876806527376, 0.0030373879708349705, 0.002955459523946047, 0.0029096396174281836"
img43.png,dice Sabundertascrah,"dice, asse, opt, amma, amo, undial, estre, 천, iek, amos","0.0073510888032615185, 0.00537817133590579, 0.004287852440029383, 0.003391970181837678, 0.0031740383710712194, 0.0031740383710712194, 0.0029240611474961042, 0.0029240611474961042, 0.0023772448766976595, 0.0023772448766976595"
img44.png,stubretto Statonia gran,"stub, conserv, ique, Calendar, calendar, cal, Count, ivi, ang, apan","0.014669780619442463, 0.0106491195037961, 0.009658331982791424, 0.006091433577239513, 0.006067685317248106, 0.005835235584527254, 0.004186576697975397, 0.003797060577198863, 0.0032099599484354258, 0.0030391288455575705"
img45.png,xl thinimenopturus,"xl, cup, sword, aille, fas, anka, ák, ongs, 動, hew","0.007835198193788528, 0.007505659479647875, 0.007050915155559778, 0.005406124051660299, 0.004715305287390947, 0.004001827910542488, 0.003955204971134663, 0.003939785063266754, 0.0038036832120269537, 0.003587215207517147"
img46.png,ongoUTF suffEEalog,"ongo, reate, apr, Hog, com, 타, Insert, lek, dil, auf","0.0044806478545069695, 0.0037291261833161116, 0.0029499817173928022, 0.002836969681084156, 0.0024648020043969154, 0.0022884912323206663, 0.0022530113346874714, 0.002209434052929282, 0.002175180008634925, 0.0021331082098186016"
img47.png,Géribenuigoerta,"Gé, cop, bian, Cop, forsch, lauf, odn, onden, icale, anka","0.006005420349538326, 0.005116682033985853, 0.004959258250892162, 0.004732157569378614, 0.004016129765659571, 0.0036424717400223017, 0.0033556018024683, 0.0029268080834299326, 0.002749481936916709, 0.0025230664759874344"
img48.png,Gerip propericher Islam,"Ge, WH, ap, decent, Pala, solid, Technology, ac, slash, p","0.0064047048799693584, 0.004667514003813267, 0.003121403744444251, 0.002978464588522911, 0.0029208555351942778, 0.0027331924065947533, 0.0026908183936029673, 0.0026594693772494793, 0.002618237864226103, 0.002608030568808317"
img49.png,asa Felixaten Vertталь,"asa, anka, égl, vole, vt, istik, Cart, iah, ahn, Brazil","0.020982246845960617, 0.017394892871379852, 0.0035617041867226362, 0.003205187153071165, 0.0030109945219010115, 0.002784714801236987, 0.002575439866632223, 0.0025454352144151926, 0.002467120299115777, 0.00240057404153049"
img50.png,provindiendeendencita,"prov, boot, incl, pt, Boot, luck, boot, ca, descent, unde","0.007579770404845476, 0.004913021810352802, 0.004121049772948027, 0.003994258586317301, 0.0034031509421765804, 0.003209476824849844, 0.003172085154801607, 0.002991561545059085, 0.0026607499457895756, 0.002650376409292221"
img51.png,draft insertutsch draft Duch,"draft, Under, Wonder, ugel, thin, nah, anch, iah, coordinate, vest","0.026954758912324905, 0.0037053765263408422, 0.003440325614064932, 0.003269983222708106, 0.0030479596462100744, 0.003012449713423848, 0.002965745981782675, 0.002637788886204362, 0.0025766848120838404, 0.0024300450459122658"
img52.png,cleanпраTube birthunst,"clean, clean, gig, reso, ця, closer, odn, incl, Museum, ette","0.009797019883990288, 0.009645131416618824, 0.004381498321890831, 0.003973846789449453, 0.003168226918205619, 0.0028399801813066006, 0.0027099275030195713, 0.002688838867470622, 0.002667914377525449, 0.0026575131341814995"
img53.png,considering Chi kop preced preced,"considering, gar, igh, pale, Sav, Union, conserv, pitch, su, infl","0.01836743764579296, 0.005060761235654354, 0.004962876904755831, 0.004261588212102652, 0.0038802202325314283, 0.0035746265202760696, 0.003505486762151122, 0.0033319182693958282, 0.0033059888519346714, 0.002951915841549635"
img54.png,flush boundpty样 possibly,"flush, flush, eda, iw, aju, privile, eder, Ung, usch, pendant","0.012267297133803368, 0.01170553732663393, 0.008300469256937504, 0.004530549515038729, 0.0037121993955224752, 0.003683310467749834, 0.0032505104318261147, 0.0028797925915569067, 0.0027265327516943216, 0.0026842618826776743"
img55.png,lamp apimonicsiw,"lamp, iw, bot, checkout, PU, pd, Kop, thin, pendant, nested","0.024267079308629036, 0.008962300606071949, 0.005763936787843704, 0.004649579990655184, 0.0037360424175858498, 0.003496004268527031, 0.0026804793160408735, 0.0025279326364398003, 0.002402766142040491, 0.0022748932242393494"
img56.png,Peace пе Generationatzzz,"Peace, coinc, ch, C, .., res, rim, ad, up, Tul","0.02073127031326294, 0.008574826642870903, 0.0058020176365971565, 0.0035467022098600864, 0.0034645432606339455, 0.003318828996270895, 0.003293001791462302, 0.0032167192548513412, 0.0031299537513405085, 0.003117751330137253"
img57.png,ajoundefined reverse Chicomb,"ajo, atus, dit, agnet, react, sk, triggered, agt, trigger, actly","0.011202869936823845, 0.008196194656193256, 0.005049529485404491, 0.004856084939092398, 0.004799509886652231, 0.004725100472569466, 0.0033505975734442472, 0.003311562119051814, 0.0032986514270305634, 0.0031475950963795185"
img58.png,askellburyobre thin vern,"askell, enska, 去, alg, racy, <0x9E>, Ill, Ill, भ, iba","0.02345918118953705, 0.006800394970923662, 0.0063386643305420876, 0.004173268098384142, 0.0034328363835811615, 0.00326286512427032, 0.0032374730799347162, 0.0030771747697144747, 0.002994173439219594, 0.0029020521324127913"
img59.png,Anth드ugenzinmeister,"Anth, agt, Maurice, iddle, ouble, geprüft, pilot, foot, alia, cope","0.01073151733726263, 0.004319020546972752, 0.004057344049215317, 0.003947904799133539, 0.0036369801964610815, 0.0032985976431518793, 0.002734633395448327, 0.0025689504109323025, 0.002470535458996892, 0.0023851897567510605"
img60.png,urusansenvbIX suit,"urus, grass, Electron, Kop, digit, recent, iger, url, :, sap","0.004730739165097475, 0.004409533925354481, 0.003801255952566862, 0.0025520422495901585, 0.0025223102420568466, 0.0024542752653360367, 0.0020267332438379526, 0.0019953115843236446, 0.001987532712519169, 0.0019263827707618475"
img61.png,cid extr VIljenignon,"cid, incl, slant, ini, tank, plain, dwell, tan, <0xC8>, uni","0.005202841944992542, 0.004246436059474945, 0.0037474664859473705, 0.0034658401273190975, 0.003425461705774069, 0.0030466686002910137, 0.002763208467513323, 0.002646991517394781, 0.002585673937574029, 0.0025755935348570347"
img62.png,diag Crisodon suff suff,"diag, ://, Represent, diagonal, icher, fah, ifique, Sib, civ, estra","0.013269072398543358, 0.00696504907682538, 0.0038918061181902885, 0.0038615199737250805, 0.002960730344057083, 0.0026333280839025974, 0.0025423585902899504, 0.0020831339061260223, 0.0020111710764467716, 0.0019265838200226426"
img63.png,lish [_ahrтт fro,"lish, enix, dup, Stad, connect, berry, askell, brid, forever, Sud","0.01782175712287426, 0.008223390206694603, 0.0057184696197509766, 0.0053720055148005486, 0.003945625387132168, 0.003869310487061739, 0.003620709525421262, 0.00345490500330925, 0.0030134220141917467, 0.002897979225963354"
img64.png,motordentgleenumtu,"motor, Television, ulo, Motor, UL, ane, ali, hum, cart, namely","0.010077167302370071, 0.007518024183809757, 0.004668047651648521, 0.0038548598531633615, 0.002887156791985035, 0.0028202757239341736, 0.002787418430671096, 0.002680634381249547, 0.0022136599291116, 0.0021793402265757322"
img65.png,tail Emperorlett Bow Nash,"tail, esch, bn, ank, fixing, tank, Hob, thin, snap, ceed","0.006420576013624668, 0.006296391133219004, 0.005281421821564436, 0.004161660093814135, 0.003848906373605132, 0.0031169394496828318, 0.0028714591171592474, 0.0027831136249005795, 0.002604300621896982, 0.002485040808096528"
img66.png,unknownع sight formallyrach,"unknown, iare, unknown, ven, iw, bers, eton, impression, usk, noble","0.027946239337325096, 0.006795224733650684, 0.00493280403316021, 0.0043531847186386585, 0.004252342972904444, 0.0038718024734407663, 0.003651457605883479, 0.003235012060031295, 0.003098951419815421, 0.0029802327044308186"
img67.png,ib anciinéITHcher,"ib, iw, bit, tn, book, urb, GR, aries, open, open","0.019360242411494255, 0.01284642145037651, 0.004914193879812956, 0.004252880811691284, 0.004010848701000214, 0.0036805616691708565, 0.0032863717060536146, 0.0026718012522906065, 0.0025594288017600775, 0.002385650062933564"
img68.png,draft draft draft draft draft,"draft, cita, ourn, ouri, ienne, night, oman, hen, desktop, cb","0.005955876782536507, 0.005276614334434271, 0.004823215771466494, 0.004109431058168411, 0.0040299477986991405, 0.002716168062761426, 0.002716168062761426, 0.0026532483752816916, 0.0024442868307232857, 0.002234258921816945"
img69.png,hörundleax suclack,"hör, sequ, none, nominated, Rost, hed, ingers, ps, rass, pla","0.006981211248785257, 0.004989246837794781, 0.00470530753955245, 0.003916104324162006, 0.0039008366875350475, 0.0036932381335645914, 0.003122190712019801, 0.002898855833336711, 0.002618898171931505, 0.0025883871130645275"
img70.png,Kosrainoni ing hem,"Kos, ate, Cop, conser, Dow, dow, lett, proof, Conserv, Light","0.007151436526328325, 0.004237086046487093, 0.004106724634766579, 0.003949398174881935, 0.003798099234700203, 0.003512667492032051, 0.0031120511703193188, 0.0030163032934069633, 0.0027037966065108776, 0.002693255664780736"
img71.png,Cart Cross intervenlear Piet,"Cart, sight, Opt, opt, plain, buff, lass, lungo, decent, imi","0.012001288123428822, 0.011815226636826992, 0.007422717288136482, 0.00655052624642849, 0.005181892309337854, 0.0034653949551284313, 0.0031185175757855177, 0.0028617125935852528, 0.0028505560476332903, 0.0024766058195382357"
img72.png,ép Ce Mauricelett pole,"ép, voir, grab, anych, forgotten, ď, baby, odel, fuel, clo","0.005682367831468582, 0.0048225633800029755, 0.004045173060148954, 0.003936061169952154, 0.0034871569368988276, 0.0032503874972462654, 0.002971095032989979, 0.0029595117084681988, 0.002890954725444317, 0.0028796838596463203"
img73.png,odn depussenussen alphabet,"odn, ras, inha, tero, van, п, ig, supposed, osi, ут","0.007054128684103489, 0.006704854778945446, 0.005624041892588139, 0.0046081747859716415, 0.0038502742536365986, 0.003602896584197879, 0.0034245045389980078, 0.002698444528505206, 0.00259506911970675, 0.002418869873508811"
img74.png,Cart Cart Doudn sav,"Cart, asha, AAAA, 飛, Mes, plane, ą, bash, iek, oni","0.013459580019116402, 0.006585349328815937, 0.003337292466312647, 0.0028434088453650475, 0.002810282167047262, 0.002713199704885483, 0.002713199704885483, 0.0023207226768136024, 0.0022847431246191263, 0.002258125226944685"
img75.png,ulasunch Hin Islam ap,"ulas, birth, bott, AA, via, foot, irth, Foot, lass, ved","0.009027943946421146, 0.0056275175884366035, 0.005348880309611559, 0.00514396745711565, 0.004198384005576372, 0.0041494714096188545, 0.0037341201677918434, 0.0034132618457078934, 0.0028967976104468107, 0.00268958555534482"
img76.png,bridlencollapse Deanran,"brid, uffle, Ba, suit, cab, √, heat, p, cro, push","0.004584028851240873, 0.004548355471342802, 0.0032126931473612785, 0.002857428276911378, 0.0023049945011734962, 0.0022870569955557585, 0.002199440961703658, 0.0019715663511306047, 0.001802157494239509, 0.0017811617581173778"
img77.png,proportionслеilaittenір,"proportion, lass, agen, inclus, jen, itza, baby, endre, Cop, amazon","0.0033627264201641083, 0.0032592660281807184, 0.003158989129588008, 0.002776929410174489, 0.002670546993613243, 0.0024698523338884115, 0.0023111659102141857, 0.0022139614447951317, 0.002196732209995389, 0.0020555935334414244"
img78.png,iggerobreNI chapdn,"igger, ately, atus, andbox, iek, ativ, sey, ‎, hardt, vul","0.01521427184343338, 0.007862287573516369, 0.007590682245790958, 0.004462331533432007, 0.004015664104372263, 0.0032266764901578426, 0.0030549559742212296, 0.0029958675149828196, 0.002814357401803136, 0.002532647456973791"
img79.png,cow UnionhoffénéLng,"cow, allocate, ac, inha, forsch, alloc, amma, bath, cos, orno","0.00755032803863287, 0.006090603768825531, 0.0036511002108454704, 0.0033899317495524883, 0.003003312973305583, 0.0028769976925104856, 0.0028103520162403584, 0.002451232634484768, 0.00234813685528934, 0.002338982420042157"
img80.png,GRittestnah Mock Grant,"GR, cnt, Tsch, bero, ://, cop, Pale, Nad, wid, uvud","0.005463175475597382, 0.005152265075594187, 0.0036821579560637474, 0.0034998415503650904, 0.0029128266032785177, 0.00272567942738533, 0.0027044678572565317, 0.002590721705928445, 0.0025505563244223595, 0.0022246346343308687"
img81.png,zin com昭 sil Kub,"zin, arp, dzie, ľ, ilation, iw, feedback, thin, irth, betre","0.01787915825843811, 0.005872934591025114, 0.00573688792064786, 0.005692243110388517, 0.005243939813226461, 0.004485379904508591, 0.004433123394846916, 0.004347378853708506, 0.0038515646010637283, 0.0033725425601005554"
img82.png,Dalammaclerхів concent,"Dal, snap, leb, userId, verso, connecting, cart, amil, Cart, Ay","0.007466875948011875, 0.005294807720929384, 0.0052741654217243195, 0.004802182782441378, 0.004727731458842754, 0.004123600199818611, 0.003934767097234726, 0.0032748037483543158, 0.003262036480009556, 0.0029817428439855576"
img83.png,連 bootiendeぶ Vue,"連, Cop, Hend, notify, vo, cop, Cart, hed, brid, dek","0.009595687501132488, 0.006804360542446375, 0.005553558003157377, 0.004768801387399435, 0.0041757021099328995, 0.003892182605341077, 0.003787197405472398, 0.0033815866336226463, 0.002814405830577016, 0.0025725753512233496"
img84.png,ali respect clockestoleben,"ali, Dou, inha, Ord, imar, Conserv, bas, ordo, azon, assen","0.00927890557795763, 0.00806165300309658, 0.006735763046890497, 0.004720724653452635, 0.00371984182856977, 0.003508144523948431, 0.0034537562169134617, 0.0029657164122909307, 0.002829906065016985, 0.002829906065016985"
img85.png,sponsdomagen ord pag,"spons, projection, stat, tent, Cart, 飛, scop, TH, Scope, camp","0.008615296334028244, 0.006377384066581726, 0.0055191656574606895, 0.0043320427648723125, 0.003778474871069193, 0.0037490706890821457, 0.002617273014038801, 0.002458700444549322, 0.002430055756121874, 0.0023923811968415976"
img86.png,blankinglaspezonia,"blank, uh, proof, lett, unal, ност, obre, more, 師, бре","0.007060416508466005, 0.006896861828863621, 0.006378554739058018, 0.004349796567112207, 0.004232468083500862, 0.003793959738686681, 0.003387624863535166, 0.003387624863535166, 0.0031948345713317394, 0.003133040852844715"
img87.png,Lightenserlish Sab Sab,"Light, Light, standing, thin, leben, litt, дри, ress, stand, schluss","0.01378555130213499, 0.007465853355824947, 0.0027145356871187687, 0.0027039528358727694, 0.0026934111956506968, 0.00252036121673882, 0.00241435831412673, 0.0023218656424432993, 0.002164216712117195, 0.0021390027832239866"
img88.png,Copisonnittionaconnect,"Cop, копи, igh, sle, rah, cop, iw, ду, lett, odn","0.011342059820890427, 0.006437316071242094, 0.006000238470733166, 0.005549313500523567, 0.004407050088047981, 0.004254806321114302, 0.003711107885465026, 0.0035550238098949194, 0.003418833017349243, 0.0031007465440779924"
img89.png,fishilalegen compensimientos,"fish, cod, fork, Fish, onn, (, draft, *, hyper, Tan","0.017556119710206985, 0.017556119710206985, 0.006928997114300728, 0.004041648004204035, 0.003917299676686525, 0.003826555795967579, 0.0037967769894748926, 0.0037233408074826, 0.0037233408074826, 0.0033901401329785585"
img90.png,ajo Originalsrach infrastrnak,"ajo, shut, Sommer, gig, auf, cut, snap, Proof, compr, uge","0.008617856539785862, 0.00518631748855114, 0.00472219567745924, 0.004523586481809616, 0.004007675684988499, 0.003170332405716181, 0.0031333966180682182, 0.0029550741892307997, 0.002852990059182048, 0.002567413030192256"
