Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,,,,",",, a, the, o, t, and, b, c, w, f","0.12171974033117294, 0.06881409883499146, 0.034332629293203354, 0.018233921378850937, 0.018092023208737373, 0.016863619908690453, 0.013031195849180222, 0.012434453703463078, 0.011865038424730301, 0.011865038424730301"
img12.png,",, a, a",",, a, the, t, o, b, c, l, w, f","0.0904376357793808, 0.06215681880712509, 0.031995587050914764, 0.01986651122570038, 0.019558511674404144, 0.014763538725674152, 0.013233949430286884, 0.012826784513890743, 0.012627922929823399, 0.01243214588612318"
img13.png,",,,,,",",, a, the, o, t, b, c, and, l, r","0.14267753064632416, 0.07008084654808044, 0.034964632242918015, 0.02087833359837532, 0.018425066024065018, 0.0177192110568285, 0.016387593001127243, 0.015038100071251392, 0.014126988127827644, 0.012273739092051983"
img14.png,",,,,,",",, a, the, o, t, b, c, and, l, f","0.11816341429948807, 0.052845947444438934, 0.02873184159398079, 0.02021537721157074, 0.01812094636261463, 0.017023054882884026, 0.014223293401300907, 0.014002781361341476, 0.013257566839456558, 0.012552013620734215"
img15.png,",,,,,",",, a, the, o, t, b, and, c, l, w","0.10782189667224884, 0.065910205245018, 0.03041256032884121, 0.020259134471416473, 0.01830260083079338, 0.0164063461124897, 0.016278671100735664, 0.014938147738575935, 0.012384159490466118, 0.01219216175377369"
img16.png,",,,,,",",, a, the, o, t, and, b, c, l, w","0.0910462960600853, 0.056091997772455215, 0.028426041826605797, 0.01923402026295662, 0.018068691715598106, 0.017241263762116432, 0.015698350965976715, 0.013962402008473873, 0.012321775779128075, 0.012036342173814774"
img17.png,",,,,,",",, a, the, o, t, b, and, c, l, w","0.10119223594665527, 0.06382113695144653, 0.02854258008301258, 0.02008221484720707, 0.01871868222951889, 0.016519177705049515, 0.015762710943818092, 0.014923833310604095, 0.012665694579482079, 0.012180477380752563"
img18.png,",,,,,",",, a, the, t, o, b, and, c, w, l","0.1206616759300232, 0.06983362138271332, 0.03484128788113594, 0.018075421452522278, 0.017934756353497505, 0.014298833906650543, 0.014298833906650543, 0.012717646546661854, 0.0116703687235713, 0.01135557983070612"
img19.png,",,,,,",",, a, the, o, t, and, b, c, l, r","0.13562671840190887, 0.0725957527756691, 0.035380344837903976, 0.021292265504598618, 0.01864413172006607, 0.01864413172006607, 0.017243001610040665, 0.016453387215733528, 0.013220667839050293, 0.012615249492228031"
img20.png,",,,,,",",, a, the, o, and, b, t, c, l, r","0.1737973690032959, 0.08671072870492935, 0.039699066430330276, 0.01949952356517315, 0.01889958791434765, 0.016941480338573456, 0.01654903218150139, 0.01579119637608528, 0.013194038532674313, 0.012013308703899384"
img21.png,",,,,,",",, a, the, o, t, b, and, c, w, f","0.09609871357679367, 0.05064046382904053, 0.026067474856972694, 0.017915897071361542, 0.017500875517725945, 0.014852800406515598, 0.013576557859778404, 0.012803914956748486, 0.011612646281719208, 0.011612646281719208"
img22.png,",,,,,",",, a, the, o, t, b, and, c, f, w","0.11130977421998978, 0.053407009690999985, 0.027707194909453392, 0.018313337117433548, 0.01774989441037178, 0.014946909621357918, 0.014600664377212524, 0.01298609934747219, 0.011823979206383228, 0.011731963604688644"
img23.png,",,,,,",",, a, the, o, t, b, and, c, w, f","0.11718175560235977, 0.05892268940806389, 0.030568689107894897, 0.018832823261618614, 0.018686264753341675, 0.014327255077660084, 0.01367116253823042, 0.013147428631782532, 0.012254751287400723, 0.012064758688211441"
img24.png,",,,,,",",, a, the, o, t, and, b, c, l, w","0.1283036321401596, 0.06013470143079758, 0.030713800340890884, 0.019070632755756378, 0.018197324126958847, 0.01643991284072399, 0.015934109687805176, 0.014621960930526257, 0.012604918330907822, 0.012122031301259995"
img25.png,",,,,,",",, a, the, o, t, b, and, c, l, f","0.10696219652891159, 0.057701777666807175, 0.03287748247385025, 0.01994120143353939, 0.018733026459813118, 0.016661496832966805, 0.01627553254365921, 0.014819041825830936, 0.012576757930219173, 0.012000825256109238"
img26.png,",,,,,",",, a, the, t, o, b, and, c, w, l","0.12145718932151794, 0.056482844054698944, 0.02840135619044304, 0.018194591626524925, 0.01791250891983509, 0.015202151611447334, 0.01405969075858593, 0.013733998872339725, 0.012025890871882439, 0.011839445680379868"
img27.png,",,,,,",",, a, the, o, t, and, b, c, l, w","0.10291203111410141, 0.06389953196048737, 0.03474157303571701, 0.01816505193710327, 0.01816505193710327, 0.015059355646371841, 0.014825884252786636, 0.013499120250344276, 0.012006365694105625, 0.011728238314390182"
img28.png,",,,,,",",, a, the, o, and, t, b, c, l, r","0.15093447268009186, 0.07355958968400955, 0.0331559032201767, 0.020911166444420815, 0.017886267974972725, 0.017608966678380966, 0.017335966229438782, 0.016033148393034935, 0.01288299635052681, 0.012389455921947956"
img29.png,",,,,,",",, a, the, o, t, b, and, c, w, l","0.11805202811956406, 0.058439988642930984, 0.03031826950609684, 0.01912149228155613, 0.01912149228155613, 0.014775944873690605, 0.014209886081516743, 0.01345364935696125, 0.012154359370470047, 0.012154359370470047"
img30.png,",,,,,",",, a, the, o, t, b, and, c, l, r","0.15607911348342896, 0.07201868295669556, 0.030733797699213028, 0.021288681775331497, 0.01806746982038021, 0.017375316470861435, 0.017240097746253014, 0.016840733587741852, 0.013218441978096962, 0.012811753898859024"
img31.png,",,,,,",",, a, the, o, t, and, b, c, l, f","0.10725251585245132, 0.05740813910961151, 0.026906652376055717, 0.019079672172665596, 0.01806427165865898, 0.01806427165865898, 0.015451190993189812, 0.013958987779915333, 0.012127778492867947, 0.01184683758765459"
img32.png,",,,,,",",, a, the, o, t, b, and, c, f, l","0.13502342998981476, 0.0647849515080452, 0.03036409802734852, 0.019451972097158432, 0.019150394946336746, 0.015149208717048168, 0.014120616018772125, 0.014010729268193245, 0.012172731570899487, 0.012078003026545048"
img33.png,",,,,,",",, a, the, o, and, t, b, c, l, s","0.18828019499778748, 0.09767848253250122, 0.044027142226696014, 0.019234033301472664, 0.017928089946508408, 0.01569836027920246, 0.015576194040477276, 0.014979480765759945, 0.013323024846613407, 0.011666030623018742"
img34.png,",,,,,",",, a, the, and, o, t, b, c, w, f","0.14757739007472992, 0.06862986087799072, 0.032166168093681335, 0.01950976625084877, 0.018327727913856506, 0.018185101449489594, 0.012996306642889977, 0.012794817797839642, 0.011833271011710167, 0.011833271011710167"
img35.png,",,,,,",",, a, the, t, o, b, and, c, l, w","0.10651670396327972, 0.06360402703285217, 0.03325613960623741, 0.018081048503518105, 0.0179403405636549, 0.01430328655987978, 0.012721606530249119, 0.012721606530249119, 0.01171969249844551, 0.011628489941358566"
img36.png,",,,,,",",, a, the, o, and, t, b, c, l, w","0.1863120049238205, 0.07888947427272797, 0.03814845532178879, 0.021399343386292458, 0.019182246178388596, 0.018303828313946724, 0.016536129638552666, 0.016027366742491722, 0.01339136715978384, 0.012288609519600868"
img37.png,",,,,,",",, a, the, o, and, t, b, c, l, r","0.11978922039270401, 0.06023380160331726, 0.03028745763003826, 0.020979510620236397, 0.020816242322325706, 0.018227310851216316, 0.017529034987092018, 0.0160855483263731, 0.014084975235164165, 0.012429947964847088"
img38.png,",,,,,",",, a, the, o, t, b, and, c, l, w","0.11797816306352615, 0.06025735288858414, 0.026948755607008934, 0.020662328228354454, 0.01809253729879856, 0.01673286221921444, 0.016602644696831703, 0.015235443599522114, 0.012630626559257507, 0.012242023833096027"
img39.png,",,,,,",",, a, the, o, t, b, and, c, f, w","0.08851679414510727, 0.05285579338669777, 0.029881956055760384, 0.018994128331542015, 0.018994128331542015, 0.015870187431573868, 0.014449969865381718, 0.013788257725536823, 0.011979445815086365, 0.011839881539344788"
img40.png,",,,,,",",, a, the, o, t, b, and, c, w, l","0.10069026052951813, 0.056482117623090744, 0.027527185156941414, 0.018771909177303314, 0.018337057903409004, 0.016056466847658157, 0.014280916191637516, 0.014169779606163502, 0.012215115129947662, 0.012025737203657627"
img41.png,",,,,,",",, a, the, o, t, b, and, c, l, w","0.13497808575630188, 0.0657830685377121, 0.03083190508186817, 0.01870049349963665, 0.01756748929619789, 0.01624727062880993, 0.015262898989021778, 0.014563960023224354, 0.013157440349459648, 0.012073947116732597"
img42.png,",,,,,",",, a, the, o, t, and, b, c, w, l","0.11155383288860321, 0.060650765895843506, 0.03221138194203377, 0.01778881438076496, 0.017650380730628967, 0.014518806710839272, 0.014293711632490158, 0.013323205523192883, 0.011666188016533852, 0.011395941488444805"
img43.png,",,,,,",",, a, the, o, t, b, and, c, l, w","0.11409943550825119, 0.060126181691884995, 0.031193049624562263, 0.018626220524311066, 0.018481271341443062, 0.01556279044598341, 0.014619887806475163, 0.013950394466519356, 0.012407738715410233, 0.011932405643165112"
img44.png,",,,,,",",, a, the, o, t, and, b, c, l, r","0.17399781942367554, 0.0841398537158966, 0.03733683377504349, 0.020299682393670082, 0.017363237217068672, 0.016829026862978935, 0.016698064282536507, 0.016311252489686012, 0.013106459751725197, 0.012312378734350204"
img45.png,",,,,,",",, a, the, t, o, and, b, c, w, f","0.11935669183731079, 0.06438810378313065, 0.031136054545640945, 0.018303941935300827, 0.01816149801015854, 0.015778983011841774, 0.01447961013764143, 0.013496480882167816, 0.011365176178514957, 0.011188974604010582"
img46.png,",,,,,",",, a, the, o, t, b, and, c, l, r","0.10524678975343704, 0.06795243918895721, 0.035808417946100235, 0.021549886092543602, 0.017865482717752457, 0.017588505521416664, 0.016652461141347885, 0.015521799214184284, 0.013070665299892426, 0.01266852393746376"
img47.png,",,,,,",",, a, the, o, t, and, b, c, l, r","0.11427924036979675, 0.06360597163438797, 0.032233938574790955, 0.021305331960320473, 0.018366344273090363, 0.017388904467225075, 0.01711931638419628, 0.015466012991964817, 0.013023688457906246, 0.012821774929761887"
img48.png,",,,,,",",, a, the, o, t, and, b, c, l, w","0.12493543326854706, 0.07230708748102188, 0.03415544703602791, 0.018425481393933296, 0.018282093107700348, 0.015515810810029507, 0.014575755223631859, 0.01423810888081789, 0.01217849925160408, 0.011711948551237583"
img49.png,",,,,,",",, a, the, o, t, b, c, l, and, w","0.1190578043460846, 0.06999047100543976, 0.03688238561153412, 0.01883768104016781, 0.01854562945663929, 0.01649482361972332, 0.015136499889194965, 0.013150819577276707, 0.013048479333519936, 0.012548599392175674"
img50.png,",,,,,",",, a, the, o, t, b, c, f, l, and","0.10507164895534515, 0.060337577015161514, 0.032296374440193176, 0.020528824999928474, 0.019436301663517952, 0.01513700745999813, 0.013254406861960888, 0.013048914261162281, 0.012746637687087059, 0.012746637687087059"
img51.png,",,,,,",",, a, the, o, t, b, and, c, l, r","0.15133722126483917, 0.0803745910525322, 0.038264039903879166, 0.020966963842511177, 0.01879466325044632, 0.017655953764915466, 0.017246954143047333, 0.016847429797053337, 0.01364346407353878, 0.012422515079379082"
img52.png,",,,,,",",, a, the, o, t, and, b, c, w, l","0.10859472304582596, 0.05997169762849808, 0.030155664309859276, 0.018147999420762062, 0.017727602273225784, 0.015282146632671356, 0.015163221396505833, 0.013486446812748909, 0.01180912833660841, 0.011763088405132294"
img53.png,",,,,,",",, a, the, o, and, t, b, c, l, r","0.1262107491493225, 0.06703002005815506, 0.03166273981332779, 0.021592114120721817, 0.01920442096889019, 0.018759552389383316, 0.018040886148810387, 0.016426414251327515, 0.013198994100093842, 0.01269334927201271"
img54.png,",,,,,",",, a, the, o, t, b, c, and, w, l","0.10604323446750641, 0.06431847810745239, 0.03134632110595703, 0.01772160455584526, 0.01772160455584526, 0.015158090740442276, 0.01327286846935749, 0.013169576413929462, 0.012132382951676846, 0.011531666852533817"
img55.png,",,,,,",",, a, the, t, o, b, and, c, f, w","0.10588229447603226, 0.056233663111925125, 0.028497833758592606, 0.018114324659109116, 0.017973357811570168, 0.014441999606788158, 0.01356700249016285, 0.01304725930094719, 0.01174126099795103, 0.011695487424731255"
img56.png,",,,,,",",, a, the, o, t, b, and, c, l, w","0.12214387953281403, 0.07824830710887909, 0.04027877748012543, 0.01873137056827545, 0.018013782799243927, 0.016401736065745354, 0.016274096444249153, 0.014139180071651936, 0.012974841520190239, 0.012093882076442242"
img57.png,",,,,,",",, a, the, o, t, and, b, c, w, f","0.08885058015584946, 0.04830722138285637, 0.026677781715989113, 0.01819266751408577, 0.017495715990662575, 0.015561013482511044, 0.014279588125646114, 0.01226178277283907, 0.011473971419036388, 0.011473971419036388"
img58.png,",,,,,",",, a, the, and, o, t, b, c, l, f","0.20222631096839905, 0.07615912705659866, 0.03379540890455246, 0.0230464655905962, 0.020984048023819923, 0.01726100593805313, 0.016729939728975296, 0.015594019554555416, 0.013442885130643845, 0.012144634500145912"
img59.png,",,,,,",",, a, the, o, t, and, b, c, l, w","0.156834676861763, 0.07947994023561478, 0.03725150227546692, 0.02009567618370056, 0.017054980620741844, 0.016922255977988243, 0.016401613131165504, 0.015169012360274792, 0.012974743731319904, 0.012284240685403347"
img60.png,",,,,,",",, a, the, o, t, b, and, c, f, w","0.10807719826698303, 0.06062581390142441, 0.033480752259492874, 0.018634846433997154, 0.018345938995480537, 0.015569997020065784, 0.015328606590628624, 0.013633545488119125, 0.011752850376069546, 0.011707029305398464"
img61.png,",,,,,",",, a, the, o, t, b, and, c, l, w","0.12247084081172943, 0.06353703886270523, 0.030248163267970085, 0.020789237692952156, 0.01849033124744892, 0.017781978473067284, 0.015570418909192085, 0.015449251048266888, 0.013111608102917671, 0.012511184439063072"
img62.png,",,,,,",",, a, the, o, t, and, b, d, c, f","0.08773795515298843, 0.05844607949256897, 0.03382599353790283, 0.019576983526349068, 0.018390873447060585, 0.01404579821974039, 0.013991039246320724, 0.012889147736132145, 0.012689321301877499, 0.012590572237968445"
img63.png,",,,,,",",, a, the, o, t, b, c, l, and, w","0.1407979130744934, 0.0649675577878952, 0.032161276787519455, 0.019813984632492065, 0.018182335421442986, 0.017080724239349365, 0.015674153342843056, 0.013511965982615948, 0.013198960572481155, 0.012496523559093475"
img64.png,",,,,,",",, a, the, o, t, and, b, f, c, w","0.10736247152090073, 0.059291183948516846, 0.03248889371752739, 0.018082791939377785, 0.017390049993991852, 0.015710599720478058, 0.013333412818610668, 0.012140211649239063, 0.01199877355247736, 0.011905397288501263"
img65.png,",,,,,",",, a, the, t, o, b, and, c, f, l","0.110139861702919, 0.051621515303850174, 0.02657248079776764, 0.01812085695564747, 0.017979837954044342, 0.014334777370095253, 0.01325750071555376, 0.012950391508638859, 0.01202403288334608, 0.011791465803980827"
img66.png,",,,,,",",, a, the, o, and, t, b, c, l, r","0.16287238895893097, 0.07456841319799423, 0.03494951128959656, 0.021531768143177032, 0.018853846937417984, 0.01757371798157692, 0.017033031210303307, 0.01638050749897957, 0.013369379565119743, 0.012657873332500458"
img67.png,",,,,,",",, a, the, o, t, and, b, c, l, r","0.12211137264966965, 0.06140145659446716, 0.029460743069648743, 0.019779006019234657, 0.01786884106695652, 0.017050568014383316, 0.016786223277449608, 0.015403905883431435, 0.01297138910740614, 0.012185491621494293"
img68.png,",,,,,",",, a, the, o, t, and, b, c, w, l","0.11094443500041962, 0.05406999960541725, 0.028492886573076248, 0.017013881355524063, 0.01688147522509098, 0.015132458880543709, 0.013354347087442875, 0.011831295676529408, 0.011512167751789093, 0.010984987020492554"
img69.png,",,,, and",",, a, the, and, o, b, c, t, l, r","0.13172587752342224, 0.08243194967508316, 0.03986148536205292, 0.023989064618945122, 0.022535640746355057, 0.019275754690170288, 0.017550775781273842, 0.017278674989938736, 0.013883804902434349, 0.013351925648748875"
img70.png,",,,,,",",, a, the, o, t, b, c, and, l, r","0.1335081160068512, 0.06064879521727562, 0.029327839612960815, 0.021456707268953323, 0.018210070207715034, 0.0179277490824461, 0.016070330515503883, 0.01582118310034275, 0.013116221874952316, 0.012613747268915176"
img71.png,",,,,,",",, a, the, o, and, b, t, c, l, r","0.13879084587097168, 0.0630485862493515, 0.02864110842347145, 0.022305719554424286, 0.018783297389745712, 0.017783667892217636, 0.017645275220274925, 0.01696929521858692, 0.013423818163573742, 0.012909558601677418"
img72.png,",,,,,",",, a, the, o, t, and, b, c, l, w","0.16080111265182495, 0.08277332037687302, 0.04002656415104866, 0.019507387652993202, 0.016948312520980835, 0.01604633964598179, 0.01567462645471096, 0.014840438961982727, 0.012693699449300766, 0.011831829324364662"
img73.png,",,,,,",",, a, the, t, o, and, b, w, c, f","0.10967519134283066, 0.05303546041250229, 0.029061034321784973, 0.01748923771083355, 0.017353136092424393, 0.013835126534104347, 0.013357184827327728, 0.01183381024748087, 0.011650344356894493, 0.011559680104255676"
img74.png,",,,,,",",, a, the, o, t, and, b, c, w, f","0.11209229379892349, 0.05906848981976509, 0.03339429572224617, 0.01787467859685421, 0.017189910635352135, 0.014362706802785397, 0.014140035025775433, 0.012141948565840721, 0.01209461223334074, 0.011631275527179241"
img75.png,",,,,,",",, a, the, o, t, b, and, c, l, w","0.135178342461586, 0.07012960314750671, 0.030637353658676147, 0.019474288448691368, 0.01705225743353367, 0.016144750639796257, 0.016144750639796257, 0.015048563480377197, 0.012871718034148216, 0.012282279320061207"
img76.png,",,,,,",",, a, the, o, t, b, and, c, l, w","0.14235956966876984, 0.07501822710037231, 0.036560963839292526, 0.02034923993051052, 0.01740562729537487, 0.016738828271627426, 0.016223827376961708, 0.015240876004099846, 0.01313845720142126, 0.01205652579665184"
img77.png,",,,,,",",, a, the, o, t, b, c, and, l, r","0.10760550200939178, 0.057597074657678604, 0.031560592353343964, 0.01929260417819023, 0.01884569227695465, 0.017159197479486465, 0.015261705033481121, 0.014792151749134064, 0.012952440418303013, 0.012263123877346516"
img78.png,",,,,,",",, a, the, o, t, and, b, c, w, l","0.11955739557743073, 0.060588739812374115, 0.03319988772273064, 0.01833472214639187, 0.01833472214639187, 0.01556047610938549, 0.015081730671226978, 0.013103234581649303, 0.011745663359761238, 0.011518481187522411"
img79.png,",,,,,",",, a, the, o, t, and, b, c, f, l","0.1133376806974411, 0.058341242372989655, 0.034297045320272446, 0.017793072387576103, 0.017245637252926826, 0.014866668730974197, 0.014185875654220581, 0.012228988111019135, 0.011578173376619816, 0.01117820106446743"
img80.png,",,,,,",",, a, the, o, and, t, b, c, l, w","0.1340051293373108, 0.06633734703063965, 0.034415364265441895, 0.019763080403208733, 0.018135622143745422, 0.017715509980916977, 0.0162566676735878, 0.014124035835266113, 0.012562178075313568, 0.01236741989850998"
img81.png,",,,,,",",, a, the, o, and, t, b, c, l, w","0.15559251606464386, 0.07702387869358063, 0.0331275574862957, 0.020092880353331566, 0.01745699532330036, 0.017186349257826805, 0.01627171039581299, 0.01564835011959076, 0.013177231885492802, 0.012378864921629429"
img82.png,",,,,,",",, a, the, o, t, b, c, and, l, r","0.1304520070552826, 0.06114162504673004, 0.03196863830089569, 0.020965544506907463, 0.01850202865898609, 0.017245786264538765, 0.015702467411756516, 0.014983398839831352, 0.013326510787010193, 0.012519098818302155"
img83.png,",,,,,",",, a, the, o, t, and, b, c, l, w","0.12808719277381897, 0.07298187911510468, 0.038760390132665634, 0.01859743706882, 0.01774579845368862, 0.015660611912608147, 0.015060663223266602, 0.013820442371070385, 0.012292155995965004, 0.011729256249964237"
img84.png,",,,,,",",, a, the, o, t, b, and, c, w, l","0.12896811962127686, 0.06187957897782326, 0.031115008518099785, 0.017590830102562904, 0.017590830102562904, 0.014583311043679714, 0.01413462869822979, 0.013382398523390293, 0.012376694940030575, 0.011809924617409706"
img85.png,",,,,,",",, a, the, o, t, and, b, c, l, w","0.1230698898434639, 0.053765252232551575, 0.0264086052775383, 0.018292706459760666, 0.01800910197198391, 0.01731918379664421, 0.015769297257065773, 0.013593983836472034, 0.012523365207016468, 0.012281141243875027"
img86.png,",,,,,",",, a, the, t, o, and, b, c, w, f","0.11256349086761475, 0.05572297051548958, 0.028019269928336143, 0.01739756017923355, 0.01726217195391655, 0.015233811922371387, 0.014199474826455116, 0.01248213741928339, 0.011771777644753456, 0.01123270858079195"
img87.png,",,,,,",",, a, the, o, t, b, and, c, l, r","0.1298898458480835, 0.06898397207260132, 0.03468731790781021, 0.021370237693190575, 0.019007083028554916, 0.017995543777942657, 0.016643157228827477, 0.015757424756884575, 0.01390587817877531, 0.013165822252631187"
img88.png,",,,,,",",, a, the, o, t, and, b, c, f, l","0.10882978141307831, 0.05916972458362579, 0.03319120407104492, 0.01861857995390892, 0.017765972763299942, 0.01655970700085163, 0.01543534453958273, 0.013202549889683723, 0.011742590926587582, 0.011696810834109783"
img89.png,",,,,,",",, a, the, o, and, t, b, c, l, r","0.15258385241031647, 0.06410528719425201, 0.03124242275953293, 0.020649978891015053, 0.018510522320866585, 0.017941012978553772, 0.017389025539159775, 0.015832889825105667, 0.013023778796195984, 0.012524845078587532"
img90.png,",,,,,",",, a, the, t, o, and, b, c, w, f","0.11718045175075531, 0.05846349895000458, 0.030568348243832588, 0.01755392551422119, 0.017417319118976593, 0.015132429078221321, 0.014781886711716652, 0.013147281482815742, 0.011422555893659592, 0.011245466768741608"
img91.png,",,,,,",",, a, the, o, t, and, b, f, c, w","0.08591504395008087, 0.04671119898557663, 0.024615071713924408, 0.017184089869260788, 0.01678602024912834, 0.014301869086921215, 0.013330806978046894, 0.01135798916220665, 0.011313710361719131, 0.011181901209056377"
img92.png,",,,,,",",, a, the, o, t, b, and, c, l, w","0.14290575683116913, 0.06051010638475418, 0.026851195842027664, 0.020110614597797394, 0.0184545386582613, 0.01693483628332615, 0.015908807516098022, 0.015299350023269653, 0.013292305171489716, 0.012486965395510197"
img93.png,",,,,,",",, a, the, o, t, b, c, and, l, w","0.11926079541444778, 0.06689924001693726, 0.036945272237062454, 0.020244337618350983, 0.01916695386171341, 0.017726534977555275, 0.01528122741729021, 0.01413282472640276, 0.014022842980921268, 0.01256999559700489"
img94.png,",,,,,",",, a, the, o, t, b, c, and, l, w","0.14778544008731842, 0.08161486685276031, 0.04103853553533554, 0.02031554840505123, 0.018642596900463104, 0.01778888702392578, 0.015945857390761375, 0.014863173477351665, 0.01342775858938694, 0.012226112186908722"
img95.png,",,,,,",",, a, the, o, t, b, and, c, f, l","0.08125176280736923, 0.05246008187532425, 0.02786133624613285, 0.019148798659443855, 0.01855965331196785, 0.01650729775428772, 0.016251374036073685, 0.014009561389684677, 0.012607239186763763, 0.012411784380674362"
img96.png,",,,,,",",, a, the, t, o, b, and, c, w, l","0.1339017152786255, 0.06275846809148788, 0.033592186868190765, 0.017023691907525063, 0.016629338264465332, 0.014113135635852814, 0.013362049125134945, 0.012454798445105553, 0.011473897844552994, 0.011251973919570446"
img97.png,",,,,,",",, a, the, o, t, and, b, c, w, f","0.11750289797782898, 0.05816815048456192, 0.029248785227537155, 0.01844697631895542, 0.018019653856754303, 0.01774028316140175, 0.01541302539408207, 0.014254719018936157, 0.01200367696583271, 0.011817577295005322"
img98.png,",,,,,",",, a, the, o, t, and, b, c, f, w","0.1072685495018959, 0.05436105281114578, 0.026910673826932907, 0.01893402263522148, 0.018351484090089798, 0.018066970631480217, 0.015574702061712742, 0.013961073942482471, 0.011988276615738869, 0.011574136093258858"
img99.png,",, a,,",",, a, the, and, o, t, b, c, l, r","0.12072134017944336, 0.06719154119491577, 0.03458724170923233, 0.024526027962565422, 0.02147570811212063, 0.017803985625505447, 0.01739155873656273, 0.015835192054510117, 0.01343915518373251, 0.012236488983035088"
img100.png,",,,,,",",, a, the, o, and, t, b, c, l, r","0.1399500072002411, 0.07317455857992172, 0.037667036056518555, 0.01969466358423233, 0.019238438457250595, 0.016845738515257835, 0.015949225053191185, 0.014185535721480846, 0.01222869474440813, 0.012039106339216232"
img101.png,",,,,,",",, a, the, o, t, and, b, c, l, w","0.14186924695968628, 0.06753988564014435, 0.033961184322834015, 0.019964750856161118, 0.01817811280488968, 0.017345676198601723, 0.01694386452436447, 0.015070185996592045, 0.013403700664639473, 0.012299926951527596"
img102.png,",,,,,",",, a, the, o, b, t, and, c, l, r","0.1877516657114029, 0.08075099438428879, 0.03697049245238304, 0.019634881988167763, 0.016794605180621147, 0.01666390709578991, 0.016405558213591576, 0.015532469376921654, 0.013814865611493587, 0.012578577734529972"
img103.png,",,,,,",",, a, the, o, t, and, b, c, l, w","0.12429329007863998, 0.08344656974077225, 0.041633039712905884, 0.019060993567109108, 0.018474549055099487, 0.0159260556101799, 0.01394532062113285, 0.013411084190011024, 0.012403224594891071, 0.012306702323257923"
img104.png,",,,,,",",, a, the, o, t, and, b, c, w, l","0.13761912286281586, 0.0635007992386818, 0.03372501954436302, 0.017771834507584572, 0.017633533105254173, 0.016695095226168633, 0.014504948630928993, 0.01341488491743803, 0.011564353480935097, 0.011564353480935097"
img105.png,",,,,,",",, a, the, o, t, b, and, c, l, w","0.11802643537521362, 0.05707385763525963, 0.03355198726058006, 0.01795908436179161, 0.017819326370954514, 0.01524167787283659, 0.013986548408865929, 0.013036897405982018, 0.012057159096002579, 0.011777855455875397"
img106.png,",,,,,",",, a, the, o, t, b, and, c, w, f","0.10796479135751724, 0.05915982648730278, 0.031665973365306854, 0.018761467188596725, 0.0179023165255785, 0.015798740088939667, 0.015553804114460945, 0.014161898754537106, 0.011925513856112957, 0.011740626767277718"
