Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,obox Waldôaba Te,"obox, Switch, Frederick, gla, све, ち, cup, Mär, externos, Bull","0.006961636710911989, 0.005296133924275637, 0.005113177001476288, 0.0048981234431266785, 0.004305726382881403, 0.0036685250233858824, 0.0036685250233858824, 0.003162466222420335, 0.0030532171949744225, 0.0026630633510649204"
img12.png,KérFXminaadin,"K, uniform, myth, ome, Fran, Three, onto, los, ic, dé","0.004385737236589193, 0.004056143574416637, 0.0034829825162887573, 0.0034424043260514736, 0.0034156155306845903, 0.0029215309768915176, 0.0026393833104521036, 0.002618843223899603, 0.002598463324829936, 0.002338363789021969"
img13.png,oportterwidcsharm,"oport, er, dep, Wi, opt, accommod, progress, 進, (/, evolution","0.004590342752635479, 0.0043630595318973064, 0.004312227945774794, 0.00411475682631135, 0.0034246041905134916, 0.0029869929421693087, 0.0029292195104062557, 0.0026775235310196877, 0.002564910100772977, 0.0025054942816495895"
img14.png,Mas holding breastoryomy,"Mas, assen, Tree, Sou, unto, Tree, sched, Dig, ahl, ussen","0.019162453711032867, 0.009087130427360535, 0.0077726347371935844, 0.004623157437890768, 0.00437711738049984, 0.003517112461850047, 0.003177446313202381, 0.0031650587916374207, 0.0031527194660156965, 0.0029157884418964386"
img15.png,Cartioni Pale chervel,"Cart, inha, enia, cin, ahn, tring, auf, TL, ensk, Constant","0.009694404900074005, 0.0056990464217960835, 0.005523704923689365, 0.004104869440197945, 0.003752154530957341, 0.0037375260144472122, 0.0036509463097900152, 0.0035386185627430677, 0.0032599284313619137, 0.0027992778923362494"
img16.png,orm bien coordin Copmann,"orm, ichtet, mul, vez, riz, resse, odu, leb, ąd, nice","0.005891723558306694, 0.0032410339917987585, 0.002399141900241375, 0.0023711910471320152, 0.0022892772685736418, 0.0022275277879089117, 0.0022275277879089117, 0.002167444210499525, 0.0021089809015393257, 0.0019581224769353867"
img17.png,den Gla彦mitDT,"den, cgi, dash, anton, auf, Marsh, dg, doc, denomin, voc","0.010781152173876762, 0.008011871948838234, 0.005053024273365736, 0.004974684678018093, 0.004028622526675463, 0.0031009414233267307, 0.003029107814654708, 0.0025707706809043884, 0.0025507649406790733, 0.0025112188886851072"
img18.png,FC Gabri grace Dou,"FC, ude, clothes, fc, ije, Kant, imat, Kraft, umann, amp","0.011547842063009739, 0.006253974977880716, 0.004832697566598654, 0.00445208977907896, 0.0041175102815032005, 0.004101457539945841, 0.0038680424913764, 0.003169360337778926, 0.002796950750052929, 0.0027321595698595047"
img19.png,odos masielerosiba,"odos, ahr, erva, arte, enf, chus, enda, ein, chor, apper","0.010110313072800636, 0.008029218763113022, 0.006708662956953049, 0.006553257815539837, 0.005715852603316307, 0.004416868556290865, 0.004198174457997084, 0.0035352171398699284, 0.0030714499298483133, 0.0028966532554477453"
img20.png,ahlendecher Dow Sed,"ahlen, eas, ago, hood, Bert, ftp, Hud, ahl, Wal, Storm","0.01033911295235157, 0.006030751392245293, 0.005799716338515282, 0.0047893887385725975, 0.0034631688613444567, 0.0034496672451496124, 0.0031779822893440723, 0.0029049108270555735, 0.0028487250674515963, 0.0025635750498622656"
img21.png,Death througinoresook,"Death, Amazon, NI, ouss, ouch, g, Mart, ikor, Priv, Tsch","0.01191918645054102, 0.005969977471977472, 0.004595255479216576, 0.004300013650208712, 0.003677996341139078, 0.002820017747581005, 0.0026080901734530926, 0.0023654350079596043, 0.0022926582023501396, 0.002204827731475234"
img22.png,ogneejunoidorige,"ogne, okal, hum, innen, Broad, charge, iante, führung, Among, lingen","0.005616758484393358, 0.005214983597397804, 0.005034829489886761, 0.004425899591296911, 0.004289728589355946, 0.004174020141363144, 0.002737389411777258, 0.002541580004617572, 0.002521801507100463, 0.0023597772233188152"
img23.png,bread丁legenmeutt,"bread, mand, Wa, swe, Rot, propi, цен, wa, pag, isis","0.01216921303421259, 0.007826403714716434, 0.005884647369384766, 0.005485094152390957, 0.0034191019367426634, 0.003174528945237398, 0.0031253125052899122, 0.0031253125052899122, 0.002747325925156474, 0.002181819872930646"
img24.png,kom nominermeixaved,"kom, oz, alle, esse, cop, anto, <0x91>, dog, undle, copy","0.009069745428860188, 0.007637491449713707, 0.005810296628624201, 0.004950435366481543, 0.0044723451137542725, 0.004368743393570185, 0.003977786283940077, 0.003962278366088867, 0.0035241232253611088, 0.0033627417869865894"
img25.png,weg livaqueens Fol,"weg, exerc, demo, Mos, ych, reason, eff, да, bal, ügel","0.013758976012468338, 0.007166000548750162, 0.005894591566175222, 0.00553745636716485, 0.004484368488192558, 0.004346398636698723, 0.003717671846970916, 0.0036457660607993603, 0.0036457660607993603, 0.0033324998803436756"
img26.png,‎ knock hallogramNI,"‎, Koh, stein, chus, weg, ingo, gat, uno, fate, ries","0.008005562238395214, 0.006688897963613272, 0.006283637601882219, 0.0053537264466285706, 0.0040570213459432125, 0.0037375036627054214, 0.0034163547679781914, 0.0034163547679781914, 0.0031596117187291384, 0.0031106264796108007"
img27.png,erenふbah Cloennes,"eren, iras, ouss, RA, Bath, MAN, parl, AS, ank, ouri","0.02951093018054962, 0.007403465919196606, 0.004009501542896032, 0.003664980875328183, 0.0033110345248132944, 0.003246993524953723, 0.0031470938120037317, 0.002865461865440011, 0.002832078142091632, 0.0022845452185720205"
img28.png,comportabs destheimer Stein,"comport, Tow, ten, Stein, Hend, Tele, arial, reason, Half, applied","0.00527984881773591, 0.004292486701160669, 0.0039544240571558475, 0.0034626093693077564, 0.0034089265391230583, 0.002881839405745268, 0.002793174237012863, 0.0027284701354801655, 0.002707237144932151, 0.0025332989171147346"
img29.png,imanomeiko Dailyhire,"iman, IMA, abstract, yman, Mason, retained, ouri, ido, ň, Du","0.00785146001726389, 0.0075802281498909, 0.004875082988291979, 0.004743585363030434, 0.004526360891759396, 0.004073283635079861, 0.003994499333202839, 0.0033900875132530928, 0.0030034510418772697, 0.0029800781048834324"
img30.png,burghNI Troutsch sol,"burgh, emberg, ouss, inha, raham, чик, 銀, ám, asm, inline","0.010280328802764416, 0.005417352542281151, 0.005417352542281151, 0.005396232474595308, 0.005169273819774389, 0.005069291219115257, 0.004561868030577898, 0.004235551226884127, 0.004025834612548351, 0.0034569562412798405"
img31.png,FC margurlitle tro,"FC, tim, illery, disapp, imag, silver, shr, Thread, cel, tim","0.005222010891884565, 0.005121008027344942, 0.004924825392663479, 0.004736158065497875, 0.0035058921203017235, 0.002872625133022666, 0.002850270364433527, 0.0026985814329236746, 0.002535082632675767, 0.0022459588944911957"
img32.png,clo Hermméijiiglia,"clo, nika, manual, ashi, Clo, aton, afterwards, Ferd, aden, fork","0.00764244981110096, 0.005814068950712681, 0.005768823437392712, 0.005252573639154434, 0.0040747602470219135, 0.00405887421220541, 0.0038428648840636015, 0.003753845114260912, 0.0035679794382303953, 0.0034179147332906723"
img33.png,med Wikipediaanimlib Dob,"med, computation, to, dam, nier, contribution, Mit, itto, Erd, itel","0.008050186559557915, 0.004428403452038765, 0.003758337115868926, 0.0037145509850233793, 0.00355832208879292, 0.0033297021873295307, 0.003290909808129072, 0.0031036236323416233, 0.0030915236566215754, 0.002961498685181141"
img34.png,kinangowort mas Mich,"kin, ijn, Mont, slight, MAR, unf, Bio, **, стер, isy","0.008546041324734688, 0.004812657833099365, 0.004214103799313307, 0.003777498146519065, 0.0027208297979086637, 0.0024484817404299974, 0.002354681957513094, 0.0020942974369972944, 0.0020779992919415236, 0.0020298627205193043"
img35.png,olympzegolfsampleslp,"olymp, cie, Sto, Science, Sto, Olympics, Pie, eben, obar, rin","0.008111202158033848, 0.004958278965204954, 0.004142797086387873, 0.0033812520559877157, 0.0033418594393879175, 0.0032138347160071135, 0.0029034577310085297, 0.002847299911081791, 0.002582388697192073, 0.0025723211001604795"
img36.png,INST intentionfel cohlah,"INST, indirect, tor, orden, TL, aden, artific, anson, spring, ade","0.017837388440966606, 0.008262816816568375, 0.00588214723393321, 0.004653161391615868, 0.004563161171972752, 0.004220234230160713, 0.004090391099452972, 0.003666602773591876, 0.003338479669764638, 0.0031731801573187113"
img37.png,ingoudijewortice,"ing, alet, onia, sight, itel, cust, ting, Prior, Hyp, dic","0.01228928193449974, 0.006786785554140806, 0.004347778391093016, 0.004021037835627794, 0.003882128745317459, 0.0032947200816124678, 0.002999876858666539, 0.002626779954880476, 0.0022468038368970156, 0.0020779541227966547"
img38.png,ownemeazayn nut,"own, aba, foot, ć, length, ima, nad, п, serial, Nad","0.00541297160089016, 0.0035499134100973606, 0.0033609906677156687, 0.0028860592283308506, 0.0025074516888707876, 0.0024685771204531193, 0.0024685771204531193, 0.0024589532986283302, 0.002449366729706526, 0.0024398176465183496"
img39.png,aletnachicNTaye,"alet, routing, ette, stability, <0x97>, D, sol, ment, Pale, Hud","0.009829460643231869, 0.004413212183862925, 0.004310979973524809, 0.004227598197758198, 0.004113566130399704, 0.0038193168584257364, 0.0032796207815408707, 0.0031911584082990885, 0.0027942718006670475, 0.002676748437806964"
img40.png,forb feasahnriarium,"forb, nin, open, enn, DS, Shaw, Mont, <0x0A>, uniform, bal","0.0066144103184342384, 0.004745607264339924, 0.004745607264339924, 0.004423392470926046, 0.004287298768758774, 0.0033783104736357927, 0.0033783104736357927, 0.0033651392441242933, 0.0032362230122089386, 0.0031985200475901365"
img41.png,만lette Copigne Kn,"만, iman, Wa, Stack, anch, aba, 선, 바, mail, Bal","0.006103505380451679, 0.005985453259199858, 0.005514057818800211, 0.004981535952538252, 0.003940719645470381, 0.0038194763474166393, 0.0035880657378584146, 0.0034912836272269487, 0.0034371567890048027, 0.0030096748378127813"
img42.png,unst irrelaisressecart,"unst, unge, marqu, eng, ory, lead, cin, innen, uen, ј","0.01517073530703783, 0.005581002216786146, 0.005022358149290085, 0.004262419417500496, 0.003492501797154546, 0.0034653230104595423, 0.0030107246711850166, 0.0027736094780266285, 0.0026987961027771235, 0.0026260006707161665"
img43.png,divanes existemasigne,"div, cot, raste, omy, ahu, ICE, Cot, src, Mexican, Gest","0.010581723414361477, 0.009448415599763393, 0.009301931597292423, 0.007741753943264484, 0.005258834920823574, 0.00501801585778594, 0.004769556690007448, 0.004713989794254303, 0.0031896450091153383, 0.003019894938915968"
img44.png,ttoubyhui /hagen,"tto, är, agini, óm, ugin, hagen, 彦, orden, omini, elsen","0.004087601322680712, 0.004024229012429714, 0.003246214473620057, 0.003134072758257389, 0.002853605430573225, 0.002618615748360753, 0.0024695899337530136, 0.0024313025642186403, 0.0023381602950394154, 0.002310920273885131"
img45.png,toberkowlet師í,"tober, Fant, kn, Motor, gal, Anth, Silver, TABLE, Um, opened","0.009434930980205536, 0.0058812107890844345, 0.005439231172204018, 0.004404823295772076, 0.004269301425665617, 0.0037092333659529686, 0.0036233088467270136, 0.003581095952540636, 0.0034304799046367407, 0.003015585243701935"
img46.png,iek康nat masaka,"iek, iku, nap, porte, Lloyd, rap, ieck, notation, ́, ixen","0.010229488834738731, 0.009460730478167534, 0.007873918861150742, 0.005123657174408436, 0.0037193759344518185, 0.0033997846767306328, 0.0033210287801921368, 0.003256794298067689, 0.0028075322043150663, 0.0024873355869203806"
img47.png,SU unocgi transition Sr,"SU, Thanks, Cab, cab, lob, asm, herm, LAB, gam, Tro","0.00564536964520812, 0.004571759607642889, 0.004244735464453697, 0.0035466088447719812, 0.003491623792797327, 0.0033578621223568916, 0.00316676520742476, 0.0027406068984419107, 0.0026875988114625216, 0.0024091480299830437"
img48.png,olsennpi genomisie,"ols, TO, symmetry, Default, argent, to, riel, Begr, 们, prev","0.007157535757869482, 0.007129631470888853, 0.005277635995298624, 0.005216149613261223, 0.003226154251024127, 0.003139134030789137, 0.0030784178525209427, 0.002572114346548915, 0.002435229020193219, 0.0024068576749414206"
img49.png,Fern sight absimalodel,"Fern, scriptstyle, round, Emma, kl, nier, quad, lij, eler, nobody","0.00428279023617506, 0.003930109553039074, 0.0037943420466035604, 0.003691995982080698, 0.0034547876566648483, 0.0032581752166152, 0.0029898695647716522, 0.0028865833301097155, 0.0027223071083426476, 0.0025774287059903145"
img50.png,insenpl Federví signals,"insen, zan, kre, inson, Canada, bert, stay, ahr, Managed, Ster","0.031099244952201843, 0.0079869469627738, 0.0058892047964036465, 0.004978618118911982, 0.0027927516493946314, 0.002675292082130909, 0.0025132044684141874, 0.0025132044684141874, 0.0023701773025095463, 0.0019726366735994816"
img51.png,Ét dutyhör wa彦,"Ét, Sto, Mont, ét, hl, сте, leans, nat, Alc, izin","0.009608305059373379, 0.007720489986240864, 0.005896426737308502, 0.005560860503464937, 0.004812523722648621, 0.0047379122115671635, 0.004719440825283527, 0.004416219890117645, 0.0033992857206612825, 0.0032436212059110403"
img52.png,Pia rever cabNBSSN,"Pia, Ol, estr, enson, Ralph, ania, ground, lem, Hob, asc","0.00567760830745101, 0.00516952108591795, 0.0044564055278897285, 0.0033507568296045065, 0.003247664775699377, 0.0030628398526459932, 0.002911187941208482, 0.002321001375094056, 0.0021718787029385567, 0.0020968501921743155"
img53.png,opposчикupingoDEX,"oppos, AC, unden, puzz, Marsh, ahn, dor, amy, wel, Language","0.006034352816641331, 0.004278996959328651, 0.00389607110992074, 0.0035752360709011555, 0.0035474130418151617, 0.003492415649816394, 0.003478800179436803, 0.003242598148062825, 0.003204820677638054, 0.003082046052441001"
img54.png,fenesto GustpagTL,"fen, unge, uter, TAC, ute, utter, REF, áb, ier, asser","0.024119703099131584, 0.0066977995447814465, 0.005887743551284075, 0.004175035282969475, 0.003641530405730009, 0.003474772907793522, 0.0030426126904785633, 0.0029032810125499964, 0.002454376546666026, 0.0023511487524956465"
img55.png,inaireungitza Hog ow,"inaire, pendant, Peg, Flora, rice, rote, span, cian, invent, Cart","0.004201654344797134, 0.0033108240459114313, 0.0032722516916692257, 0.003183988155797124, 0.0031468935776501894, 0.0031102311331778765, 0.0030739959329366684, 0.002899054205045104, 0.002798905363306403, 0.0027662969660013914"
img56.png,TI Athaza Tradtools,"TI, ardi, CS, ku, Ludwig, ev, taire, okes, mar, Dr","0.016734186559915543, 0.00851366389542818, 0.004908120725303888, 0.004813189618289471, 0.0034130620770156384, 0.003295156406238675, 0.003295156406238675, 0.0029079653322696686, 0.00275320652872324, 0.00275320652872324"
img57.png,somewhereNLuckyialiunc,"somewhere, scenario, Poly, exactly, Sk, oma, chus, 일, beh, combin","0.006985573098063469, 0.005211554933339357, 0.005110754165798426, 0.004635252524167299, 0.004286908078938723, 0.0040587629191577435, 0.0037100098561495543, 0.0032997513189911842, 0.0029120200779289007, 0.0027786691207438707"
img58.png,deep strecgi East Germ,"deep, Deep, clo, chn, cut, rever, subm, BC, omic, enn","0.005361216142773628, 0.004843455273658037, 0.003742731874808669, 0.003315876703709364, 0.0031149780843406916, 0.0023239152505993843, 0.0020994823426008224, 0.002050847979262471, 0.0019190823659300804, 0.0018893296364694834"
img59.png,師 essabienteirst,"師, roid, rc, herm, enn, Bast, url, ip, IP, Gest","0.009102631360292435, 0.00865192897617817, 0.005007352214306593, 0.004249684978276491, 0.003361777402460575, 0.0028198636136949062, 0.002797919325530529, 0.0027438027318567038, 0.002547534415498376, 0.0025178545620292425"
img60.png,Leyfc swing TakSD,"Ley, leans, oblig, vie, rather, Kre, TL, all, dog, ill","0.005495232529938221, 0.0050230491906404495, 0.004887560848146677, 0.004627449903637171, 0.004296441562473774, 0.0038815115112811327, 0.0036463423166424036, 0.0032431241124868393, 0.003192844334989786, 0.003155646612867713"
img61.png,sab Jungscherasse swing,"sab, lipse, ebb, 甲, obar, ikai, Kre, tait, osc, aju","0.009375080466270447, 0.009157907217741013, 0.005177410785108805, 0.0037878749426454306, 0.0037583978846669197, 0.002717667492106557, 0.0026965183205902576, 0.0023611504584550858, 0.0022706962190568447, 0.002141470555216074"
img62.png,ійóblad Mitanse,"ій, SD, urn, spect, femin, arna, ran, vig, endpoint, ish","0.007756260223686695, 0.005854732356965542, 0.0056304410099983215, 0.00475986348465085, 0.003736059879884124, 0.0032970611937344074, 0.0031460782047361135, 0.0026389346458017826, 0.0025980216450989246, 0.002587893046438694"
img63.png,Condius solindo incl,"Cond, male, enk, nake, Лі, 자, ://, ok, Ferd, iei","0.00509292259812355, 0.005053289234638214, 0.0033530928194522858, 0.0031254261266440153, 0.0030769710429012775, 0.0030769710429012775, 0.002856870647519827, 0.00268378178589046, 0.0024627766106277704, 0.002434084191918373"
img64.png,Unit stam liv budun,"Unit, Bou, Wa, bou, ango, %=, тем, го, Units, CA","0.005280948244035244, 0.004660420585423708, 0.0030563785694539547, 0.002985577564686537, 0.0026972447521984577, 0.002446294529363513, 0.002446294529363513, 0.0023989789187908173, 0.002289121737703681, 0.0022186930291354656"
img65.png,mirnofijiunitople,"mir, iman, integrate, clipse, ouve, cgi, accom, atten, resh, mirror","0.00981349591165781, 0.009623686783015728, 0.008231574669480324, 0.005252786446362734, 0.005012243986129761, 0.004877046681940556, 0.004545907489955425, 0.0041552959010005, 0.003965010866522789, 0.00388832064345479"
img66.png,toduluopedtesNL,"tod, ixen, enso, arga, IMA, tl, abei, tests, uden, Hir","0.007427474483847618, 0.006014951970428228, 0.005968143232166767, 0.005065097473561764, 0.004611824173480272, 0.004400633275508881, 0.004199113231152296, 0.004101840779185295, 0.003169656964018941, 0.0031083503272384405"
img67.png,énéesseswortemyєм,"éné, ah, tact, mask, mask, 星, License, leb, Mis, org","0.007839825935661793, 0.005848866421729326, 0.004397743847221136, 0.003746924689039588, 0.003371867351233959, 0.0029295291751623154, 0.00273062102496624, 0.002677806420251727, 0.0026260127779096365, 0.0023724050261080265"
img68.png,leiniten mashinagger,"lein, ulf, нин, scriptstyle, lek, sync, ania, enia, uno, itza","0.0036505397874861956, 0.003402677131816745, 0.002967868000268936, 0.0028991173021495342, 0.0027771841268986464, 0.002578528132289648, 0.00241285958327353, 0.002329505980014801, 0.0022755430545657873, 0.0022666717413812876"
img69.png,tei Douypensk blind,"tei, ogle, coordinate, ouve, enson, tml, mos, Felix, Bedeut, argent","0.0067554740235209465, 0.006296793930232525, 0.004771672189235687, 0.0038191985804587603, 0.0031415873672813177, 0.0030094562098383904, 0.0025943133514374495, 0.0024371319450438023, 0.0024181660264730453, 0.0024087384808808565"
img70.png,ixen C repźrin,"ixen, iesen, yw, anie, eto, onie, UND, inx, igg, augh","0.010486658662557602, 0.005723813083022833, 0.005211590323597193, 0.004155042115598917, 0.004042967222630978, 0.003624092321842909, 0.003075727028772235, 0.0030162371695041656, 0.0027356084901839495, 0.002672238042578101"
img71.png,足oussatta Gémana,"足, Relative, stability, tera, cnt, rix, yen, tain, ift, ync","0.006925844121724367, 0.00620828615501523, 0.005372824613004923, 0.004200736992061138, 0.003977177664637566, 0.003869899781420827, 0.0035930804442614317, 0.003146206494420767, 0.0030375192873179913, 0.002955587347969413"
img72.png,Bienuroabanaggio Tro,"Bien, Nad, cente, ouve, Fif, cht, fic, Wein, bo, Me","0.011978673748672009, 0.006959858350455761, 0.006487301085144281, 0.005111870355904102, 0.004372414667159319, 0.0037840090226382017, 0.003405239898711443, 0.003365567419677973, 0.0031740327831357718, 0.0031005062628537416"
img73.png,hos ortrixdg shadow,"hos, vy, ху, accuracy, ivan, cors, Replace, ted, Unity, 雄","0.005518983583897352, 0.004365875851362944, 0.004281431902199984, 0.0042315516620874405, 0.003959677182137966, 0.0038378506433218718, 0.0035772703122347593, 0.003360534319654107, 0.003269889857620001, 0.00318169011734426"
img74.png,opterhagenosenlik appearance,"opter, ilar, cho, <0x7F>, endl, hel, Matrix, éral, tes, nost","0.006242771632969379, 0.0050162081606686115, 0.004126220475882292, 0.004094109870493412, 0.004078148398548365, 0.003846060251817107, 0.0036842997651547194, 0.003598953364416957, 0.0035709457006305456, 0.003515583695843816"
img75.png,nikieseerte touarel,"nik, tre, ikai, Lig, Lion, enkins, azar, <0xCA>, racy, cust","0.009365030564367771, 0.005294508300721645, 0.005111607722938061, 0.0036673988215625286, 0.003653100924566388, 0.0035407068207859993, 0.003300301730632782, 0.0030522800516337156, 0.002693627728149295, 0.002610753523185849"
img76.png,asaut participationoka prize,"asa, DT, itle, unst, RC, olin, rc, energ, ansen, veg","0.00789398979395628, 0.005468006711453199, 0.004844385664910078, 0.004497859627008438, 0.00403185561299324, 0.003953872248530388, 0.003189460141584277, 0.002825705101713538, 0.0025132340379059315, 0.002379482379183173"
img77.png,ondo witnessidé:\\ruf,"ondo, tes, ellett, unity, Bowl, 師, ową, indre, contents, abei","0.008513548411428928, 0.008029041811823845, 0.004297635983675718, 0.0037192939780652523, 0.003466763300821185, 0.003011976135894656, 0.0028852964751422405, 0.002627092180773616, 0.0022122333757579327, 0.0021694449242204428"
img78.png,cer estim Sigereensa,"cer, Sud, copy, wd, mn, ve, leg, illes, Statistics, mi","0.004544494673609734, 0.004026199225336313, 0.0035809760447591543, 0.003403669223189354, 0.003160199848935008, 0.0029113127384334803, 0.002866176888346672, 0.002832785015925765, 0.002767163561657071, 0.0025792799424380064"
img79.png,catanespuis masuit,"cat, Hor, unix, fate, orden, Fem, Bert, ikai, inal, abs","0.008236815221607685, 0.0060261827893555164, 0.005551579874008894, 0.004602421075105667, 0.004531067330390215, 0.0043574851006269455, 0.003921312279999256, 0.0038605178706347942, 0.003341000061482191, 0.003053921042010188"
img80.png,uria soliyardiars,"uria, mirror, dj, uit, richt, context, Stein, Cour, vict, ago","0.007785020396113396, 0.005629286635667086, 0.004349974915385246, 0.004183330573141575, 0.004070492461323738, 0.003677383530884981, 0.0035921968519687653, 0.0035921968519687653, 0.0034953036811202765, 0.0033877643290907145"
img81.png,fen compos Bengjaxcit,"fen, obre, ondo, upt, ator, rol, magn, iral, IMA, EB","0.011545147746801376, 0.005474886391311884, 0.004280533641576767, 0.00337297935038805, 0.0030711328145116568, 0.0030117316637188196, 0.0029650391079485416, 0.002720872638747096, 0.002606436610221863, 0.002526245079934597"
img82.png,TLount Bull lababs,"TL, ow, wik, 果, orus, 동, ago, icus, igo, 식","0.007141747046262026, 0.005369856953620911, 0.003107834607362747, 0.002988775260746479, 0.002874277299270034, 0.002487479243427515, 0.002410947810858488, 0.002309546573087573, 0.002094667637720704, 0.0019754597451537848"
img83.png,serialbah Gabradippi,"serial, iras, iji, annt, aca, clipse, packet, чан, executive, esto","0.006038477644324303, 0.004298680927604437, 0.004281921312212944, 0.004248599521815777, 0.0034406206104904413, 0.0031449818052351475, 0.0028301775455474854, 0.002753838198259473, 0.002617486286908388, 0.002497622976079583"
img84.png,pac Galory supkl,"pac, obar, iella, 好, ⇒, Transfermarkt, ouve, eller, pse, nof","0.010532253421843052, 0.006988639943301678, 0.006438237614929676, 0.004477091133594513, 0.003951019141823053, 0.003654095344245434, 0.003597443923354149, 0.003597443923354149, 0.0034461400937289, 0.0031255134381353855"
img85.png,MitagasakuPager Chen,"Mit, marqu, owa, nom, <0x95>, ething, manual, bon, ffff, wol","0.022353308275341988, 0.00885686744004488, 0.0070063588209450245, 0.0030728313140571117, 0.0022657637018710375, 0.0021119238808751106, 0.0020469469018280506, 0.0020152118522673845, 0.001983968773856759, 0.0019079642370343208"
img86.png,шта Pic Hinolean Meister,"шта, inet, zar, ijn, 忠, ixen, voy, toire, ceptor, vent","0.02157270908355713, 0.0184521172195673, 0.010889895260334015, 0.010350699536502361, 0.005649602971971035, 0.005103991366922855, 0.004966320004314184, 0.004101172089576721, 0.003453533397987485, 0.0031691400799900293"
img87.png,[ Quant blind corsreich,"[, or, Bla, produ, call, /, accommod, Nu, CH, Half","0.005001959856599569, 0.004698906559497118, 0.003910777159035206, 0.0038501459639519453, 0.0033844956196844578, 0.0033060938585549593, 0.0031670439057052135, 0.0025848655495792627, 0.0025547512341290712, 0.002524987328797579"
img88.png,racyodel Balangu Tro,"racy, <0xB7>, esten, Ung, iante, lem, <0xC7>, por, Rab, Schmidt","0.012527412734925747, 0.006550109479576349, 0.004432025831192732, 0.004414747003465891, 0.004262237809598446, 0.0038506106939166784, 0.0038506106939166784, 0.0037030959501862526, 0.0034248039592057467, 0.003130524419248104"
img89.png,orf Sor Chanritaugno,"orf, tun, Chan, cod, arten, igne, feder, cart, invent, indexing","0.007879241369664669, 0.006953405681997538, 0.005310575943440199, 0.0040876963175833225, 0.003579306649044156, 0.003061543218791485, 0.0030258751939982176, 0.0023290992248803377, 0.00220514670945704, 0.0020877912174910307"
img90.png,ulosonia DowestraAG,"ulos, bund, anka, schen, Sales, Sud, ORY, び, omy, uno","0.014436028897762299, 0.008420461788773537, 0.007787653710693121, 0.005675356835126877, 0.005331504158675671, 0.004988958593457937, 0.004250645637512207, 0.003840138204395771, 0.0034692760091274977, 0.0033756981138139963"
