Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,NRtanNBiacédé,"NR, bot, icina, pes, ono, mes, yna, angu, Bot, folio","0.016793109476566315, 0.010427079163491726, 0.0051016416400671005, 0.004983462393283844, 0.00320502114482224, 0.00303445290774107, 0.0026988983154296875, 0.0025652667973190546, 0.002317525213584304, 0.0022727001924067736"
img16.png,NRtanadóboard pes,"NR, bot, ono, folio, pes, tan, Bot, angu, yna, icina","0.015164737589657307, 0.007361889351159334, 0.004033982753753662, 0.003203632542863488, 0.0029861137736588717, 0.002939818426966667, 0.00264555006287992, 0.002635236131027341, 0.0023900556843727827, 0.0022452494595199823"
img17.png,NRtanNBallesmc,"NR, bot, mes, icina, ono, pes, angu, tes, carried, gele","0.020019683986902237, 0.00931001827120781, 0.0044149537570774555, 0.004051389172673225, 0.0033850623294711113, 0.0031799718271940947, 0.0030107367783784866, 0.0028505080845206976, 0.0027093696407973766, 0.002555179176852107"
img18.png,NRtanadó accompaniedhex,"NR, bot, pes, Upper, tan, ifi, mes, attach, nr, ono","0.025183482095599174, 0.007048048544675112, 0.003342292970046401, 0.002781702671200037, 0.0027492952067404985, 0.002633663360029459, 0.002633663360029459, 0.0024837811943143606, 0.002435740316286683, 0.00242624431848526"
img19.png,NRpas원pers gre,"NR, bot, angu, tes, gre, pes, Bot, ono, mes, employed","0.010596745647490025, 0.008030150085687637, 0.004947232082486153, 0.004629375413060188, 0.004611327312886715, 0.0035356273874640465, 0.0035218428820371628, 0.0032444740645587444, 0.003231824841350317, 0.002988949418067932"
img20.png,NRtanerb quadoki,"NR, tan, ono, angu, employed, chez, imes, angularjs, ifi, [""","0.010944528505206108, 0.005050070118159056, 0.004800023976713419, 0.003932998515665531, 0.003609122708439827, 0.0032605703454464674, 0.002788913669064641, 0.002113421680405736, 0.0020969752222299576, 0.00205641589127481"
img21.png,NRtanadó Deanof,"NR, bot, pes, ono, Bot, tan, nr, estre, icina, angu","0.011743886396288872, 0.009326539933681488, 0.004653183277696371, 0.004286713432520628, 0.003485073335468769, 0.0032739234156906605, 0.0031485012732446194, 0.0029693194665014744, 0.0027035961393266916, 0.0026409674901515245"
img22.png,NRtanerbecz bast,"NR, bot, tan, angu, Bot, pes, mes, tes, ono, employed","0.013252438977360725, 0.008358207531273365, 0.006043754052370787, 0.003723448608070612, 0.003298792988061905, 0.003123234258964658, 0.003086847485974431, 0.0029802110511809587, 0.002899825107306242, 0.00259938626550138"
img23.png,NRtan hub repeated coinc,"NR, bot, chez, yna, Bot, employed, gele, ["", ting, tan","0.016273094341158867, 0.006472989451140165, 0.0031546829268336296, 0.002794894389808178, 0.002353537129238248, 0.002353537129238248, 0.00233522173948586, 0.002281126333400607, 0.0022282840218394995, 0.0021681799553334713"
img24.png,NRtanadó Dean together,"NR, bot, angu, pes, nr, Bot, ono, chez, tes, gre","0.010774762369692326, 0.007821639068424702, 0.004616100806742907, 0.004137846175581217, 0.0030391612090170383, 0.002934172051027417, 0.0027563998010009527, 0.002650803653523326, 0.0026097067166119814, 0.0024804912973195314"
img25.png,NRtanbeiacco Store,"NR, bot, pes, icina, tan, ono, nr, attach, los, folio","0.01999254710972309, 0.006241978146135807, 0.0035288941580802202, 0.003163280664011836, 0.0030420967377722263, 0.002960041631013155, 0.0026327157393097878, 0.0021487597841769457, 0.002026473404839635, 0.002026473404839635"
img26.png,NRtanerbереbah,"NR, bot, nr, tan, tes, pes, employed, Bot, ting, angu","0.017025858163833618, 0.00914895348250866, 0.003513484029099345, 0.003339519491419196, 0.003326500067487359, 0.0032621598802506924, 0.0029014251194894314, 0.0028676223009824753, 0.002856442704796791, 0.002790273167192936"
img27.png,NRtanadó quadatus,"NR, bot, ono, icina, pes, tes, Native, ence, ting, mes","0.007269009947776794, 0.006775462534278631, 0.0058408137410879135, 0.0051344046369194984, 0.0039060490671545267, 0.003845491213724017, 0.002521934686228633, 0.0024539099540561438, 0.0022962475195527077, 0.0022169228177517653"
img28.png,NRtanadó conserv regime,"NR, bot, ono, tan, tes, mes, yna, Bot, employed, ence","0.014748713932931423, 0.00833816733211279, 0.005136995110660791, 0.004032074008136988, 0.003489469410851598, 0.002926971996203065, 0.0027820474933832884, 0.0026546481531113386, 0.0026033027097582817, 0.0023982746060937643"
img29.png,NRtanerb quad attach,"NR, bot, ting, tests, nr, tan, pes, ono, Bot, los","0.020311014726758003, 0.007472005672752857, 0.003474805038422346, 0.0030545496847480536, 0.0027920843567699194, 0.0026331862900406122, 0.0026331862900406122, 0.00255217170342803, 0.0025422219187021255, 0.002493050415068865"
img30.png,NRtanadó comparedjus,"NR, bot, angu, icina, tan, Madame, pes, employed, tes, gre","0.012368705123662949, 0.007862026803195477, 0.0037282942794263363, 0.0033814157359302044, 0.0032902080565690994, 0.003115106374025345, 0.0027598312590271235, 0.0025226897560060024, 0.002512854989618063, 0.0023149503394961357"
img31.png,NRtanńczyboardalles,"NR, ono, bot, pes, tan, angu, icina, adora, mes, los","0.015620575286448002, 0.006666043307632208, 0.005526344291865826, 0.003512758295983076, 0.0032999308314174414, 0.0028782507870346308, 0.0025301447603851557, 0.0023127396125346422, 0.0022068312391638756, 0.0020650438964366913"
img32.png,NRtanerb quadmc,"NR, bot, Bot, angu, yna, employed, tan, ono, ting, mes","0.012527353130280972, 0.00777841079980135, 0.0055373068898916245, 0.0036886415909975767, 0.0033848874736577272, 0.0032935861963778734, 0.0030579911544919014, 0.0028281796257942915, 0.0023908871226012707, 0.00234464299865067"
img33.png,"[""attachboardięifi","["", chez, tan, ence, tes, NR, acc, ono, ting, Board","0.006314861588180065, 0.005380329210311174, 0.004918019287288189, 0.004477906972169876, 0.003101755864918232, 0.003029903629794717, 0.002891154494136572, 0.0023322002962231636, 0.002260445849969983, 0.002242855029180646"
img34.png,NRtanerb Hamiltonikan,"NR, icina, ono, bot, yna, pes, estre, zös, gre, ńczy","0.01299551222473383, 0.008357822895050049, 0.005567510146647692, 0.004743577446788549, 0.0037819095887243748, 0.0031971519347280264, 0.002650531940162182, 0.0024705673567950726, 0.0020401873625814915, 0.0019620289094746113"
img35.png,NRtan hairnarede,"NR, bot, Madame, angu, ting, mes, chez, icina, employed, tan","0.016874242573976517, 0.007201042957603931, 0.00290948455221951, 0.002886842703446746, 0.0028199690859764814, 0.002798023633658886, 0.0026594840455800295, 0.0024886138271540403, 0.0024026434402912855, 0.002365394029766321"
img36.png,"NRtan height sound,","NR, bot, Bot, ting, employed, tes, ha, tan, ["", directly","0.014676161110401154, 0.0073222084902226925, 0.004406582564115524, 0.004237769171595573, 0.0040122391656041145, 0.0038585327565670013, 0.0034318501129746437, 0.003352351486682892, 0.0028562392108142376, 0.0027791967149823904"
img37.png,onos -attachání,"ono, bot, ["", NR, Bot, mo, ha, tan, *, ting","0.005664852447807789, 0.00519836088642478, 0.004788954276591539, 0.004788954276591539, 0.004463796969503164, 0.0033958773128688335, 0.0033432289492338896, 0.0030919816344976425, 0.0026138999965041876, 0.0024080374278128147"
img38.png,NRtanerbереimar,"NR, bot, icina, employed, ono, pes, tests, mes, imo, Upper","0.01192336156964302, 0.004455435089766979, 0.0032216892577707767, 0.003086189506575465, 0.00301469792611897, 0.0027023577131330967, 0.0024129338562488556, 0.0024035267997533083, 0.0022491016425192356, 0.002222898881882429"
img39.png,NRtanadó accompaniedjus,"NR, icina, pes, bot, ono, tan, Bot, tes, estre, employed","0.013406813144683838, 0.0057887667790055275, 0.005480694118887186, 0.005312070716172457, 0.0031843972392380238, 0.0028544750530272722, 0.0021886019967496395, 0.002180069452151656, 0.0020721268374472857, 0.0020083740819245577"
img40.png,NRtan Colleg Upper Nicola,"NR, icina, bot, ono, ence, Bot, tests, gele, employed, attach","0.012408586218953133, 0.003919816575944424, 0.0033527968917042017, 0.0026213808450847864, 0.0026111607439816, 0.002491587307304144, 0.0024338695220649242, 0.00234979041852057, 0.0022160636726766825, 0.002089946996420622"
img41.png,NRtan hubitz quad,"NR, bot, angu, ting, angularjs, nr, pes, tes, employed, eda","0.010933046229183674, 0.005064516793936491, 0.004006362520158291, 0.0035912801977247, 0.0032066518906503916, 0.0027108401991426945, 0.0025766172911971807, 0.0025267810560762882, 0.0023552188649773598, 0.002336890436708927"
img42.png,NRtan Heightboardalles,"NR, bot, angu, Bot, tan, pes, akh, tes, mes, ono","0.008844009600579739, 0.00847204215824604, 0.004327096045017242, 0.004001909401267767, 0.0037156473845243454, 0.003686731681227684, 0.003266263287514448, 0.0029508229345083237, 0.002707827603444457, 0.002676280215382576"
img43.png,NRtanél narfan,"NR, bot, ting, employed, attach, Upper, tan, Bot, mes, Madame","0.015271835960447788, 0.004461752250790596, 0.0032388849649578333, 0.0030545592308044434, 0.0026851301081478596, 0.0026538469828665257, 0.00256216898560524, 0.0024258128833025694, 0.0022087276447564363, 0.0022087276447564363"
img44.png,NR원 pes principal ped,"NR, ono, tes, bot, angu, pes, oni, ting, ifi, mes","0.01781417615711689, 0.006787962280213833, 0.006302409339696169, 0.004628987982869148, 0.004417011048644781, 0.004331578500568867, 0.002764094853773713, 0.0027425845619291067, 0.0027425845619291067, 0.002458436880260706"
img45.png,NRtanerbереinnen,"NR, icina, bot, mes, pes, tan, angu, ono, carried, enson","0.01179846003651619, 0.0061931125819683075, 0.005551470443606377, 0.0029714880511164665, 0.0028800650034099817, 0.002591777825728059, 0.002561582950875163, 0.0024347498547285795, 0.002378348959609866, 0.002378348959609866"
img46.png,NRtanerbереinnen,"NR, bot, tan, ono, pes, angu, gele, tes, ["", mes","0.007366817910224199, 0.006681413389742374, 0.005626314785331488, 0.00433072866871953, 0.003704268718138337, 0.0032435657922178507, 0.003047048347070813, 0.0025859964080154896, 0.00248692836612463, 0.002467575017362833"
img47.png,botchesourdmcjourd,"NR, bot, tan, ono, pes, Bot, tes, angularjs, akh, employed","0.008456861600279808, 0.008456861600279808, 0.004302503075450659, 0.00401037372648716, 0.003209862858057022, 0.0029112189076840878, 0.002549148863181472, 0.00235757720656693, 0.0023119773250073195, 0.002302963985130191"
img48.png,NRtanerb quadikan,"NR, bot, angu, tes, ting, yna, employed, icina, ono, Bot","0.007775121368467808, 0.005406748037785292, 0.005000425036996603, 0.0034099933691322803, 0.0033050787169486284, 0.0031784630846232176, 0.0029053508769720793, 0.0028940236661583185, 0.002524212235584855, 0.002504569012671709"
img49.png,botches anth comparedwp,"bot, NR, Bot, ["", ting, bear, mes, attach, ares, Upper","0.009074601344764233, 0.005836161319166422, 0.0036952269729226828, 0.0032483127433806658, 0.002735353773459792, 0.0026824469678103924, 0.002671989146620035, 0.0026203084271401167, 0.002423388883471489, 0.002376516116783023"
img50.png,NRtanNBgunadin,"NR, bot, ["", Bot, angularjs, ting, attach, tan, ifi, nr","0.010016079992055893, 0.005278103519231081, 0.005115713458508253, 0.004603643901646137, 0.004324723035097122, 0.003176418598741293, 0.0028141506481915712, 0.0027705212123692036, 0.002716934774070978, 0.002706342376768589"
img51.png,NRtanadó …édé,"NR, tan, bot, akh, icina, Madame, ono, ["", acc, tes","0.012716004624962807, 0.004394534043967724, 0.004112187772989273, 0.004032650962471962, 0.0036717704497277737, 0.0034358613193035126, 0.0029618977569043636, 0.00295035052113235, 0.002533445367589593, 0.0021333748009055853"
img52.png,NRtanadóboardarin,"NR, bot, tan, ono, angu, nr, Bot, tes, pes, mes","0.016294194385409355, 0.006953508593142033, 0.003855122020468116, 0.003593368921428919, 0.0033624968491494656, 0.0026808164548128843, 0.0026703651528805494, 0.0024987957440316677, 0.002469683764502406, 0.0022574737668037415"
img53.png,NRtanerbереinnen,"NR, ono, bot, ifi, mes, yna, angu, employed, *, tan","0.010420232079923153, 0.005058616399765015, 0.0044294726103544235, 0.003643584670498967, 0.0032533551566302776, 0.003215452190488577, 0.0031043728813529015, 0.0029506648425012827, 0.0028376267291605473, 0.0027936333790421486"
img54.png,NRtanansenSRfin,"NR, bot, angu, mes, tan, ["", ono, oni, Madame, gre","0.020929565653204918, 0.0047807637602090836, 0.004073261748999357, 0.003947940655052662, 0.003390069119632244, 0.0030507321935147047, 0.0029224222525954247, 0.0026608954649418592, 0.002394546754658222, 0.002329958137124777"
img55.png,NRtanNBallesmc,"NR, bot, ono, pes, Upper, mes, employed, Bot, tan, icina","0.013442397117614746, 0.006576942279934883, 0.004164260346442461, 0.0038815175648778677, 0.0036038667894899845, 0.0031188870780169964, 0.0029877107590436935, 0.002795752137899399, 0.002667725319042802, 0.002636645222082734"
img56.png,NRtanadó quad single,"NR, bot, nr, tan, angu, mes, ono, tes, angularjs, ting","0.009361079894006252, 0.006484230514615774, 0.00503023574128747, 0.004670416004955769, 0.00396373076364398, 0.0038268014322966337, 0.003767472691833973, 0.003390358295291662, 0.003135568927973509, 0.003050992265343666"
img57.png,NRtanbeiyj Hello,"NR, bot, angu, akh, icina, ono, oce, employed, tan, gre","0.0061603933572769165, 0.004930716939270496, 0.004779014736413956, 0.0043006474152207375, 0.0037953080609440804, 0.0028536799363791943, 0.0026392226573079824, 0.0023565604351460934, 0.0021124070044606924, 0.0020959682296961546"
img58.png,NRtan Heightboardmc,"NR, ono, ["", bot, NR, chez, oni, tan, ting, employed","0.0264531709253788, 0.00529096694663167, 0.004490385297685862, 0.004335263278335333, 0.0038258563727140427, 0.0036792901810258627, 0.0035108032170683146, 0.0033895205706357956, 0.0032724281772971153, 0.003110399004071951"
img59.png,NRtanerb quadikan,"NR, bot, ono, Bot, tan, mes, pes, ifi, akh, icina","0.011917994357645512, 0.008320100605487823, 0.004630833864212036, 0.004316411446779966, 0.004039085004478693, 0.003414562437683344, 0.003401250345632434, 0.0033879901748150587, 0.003036974696442485, 0.0024884080048650503"
img60.png,NRtanbei accompaniedachi,"NR, ono, akh, bot, icina, tan, tes, tests, Bot, angu","0.010590209625661373, 0.008312350139021873, 0.004717770032584667, 0.003941844683140516, 0.0029407949186861515, 0.0025851246900856495, 0.002447546925395727, 0.0023722436744719744, 0.002281364519149065, 0.0022547857370227575"
img61.png,NRtanerb quad hall,"NR, imes, nr, bot, chez, yna, attach, mes, tan, ono","0.016397295519709587, 0.004018330480903387, 0.003701859386637807, 0.0032925019040703773, 0.00277256453409791, 0.0026767849922180176, 0.0025742389261722565, 0.002227818127721548, 0.002201863331720233, 0.0021257989574223757"
img62.png,NRtan Furzonenar,"NR, ono, Bot, bot, angu, gre, los, pes, oni, angularjs","0.008149895817041397, 0.004698408767580986, 0.004211626015603542, 0.0037752774078398943, 0.003760559018701315, 0.0032672304660081863, 0.002974847098812461, 0.002917308360338211, 0.0025544806849211454, 0.002544521586969495"
img63.png,NRtan quadialiko,"NR, tan, angu, bot, ["", ting, pes, mes, bear, ono","0.007537685334682465, 0.007449869066476822, 0.006756737362593412, 0.005303424317389727, 0.0035190689377486706, 0.0034645108971744776, 0.0033975010737776756, 0.0023718378506600857, 0.0023078618105500937, 0.002176521113142371"
img64.png,NRtanCulture Jew quad,"NR, ono, bot, *, ["", Bot, employed, ence, ting, oni","0.00600810069590807, 0.0053437151946127415, 0.004293796140700579, 0.0038489336147904396, 0.0029053278267383575, 0.002645330736413598, 0.0022538499906659126, 0.0021255831234157085, 0.002084470586851239, 0.0019053603755310178"
img65.png,NRtan quadialiko,"NR, bot, ono, tan, angu, pes, tes, ting, employed, nr","0.010573610663414001, 0.005726359784603119, 0.004255469422787428, 0.0032373906578868628, 0.002936185570433736, 0.002790805185213685, 0.002715527778491378, 0.002601316198706627, 0.0021819877438247204, 0.0020180088467895985"
img66.png,botches repeatedlybagarin,"bot, NR, ono, Bot, tes, attach, icina, tan, Veg, mes","0.009361084550619125, 0.008897585794329643, 0.004170214291661978, 0.00384178152307868, 0.003709065495058894, 0.0031974143348634243, 0.002934112446382642, 0.0027563434559851885, 0.0023668529465794563, 0.0022850888781249523"
img67.png,NRtan Heightboardmina,"NR, pes, angu, bot, employed, ono, angularjs, Madame, gre, mes","0.01487764436751604, 0.005263505037873983, 0.004830063786357641, 0.004363598767668009, 0.0038508628495037556, 0.0036601931788027287, 0.0030344065744429827, 0.0027845280710607767, 0.0027520875446498394, 0.002525457413867116"
img68.png,NRtanSRmcmc,"NR, bot, imes, Bot, angu, ting, ifi, angularjs, nr, ono","0.01581614464521408, 0.004918789025396109, 0.004531401209533215, 0.003225820604711771, 0.0025618220679461956, 0.0023878805804997683, 0.002305390313267708, 0.002165713580325246, 0.0019565592519938946, 0.0018889690982177854"
img69.png,onon Herbertiacinc,"ono, NR, bot, *, mo, angu, employed, tan, gre, Bot","0.007995909079909325, 0.006892904173582792, 0.004774575121700764, 0.004737419541925192, 0.004467811435461044, 0.0038066233973950148, 0.0037039462476968765, 0.0036751218140125275, 0.003646521596238017, 0.0034659700468182564"
img70.png,NRtan quadialiko,"NR, bot, ono, icina, tan, akh, pes, Bot, employed, nr","0.018915649503469467, 0.006022233981639147, 0.004287117626518011, 0.003499043406918645, 0.0031487983651459217, 0.003099980764091015, 0.0030400215182453394, 0.0028336115647107363, 0.0026412163861095905, 0.0023861404042690992"
img71.png,NRtanNBgun Hold,"NR, bot, angu, carried, ono, gre, Bot, icina, employed, *","0.0119762709364295, 0.0062375254929065704, 0.0051509300246834755, 0.0028114730957895517, 0.002530051860958338, 0.0024714430328458548, 0.0024047803599387407, 0.0023217059206217527, 0.0021981471218168736, 0.0021556310821324587"
img72.png,NRtanadó quadymen,"NR, bot, icina, Bot, tan, tes, ["", yna, mes, uola","0.011680328287184238, 0.009570518508553505, 0.0071122050285339355, 0.0041810497641563416, 0.003562298836186528, 0.003372717183083296, 0.0029532494954764843, 0.0026994887739419937, 0.0023916144855320454, 0.0022643348202109337"
img73.png,NRtanSR Erlej,"NR, bot, ono, Bot, imes, ting, ifi, nr, *, oni","0.01143445260822773, 0.004748005885630846, 0.0028021333273500204, 0.0027694874443113804, 0.0026220979634672403, 0.002082368591800332, 0.002058108104392886, 0.0020262000616639853, 0.0019792632665485144, 0.0019638605881482363"
img74.png,NR원 pes exceed Bag,"NR, ono, bot, angu, ting, pes, los, ifi, tan, angularjs","0.010868304409086704, 0.007557719014585018, 0.004029584117233753, 0.003288850886747241, 0.0029024004470556974, 0.002581448759883642, 0.0022080300841480494, 0.002074252115562558, 0.0020500863902270794, 0.0018812650814652443"
img75.png,NRtanerbереSON,"NR, bot, icina, tan, Bot, carried, employed, tes, ono, pes","0.009756876155734062, 0.008410952985286713, 0.003973052836954594, 0.003865886479616165, 0.0033983320463448763, 0.0028616825584322214, 0.002839412773028016, 0.002741323783993721, 0.0025853149127215147, 0.002515580505132675"
img76.png,NRtanadó quadarin,"NR, bot, employed, ting, nr, *, tes, mes, ono, Bot","0.012556240893900394, 0.007266995031386614, 0.003711617784574628, 0.0036827335134148598, 0.003379466477781534, 0.0031871399842202663, 0.0030890824273228645, 0.003005759557709098, 0.0029476231429725885, 0.0027367754373699427"
img77.png,NRtan Heightboardonc,"NR, bot, tan, Bot, tes, pes, mes, nr, gre, ono","0.012556051835417747, 0.005861960351467133, 0.00487875659018755, 0.00368267809972167, 0.0035415971651673317, 0.0034595560282468796, 0.0033140520099550486, 0.003199566388502717, 0.0024246119428426027, 0.002350014401599765"
img78.png,NRtanNBzyk cul,"NR, bot, ting, tan, ifi, nr, ["", Upper, akh, tests","0.012683078646659851, 0.004986204672604799, 0.00336068170145154, 0.0032828315161168575, 0.003120287088677287, 0.00272156298160553, 0.0026898556388914585, 0.002526885364204645, 0.0024780109524726868, 0.002420607954263687"
img79.png,NRtanbei Franfan,"NR, bot, tan, ono, Bot, acc, ting, tes, oni, pes","0.017317527905106544, 0.005961444694548845, 0.004499934613704681, 0.0034908896777778864, 0.002849181182682514, 0.002827008720487356, 0.0027615211438387632, 0.0026350615080446005, 0.0025143935345113277, 0.0024370334576815367"
img80.png,NRtan Heightboard arms,"NR, ono, mes, bot, ifi, tan, pes, Upper, uola, mo","0.009346868842840195, 0.004645145032554865, 0.00460899667814374, 0.004519850481301546, 0.0037179274950176477, 0.003155364189296961, 0.0031430625822395086, 0.0024574000854045153, 0.002263863105326891, 0.0022374880500137806"
img81.png,NRtanadó Hellofiddle,"NR, bot, ono, icina, pes, angu, yna, Upper, employed, imo","0.008589333854615688, 0.006138520315289497, 0.005169152747839689, 0.0031108506955206394, 0.002799462527036667, 0.0027346129063516855, 0.0025890797842293978, 0.002578985644504428, 0.0024608855601400137, 0.002231926191598177"
img82.png,NRtanbeiyj coinc,"NR, bot, ono, tan, ifi, pes, ting, tes, angularjs, los","0.012999841943383217, 0.006460575852543116, 0.004857686348259449, 0.004154999274760485, 0.003223300911486149, 0.0029463355895131826, 0.0029006570111960173, 0.002800452522933483, 0.0027678259648382664, 0.0025201342068612576"
img83.png,NRtanerbmcpc,"NR, bot, tan, tes, angu, mes, employed, pes, ["", ono","0.015156828798353672, 0.006220350041985512, 0.004901518113911152, 0.004462882876396179, 0.0035442488733679056, 0.0028590301517397165, 0.0027068755589425564, 0.002633861731737852, 0.0024454582016915083, 0.002360978629440069"
img84.png,NRtanansen Hello Audio,"NR, bot, pes, tan, angu, chez, ["", ono, angularjs, icina","0.017827287316322327, 0.004892784170806408, 0.003810504451394081, 0.0034830826334655285, 0.0032720535527914762, 0.00285393581725657, 0.002660160418599844, 0.0026394592132419348, 0.002618918428197503, 0.002431583823636174"
img85.png,NRtanerb quadikan,"NR, bot, angu, ting, tan, ["", Upper, ono, Bot, pes","0.013065166771411896, 0.00534102926030755, 0.004445199389010668, 0.004291637800633907, 0.003953642211854458, 0.0033554122783243656, 0.0029038675129413605, 0.0027386078145354986, 0.0024453012738376856, 0.0022005331702530384"
img86.png,NRtanerb quadikan,"NR, ono, angu, bot, tests, icina, ence, akh, mes, ting","0.008814296685159206, 0.0047364188358187675, 0.0036887265741825104, 0.0036743455566465855, 0.0031551350839436054, 0.0028504272922873497, 0.002228603232651949, 0.0022112601436674595, 0.0022026393562555313, 0.0020935791544616222"
img87.png,NRtanNBallesmc,"NR, bot, tan, tes, board, pes, mes, ono, folio, ifi","0.011956068687140942, 0.0043983920477330685, 0.003958124201744795, 0.003425471018999815, 0.0031433890108019114, 0.003034798661246896, 0.00294142821803689, 0.0028732900973409414, 0.0025257838424295187, 0.0024866254534572363"
img88.png,NRtanbei quadбя,"NR, bot, ono, tan, pes, angularjs, chez, ifi, Veg, adora","0.020733311772346497, 0.006348052062094212, 0.006128755398094654, 0.004829343408346176, 0.0037027860525995493, 0.002784112701192498, 0.0024762412067502737, 0.0022024144418537617, 0.0021682691294699907, 0.002060910686850548"
img89.png,NRtanadasarinovo,"NR, bot, tan, akh, angu, ting, tes, angularjs, pes, Bot","0.010556908324360847, 0.00483330525457859, 0.003975768107920885, 0.003257627598941326, 0.003084259806200862, 0.002966103609651327, 0.002886098111048341, 0.0026278223376721144, 0.0026278223376721144, 0.0025469728279858828"
img90.png,NRtanansenSRfin,"NR, bot, angu, pes, tan, employed, ono, ting, tes, carried","0.01650763861835003, 0.004841674584895372, 0.003860119730234146, 0.003406543517485261, 0.003288862993940711, 0.0032252506352961063, 0.002611887874081731, 0.002561368979513645, 0.002492280676960945, 0.002453641267493367"
img91.png,icina accompanied Bes Kubarin,"icina, NR, bot, Upper, pes, mes, ence, Native, attach, yna","0.01060995552688837, 0.010486346669495106, 0.004914851393550634, 0.0026826169341802597, 0.002520085545256734, 0.002339820144698024, 0.0023035446647554636, 0.002172449603676796, 0.0021138512529432774, 0.0020729657262563705"
