Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,show again susp ca,", for, in, c, r, multiple, tra, re, accident, a","0.02807992324233055, 0.019148843362927437, 0.01907419040799141, 0.008398251608014107, 0.00792030617594719, 0.00792030617594719, 0.007239745929837227, 0.006801112089306116, 0.00661766342818737, 0.00521459337323904"
img37.png,show at j –,", in, for, accident, r, che, tra, c, and, with","0.05710533261299133, 0.03032841347157955, 0.02380504459142685, 0.019581494852900505, 0.011466489173471928, 0.011113702319562435, 0.007728366181254387, 0.007668223697692156, 0.00751990731805563, 0.007374458480626345"
img38.png,in over. Un tur,"in, for, , with, re, r, ,, among, c, dis","0.07184614986181259, 0.03188153728842735, 0.026534169912338257, 0.01823664829134941, 0.014942576177418232, 0.011235274374485016, 0.010932221077382565, 0.01059587299823761, 0.009915094822645187, 0.007661791052669287"
img39.png,"in over for, pro","in, for, , r, ,, with, re, c, multiple, dis","0.07357389479875565, 0.02836526185274124, 0.020752469077706337, 0.020671561360359192, 0.018675198778510094, 0.015787646174430847, 0.015664784237742424, 0.014207342639565468, 0.009066082537174225, 0.008821540512144566"
img40.png,"in over,,in","in, , r, for, with, c, ,, re, accident, un","0.0737580880522728, 0.04725120589137077, 0.029917603358626366, 0.026817964389920235, 0.013432346284389496, 0.01096316147595644, 0.008405746892094612, 0.008275427855551243, 0.007476226892322302, 0.007133865263313055"
img41.png,[ for small-,", in, for, with, among, r, multiple, c, model, re","0.050735242664813995, 0.03711869567632675, 0.03250221535563469, 0.011188674718141556, 0.010068717412650585, 0.009607636369764805, 0.009458684362471104, 0.00942180771380663, 0.009060865268111229, 0.008747853338718414"
img42.png,in over. and spect,"in, r, , for, with, re, among, ,, multiple, c","0.0391666404902935, 0.030622394755482674, 0.019238006323575974, 0.015397908166050911, 0.012665973976254463, 0.011668440885841846, 0.010876182466745377, 0.010833779349923134, 0.00905196275562048, 0.008876881562173367"
img43.png,in a real for Wilson,"in, , for, c, with, among, multiple, d, accident, re","0.03562309965491295, 0.03294598311185837, 0.028735995292663574, 0.01906767301261425, 0.013521003536880016, 0.012407570146024227, 0.008867290802299976, 0.008494344539940357, 0.007237271871417761, 0.006987256929278374"
img44.png,"in, am-,","in, for, with, , multiple, c, r, ,, re, on","0.06367834657430649, 0.03329499438405037, 0.030792836099863052, 0.03043408691883087, 0.018102174624800682, 0.01530322153121233, 0.014097987674176693, 0.01398827601224184, 0.013243833556771278, 0.012441429309546947"
img45.png,in over. Uning,"in, r, , with, multiple, among, for, c, re, ,","0.0191402155905962, 0.019065596163272858, 0.01756405085325241, 0.014848302118480206, 0.010487973690032959, 0.009512178599834442, 0.008136196993291378, 0.007916738279163837, 0.0063117737881839275, 0.006141523830592632"
img46.png,r for-дуeles,"r, in, c, for, , with, re, among, used, dis","0.05141425132751465, 0.04792335256934166, 0.014904067851603031, 0.014730430208146572, 0.012798020616173744, 0.011516970582306385, 0.009363231249153614, 0.009146331809461117, 0.008198719471693039, 0.007123170420527458"
img47.png,"in,- today real","in, for, , r, with, ,, among, tra, re, c","0.053748972713947296, 0.0323467031121254, 0.025789037346839905, 0.025688495486974716, 0.018502729013562202, 0.014751661568880081, 0.011266396380960941, 0.01037908997386694, 0.009524388238787651, 0.008242672309279442"
img48.png,in over pro-in,"in, , ,, with, r, re, for, c, accident, multiple","0.029232360422611237, 0.022413229569792747, 0.01228143647313118, 0.010796074755489826, 0.010423120111227036, 0.009829938411712646, 0.009564791806042194, 0.009198370389640331, 0.00850710179656744, 0.008342559449374676"
img49.png,"in over Am,s","in, ,, re, for, , with, multiple, among, model, r","0.05123056843876839, 0.020861364901065826, 0.018338317051529884, 0.017635785043239594, 0.01656728982925415, 0.014967297203838825, 0.012603728100657463, 0.01255459152162075, 0.011342127807438374, 0.01086509320884943"
img50.png,", again…es",", for, ,, in, multiple, all, r, c, un, among","0.05980629473924637, 0.028920436277985573, 0.02483377605676651, 0.021491842344403267, 0.012245682999491692, 0.010231650434434414, 0.008751594461500645, 0.007968418300151825, 0.007693144492805004, 0.0074273813515901566"
img51.png,"in over,,,","in, , r, for, multiple, re, c, over, accident, with","0.053585235029459, 0.040133483707904816, 0.020984278991818428, 0.019407285377383232, 0.012827431783080101, 0.012530285865068436, 0.012336021289229393, 0.009607303887605667, 0.008153611794114113, 0.006276059430092573"
img52.png,show j/fer,", in, with, ,, multiple, re, r, and, c, che","0.04520954564213753, 0.03425952047109604, 0.02327188104391098, 0.021024392917752266, 0.013734377920627594, 0.008461504243314266, 0.00810562539845705, 0.00794884841889143, 0.0077951038256287575, 0.006719798780977726"
img53.png,in over –.rr,"in, r, for, over, , with, c, re, ,, used","0.03348100557923317, 0.030723899602890015, 0.027326403185725212, 0.02062704972922802, 0.018061649054288864, 0.015509412623941898, 0.014915256761014462, 0.013111350126564503, 0.009667704813182354, 0.008598634041845798"
img54.png,"in over,,,","in, , for, r, accident, ,, with, among, at, re","0.05354832485318184, 0.04105692356824875, 0.04010584205389023, 0.01977642811834812, 0.01633131504058838, 0.015828853473067284, 0.010180032812058926, 0.009828358888626099, 0.008116229437291622, 0.0064204661175608635"
img55.png,"in over,, ca","in, , r, with, for, re, accident, ,, multiple, among","0.03491732478141785, 0.02951841615140438, 0.02298896759748459, 0.01943441852927208, 0.015076532028615475, 0.013201451860368252, 0.01188002247363329, 0.011073397472500801, 0.008326051756739616, 0.008007085882127285"
img56.png,"for for of,",", in, for, r, c, re, multiple, used, ,, all","0.07299749553203583, 0.04191893711686134, 0.03189024329185486, 0.03189024329185486, 0.00965028628706932, 0.009136708453297615, 0.007907161489129066, 0.007845627143979073, 0.006816399283707142, 0.006763353478163481"
img57.png,"in over for show,","in, r, with, , for, c, among, multiple, re, stand","0.03577275946736336, 0.026274345815181732, 0.02273854799568653, 0.020866068080067635, 0.017366280779242516, 0.014229420572519302, 0.012905525043606758, 0.01275517139583826, 0.007858232595026493, 0.007827596738934517"
img58.png,"in,d ha photos","in, for, , r, tra, among, re, c, b, of","0.0749480128288269, 0.0394948311150074, 0.029928943142294884, 0.013126160949468613, 0.012672712095081806, 0.010143110528588295, 0.009640890173614025, 0.009127811528742313, 0.008675862103700638, 0.007537720259279013"
img59.png,che forḨ.,", for, in, tra, che, c, accident, b, among, ins","0.044282834976911545, 0.03189573064446449, 0.028815388679504395, 0.014832891523838043, 0.01404349971562624, 0.013348158448934555, 0.01268724538385868, 0.011109323240816593, 0.0110660120844841, 0.010436242446303368"
img60.png,"r che, che,","r, , for, re, high, in, with, multiple, among, tra","0.02833537571132183, 0.02349085360765457, 0.018152324482798576, 0.01458580233156681, 0.013542458415031433, 0.011858172714710236, 0.009907874278724194, 0.009454159997403622, 0.008709579706192017, 0.008408703841269016"
img61.png,in over. likely pack,"in, , for, r, with, c, at, among, accident, of","0.07588059455156326, 0.03669346123933792, 0.03263584151864052, 0.018093762919306755, 0.011682210490107536, 0.01047186553478241, 0.009953368455171585, 0.009722798131406307, 0.008852709084749222, 0.008447314612567425"
img62.png,"in over,s ca","in, for, r, , c, accident, among, re, over, used","0.02005050890147686, 0.016364749521017075, 0.015194154344499111, 0.01124731544405222, 0.011029773391783237, 0.01032111793756485, 0.010280878283083439, 0.008132846094667912, 0.007405039854347706, 0.005169550888240337"
img63.png,"in over,s ca","in, , for, accident, re, used, c, che, r, with","0.035405807197093964, 0.033001843839883804, 0.0216431375592947, 0.010506900027394295, 0.009870318695902824, 0.00927230529487133, 0.009200148284435272, 0.008987026289105415, 0.00840961653739214, 0.00739252706989646"
img64.png,"in again, again-","in, , r, for, multiple, among, high, tra, c, all","0.04715515300631523, 0.0378902293741703, 0.02325248531997204, 0.015489495359361172, 0.015012932941317558, 0.012741309590637684, 0.010039910674095154, 0.00976910162717104, 0.008487542159855366, 0.007637961767613888"
img65.png,che forimat crossing,", in, for, c, r, and, multiple, re, with, ,","0.0869227722287178, 0.06163747236132622, 0.019471002742648125, 0.010503818280994892, 0.00837437342852354, 0.007506740745157003, 0.006624674424529076, 0.006598847918212414, 0.006296664942055941, 0.006174875423312187"
img66.png,in again – agained,"in, for, re, , sort, che, accident, c, well, used","0.029422182589769363, 0.018628966063261032, 0.012074839323759079, 0.01193416491150856, 0.010328157804906368, 0.009778502397239208, 0.008938275277614594, 0.00779610313475132, 0.007410090882331133, 0.007381201256066561"
img67.png,che forḨ.,", in, for, r, multiple, c, re, dis, ,, at","0.04633403196930885, 0.029798870906233788, 0.024704130366444588, 0.020966123789548874, 0.01087708119302988, 0.009981371462345123, 0.009712140075862408, 0.009088141843676567, 0.008051646873354912, 0.00786513090133667"
img68.png,in again virtIing,"in, , for, r, with, multiple, accident, at, c, tra","0.044103194028139114, 0.04047136381268501, 0.019878868013620377, 0.019042788073420525, 0.01720372587442398, 0.013931999914348125, 0.009956752881407738, 0.009726105257868767, 0.00896010734140873, 0.008549793623387814"
img69.png,"for�ationation,","for, in, , multiple, r, c, accident, ,, among, on","0.03008165955543518, 0.020594198256731033, 0.018388550728559494, 0.013453349471092224, 0.00976608507335186, 0.00939195230603218, 0.007877982221543789, 0.007429645396769047, 0.006330136675387621, 0.005993253085762262"
img70.png,for-yzz ec,"for, , in, r, c, re, with, che, tra, used","0.029305653646588326, 0.025660889223217964, 0.02186334878206253, 0.011656983755528927, 0.010048947297036648, 0.009626302868127823, 0.008298391476273537, 0.008266039192676544, 0.00729475449770689, 0.006513482425361872"
img71.png,"in,d wayuro","in, , for, r, multiple, with, among, c, re, on","0.04550223797559738, 0.026027865707874298, 0.024166056886315346, 0.02369864284992218, 0.01687062717974186, 0.012734617106616497, 0.010640171356499195, 0.009763970039784908, 0.00613405043259263, 0.005673069506883621"
img72.png,for-oera,", in, r, for, re, c, multiple, with, used, un","0.04418054595589638, 0.04182929918169975, 0.03808600828051567, 0.029545774683356285, 0.01157029066234827, 0.010013253428041935, 0.008366385474801064, 0.00833376869559288, 0.008301278576254845, 0.0076176817528903484"
img73.png,"in, Am and.","in, , for, with, r, multiple, tra, at, among, high","0.06868313252925873, 0.05649720877408981, 0.03244361653923988, 0.02186686359345913, 0.0211940910667181, 0.014566471800208092, 0.011568127200007439, 0.0109953498467803, 0.009779466316103935, 0.009259012527763844"
img74.png,"in, Am on ha","in, , for, among, r, c, multiple, re, with, high","0.06678907573223114, 0.05161060020327568, 0.03358365595340729, 0.02228431962430477, 0.017085982486605644, 0.011606200598180294, 0.010818169452250004, 0.010083641856908798, 0.009217195212841034, 0.00819794274866581"
img75.png,for- betweenrossellan,"for, in, , r, c, with, re, all, multiple, ,","0.04627475142478943, 0.03131106495857239, 0.028287190943956375, 0.022640781477093697, 0.01514104101806879, 0.015082011930644512, 0.011207999661564827, 0.00989102479070425, 0.009512105956673622, 0.006640519946813583"
img76.png,"in over forin,","in, for, , r, used, c, among, re, with, multiple","0.06355123221874237, 0.03482320159673691, 0.028869448229670525, 0.025278933346271515, 0.015573899261653423, 0.014235695824027061, 0.014180196449160576, 0.012271936051547527, 0.009822335094213486, 0.008048132061958313"
img77.png,", again… for",", r, in, for, used, re, c, with, accident, by","0.050778381526470184, 0.04921609163284302, 0.03715025633573532, 0.0315290167927742, 0.013936368748545647, 0.013774005696177483, 0.011781532317399979, 0.010519723407924175, 0.006660673767328262, 0.006430577486753464"
img78.png,for for che j,", in, c, for, re, r, multiple, ,, with, accident","0.06741471588611603, 0.043526213616132736, 0.016585346311330795, 0.015519749373197556, 0.015042257495224476, 0.0111784553155303, 0.008877497166395187, 0.0076828328892588615, 0.007563721388578415, 0.007417425978928804"
img79.png,in again … again-,"in, , r, for, multiple, with, re, c, tra, accident","0.03216582536697388, 0.02860887721180916, 0.023441273719072342, 0.020525865256786346, 0.016364647075533867, 0.013997424393892288, 0.010607164353132248, 0.009251732379198074, 0.00848986767232418, 0.006716037634760141"
img80.png,"in, am anduro","in, , r, for, among, with, tra, un, over, res","0.0402732789516449, 0.03338772431015968, 0.027896486222743988, 0.015345841646194458, 0.013074819929897785, 0.01302384678274393, 0.012045088224112988, 0.009380724281072617, 0.009092110209167004, 0.008150114677846432"
img81.png,in over.ss,"in, c, , r, for, re, multiple, professional, b, high","0.06132626533508301, 0.02086521126329899, 0.020622124895453453, 0.0191469956189394, 0.01716325432062149, 0.01310821995139122, 0.01305711455643177, 0.009933330118656158, 0.00746883824467659, 0.007439720444381237"
img82.png,", again…rr",", in, for, ,, re, among, c, r, multiple, with","0.049233414232730865, 0.030930068343877792, 0.01905546337366104, 0.016685521230101585, 0.010689145885407925, 0.009470057673752308, 0.009250684641301632, 0.009178695268929005, 0.008966070599853992, 0.008488905616104603"
img83.png,"in over,, un","in, , for, r, c, ,, multiple, among, re, at","0.07457908242940903, 0.02617972157895565, 0.023651406168937683, 0.02161913551390171, 0.016771359369158745, 0.014742969535291195, 0.01401299424469471, 0.010014635510742664, 0.009820935316383839, 0.007442244794219732"
img84.png,", again…aring",", for, in, r, c, multiple, with, and, accident, at","0.04011116176843643, 0.019701939076185226, 0.019021328538656235, 0.017799219116568565, 0.016080256551504135, 0.010880444198846817, 0.008708599023520947, 0.006808808073401451, 0.006755821872502565, 0.006729483138769865"
img85.png,in over. relativeic,"in, , for, multiple, re, c, show, r, dis, all","0.051729608327150345, 0.0418919138610363, 0.025608012452721596, 0.01596260815858841, 0.011908832006156445, 0.011542435735464096, 0.009347349405288696, 0.008849892765283585, 0.008849892765283585, 0.0077795544639229774"
img86.png,r for for che for,"r, for, in, , re, with, among, c, multiple, ,","0.03623988479375839, 0.0348515585064888, 0.026826201006770134, 0.026204774156212807, 0.012671799398958683, 0.01181141659617424, 0.011582963168621063, 0.011139226146042347, 0.009868808090686798, 0.007776434067636728"
img87.png,in for-- che,"in, , for, multiple, re, accident, r, c, among, a","0.036917880177497864, 0.02628115750849247, 0.014012446627020836, 0.009153759106993675, 0.008941713720560074, 0.008565637283027172, 0.008465844206511974, 0.008205377496778965, 0.006440474186092615, 0.0057732039131224155"
img88.png,"in over,..","in, , r, multiple, for, accident, re, c, with, used","0.01942003145813942, 0.01942003145813942, 0.013770864345133305, 0.011964335106313229, 0.01132760476320982, 0.010599814355373383, 0.010035700164735317, 0.006016045343130827, 0.005830950569361448, 0.0055206334218382835"
img89.png,for place –udi;,"for, in, , with, c, re, used, dis, high, ,","0.03619621694087982, 0.031943049281835556, 0.02818964421749115, 0.011523902416229248, 0.010910612531006336, 0.01074145920574665, 0.00853045005351305, 0.008108078502118587, 0.007951254025101662, 0.00718335947021842"
img90.png,"in over,,,","in, for, , with, r, among, multiple, c, all, at","0.04163727909326553, 0.03820851445198059, 0.03398335725069046, 0.023631714284420013, 0.016954926773905754, 0.012748354114592075, 0.009851165115833282, 0.009004693478345871, 0.008659728802740574, 0.008492234162986279"
img91.png,in over. Countzz,"in, r, with, for, re, , dis, ,, exc, among","0.048537202179431915, 0.039306625723838806, 0.029670199379324913, 0.01827927865087986, 0.012320157140493393, 0.011755977757275105, 0.011573717929422855, 0.009372681379318237, 0.00798562541604042, 0.007590229623019695"
img92.png,"in over.,s","in, , for, with, c, r, re, dis, among, used","0.05060083419084549, 0.04753508418798447, 0.0183264072984457, 0.016751693561673164, 0.016172999516129494, 0.011740338057279587, 0.008931578136980534, 0.00865678209811449, 0.008456248790025711, 0.007759889587759972"
img93.png,"in over,in ca","in, , for, r, used, with, model, all, multiple, re","0.07365824282169342, 0.045379526913166046, 0.039119597524404526, 0.013414163142442703, 0.011164256371557713, 0.010487847961485386, 0.010487847961485386, 0.009291719645261765, 0.008762925863265991, 0.008593435399234295"
img94.png,for ofingyimg,"for, in, r, , c, re, used, un, with, dis","0.042374420911073685, 0.02856018766760826, 0.023310145363211632, 0.01902518793940544, 0.016209660097956657, 0.011404921300709248, 0.0098701361566782, 0.007686870638281107, 0.00724940886721015, 0.0070814769715070724"
img95.png,"in over,,,","in, , r, c, for, dis, accident, ,, ha, re","0.023542989045381546, 0.020776614546775818, 0.014618175104260445, 0.012650975026190281, 0.012024583294987679, 0.008104518987238407, 0.006361309438943863, 0.006361309438943863, 0.0062139504589140415, 0.005613836459815502"
img96.png,in over. relativeic,"in, , for, c, ,, at, r, with, accident, here","0.10391244292259216, 0.06061159446835518, 0.04757458344101906, 0.013057072646915913, 0.01300616841763258, 0.0126553475856781, 0.012459144927561283, 0.008364674635231495, 0.007468813564628363, 0.007410690654069185"
img97.png,ring onceczeye,"r, , re, in, for, accident, ,, least, multiple, che","0.026553917676210403, 0.02280166558921337, 0.012691037729382515, 0.012252620421350002, 0.011243636719882488, 0.010039436630904675, 0.008859772235155106, 0.0073163737542927265, 0.0070360885001719, 0.006687707267701626"
img98.png,"in,de.fer","in, for, , r, with, ,, multiple, accident, at, c","0.059628695249557495, 0.028387516736984253, 0.0191330686211586, 0.018689854070544243, 0.013998053036630154, 0.011926489882171154, 0.008725605905056, 0.008490247651934624, 0.008391332812607288, 0.007670299615710974"
img99.png,show j’fer,", in, for, r, c, accident, with, among, re, tra","0.03180689737200737, 0.027205882593989372, 0.018265165388584137, 0.011121741496026516, 0.009853316470980644, 0.008936570025980473, 0.007496008183807135, 0.007124855183064938, 0.0059067122638225555, 0.005680430214852095"
img100.png,for-. s for,"for, in, , r, multiple, with, among, re, and, a","0.028142105787992477, 0.022349370643496513, 0.022262239828705788, 0.014317543245851994, 0.013293390162289143, 0.010681538842618465, 0.008994758129119873, 0.008482865057885647, 0.007515400648117065, 0.007227490656077862"
img101.png,",t, …",", in, c, ,, for, re, r, with, all, multiple","0.03516215458512306, 0.028143437579274178, 0.023791907355189323, 0.016739696264266968, 0.01494686584919691, 0.01201014406979084, 0.011731930077075958, 0.008384431712329388, 0.007815150544047356, 0.007313031703233719"
img102.png,"in over,,,","in, for, , r, with, re, c, among, multiple, used","0.07346629351377487, 0.04185982793569565, 0.035249512642621994, 0.0285459253937006, 0.012716755270957947, 0.01005978137254715, 0.009088254533708096, 0.008774297311902046, 0.006727487314492464, 0.006701258942484856"
img103.png,", again … for",", for, in, r, among, c, with, multiple, used, tra","0.044439248740673065, 0.03054262138903141, 0.026744013652205467, 0.01753915101289749, 0.012882140465080738, 0.011775230057537556, 0.010805556550621986, 0.00946166180074215, 0.008382568135857582, 0.007632414810359478"
