Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,dutyíasUPvr proper,"duty, prepar, ware, È, dress, reven, (, Burg, sr, Ah","0.006242073606699705, 0.004158117808401585, 0.003952234983444214, 0.0036695257294923067, 0.002835589926689863, 0.002492643427103758, 0.002482925308868289, 0.002406533807516098, 0.0023784968070685863, 0.0023599870037287474"
img42.png,prepar ali quarinoisNB,"prepar, reven, ば, rance, conten, (, Hen, stat, Ø, Dup","0.005797468591481447, 0.004920247942209244, 0.004862925037741661, 0.004462470766156912, 0.00430831266567111, 0.004258119501173496, 0.00411102082580328, 0.004094993229955435, 0.0040315063670277596, 0.0038468900602310896"
img43.png,lett家zweuw Chief,"lett, demo, Dup, Mes, French, orden, dup, aten, IE, nak","0.00805264338850975, 0.007476625964045525, 0.00622260058298707, 0.005427449010312557, 0.0031411664094775915, 0.002593965968117118, 0.0024945924524217844, 0.0024848671164363623, 0.002380356891080737, 0.0023434527684003115"
img44.png,Mesung pilotoherd,"Mes, aha, reven, Uncle, demo, iani, mes, intermediate, eli, Soph","0.022532541304826736, 0.009691125713288784, 0.007547456305474043, 0.007401475217193365, 0.005289596039801836, 0.005126852076500654, 0.00496911583468318, 0.004524431191384792, 0.003692733123898506, 0.003158561885356903"
img45.png,�tesocz HistENV,"<0xAB>, ap, Rost, reven, ique, Gab, Burg, ../, uniform, Vill","0.008144852705299854, 0.006417990196496248, 0.006148057524114847, 0.005258712451905012, 0.004901659209281206, 0.00398502079769969, 0.0038775315042585135, 0.0034487477969378233, 0.0033688577823340893, 0.003277988638728857"
img46.png,outesr tarunyaarda,"oute, reven, prepar, Mes, <0xD6>, ared, icher, ях, atin, aten","0.009707137010991573, 0.0060983458533883095, 0.00501636229455471, 0.003713310696184635, 0.003238807199522853, 0.0032010741997510195, 0.0030071306973695755, 0.0028139245696365833, 0.002416297560557723, 0.0023146711755543947"
img47.png,(. brid conventional udyan,"(., ../, yet, /, brid, (, n, Vill, tor, contribution","0.005583936348557472, 0.005497365724295378, 0.005225172266364098, 0.004539708606898785, 0.0034807149786502123, 0.0034536276943981647, 0.0034401635639369488, 0.0032826268579810858, 0.003269829321652651, 0.0030123076867312193"
img48.png,rancelinkaso restiani,"rance, <0xAB>, gem, raste, OR, yet, ap, ah, /, rest","0.00483081117272377, 0.004774530418217182, 0.004573720041662455, 0.00403629383072257, 0.0035342967603355646, 0.0030348761938512325, 0.003011258551850915, 0.003011258551850915, 0.002525848103687167, 0.002525848103687167"
img49.png,рю Fran .. Belleouv,"рю, Mount, yman, izin, reven, reven, Sue, Bot, Ven, Belle","0.006310382857918739, 0.006044975947588682, 0.005700955633074045, 0.005439889617264271, 0.005251966416835785, 0.004972462076693773, 0.004598775412887335, 0.003948936704546213, 0.0038574598729610443, 0.0034578044433146715"
img50.png,/ Erd�vicJB,"/, Dou, Mes, correction, bot, bot, prepar, (., atin, corre","0.011224423535168171, 0.007079154718667269, 0.006150476634502411, 0.0045350766740739346, 0.004327400587499142, 0.003971045836806297, 0.003955564461648464, 0.003343955846503377, 0.0029975026845932007, 0.002739939372986555"
img51.png,preparrr Barry intended beh,"prepar, ../, Mes, 内, alin, oj, bot, Dat, eye, oun","0.010932491160929203, 0.0068950355052948, 0.00452187517657876, 0.0037341509014368057, 0.003605153178796172, 0.003591097891330719, 0.0031078362371772528, 0.002965517807751894, 0.002700134878978133, 0.00262730335816741"
img52.png,och�enk reconuo,"och, Mes, Mount, rance, ony, bot, oj, Stat, ode, Fed","0.038988810032606125, 0.008464924059808254, 0.006990308873355389, 0.006881933659315109, 0.006315217819064856, 0.0033935222309082747, 0.0033019878901541233, 0.0032254974357783794, 0.0030657919123768806, 0.0029598830733448267"
img53.png,prepar BesSR shr shr,"prepar, reven, Mount, sab, Lake, Gab, <0xAB>, bot, Stat, ∅","0.010441000573337078, 0.009178228676319122, 0.006767601240426302, 0.0065850564278662205, 0.005972386337816715, 0.005811292212456465, 0.004525838885456324, 0.003752052318304777, 0.003708339761942625, 0.00285441055893898"
img54.png,prepar Emil scr registersyman,"prepar, Harr, ap, Burg, aten, gol, cancel, ienn, asse, dependency","0.0039137667044997215, 0.003883309429511428, 0.003480976214632392, 0.003144799964502454, 0.0030960445292294025, 0.002797042950987816, 0.002517066430300474, 0.0024974781554192305, 0.00246838154271245, 0.0023279059678316116"
img55.png,Mascpalf Pref Bash,"Mas, doll, zin, oma, Mes, reven, Gem, Botan, ollar, icum","0.003680102527141571, 0.0034168593119829893, 0.003172446507960558, 0.003172446507960558, 0.0028998511843383312, 0.0025892755948007107, 0.00243239919655025, 0.002385352272540331, 0.002276119077578187, 0.002163420431315899"
img56.png,Mes Mes dedassenöv,"Mes, gem, prepar, bot, aten, dedic, bot, Dat, Emil, nak","0.014097650535404682, 0.01355757750570774, 0.004872018005698919, 0.004648911766707897, 0.0031333474908024073, 0.002775991801172495, 0.0026592374779284, 0.002527569653466344, 0.0024498039856553078, 0.0024024208541959524"
img57.png,tor Mes advanced fre Stat,"tor, n, prepar, mor, reven, dependency, nak, cub, anka, oun","0.005510672926902771, 0.004959069192409515, 0.004550697281956673, 0.004159674514085054, 0.0038772427942603827, 0.0031276457011699677, 0.002903920831158757, 0.0025929093826562166, 0.0025727313477545977, 0.002483855001628399"
img58.png,ankargņfloatrg,"anka, ../, prepar, Mes, <0xD6>, bot, bot, Dat, conten, carre","0.008228168822824955, 0.0073182848282158375, 0.006114655639976263, 0.005699486006051302, 0.0051692090928554535, 0.004491087049245834, 0.0043870508670806885, 0.0036369930021464825, 0.0035388912074267864, 0.0030269743874669075"
img59.png,ugeliero UE Black cont,"ugel, Burg, ared, Harr, corre, Bert, Mes, correction, <0xD6>, prepar","0.026446396484971046, 0.01115445140749216, 0.005047382786870003, 0.004911238327622414, 0.00430042389780283, 0.0030974792316555977, 0.003025726182386279, 0.0029904756229370832, 0.0029672032687813044, 0.002776562236249447"
img60.png,preparrakNIkanox,"prepar, Ny, Botan, /, Bot, Stat, oute, Burg, Mount, gem","0.010512377135455608, 0.010349398478865623, 0.006948257330805063, 0.006451238412410021, 0.0061318157240748405, 0.005873918998986483, 0.005348264239728451, 0.005024229642003775, 0.004148994106799364, 0.003852210706099868"
img61.png,preparokes [-rado取,"prepar, bot, Mes, idenote, Bot, bot, ah, ../, introduction, onsieur","0.01639976166188717, 0.01228285301476717, 0.00938087422400713, 0.006944096181541681, 0.0061042518354952335, 0.005471815820783377, 0.004413935821503401, 0.003241943661123514, 0.0028722030110657215, 0.0028276736848056316"
img62.png,outeonookes Bert unw,"oute, atel, inge, (, icher, Harr, /, oh, Botan, nut","0.016220876947045326, 0.008188292384147644, 0.006402008235454559, 0.0035217409022152424, 0.003156868275254965, 0.0030359302181750536, 0.0025866450741887093, 0.0025070623960345984, 0.0023459852673113346, 0.002309613861143589"
img63.png,prepar Geoff NicolROUPrus,"prepar, Riv, Burg, fate, ah, och, carre, bot, n, demo","0.008422567509114742, 0.007850696332752705, 0.007820088416337967, 0.005438018124550581, 0.004285055212676525, 0.003901587100699544, 0.0037374915555119514, 0.0034566146787256002, 0.002723746933043003, 0.0025990172289311886"
img64.png,../ Ven carre Siribus,"../, Mes, ap, prepar, preview, pilot, demo, ollar, aret, och","0.007131414487957954, 0.00672556459903717, 0.0038621665444225073, 0.0037726995069533587, 0.003462023800238967, 0.0033686417154967785, 0.0033555084373801947, 0.003055225359275937, 0.0029961320105940104, 0.002972815651446581"
img65.png,aretokolakobreusto,"aret, Stat, /, stat, ugel, ap, Stat, ared, synchron, prepar","0.007422586902976036, 0.006576047744601965, 0.006576047744601965, 0.004886903800070286, 0.004380591679364443, 0.004131291527301073, 0.0037615837063640356, 0.0037469188682734966, 0.0035475115291774273, 0.003506181761622429"
img66.png,Mes pesmailwe Bald,"Mes, reven, tor, stat, Stat, ére, apat, crown, édé, unc","0.0062177181243896484, 0.003967690747231245, 0.003683876246213913, 0.003447189461439848, 0.0034337497781962156, 0.0031633188482373953, 0.0029485374689102173, 0.0027269513811916113, 0.002684673760086298, 0.0026327476371079683"
img67.png,StatCATnit Mesicina,"Stat, ké, orden, dup, Burg, conten, Soph, ば, sug, registers","0.005393006838858128, 0.004685525316745043, 0.004470959771424532, 0.0038391819689422846, 0.003428003517910838, 0.003232915187254548, 0.0031457131262868643, 0.003072842489928007, 0.002955123782157898, 0.0028197988867759705"
img68.png,Gabicherばlot convey,"Gab, demo, ../, <0xAB>, ND, Lake, och, corre, dup, prepar","0.009271059185266495, 0.005428926087915897, 0.004607469774782658, 0.004589506890624762, 0.004050225950777531, 0.003166664857417345, 0.0031543192453682423, 0.003105415962636471, 0.0030692366417497396, 0.0027836766093969345"
img69.png,trainsoyymanû comm,"trains, ded, train, Mes, n, Er, ah, dep, ocal, retra","0.006112286355346441, 0.00592423090711236, 0.0059011345729231834, 0.005352097097784281, 0.0052485777996480465, 0.004524556919932365, 0.003678438952192664, 0.003482675412669778, 0.00344210141338408, 0.003336199326440692"
img70.png,preparollar Venussen stri,"prepar, Ven, ., Sue, aar, fort, proof, ared, Mes, (","0.009189062751829624, 0.0047116829082369804, 0.004620550666004419, 0.004374649841338396, 0.004093581344932318, 0.003542699385434389, 0.0034069805406033993, 0.0033150832168757915, 0.003263687714934349, 0.0030420913826674223"
img71.png,reven ap Stra Nazreven,"reven, prepar, Mes, ina, ap, gem, strike, shr, Burg, <0xAB>","0.00694092595949769, 0.006701148580759764, 0.005665018688887358, 0.005117917899042368, 0.004641749896109104, 0.0043097189627587795, 0.004242903087288141, 0.003773715812712908, 0.002973616821691394, 0.002826382638886571"
img72.png,Lakeordensl索rak,"Lake, ap, uniform, ガ, rance, Bour, ->, aten, Dou, dep","0.006242715287953615, 0.00427382392808795, 0.0034073898568749428, 0.0033941054716706276, 0.003213474527001381, 0.0028805399779230356, 0.002835881197825074, 0.00282482523471117, 0.002716607879847288, 0.002425657818093896"
img73.png,correviribusErrors Fran,"corre, /, Gab, Mes, ba, itz, oun, ±, Burg, Ven","0.005966640077531338, 0.005920207127928734, 0.005083640571683645, 0.0042641656473279, 0.0038825664669275284, 0.0036616092547774315, 0.0034263532143086195, 0.0032950914464890957, 0.003282245248556137, 0.0029421858489513397"
img74.png,Mes rejolototen Bes,"Mes, ▲, oun, ../, rance, osten, Mach, idenote, Fitz, asse","0.0123057272285223, 0.005050260107964277, 0.004800204187631607, 0.00467072706669569, 0.004562529735267162, 0.0035394488368183374, 0.0032991289626806974, 0.002945790532976389, 0.0026926707942038774, 0.002569364383816719"
img75.png,doll chain blind coponica,"doll, Hen, burst, dup, ah, Bour, Mes, del, Dup, <0xAB>","0.012069007381796837, 0.006823197938501835, 0.006384811829775572, 0.005790772847831249, 0.005050801672041416, 0.005031110718846321, 0.004303337074816227, 0.004269848112016916, 0.003768127877265215, 0.0034985882230103016"
img76.png,prepar� crow Bes consists,"prepar, reven, reven, Lake, gem, icum, Ven, ap, Via, Botan","0.00923981424421072, 0.00805911049246788, 0.004945716354995966, 0.0037332226056605577, 0.003230834612622857, 0.002896101912483573, 0.002884811023250222, 0.0028400858864188194, 0.0025960486382246017, 0.002486862475052476"
img77.png,preparranrachtNBlink,"prepar, dup, kan, tor, Bash, [-, atar, oun, Dup, /","0.01206244993954897, 0.00885961763560772, 0.005067815538495779, 0.005008773412555456, 0.004334731958806515, 0.004217809997498989, 0.0037808206398040056, 0.0033758925274014473, 0.003183770226314664, 0.0027987135108560324"
img78.png,Botan hem Dobmcodn,"Botan, bot, Robinson, Mount, Dup, Ven, osten, ▲, Bot, Dou","0.009839183650910854, 0.005672282073646784, 0.005562569946050644, 0.004248342476785183, 0.004037992563098669, 0.003913756925612688, 0.003823094768449664, 0.0037054703570902348, 0.0035774633288383484, 0.0034404126927256584"
img79.png,/ Statranchened Stat,"/, ../, reven, ., Ven, anka, Lake, Bot, (, oc","0.00999043695628643, 0.009025607258081436, 0.007112007588148117, 0.006300888955593109, 0.005804650951176882, 0.004849967546761036, 0.004415946081280708, 0.004052300006151199, 0.004020764492452145, 0.003927623853087425"
img80.png,� bridinxket Sul,"<0xD6>, reven, native, och, Bert, uma, ds, Casa, prepar, conten","0.006744930520653725, 0.004973400384187698, 0.004954010713845491, 0.004839251283556223, 0.004155431408435106, 0.003652858315035701, 0.003568239975720644, 0.0030760150402784348, 0.002620797837153077, 0.0025203966069966555"
img81.png,uncossen MesNLius,"unc, rance, /, French, ap, reven, ah, n, oj, correction","0.006493870168924332, 0.006418214179575443, 0.004979022778570652, 0.004640959668904543, 0.003729115938767791, 0.0032272806856781244, 0.003164859488606453, 0.0031525208614766598, 0.0030674871522933245, 0.0027604394126683474"
img82.png,Venoczorden » Mes,"Ven, /, reven, ../, (., prepar, Fed, ях, perf, Burg","0.013922319747507572, 0.008712365292012691, 0.0068651787005364895, 0.00553791644051671, 0.004397998098284006, 0.0034927199594676495, 0.0033589161466807127, 0.003180157858878374, 0.003143107984215021, 0.002884277841076255"
img83.png,ahraste dressed bordermund,"ah, Mount, Hop, n, dress, д, Stra, prepar, Ny, (","0.005874585825949907, 0.005184303969144821, 0.0036051173228770494, 0.003535388270393014, 0.0028630446176975965, 0.0027533629909157753, 0.002689581597223878, 0.0025365168694406748, 0.0025167777203023434, 0.0024680988863110542"
img84.png,bot Horeactrance Borg,"bot, reven, reven, Bot, <0xAB>, bot, work, indi, Introduction, ah","0.02008223533630371, 0.011487296782433987, 0.010217013768851757, 0.006779464427381754, 0.004064047243446112, 0.0036715606693178415, 0.0032275088597089052, 0.002870605792850256, 0.0028594143223017454, 0.002782286610454321"
img85.png,arinfoorak assimrak,"arin, Ven, prepar, ../, gem, Black, tor, izin, Rud, Dup","0.006441979669034481, 0.005553333554416895, 0.004787272773683071, 0.004658144433051348, 0.003907258156687021, 0.003239230951294303, 0.0032266024500131607, 0.002803320763632655, 0.0026645187754184008, 0.0026129824109375477"
img86.png,"revendekitung Bot""/","reven, ugin, <0xAB>, Bour, /, Dup, dup, native, uba, Ny","0.013575251214206219, 0.005930588115006685, 0.0036537295673042536, 0.0034864130429923534, 0.0030290482100099325, 0.0030290482100099325, 0.002673125360161066, 0.0026010225992649794, 0.0023133973591029644, 0.002216098830103874"
img87.png,/ Mes yield Pala fro,"/, prepar, Burg, Mes, Botan, reven, reven, burg, gem, tradition","0.010450424626469612, 0.009778991341590881, 0.006880379747599363, 0.005816536955535412, 0.005296017043292522, 0.004322483669966459, 0.003379529109224677, 0.00234093121252954, 0.002277788706123829, 0.0021734812762588263"
img88.png,prepar Meseuw rust scar,"prepar, ap, Mes, gem, native, foo, ugel, Dup, Sue, switch","0.004753706976771355, 0.004607450682669878, 0.004571595229208469, 0.004536018706858158, 0.004379319958388805, 0.003925596829503775, 0.003910292871296406, 0.003849669126793742, 0.003331611165776849, 0.003009859938174486"
img89.png,yetbash Fritz stat Bot,"yet, prepar, doll, cont, ../, ap, free, ., dup, ях","0.007861354388296604, 0.0055528017692267895, 0.005016538314521313, 0.0045854877680540085, 0.004392627626657486, 0.004224348813295364, 0.004094379488378763, 0.004030901938676834, 0.0035711813252419233, 0.0035158151295036077"
img90.png,MountdinfonyбліPicture,"Mount, reven, <0xD6>, Lake, ina, ap, prepar, /, (=, Allen","0.012334683910012245, 0.006202268414199352, 0.0053886245004832745, 0.005346689838916063, 0.004115493968129158, 0.003836061805486679, 0.0033458727411925793, 0.0031309023033827543, 0.0030583753250539303, 0.0030345749109983444"
