Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,imit /NB perfect nit,"imit, geo, Koh, @@, ev, NB, precise, answer, ellett, tro","0.0064796158112585545, 0.004648896865546703, 0.0035923891700804234, 0.0035644329618662596, 0.00318268034607172, 0.003170272335410118, 0.003084759693592787, 0.0029092056211084127, 0.0028196985367685556, 0.002754380227997899"
img15.png,captureNBryiga foot,"capture, Lang, Koh, tro, organ, answer, geo, foot, precise, equipment","0.005418582819402218, 0.004634759854525328, 0.004405276849865913, 0.004388102330267429, 0.003918134607374668, 0.00384235056117177, 0.0034712746273726225, 0.003312313463538885, 0.002811123849824071, 0.002800164045765996"
img16.png,ellett物 amongst doubt jest,"ellett, organ, Chen, equipment, geo, Koh, precise, intrag, NB, Scope","0.008594920858740807, 0.00638720253482461, 0.005336707923561335, 0.004802516661584377, 0.003625130280852318, 0.003445637645199895, 0.003017101204022765, 0.002958744764328003, 0.0027257236652076244, 0.0024624860379844904"
img17.png,geo loc famFloatAgent,"geo, oci, alles, precise, tro, work, ev, NB, X, counting","0.005730178207159042, 0.004079208243638277, 0.003907641861587763, 0.003599888412281871, 0.0033034435473382473, 0.003152167657390237, 0.002749369479715824, 0.002644042717292905, 0.002503329422324896, 0.002445339923724532"
img18.png,ellett precise pesanstvern,"ellett, Lang, geo, work, Koh, NB, equipment, X, working, <0x82>","0.010620757937431335, 0.0065688686445355415, 0.004358750302344561, 0.0035994434729218483, 0.0033550497610121965, 0.003031034953892231, 0.00301921833306551, 0.0027490295469760895, 0.0025226513389497995, 0.0022969001438468695"
img19.png,geouso aliment alimenthren,"geo, equipment, Koh, precise, th, tro, linking, ellett, erei, cod","0.0097882729023695, 0.007189282216131687, 0.006494974251836538, 0.0046236529015004635, 0.003833142574876547, 0.0031163229141384363, 0.002859698608517647, 0.00280438712798059, 0.002583522582426667, 0.002417532727122307"
img20.png,Koh calculation [ insp insp,"Koh, geo, precise, ur, NB, NC, th, kow, cir, intrag","0.007806119974702597, 0.0065734125673770905, 0.0038342373445630074, 0.0033442815765738487, 0.002974465489387512, 0.002939811674878001, 0.0027509306091815233, 0.0026872053276747465, 0.00234382227063179, 0.002219086280092597"
img21.png,geo preciseins regular foot,"geo, Koh, ev, Lang, precise, lev, alles, tro, ņ, Lev","0.008698530495166779, 0.00597840640693903, 0.0046925051137804985, 0.0035838414914906025, 0.0034871739335358143, 0.003340507857501507, 0.0032758964225649834, 0.003077419940382242, 0.002769378013908863, 0.0025813444517552853"
img22.png,geo alimentresse papба,"geo, Koh, ellett, Lang, organ, NB, Alc, however, Bla, utto","0.03688453882932663, 0.01044448185712099, 0.0072064753621816635, 0.003027667524293065, 0.003015863476321101, 0.0029116792138665915, 0.002249971264973283, 0.0020011658780276775, 0.001970140729099512, 0.0018652917351573706"
img23.png,NB [NB footanst,"NB, geo, Koh, organ, ellett, equipment, however, alles, TB, Bh","0.01865694671869278, 0.010755716823041439, 0.009418019093573093, 0.005847781430929899, 0.005734674632549286, 0.004943598993122578, 0.004114428069442511, 0.0033580982126295567, 0.0025647052098065615, 0.0024472586810588837"
img24.png,geo elimistemaenumbra,"geo, equipment, installation, Koh, ellett, foot, precise, false, NC, Chen","0.006450969725847244, 0.00528573477640748, 0.004793953616172075, 0.004416396841406822, 0.003604557830840349, 0.0034127270337194204, 0.00329483300447464, 0.003131694393232465, 0.0028403233736753464, 0.0027962883468717337"
img25.png,geo locacheranstusto,"geo, Koh, answer, organ, ellett, tro, precise, Piet, equipment, NB","0.00943855568766594, 0.0065124076791107655, 0.003949975129216909, 0.0038735754787921906, 0.0038735754787921906, 0.0034587138798087835, 0.0034452294930815697, 0.0033262125216424465, 0.0029699732549488544, 0.0028561956714838743"
img26.png,geo precise riacíNB,"geo, Koh, equipment, NB, intrag, precise, ellett, ipped, alles, pap","0.009334325790405273, 0.004496187437325716, 0.004273565951734781, 0.004207310266792774, 0.003626928199082613, 0.0032258566934615374, 0.003163462970405817, 0.003126607509329915, 0.0031144178938120604, 0.0022608248982578516"
img27.png,geo locacher venetti,"geo, equipment, Koh, NU, NB, answer, imit, capture, vé, intrag","0.013871711678802967, 0.005517785903066397, 0.004850444383919239, 0.0032310928218066692, 0.002941943472251296, 0.0028625894337892532, 0.002851429395377636, 0.0025760517455637455, 0.0024773648474365473, 0.002419976517558098"
img28.png,Koh=/NBNBimper,"Koh, ellett, organ, NB, capture, answer, geo, equipment, th, Lang","0.0071765221655368805, 0.00648344773799181, 0.004579528700560331, 0.003376732813194394, 0.0032600820995867252, 0.003086583921685815, 0.0030625637155026197, 0.0028657959774136543, 0.0024995915591716766, 0.00242268736474216"
img29.png,geo locins��,"geo, organ, precise, pap, t, Koh, th, equipment, linking, transport","0.01158308144658804, 0.006297612097114325, 0.005689418409019709, 0.004866417963057756, 0.004003006033599377, 0.0034239524975419044, 0.0033446368761360645, 0.0032927829306572676, 0.0031175443436950445, 0.0029864246025681496"
img30.png,geo loc proofrasterig,"geo, Koh, precise, ellett, prob, NB, oci, 条, answer, mos","0.011288541369140148, 0.004335153382271528, 0.0035520968958735466, 0.0033894346561282873, 0.0028319787234067917, 0.0025286723393946886, 0.002394099021330476, 0.0023754676803946495, 0.002231545513495803, 0.0020719198510050774"
img31.png,equipment papianiidenotegeo,"equipment, NB, 条, alles, geo, working, counting, tro, condition, intrag","0.005050857085734606, 0.004689562134444714, 0.004220149479806423, 0.004203696269541979, 0.004138524178415537, 0.0033514786045998335, 0.003261078614741564, 0.0029118156526237726, 0.002855495782569051, 0.00263060606084764"
img32.png,ellettNBNB tent tight,"ellett, NB, vé, Koh, geo, <0x82>, @@, alus, mos, alles","0.013199569657444954, 0.006138370372354984, 0.005459579639136791, 0.004579502623528242, 0.004057214595377445, 0.003994313534349203, 0.0028323924634605646, 0.002766780089586973, 0.0026921506505459547, 0.0025890162214636803"
img33.png,geo loczzNB foot,"geo, Extern, NB, Koh, 条, imit, <0xA3>, TB, ijd, ellett","0.01383279636502266, 0.0059726969338953495, 0.005903113167732954, 0.0041371663101017475, 0.002660741563886404, 0.002121328143402934, 0.0020966138690710068, 0.0020884398836642504, 0.0019239609828218818, 0.001901546260342002"
img34.png,Koh pap pap __ Bow,"Koh, geo, equipment, foot, 条, answer, working, organ, Bh, installation","0.013892484828829765, 0.010324018076062202, 0.0038427633699029684, 0.0036099422723054886, 0.003124144859611988, 0.003063718555495143, 0.003039876464754343, 0.002934862393885851, 0.0029006702825427055, 0.0028334760572761297"
img35.png,precisegeoNBNBanst,"precise, geo, Koh, NB, capture, NC, Bh, Ko, vé, 条","0.006875517312437296, 0.005677781533449888, 0.0031233446206897497, 0.003039097646251321, 0.0026715381536632776, 0.002630119677633047, 0.0025195006746798754, 0.002376115182414651, 0.0023484325502067804, 0.0023301569744944572"
img36.png,Kohalet strikalet sound,"Koh, geo, NB, equipment, withdraw, ellett, pap, th, tro, <0x82>","0.025730153545737267, 0.011023257859051228, 0.006135366857051849, 0.005741173401474953, 0.005330498795956373, 0.005289016757160425, 0.005086397752165794, 0.0033487968612462282, 0.0030372266191989183, 0.0030135908164083958"
img37.png,geouso alimentус Float,"geo, NB, Koh, erei, mos, precise, pap, env, fitted, th","0.01893974281847477, 0.007387994322925806, 0.004001122899353504, 0.003103929338976741, 0.002950242953374982, 0.002950242953374982, 0.0026757540181279182, 0.0024650203995406628, 0.002445837249979377, 0.00237986515276134"
img38.png,Koh CobNBordoNB,"Koh, precise, NB, ellett, Lang, geo, Arbe, Cob, answer, every","0.011800548993051052, 0.00581892067566514, 0.005055566318333149, 0.0042906031012535095, 0.0027272733859717846, 0.0024929295759648085, 0.0023880803491920233, 0.002351056318730116, 0.0022876407019793987, 0.0022346475161612034"
img39.png,Koh falseNBattleinsen,"Koh, geo, NB, precise, pap, answer, equipment, abeled, working, tro","0.005982863716781139, 0.005959539208561182, 0.005405067000538111, 0.004225945565849543, 0.003544729435816407, 0.0029158147517591715, 0.0026757020968943834, 0.0022797267884016037, 0.0022443828638643026, 0.0022182350512593985"
img40.png,geo loc fam trust fre,"geo, precise, oci, mos, NC, trigger, counting, however, pap, ipped","0.01337949838489294, 0.007623407989740372, 0.004808023571968079, 0.0036434910725802183, 0.0032028339337557554, 0.0024556980933994055, 0.002235938562080264, 0.002108690794557333, 0.0020841239020228386, 0.0020042823161929846"
img41.png,geo loc proof freelyanst,"geo, equipment, Ri, ellett, precise, capture, intrag, NB, trigger, Chen","0.013660254888236523, 0.005164633970707655, 0.0038230670616030693, 0.003749122144654393, 0.003633773885667324, 0.0035634904634207487, 0.0035357591696083546, 0.003096014028415084, 0.0030007597524672747, 0.002919819438830018"
img42.png,Kohellettgeo radi cav,"Koh, geo, precise, ellett, ev, @@, oci, Burg, alles, intrag","0.01088346540927887, 0.005021894350647926, 0.0038654902018606663, 0.00339798373170197, 0.0028170275036245584, 0.0027951051015406847, 0.0027625407092273235, 0.0025649324525147676, 0.0024957479909062386, 0.002400137484073639"
img43.png,geo elimraste [ias,"geo, Koh, intrag, ellett, Scope, work, Chen, working, utto, poster","0.0073439679108560085, 0.004686380736529827, 0.004039912484586239, 0.0027442406862974167, 0.002347273286432028, 0.0023290065582841635, 0.002213689498603344, 0.0021793695632368326, 0.0021288844291120768, 0.0020877080969512463"
img44.png,Koh probablezin automatic Lou,"Koh, geo, tro, French, empty, NU, ņ, Alc, work, every","0.01849117875099182, 0.012269756756722927, 0.005595603957772255, 0.004030362702906132, 0.003800993785262108, 0.0026639068964868784, 0.0025819470174610615, 0.002512303413823247, 0.0024350080639123917, 0.0024350080639123917"
img45.png,geo aliment quadmut foot,"geo, ellett, Koh, prob, capture, oci, tro, NB, X, working","0.007131836377084255, 0.005320673808455467, 0.0036001482512801886, 0.002696386305615306, 0.002675402909517288, 0.0026236562989652157, 0.0025829800870269537, 0.0025133085437119007, 0.002270584926009178, 0.0022093397565186024"
img46.png,geo locasp quad perf,"geo, Koh, precise, ager, foot, organ, equipment, working, DA, work","0.00791733805090189, 0.0056582666002213955, 0.005192317068576813, 0.004204866476356983, 0.0036248217802494764, 0.0032239831052720547, 0.002924025757238269, 0.0027042815927416086, 0.002651976188644767, 0.0023772157728672028"
img47.png,geouso alimentус tw,"geo, Koh, alles, precise, equipment, Ko, ev, fitted, Geoff, organ","0.017909551039338112, 0.008970378898084164, 0.004187941085547209, 0.003652786836028099, 0.003112212987616658, 0.002889592433348298, 0.002651639049872756, 0.0024332806933671236, 0.002367646899074316, 0.0023218526039272547"
img48.png,geo alimentocizegcher,"geo, intrag, organ, ellett, Koh, equipment, counting, <0x82>, Pascal, working","0.007817823439836502, 0.004854197148233652, 0.0039929538033902645, 0.003635625820606947, 0.0031341053545475006, 0.0029213072266429663, 0.0028203893452882767, 0.0028203893452882767, 0.0027875308878719807, 0.0027766632847487926"
img49.png,geouso aliment alimentAA,"geo, intrag, tro, precise, working, Koh, linking, counting, foot, TB","0.015952084213495255, 0.005239930935204029, 0.0035873078741133213, 0.0034905464854091406, 0.002826730255037546, 0.0026972852647304535, 0.0026554677169770002, 0.002604106208309531, 0.0025043445639312267, 0.002427293686196208"
img50.png,alles strealettedgeo,"alles, geo, organ, Koh, Scope, env, precise, NC, th, equipment","0.004607600159943104, 0.004536165855824947, 0.004500865004956722, 0.003790108487010002, 0.003659177338704467, 0.00347799900919199, 0.003437478793784976, 0.003191591240465641, 0.0030813361518085003, 0.0029632924124598503"
img51.png,Kohellett [ linkalus,"Koh, geo, answer, Pascal, precise, t, Bh, working, bil, French","0.01658865436911583, 0.013174067251384258, 0.0050003123469650745, 0.003629837417975068, 0.0029975087381899357, 0.0029395315796136856, 0.0021338711958378553, 0.0021172654815018177, 0.002084440318867564, 0.0019658140372484922"
img52.png,Koh crownrais mes assignment,"Koh, geo, intrag, pap, every, ev, ellett, 条, alles, draft","0.018387630581855774, 0.013718008063733578, 0.005831304471939802, 0.004216569941490889, 0.003258312353864312, 0.0031091037672013044, 0.0027978902217000723, 0.0027978902217000723, 0.002786982338875532, 0.002547508105635643"
img53.png,precise [ alet overlay,"precise, geo, Koh, answer, sa, linking, organ, mount, th, working","0.005132796708494425, 0.004619017243385315, 0.004512017592787743, 0.0035415233578532934, 0.0033010628540068865, 0.0024531413801014423, 0.0024245616514235735, 0.002349965739995241, 0.0022865792270749807, 0.0021904087625443935"
img54.png,geouso aliment alimentAA,"geo, tro, vé, precise, NB, equipment, trigger, foot, 条, working","0.009812832809984684, 0.007672152481973171, 0.00677065085619688, 0.0047637480311095715, 0.004138816148042679, 0.0025300076231360435, 0.0020730136893689632, 0.0020730136893689632, 0.0020568815525621176, 0.001993597950786352"
img55.png,geouso aliment alimentvie,"geo, NB, precise, NU, capture, tro, Koh, working, alles, intrag","0.01706400141119957, 0.005369426216930151, 0.00446883263066411, 0.0039746626280248165, 0.0037192932795733213, 0.0031937307212501764, 0.00304747954942286, 0.002658058889210224, 0.0025363373570144176, 0.0022295836824923754"
img56.png,Kohblatt GeorgNB precise,"Koh, geo, alles, ri, equipment, pap, precise, working, NU, capture","0.008017521351575851, 0.005382709205150604, 0.004479887895286083, 0.004224936943501234, 0.003502595704048872, 0.0030789789743721485, 0.0030669751577079296, 0.0026335904840379953, 0.0021410936024039984, 0.00210789917036891"
img57.png,Koh Nomcsolertonalis,"Koh, prob, ellett, pap, Piet, geo, intrag, equipment, mos, дь","0.00828724354505539, 0.006063076667487621, 0.005392611958086491, 0.005046140402555466, 0.0037646503187716007, 0.003084643976762891, 0.0029319124296307564, 0.002886457135900855, 0.0027010042686015368, 0.0026384356897324324"
img58.png,geo precise [geogeo,"geo, Koh, NB, ellett, ri, spl, Mes, дь, agh, erei","0.018994024023413658, 0.013950713910162449, 0.007496505044400692, 0.004727986641228199, 0.003919638227671385, 0.0035135410726070404, 0.0031742199789732695, 0.0028901598416268826, 0.0028342590667307377, 0.002715054200962186"
img59.png,Koh crowninnen defectanst,"Koh, equipment, Piet, capt, geo, th, capture, precise, pap, ur","0.014681614004075527, 0.004956294782459736, 0.0042063528671860695, 0.0038449172861874104, 0.00368320569396019, 0.0036545428447425365, 0.0034064084757119417, 0.003113709157332778, 0.0030534847173839808, 0.0027693903539329767"
img60.png,Piet Pietrigmc all,"Piet, geo, organ, Koh, spl, <0x82>, ellett, triple, capture, counting","0.0061554391868412495, 0.005083143245428801, 0.004485858604311943, 0.004330892581492662, 0.003748074872419238, 0.003590435953810811, 0.0033729022834450006, 0.003071062732487917, 0.0027636573649942875, 0.002565968781709671"
img61.png,Koh Mah crash fearoci,"Koh, geo, ellett, working, alles, precise, NB, NC, answer, work","0.008474096655845642, 0.006248407531529665, 0.004571432247757912, 0.004362091422080994, 0.003560235258191824, 0.0033445314038544893, 0.002504938282072544, 0.002485444536432624, 0.002362381899729371, 0.002236658241599798"
img62.png,Koh (/NBNBhof,"Koh, geo, working, organ, through, precise, ev, relative, it, th","0.01135052740573883, 0.005662988405674696, 0.00432503642514348, 0.004094861913472414, 0.0033683415967971087, 0.003115206491202116, 0.00293791969306767, 0.0027599199675023556, 0.0025725283194333315, 0.0023978601675480604"
img63.png,equipmentcopkopрoked,"equipment, geo, organ, Koh, ellett, alles, intrag, condition, trigger, capt","0.005582609213888645, 0.0050830235704779625, 0.005004218313843012, 0.004116357769817114, 0.0035903514362871647, 0.003281846409663558, 0.003131559817120433, 0.002763591706752777, 0.0026267569046467543, 0.0024293530732393265"
img64.png,� [verb correctedias,"<0xA3>, poster, Koh, Geoff, precise, th, geo, 条, дь, answer","0.0051490687765181065, 0.005069239996373653, 0.004651796072721481, 0.0039019333198666573, 0.003511359915137291, 0.0031475629657506943, 0.0031230682507157326, 0.0029453334864228964, 0.0025094556622207165, 0.0024996723514050245"
img65.png,Kohtes livding automatic,"Koh, geo, alles, ellett, organ, <0x82>, ev, NB, equipment, Gé","0.018193256109952927, 0.017911197617650032, 0.005592148285359144, 0.005111637059599161, 0.003526923479512334, 0.003287454368546605, 0.0029583885334432125, 0.0027575213462114334, 0.002641543745994568, 0.002462189644575119"
img66.png,Koh papmut�ussen,"Koh, geo, th, work, pap, precise, tro, loc, it, organ","0.005594736896455288, 0.004477971699088812, 0.0035701498854905367, 0.0031506463419646025, 0.003053711261600256, 0.0029367252718657255, 0.002716026734560728, 0.002521745627745986, 0.0024346308782696724, 0.002131833927705884"
img67.png,geouso aliment alimentAA,"geo, Bh, oci, precise, delete, spl, DA, agh, answer, organ","0.02397715114057064, 0.003169785253703594, 0.003048352664336562, 0.003036468056961894, 0.0030010927002876997, 0.0028974185697734356, 0.002577017294242978, 0.0025569626595824957, 0.002497730776667595, 0.0024208836257457733"
img68.png,Koh papalet corrected pride,"Koh, precise, working, transport, geo, answer, French, organ, t, trigger","0.01871713064610958, 0.006621862296015024, 0.0038174984510987997, 0.003475872101262212, 0.0032398689072579145, 0.002949934219941497, 0.002881599124521017, 0.002426549792289734, 0.002407666062936187, 0.002398279495537281"
img69.png,geo loc Kohzin Emil,"geo, ellett, vé, tro, Koh, imit, Pascal, NB, ..., pap","0.021984286606311798, 0.008952121250331402, 0.0066008795984089375, 0.003659619949758053, 0.003478419501334429, 0.002998584881424904, 0.0021852587815374136, 0.0021346374414861202, 0.0021263151429593563, 0.0020689612720161676"
img70.png,howeverNBellettinsen /,"however, geo, Koh, pap, equipment, organ, Daw, alles, working, accurate","0.0054947263561189175, 0.0053884489461779594, 0.004279296845197678, 0.003492660354822874, 0.0033067846670746803, 0.0026158818509429693, 0.002565286122262478, 0.002457393566146493, 0.0023448613937944174, 0.0022816127166152"
img71.png,papédrasteNB�,"pap, geo, oci, NB, tro, precise, ellett, NC, installation, however","0.005848304834216833, 0.004662675317376852, 0.0043460913002491, 0.004245414398610592, 0.0037319583352655172, 0.0035471762530505657, 0.0033715437166392803, 0.0028170300647616386, 0.0026671101804822683, 0.0025850520469248295"
img72.png,geo elimelij quad Blan,"geo, Koh, NB, precise, oci, tro, foot, equipment, alles, amil","0.006488760467618704, 0.006338448263704777, 0.005839252844452858, 0.005073230247944593, 0.0036398645024746656, 0.002913311356678605, 0.002868144540116191, 0.0027799010276794434, 0.002570988144725561, 0.002295633777976036"
img73.png,mosgeo count�bas,"mos, Koh, geo, NB, th, organ, transport, foot, working, Burg","0.006259092595428228, 0.005291313398629427, 0.0030385456047952175, 0.002619390143081546, 0.002548736520111561, 0.002441540127620101, 0.002223047660663724, 0.002096533542498946, 0.002096533542498946, 0.0020802179351449013"
img74.png,Koh restaardaordo (,"Koh, geo, intrag, precise, however, NB, Chen, Piet, constru, condition","0.014686680398881435, 0.013530004769563675, 0.004712516907602549, 0.004062443505972624, 0.0036415511276572943, 0.0022966975811868906, 0.0019491820130497217, 0.0019189626909792423, 0.0018892118241637945, 0.001859922194853425"
img75.png,geo loc proofinaboard,"geo, Koh, answer, NB, trigger, Scope, precise, accurate, poster, ellett","0.012143383733928204, 0.006058558821678162, 0.004700015299022198, 0.004449884872883558, 0.004004463087767363, 0.003155440790578723, 0.0029642623849213123, 0.002929727779701352, 0.0028843064792454243, 0.0028843064792454243"
img76.png,geousoiusordoandbox,"geo, ellett, Koh, accompanied, intrag, Piet, Lang, fitted, дь, Congrès","0.005443916656076908, 0.004109283909201622, 0.0031384138856083155, 0.0027160707395523787, 0.0025614986661821604, 0.002444199286401272, 0.00238757929764688, 0.0021739157382398844, 0.002098816679790616, 0.002066277666017413"
img77.png,geo precise falseordoege,"geo, precise, ellett, Koh, equipment, installation, vé, pap, oci, answer","0.006886453367769718, 0.0063440981321036816, 0.0061249383725225925, 0.004788776393979788, 0.004533922765403986, 0.003908485174179077, 0.003544842591509223, 0.003395751118659973, 0.0030558451544493437, 0.0025732796639204025"
img78.png,Koh precise acpelgeo,"Koh, organ, transport, capt, Lang, capture, precise, kom, working, th","0.005698634777218103, 0.004614895209670067, 0.003781309351325035, 0.003622272750362754, 0.0036081511061638594, 0.0034699246753007174, 0.0034699246753007174, 0.003209155984222889, 0.003002969780936837, 0.0029796003364026546"
img79.png,geo loc proof apket,"geo, ellett, NB, precise, organ, answer, pap, intrag, proof, Koh","0.011330070905387402, 0.00452442979440093, 0.004087481647729874, 0.0039003021083772182, 0.0037216944620013237, 0.003428585594519973, 0.0032334639690816402, 0.002875902224332094, 0.0024029065389186144, 0.0024029065389186144"
img80.png,precisegeo venpelNB,"precise, Koh, geo, Lang, organ, false, tro, DA, work, it","0.007045947480946779, 0.006390396971255541, 0.005175101570785046, 0.0035567914601415396, 0.0035291125532239676, 0.00342053291387856, 0.0031882873736321926, 0.0028468200471252203, 0.0026639136485755444, 0.002571887569501996"
img81.png,NBigaimmer stre aliment,"geo, NB, Lang, organ, equipment, usto, spl, Chen, Koh, precise","0.007395612075924873, 0.007395612075924873, 0.003618440357968211, 0.003035153029486537, 0.002896163146942854, 0.002752764383330941, 0.00272069382481277, 0.0026267061475664377, 0.002457941649481654, 0.002291053533554077"
img82.png,geo loc proof footidenote,"geo, tro, accurate, precise, Koh, Chen, organ, ev, spl, answer","0.01467172335833311, 0.0058132559061050415, 0.004781853873282671, 0.004370968323200941, 0.0042530689388513565, 0.0035535721108317375, 0.003063370706513524, 0.002713995985686779, 0.0026407905388623476, 0.0024233257863670588"
img83.png,KohVBellettellett alert,"Koh, geo, organ, ellett, however, Pascal, <0x82>, equipment, Bh, intrag","0.013672815635800362, 0.010731915012001991, 0.004837253596633673, 0.004670148715376854, 0.0036371152382344007, 0.002911110408604145, 0.0027134534902870655, 0.0026713849510997534, 0.0026609706692397594, 0.002629969036206603"
img84.png,geoisti alimentegeordo,"geo, tro, answer, Koh, organ, erei, equipment, precise, NB, working","0.0061859386041760445, 0.004251529462635517, 0.0038409370463341475, 0.0030030321795493364, 0.0029796625021845102, 0.002968045650050044, 0.002810089383274317, 0.0027991337701678276, 0.002691900823265314, 0.002275679958984256"
img85.png,geouso paplebenmut,"geo, ellett, tro, NB, Scope, organ, intrag, spl, дь, ippi","0.007180121727287769, 0.0066665168851614, 0.0034049239475280046, 0.003300165291875601, 0.0031245339196175337, 0.0028560550417751074, 0.002714641857892275, 0.002631121315062046, 0.002540227957069874, 0.0022593254689127207"
img86.png,geouso aliment alimentinge,"geo, ellett, capture, Piet, oci, organ, Koh, working, counting, 条","0.010200990363955498, 0.0048944889567792416, 0.0043362765572965145, 0.003184904810041189, 0.0030628927052021027, 0.0028327128384262323, 0.0027029935736209154, 0.0026610875502228737, 0.0026610875502228737, 0.002499860478565097"
img87.png,geo loc proof animal bot,"geo, answer, Koh, ellett, precise, organ, alles, however, work, equipment","0.010492498986423016, 0.007951152510941029, 0.00682759890332818, 0.006120220758020878, 0.005486130248755217, 0.0035283025354146957, 0.0032887395936995745, 0.003113715909421444, 0.002780235605314374, 0.0027371319010853767"
img88.png,Koh crownlesharusrig,"Koh, geo, answer, equipment, tro, precise, Piet, organ, 条, ellett","0.008948507718741894, 0.007564891595393419, 0.005138695705682039, 0.004697147756814957, 0.00339647033251822, 0.0033832285553216934, 0.0033569002989679575, 0.003253619186580181, 0.00304457638412714, 0.0030327066779136658"
img89.png,ellettNBNB dedAgent,"ellett, Koh, geo, equipment, NB, env, however, <0x82>, precise, th","0.009385532699525356, 0.007571003399789333, 0.0073094600811600685, 0.0056483130902051926, 0.004700943361967802, 0.0025658616796135902, 0.0025260818656533957, 0.0023545671720057726, 0.0022379844449460506, 0.002102391794323921"
img90.png,geo setuprigellettito,"geo, Koh, NB, tro, Fo, che, organ, Earth, working, invent","0.02081836573779583, 0.0053885322995483875, 0.0050423224456608295, 0.004792660009115934, 0.0037618016358464956, 0.0033327718265354633, 0.002941160462796688, 0.0028064751531928778, 0.0026989607140421867, 0.002626161091029644"
