Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,:ee::,":, e, ,, a, t, o, i, y, l, en","0.018879923969507217, 0.015530203469097614, 0.014589275233447552, 0.0120477806776762, 0.011142374947667122, 0.009680663235485554, 0.009165467694401741, 0.008848843164741993, 0.006653415970504284, 0.006524727679789066"
img52.png,:ee::,":, e, a, t, ,, o, i, y, l, er","0.016155684366822243, 0.015000044368207455, 0.011190715245902538, 0.010846412740647793, 0.009169342927634716, 0.00913359597325325, 0.008852584287524223, 0.007935404777526855, 0.00610809912905097, 0.005327579565346241"
img53.png,::ee:,":, e, ,, a, t, o, i, y, l, er","0.019025586545467377, 0.014875133521854877, 0.010925475507974625, 0.010798188857734203, 0.010065019130706787, 0.010065019130706787, 0.008508767932653427, 0.008024533279240131, 0.007567855529487133, 0.00587087357416749"
img54.png,:e::e,":, e, a, t, o, i, y, </s>, ,, l","0.020041486248373985, 0.013991211540997028, 0.010853885672986507, 0.010685611516237259, 0.00928382109850645, 0.008161001838743687, 0.008003153838217258, 0.006557548884302378, 0.006257257424294949, 0.006041097920387983"
img55.png,:e:et,":, e, a, ,, t, i, o, y, </s>, o","0.011349869892001152, 0.010537996888160706, 0.00804826244711876, 0.007472559809684753, 0.006965191103518009, 0.006724576000124216, 0.00609892513602972, 0.00600436981767416, 0.005796946585178375, 0.005707073025405407"
img56.png,::e::,":, e, a, o, t, i, y, ,, -, l","0.024798385798931122, 0.017516130581498146, 0.01242079772055149, 0.0123241376131773, 0.011577456258237362, 0.009523356333374977, 0.008773325942456722, 0.008082366548478603, 0.007504223845899105, 0.00657091848552227"
img57.png,::e:e,":, e, a, </s>, t, ,, i, o, y, l","0.017139583826065063, 0.011152938939630985, 0.008926700800657272, 0.008584724739193916, 0.008191601373255253, 0.008001843467354774, 0.007546456065028906, 0.0066337608732283115, 0.006063748151063919, 0.005478139966726303"
img58.png,:ee::,":, e, a, ,, t, o, i, y, l, er","0.020390262827277184, 0.019154880195856094, 0.014629298821091652, 0.013372262008488178, 0.012611242942512035, 0.012128115631639957, 0.011172942817211151, 0.009445385076105595, 0.007185670081526041, 0.006776731926947832"
img59.png,ee::e,"e, :, a, t, o, i, y, l, ,, er","0.01807916723191738, 0.013278771191835403, 0.013227000832557678, 0.013021936640143394, 0.012770067900419235, 0.010341515764594078, 0.009677081368863583, 0.007806186098605394, 0.0077454387210309505, 0.007219542283564806"
img60.png,:ee::,":, e, a, t, o, i, y, ,, l, en","0.014587074518203735, 0.01354364026337862, 0.011140694841742516, 0.01042491290718317, 0.008813015185296535, 0.007869136519730091, 0.007508782669901848, 0.007026348263025284, 0.006472975015640259, 0.005493542645126581"
img61.png,:ee::,":, e, t, o, a, ,, y, i, l, r","0.018836019560694695, 0.015923598781228065, 0.011649953201413155, 0.011469337157905102, 0.011159972287714481, 0.009434419684112072, 0.008132978342473507, 0.007944578304886818, 0.006929385010153055, 0.0059968819841742516"
img62.png,::e:e,":, e, i, a, ,, y, o, t, </s>, er","0.017873717471957207, 0.014194614253938198, 0.01058982778340578, 0.010144433006644249, 0.00771747762337327, 0.007687390316277742, 0.00762756634503603, 0.007450873963534832, 0.0068373060785233974, 0.005366662982851267"
img63.png,:ee::,":, e, a, t, ,, o, i, y, l, v","0.016151484102010727, 0.013600912876427174, 0.01042818184942007, 0.010266507044434547, 0.009644490666687489, 0.00906016118824482, 0.007337142247706652, 0.007139235269278288, 0.005603649653494358, 0.004793055821210146"
img64.png,:e::e,":, e, a, i, </s>, t, o, y, ,, l","0.016085075214505196, 0.012924721464514732, 0.009530091658234596, 0.007931645959615707, 0.0078086769208312035, 0.007657643873244524, 0.007221846375614405, 0.0068375058472156525, 0.005987120792269707, 0.0051210555247962475"
img65.png,:e::e,":, e, a, ,, </s>, t, i, o, o, y","0.011985275894403458, 0.00974396150559187, 0.0070183114148676395, 0.006073842290788889, 0.006003080401569605, 0.005818384699523449, 0.005595486145466566, 0.00536014698445797, 0.0052155666053295135, 0.005195233039557934"
img66.png,e::ee,"e, :, ,, a, t, o, i, y, l, en","0.016150111332535744, 0.015171625651419163, 0.012528683990240097, 0.011769608594477177, 0.010842671617865562, 0.010427295230329037, 0.009274228475987911, 0.008378567174077034, 0.007452052086591721, 0.006811727304011583"
img67.png,::ee:,":, e, ,, a, t, o, y, i, </s>, l","0.018794218078255653, 0.0148674501106143, 0.012373790144920349, 0.010501498356461525, 0.010258233174681664, 0.010258233174681664, 0.007896043360233307, 0.00771313114091754, 0.005890807136893272, 0.005709566175937653"
img68.png,:ee::,":, e, a, t, o, i, </s>, y, ,, o","0.01510960329324007, 0.01185966283082962, 0.008710674941539764, 0.007717230822890997, 0.007278041448444128, 0.00710944551974535, 0.006704845931380987, 0.0066267321817576885, 0.006249603815376759, 0.004590203054249287"
img69.png,:ee:e,":, e, ,, a, o, t, </s>, i, y, l","0.024786824360489845, 0.02038908749818802, 0.014401660300791264, 0.014233876951038837, 0.01390414871275425, 0.011437240988016129, 0.010828562080860138, 0.01005398016422987, 0.009631122462451458, 0.009226050227880478"
img70.png,:e::e,":, e, t, a, o, ,, i, y, l, r","0.01674746349453926, 0.015610353089869022, 0.012252706103026867, 0.011783313006162643, 0.01111272070556879, 0.010398737154901028, 0.009069939143955708, 0.008756615221500397, 0.007548673544079065, 0.0065328325144946575"
img71.png,::ee:,":, e, ,, a, o, t, i, y, l, </s>","0.018447749316692352, 0.014255315065383911, 0.013762857764959335, 0.010388751514256, 0.00999076385051012, 0.008748205378651619, 0.00815422460436821, 0.007084512617439032, 0.006974677089601755, 0.00652655865997076"
img72.png,:e::e,":, e, ,, t, a, o, y, i, -, l","0.018342768773436546, 0.015812454745173454, 0.014229671098291874, 0.011212710291147232, 0.010867731645703316, 0.010249245911836624, 0.008365191519260406, 0.007736537605524063, 0.006591612473130226, 0.0063888090662658215"
img73.png,:e:ee,":, e, a, i, t, </s>, y, o, ,, o","0.01308878418058157, 0.010936088860034943, 0.007634620647877455, 0.006870414596050978, 0.006581454072147608, 0.006231195759028196, 0.006086850073188543, 0.005945848301053047, 0.005651448853313923, 0.005125641357153654"
img74.png,::e:e,":, e, a, i, t, o, y, ,, </s>, o","0.019451886415481567, 0.011937238276004791, 0.009116915054619312, 0.008699420839548111, 0.007951914332807064, 0.0069629293866455555, 0.006775115616619587, 0.0065155657939612865, 0.006490163970738649, 0.005034839268773794"
img75.png,:e::e,":, e, ,, a, o, t, i, y, l, </s>","0.014715991914272308, 0.01298681739717722, 0.012885753996670246, 0.009764744900166988, 0.008718936704099178, 0.008516962639987469, 0.006403876934200525, 0.006378910504281521, 0.0054989648051559925, 0.00522669218480587"
img76.png,:ee::,":, e, a, t, o, ,, i, y, l, er","0.016885055229067802, 0.016049018129706383, 0.012498986907303333, 0.011425000615417957, 0.011030318215489388, 0.010944479145109653, 0.009037918411195278, 0.008391423150897026, 0.007011296693235636, 0.005812568590044975"
img77.png,e::ee,"e, :, t, a, o, ,, y, i, l, r","0.015422884374856949, 0.015065613202750683, 0.011871417984366417, 0.01137212198227644, 0.01110868714749813, 0.009137757122516632, 0.008584127761423588, 0.008320022374391556, 0.00676413020119071, 0.005831044167280197"
img78.png,::e:e,":, e, a, t, ,, i, o, y, </s>, l","0.01795356161892414, 0.012147988192737103, 0.009497890248894691, 0.0083818593993783, 0.007998025976121426, 0.007602016441524029, 0.007282285951077938, 0.0066565475426614285, 0.005583521444350481, 0.00506403436884284"
img79.png,e::et,"e, :, a, t, i, o, y, ,, l, er","0.013686399906873703, 0.01326531358063221, 0.010658979415893555, 0.010371471755206585, 0.008975760079920292, 0.008733654394745827, 0.0077982754446566105, 0.006439792923629284, 0.005955835338681936, 0.005508247297257185"
img80.png,ee::e,"e, :, a, t, o, i, y, ,, l, er","0.018706709146499634, 0.018060477450489998, 0.013739687390625477, 0.013526673428714275, 0.012030872516334057, 0.01029055006802082, 0.009742897003889084, 0.009369652718305588, 0.007383108604699373, 0.006339824292808771"
img81.png,e::ee,"e, :, ,, t, a, o, i, y, l, r","0.01740826480090618, 0.015543831512331963, 0.013771072030067444, 0.013295344077050686, 0.0122004933655262, 0.011871404945850372, 0.008891272358596325, 0.008822078816592693, 0.007908061146736145, 0.006304855924099684"
img82.png,e::ee,"e, :, a, t, o, ,, i, y, l, en","0.016335031017661095, 0.016335031017661095, 0.012475674971938133, 0.012330329045653343, 0.01088147796690464, 0.010063720867037773, 0.009307419881224632, 0.008709424175322056, 0.007025609724223614, 0.006447061896324158"
img83.png,:ee::,":, ,, e, a, o, t, a, o, i, y","0.011167180724442005, 0.010490595363080502, 0.009043458849191666, 0.0069882431998848915, 0.0066682277247309685, 0.005748372059315443, 0.005571513436734676, 0.005400096066296101, 0.005337182432413101, 0.005233952309936285"
img84.png,:e::e,":, e, ,, a, i, t, o, y, </s>, o","0.015109673142433167, 0.01172154862433672, 0.008847888559103012, 0.008609231561422348, 0.007538496050983667, 0.007278074976056814, 0.00689074257388711, 0.00678391195833683, 0.0054086060263216496, 0.005262717604637146"
img85.png,:ee::,":, e, t, a, o, i, y, l, ,, er","0.01652541756629944, 0.014357532374560833, 0.011313462629914284, 0.01109464094042778, 0.010341343469917774, 0.00850655697286129, 0.008117012679576874, 0.005961776245385408, 0.0057558235712349415, 0.005240737460553646"
img86.png,:ee::,":, e, a, t, o, i, y, ,, l, </s>","0.014650850556790829, 0.013871146366000175, 0.010635376907885075, 0.010552612133324146, 0.008851545862853527, 0.008413275703787804, 0.007690356578677893, 0.007057067938148975, 0.006603655871003866, 0.005539155565202236"
img87.png,ee::e,"e, o, t, a, :, y, i, l, v, en","0.016497720032930374, 0.01389247365295887, 0.013784361071884632, 0.01255080383270979, 0.011517263948917389, 0.008899851702153683, 0.008393360301852226, 0.006985574495047331, 0.006797150243073702, 0.006744254380464554"
img88.png,e::et,"e, :, a, t, o, i, y, l, en, ,","0.015144511125981808, 0.015026655048131943, 0.012312401086091995, 0.012074257247149944, 0.010781098157167435, 0.009293886832892895, 0.008799275383353233, 0.007238086778670549, 0.00609508017078042, 0.006071317940950394"
img89.png,:ee::,":, e, t, a, o, ,, i, y, l, er","0.01893525756895542, 0.017997708171606064, 0.01251544151455164, 0.012321406044065952, 0.011989058926701546, 0.011088065803050995, 0.010135313495993614, 0.008874776773154736, 0.007473311387002468, 0.006518337409943342"
img90.png,:ee::,":, e, a, t, o, ,, i, y, l, </s>","0.014752320945262909, 0.014021883718669415, 0.010584273375570774, 0.010379554703831673, 0.008809013292193413, 0.00814700499176979, 0.008052091114223003, 0.007683358155190945, 0.006344894412904978, 0.005301357712596655"
img91.png,:e:et,":, e, a, t, o, i, </s>, y, l, ,","0.0172538161277771, 0.014359899796545506, 0.010797163471579552, 0.01062976848334074, 0.00877803098410368, 0.008474789559841156, 0.00768630113452673, 0.00716442009434104, 0.007136489264667034, 0.0066779740154743195"
img92.png,::ee:,":, e, ,, a, t, o, y, i, </s>, o","0.01674710400402546, 0.012300398200750351, 0.010983018204569817, 0.008654410019516945, 0.008130066096782684, 0.007637490052729845, 0.006282428279519081, 0.006282428279519081, 0.00558770727366209, 0.005067830439656973"
img93.png,:e::e,":, e, t, a, o, i, y, ,, l, r","0.024729114025831223, 0.0163449477404356, 0.01181890070438385, 0.011681207455694675, 0.011233706958591938, 0.00834818184375763, 0.00787308532744646, 0.007168526295572519, 0.006975166965276003, 0.005737616214901209"
img94.png,:e::e,":, e, ,, a, t, o, i, y, l, -","0.018616121262311935, 0.015017018653452396, 0.014107183553278446, 0.011116192676126957, 0.010081949643790722, 0.00988694652915001, 0.008423784747719765, 0.008325643837451935, 0.006138945464044809, 0.005744521506130695"
img95.png,::e:e,":, e, t, o, a, </s>, i, ,, y, l","0.024840617552399635, 0.013611535541713238, 0.010075799189507961, 0.009576911106705666, 0.009138353168964386, 0.007229031529277563, 0.006844309624284506, 0.006738198455423117, 0.006659695878624916, 0.005923256278038025"
img96.png,:e::e,":, e, ,, a, t, o, i, y, o, l","0.014081447385251522, 0.011403503827750683, 0.00840841606259346, 0.008310454897582531, 0.007192099932581186, 0.006916574668139219, 0.006199977360665798, 0.006175806280225515, 0.005407716613262892, 0.0043452223762869835"
img97.png,:ee::,":, e, a, t, o, i, y, ,, l, en","0.016961660236120224, 0.01593400537967682, 0.012703696265816689, 0.011934018693864346, 0.010128269903361797, 0.009185941889882088, 0.008363895118236542, 0.008170146495103836, 0.007980884984135628, 0.006362915970385075"
img98.png,:ee::,":, e, a, t, o, i, ,, </s>, y, l","0.020156795158982277, 0.015215147286653519, 0.011306936852633953, 0.011001952923834324, 0.010056599043309689, 0.008909652940928936, 0.008501649834215641, 0.008304708637297153, 0.0077711367048323154, 0.0076208291575312614"
img99.png,::e:e,":, ,, e, a, o, i, t, </s>, y, l","0.0189377274364233, 0.013909365981817245, 0.013909365981817245, 0.010790391825139523, 0.00937485508620739, 0.0084694754332304, 0.00837080366909504, 0.007532907649874687, 0.007048923522233963, 0.006805415265262127"
img100.png,:ee::,":, e, a, o, t, i, y, l, ,, en","0.019648682326078415, 0.018748905509710312, 0.012885920703411102, 0.012343956157565117, 0.011917528696358204, 0.009688882157206535, 0.009317707270383835, 0.00796985812485218, 0.007060902193188667, 0.006737559102475643"
img101.png,:ee::,":, e, t, a, o, y, i, ,, l, -","0.016724441200494766, 0.016021031886339188, 0.012046162970364094, 0.01149452943354845, 0.011272205039858818, 0.008344133384525776, 0.008087411522865295, 0.006810283288359642, 0.006152578629553318, 0.005893808789551258"
img102.png,:ee::,":, e, ,, a, o, t, y, i, -, l","0.018564915284514427, 0.01581750437617302, 0.012127703055739403, 0.011085616424679756, 0.01074454840272665, 0.010413972660899162, 0.007922532968223095, 0.007530262228101492, 0.00624280609190464, 0.005751142278313637"
img103.png,"e::,e","e, ,, :, i, a, y, o, t, o, a","0.012019374407827854, 0.010483485646545887, 0.009848322719335556, 0.009072699584066868, 0.008862531743943691, 0.007038278505206108, 0.006795138120651245, 0.006586073897778988, 0.005417556967586279, 0.0050300308503210545"
img104.png,:ee::,":, e, a, t, ,, i, o, y, </s>, l","0.015254685655236244, 0.013620901852846146, 0.009965265169739723, 0.009471850469708443, 0.00910898856818676, 0.00826149433851242, 0.007914027199149132, 0.007319278083741665, 0.005835437215864658, 0.005700259935110807"
img105.png,:e:ee,":, e, a, t, o, i, </s>, ,, y, l","0.01676235720515251, 0.011386369355022907, 0.008764402009546757, 0.008662291802465916, 0.007322931662201881, 0.006852437742054462, 0.00648775789886713, 0.006337468512356281, 0.006263635586947203, 0.004564707633107901"
