Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Column scratóumentoh,"Column, iony, Mur, awa, tol, Bull, Mol, Tol, Marsh, mol","0.02478693798184395, 0.006027029361575842, 0.005661870818585157, 0.005155191756784916, 0.0044440533965826035, 0.004324181936681271, 0.003434097860008478, 0.0034207096323370934, 0.0031760213896632195, 0.003151305252686143"
img12.png,Bat further ion hydro y,"Bat, al, g, Ghost, O, bat, flav, hit, fro, o","0.026953091844916344, 0.012054168619215488, 0.00917032826691866, 0.0045931534841656685, 0.0043148682452738285, 0.004247972276061773, 0.003453576937317848, 0.003156824968755245, 0.0031322583090513945, 0.0030240530613809824"
img13.png,slashgefuffer heightasso,"slash, Lind, спе, cs, ette, Solo, ary, to, Schwe, Dia","0.018099766224622726, 0.01673954725265503, 0.004166802857071161, 0.0030604295898228884, 0.0028304345905780792, 0.0026279694866389036, 0.002527293749153614, 0.0024495369289070368, 0.0023741726763546467, 0.002292155520990491"
img14.png,:LDendecodazon,":, Kno, Sil, Lim, uz, mixed, Oak, ef, Dec, Long","0.0072377463802695274, 0.006987715605646372, 0.006142596248537302, 0.004459046293050051, 0.004372800700366497, 0.003904471406713128, 0.003711147466674447, 0.003596967551857233, 0.0033527424093335867, 0.0031496102456003428"
img15.png,ango denagh Hansank,"ango, birth, eb, push, virtue, ippi, isie, Uri, etch, iver","0.004532623570412397, 0.004094884265214205, 0.003953424748033285, 0.0038769585080444813, 0.0032775041181594133, 0.0029379355255514383, 0.002915072487667203, 0.002717146184295416, 0.0025625128764659166, 0.0023699370212852955"
img16.png,ibusisce Futíasugen,"ibus, Sc, pair, usta, herit, Mig, sc, стор, anc, Anchor","0.0190122090280056, 0.014981260523200035, 0.006100449711084366, 0.003954162821173668, 0.0034895362332463264, 0.003435435937717557, 0.0031036578584462404, 0.002728290157392621, 0.0025830932427197695, 0.0025430461391806602"
img17.png,onomatten Limsigiani,"onom, asso, travers, alog, inaire, oud, 角, lig, ahn, Union","0.01953127793967724, 0.005114979576319456, 0.003906501457095146, 0.003727609757333994, 0.0037130771670490503, 0.0036270637065172195, 0.0033940270077437162, 0.003354485612362623, 0.0032640043646097183, 0.002612476237118244"
img18.png,Gab contest eye flnit,"Gab, br, right, Del, Ray, Archives, ogn, igma, rob, Mes","0.012720780447125435, 0.01075389701873064, 0.005220598075538874, 0.004535734187811613, 0.004500436596572399, 0.0042943465523421764, 0.003910047002136707, 0.00371644739061594, 0.0036021042615175247, 0.002816301304847002"
img19.png,hinCCN Knoeremrou,"hin, Managed, hex, increment, Mig, dying, iens, die, azz, inge","0.04734829068183899, 0.006090617273002863, 0.004025652538985014, 0.0028770039789378643, 0.0027132732793688774, 0.0024512382224202156, 0.002432162407785654, 0.0024132351391017437, 0.002320785541087389, 0.002240612870082259"
img20.png,agua knockung Pul privile,"agua, tre, él, DT, Hog, iba, im, draft, 介, ugen","0.011460677720606327, 0.009996181353926659, 0.007370722014456987, 0.005308931693434715, 0.004852756392210722, 0.0037207372952252626, 0.0034010293893516064, 0.0033877696841955185, 0.002966430503875017, 0.002875162987038493"
img21.png,boono wit Belle relev,"bo, hein, ama, ber, sin, skie, év, Group, bot, igo","0.008113003335893154, 0.0060763587243855, 0.00427525257691741, 0.0038774856366217136, 0.0032907796557992697, 0.003202016232535243, 0.002961380872875452, 0.002961380872875452, 0.0027711139991879463, 0.002738829469308257"
img22.png,hands narrowajoinsen hands,"hands, anas, Culture, Cultura, drum, Culture, fingers, oten, wise, earnest","0.00668801786378026, 0.005127881187945604, 0.003947070799767971, 0.003916354849934578, 0.002842968562617898, 0.002528588520362973, 0.00250891107134521, 0.002384686376899481, 0.002275483449921012, 0.002266612369567156"
img23.png,©ogouszteli ::,"©, ti, Sib, agh, DA, Turkey, SL, pag, **, Ag","0.011347166262567043, 0.008871769532561302, 0.00639009615406394, 0.005402061156928539, 0.0031757077667862177, 0.0029255992267280817, 0.002780742710456252, 0.0026846807450056076, 0.0026742140762507915, 0.002463601529598236"
img24.png,ahlenendeixenleeajes,"ahlen, asse, dump, 貴, dzie, reen, sortie, öll, och, Marker","0.008110664784908295, 0.007185651455074549, 0.004675792530179024, 0.004409692250192165, 0.004392500501126051, 0.004191352985799313, 0.003354717046022415, 0.003328610211610794, 0.0031761820428073406, 0.0031269399914890528"
img25.png,ioso cartoso suicalf,"ioso, gam, :\\, guaranteed, zin, cub, Kop, Alf, imas, yci","0.005012893583625555, 0.004528772085905075, 0.004123494029045105, 0.003696276107802987, 0.003681865753605962, 0.0035685866605490446, 0.0034184963442385197, 0.0030523736495524645, 0.0028786626644432545, 0.0028340332210063934"
img26.png,specchatassa Sibomo,"spec, eh, bes, star, Serial, Leon, spec, mon, cont, ój","0.004690535366535187, 0.0038734301924705505, 0.0037105190567672253, 0.0033131202217191458, 0.0031861967872828245, 0.0031490763649344444, 0.003100254572927952, 0.0027466733008623123, 0.002683046506717801, 0.002331071300432086"
img27.png,del conv Television Yeiji,"del, F, Cart, anonymous, Pal, ieve, left, ets, (, cart","0.011519833467900753, 0.010286053642630577, 0.010047778487205505, 0.0071808225475251675, 0.006719459779560566, 0.006361856125295162, 0.006142083089798689, 0.005792536307126284, 0.005274164490401745, 0.005131902638822794"
img28.png,criaxiossaßosz,"cri, esk, s, dro, Club, va, ​, vy, sk, indirect","0.019159257411956787, 0.0069661820307374, 0.006911971140652895, 0.005096567794680595, 0.004225203301757574, 0.003757973201572895, 0.0036281521897763014, 0.003435065969824791, 0.0033293794840574265, 0.0032395755406469107"
img29.png,uxareshen tonugen,"ux, isse, itel, kill, Gam, Chal, emberg, gam, fl, carrying","0.00930826086550951, 0.004905108828097582, 0.003865132573992014, 0.0036026998423039913, 0.0030219496693462133, 0.0029984330758452415, 0.0028388588689267635, 0.0027515164110809565, 0.0026772990822792053, 0.0025348158087581396"
img30.png,irdagh gigchn basic,"ird, ‹, Fou, Ball, chrom, col, Magic, Ton, orde, ball","0.009172348305583, 0.006478811614215374, 0.005498495884239674, 0.005045703612267971, 0.003838568925857544, 0.0033090533688664436, 0.002841460984200239, 0.0028303831350058317, 0.0027007705066353083, 0.0024209553375840187"
img31.png,flat단 Mock parliament pok,"flat, feder, pre, hab, lever, transparent, ""*, ic, <0xA7>, itsch","0.03263619542121887, 0.005411611869931221, 0.0042476230300962925, 0.004231063183397055, 0.00296531873755157, 0.0029537579976022243, 0.0028966269455850124, 0.002506821881979704, 0.002448751125484705, 0.0023920261301100254"
img32.png,Su vis Murenberg Tob,"Su, Great, accommod, Fern, Men, Po, Sil, line, Sus, Fern","0.01494638528674841, 0.0074862148612737656, 0.006632418371737003, 0.006279448047280312, 0.005541593302041292, 0.005350156221538782, 0.00448771845549345, 0.004400918260216713, 0.00372044974938035, 0.0034140765201300383"
img33.png,Garynasthat Corn�,"Gar, rangle, Tun, dem, Su, gr, Glo, shed, dec, neglect","0.009533817879855633, 0.004869397729635239, 0.004756598267704248, 0.004719581920653582, 0.004148778505623341, 0.003927984740585089, 0.0038220342248678207, 0.0028850226663053036, 0.0028072039131075144, 0.002363902749493718"
img34.png,CordINFO sight specip,"Cord, Sib, cord, ux, closed, Dum, und, flat, Magn, umin","0.00836955476552248, 0.006938604637980461, 0.006938604637980461, 0.005488887894898653, 0.005217113997787237, 0.005156333092600107, 0.004291480872780085, 0.003656387561932206, 0.0033552900422364473, 0.00307898735627532"
img35.png,night Bolональazar ti,"night, stra, ioni, Ib, dash, block, saw, iks, nou, ні","0.005744000431150198, 0.005333123728632927, 0.0051892721094191074, 0.004490940365940332, 0.004318895284086466, 0.0036085720639675856, 0.003552626119926572, 0.003429899225011468, 0.003222092054784298, 0.002991611370816827"
img36.png,relativeennunge Liter er,"relative, aba, ip, :, ,, water, gr, A, subscri, fan","0.03097524866461754, 0.01161990687251091, 0.008402261883020401, 0.005488854832947254, 0.004787464626133442, 0.004445010796189308, 0.0044104186818003654, 0.0044104186818003654, 0.00435903575271368, 0.004274724517017603"
img37.png,tankizoynous cab,"tank, additional, stra, cart, stra, zar, vis, carrying, relative, rolle","0.011233750730752945, 0.007541983388364315, 0.006787050515413284, 0.0064762490801513195, 0.005989551078528166, 0.005782639607787132, 0.005203812383115292, 0.005024043843150139, 0.004738125018775463, 0.004416418261826038"
img38.png,anto simultaneously Rickطyg,"anto, Pul, Miss, gig, pin, bo, Evangel, Mess, Tele, continued","0.007293089292943478, 0.006141397170722485, 0.0049929204396903515, 0.004801644943654537, 0.004782924894243479, 0.0041717407293617725, 0.0038282049354165792, 0.0034450115635991096, 0.0033520881552249193, 0.002822741400450468"
img39.png,Cic�TDesterazar,"Cic, Medicine, leg, away, el, Gro, Cro, abs, ebb, enf","0.005689585581421852, 0.004885607864707708, 0.004625600762665272, 0.0044658067636191845, 0.004178882110863924, 0.0038198071997612715, 0.003129837801679969, 0.003081314032897353, 0.0029402102809399366, 0.002677092095836997"
img40.png,sansiesenchienskrib,"sans, bal, Franklin, scriptstyle, drum, os, Mens, 显, ath, Notice","0.005595572292804718, 0.005508821457624435, 0.004323923494666815, 0.003998975269496441, 0.0031144050881266594, 0.0031144050881266594, 0.0030422599520534277, 0.0029602001886814833, 0.002846796764060855, 0.0026021830271929502"
img41.png,tl Tol Athende Cap,"tl, Answer, angularjs, Bak, Bes, answer, considering, quarter, ello, real","0.014007101766765118, 0.006024379748851061, 0.004747096914798021, 0.004140491131693125, 0.003829328343272209, 0.003583296900615096, 0.003500289749354124, 0.003459509927779436, 0.0033530720975250006, 0.0032246180344372988"
img42.png,Atlas vertustoixenarium,"Atlas, Atlas, TL, Zu, charm, Ele, lift, HH, disapp, somehow","0.030546458438038826, 0.022700199857354164, 0.010681010782718658, 0.0038684057071805, 0.003321773372590542, 0.003084162250161171, 0.0030601611360907555, 0.002886006608605385, 0.0026795666199177504, 0.002458908362314105"
img43.png,bashénéterrealiumn,"bash, zug, Die, inus, yond, azar, dies, зни, yo, ena","0.00925881415605545, 0.0077967033721506596, 0.006363483611494303, 0.004044876433908939, 0.0035005484241992235, 0.002970876870676875, 0.0027908808551728725, 0.0027691617142409086, 0.0027050143107771873, 0.002581142820417881"
img44.png,recentFS volucht fi,"recent, Not, lam, Del, CE, cont, ap, McC, Lind, ri","0.008913197554647923, 0.004080759361386299, 0.004033216740936041, 0.0035316026769578457, 0.0034904582425951958, 0.003203024622052908, 0.0029278015717864037, 0.0029050169978290796, 0.002859978936612606, 0.0025042810011655092"
img45.png,troraste Doueligat,"tro, kn, Kn, ari, iform, ti, nor, dem, H, uvud","0.01497256476432085, 0.010700409300625324, 0.008464720100164413, 0.008366103284060955, 0.006096909753978252, 0.005465234164148569, 0.004323356319218874, 0.004174003843218088, 0.0036691848654299974, 0.002857564017176628"
img46.png,agini razrabreading Lis,"agini, Ax, left, Lev, uit, Left, oman, gift, Bat, Riv","0.007505974732339382, 0.006728312000632286, 0.004327189177274704, 0.0038336769212037325, 0.0038038427010178566, 0.0037890130188316107, 0.003744869725778699, 0.003573379712179303, 0.003517979523167014, 0.0035042644012719393"
img47.png,patslantfon colonunn,"pat, Turkey, Thomas, ob, y, Cab, Tob, Mo, ги, Su","0.027241788804531097, 0.007774474564939737, 0.005687927361577749, 0.005118580535054207, 0.004733912646770477, 0.004226908553391695, 0.0035594140645116568, 0.0034230551682412624, 0.0031658082734793425, 0.0031167268753051758"
img48.png,produ identityuro Bow Gla,"produ, Br, patron, sem, gig, subscri, anth, illy, "", press","0.015070839785039425, 0.013248118571937084, 0.005878816824406385, 0.00556595204398036, 0.005127595271915197, 0.0051076048985123634, 0.0044723679311573505, 0.0044030300341546535, 0.004317868035286665, 0.003551781177520752"
img49.png,umpszasey Magn Hof,"umps, Cic, Tul, oom, lean, cold, Little, Cold, Low, Mig","0.00737588107585907, 0.006408276502043009, 0.0059965490363538265, 0.004780865740031004, 0.0036656165029853582, 0.0035947172436863184, 0.003538986202329397, 0.003484119661152363, 0.0032730272505432367, 0.003038902999833226"
img50.png,chnodbassoundesanson,"chn, T, el, prec, tr, , square, Richard, expl, Dar","0.012426505796611309, 0.006497349590063095, 0.005428738426417112, 0.005079945083707571, 0.004885335918515921, 0.004790844861418009, 0.0047350297681987286, 0.004195003770291805, 0.004146130755543709, 0.0040818508714437485"
img51.png,INSTuen Bes ti Tol,"INST, zyma, Marina, Ball, ugel, Bak, Mic, Abstract, Vitt, bath","0.01201507169753313, 0.0071465568616986275, 0.004317706450819969, 0.003208646783605218, 0.0025681687984615564, 0.0020635814871639013, 0.0018497825367376208, 0.0018140044994652271, 0.0017998878611251712, 0.001771983108483255"
img52.png,anasignyutsch Archivesovis,"anas, Cec, cors, win, ́, exact, Cart, 喜, ahu, ご","0.013386216014623642, 0.008882376365363598, 0.008150927722454071, 0.004328925162553787, 0.003956957720220089, 0.003820262849330902, 0.0037610349245369434, 0.0036311084404587746, 0.0036028511822223663, 0.0034244616981595755"
img53.png,atable essass treousel,"atable, teaching, fan, Junior, junior, Jenn, fan, Plan, urn, Pl","0.02191636525094509, 0.009763392619788647, 0.009136100299656391, 0.008383757434785366, 0.005434146150946617, 0.005370836704969406, 0.00487113744020462, 0.00470286188647151, 0.004629950504750013, 0.00443522073328495"
img54.png,lice th reward Yamth,"lice, Dia, dia, augh, fen, right, è, él, act, ident","0.006283878348767757, 0.0057889800518751144, 0.005291556473821402, 0.0046697817742824554, 0.004615377634763718, 0.004285232629626989, 0.00410500168800354, 0.003826281987130642, 0.0033635178115218878, 0.00317209935747087"
img55.png,itel Kampply McK Lomb,"itel, Marc, lect, Chain, chain, hing, Tob, bot, lik, counting","0.0218413844704628, 0.0049502174369990826, 0.0049502174369990826, 0.004267354030162096, 0.003780666273087263, 0.0036500615533441305, 0.003455809084698558, 0.003073659725487232, 0.002910082694143057, 0.0027659942861646414"
img56.png,relativejou Bijuenette,"relative, Pom, шко, relative, esk, Tamb, bom, atmos, zem, Bom","0.019559217616915703, 0.009095881134271622, 0.005284895654767752, 0.004737350158393383, 0.004197059664875269, 0.003989248536527157, 0.003806567983701825, 0.0032943098340183496, 0.003205451648682356, 0.003155755577608943"
img57.png,wholeMD relative prepagger,"whole, poster, nut, left, Sc, Dan, uto, uby, Us, sla","0.00913301482796669, 0.00528578320518136, 0.0051633380353450775, 0.005043729208409786, 0.00453886529430747, 0.004382068291306496, 0.004181399010121822, 0.003590538166463375, 0.002506599295884371, 0.0024870929773896933"
img58.png,Cris Arnold Diamondenagem,"Cris, ocs, Bridge, gram, Dar, Marina, bare, Doug, odel, arz","0.013373131863772869, 0.00870206207036972, 0.005361185409128666, 0.005340284202247858, 0.005257491022348404, 0.004126651678234339, 0.0035993296187371016, 0.0033418643288314342, 0.002664366504177451, 0.002592499600723386"
img59.png,cartavoidad tonuby,"cart, utt, wan, O, Cart, vict, partial, street, Vict, sor","0.030783604830503464, 0.008030382916331291, 0.006061650812625885, 0.005245921667665243, 0.004889736883342266, 0.004469580948352814, 0.004231714643537998, 0.004182413686066866, 0.0034538244362920523, 0.003270015586167574"
img60.png,jump-zas [ cart,"jump, och, Dog, Pel, Kop, Marcel, solo, cko, Bes, grace","0.009203915484249592, 0.006577742286026478, 0.003372731152921915, 0.0033464841544628143, 0.003143731039017439, 0.002964820945635438, 0.0026784921064972878, 0.0026680498849600554, 0.002636966062709689, 0.002585962414741516"
img61.png,rogellen sopuen rav,"rog, Bo, Est, Vie, graph, iente, Gu, Gold, mask, Graph","0.009841136634349823, 0.009688564576208591, 0.0059225005097687244, 0.004435747861862183, 0.003899272298440337, 0.003564223414286971, 0.003335224464535713, 0.0027327847201377153, 0.002557205269113183, 0.0025077443569898605"
img62.png,ikaiix ToastrahСР,"ikai, Vict, iante, ufe, rah, Chor, Diam, itte, Finn, adem","0.008033410646021366, 0.006817867513746023, 0.005247900262475014, 0.005146396346390247, 0.004401945974677801, 0.004333700053393841, 0.004200366325676441, 0.0036923587322235107, 0.0031582419760525227, 0.0031459287274628878"
img63.png,Sogoicano Douglasanto,"S, tw, ser, F, Fl, th, nake, Cont, left, Lim","0.01053897850215435, 0.01037558726966381, 0.00944707915186882, 0.00721508776769042, 0.0066728657111525536, 0.006467563100159168, 0.006171391811221838, 0.00551043264567852, 0.005361797753721476, 0.004568309057503939"
img64.png,ems Deep Airldupње,"ems, esh, iques, jog, uns, Lim, Ralph, CR, Dar, betre","0.007996192201972008, 0.006012311205267906, 0.004398700315505266, 0.003466092748567462, 0.0033333085011690855, 0.0032688365317881107, 0.0032307535875588655, 0.0031559132039546967, 0.003119145752862096, 0.002987958723679185"
img65.png,Carraph:// Fragment frag,"Car, curs, ‹, canton, ban, Su, universe, lez, fond, Tob","0.012280622497200966, 0.01153657678514719, 0.007928965613245964, 0.004113493021577597, 0.003292398527264595, 0.003178661223500967, 0.0030568887013942003, 0.0029744342900812626, 0.002916903467848897, 0.002697694581001997"
img66.png,Uncle Hem Crown derived Column,"Uncle, Pattern, iform, Ram, assured, ün, Pul, ü, ха, †","0.004633008968085051, 0.0035522514954209328, 0.003429537173360586, 0.003402848495170474, 0.003259729128330946, 0.003134851111099124, 0.002499321009963751, 0.0023387412074953318, 0.0021545495837926865, 0.002039886312559247"
img67.png,irojemtlreekikal,"iro, anus, Sold, agn, yna, Bell, agne, cin, yk, Page","0.011032706126570702, 0.0094737084582448, 0.008934557437896729, 0.007012814283370972, 0.006164658814668655, 0.0057685840874910355, 0.005461585242301226, 0.00474510807543993, 0.004599115811288357, 0.004371398128569126"
img68.png,Cartenburg kwiet installation Male,"Cart, Cart, Eugen, Copy, ef, Jung, 昭, wr, trans, bes","0.006203171797096729, 0.00473759463056922, 0.004450558219105005, 0.004296811297535896, 0.004164612386375666, 0.004132203292101622, 0.004116092808544636, 0.003927603829652071, 0.00359012046828866, 0.0035344604402780533"
img69.png,asse DeadiesenRelativeenberg,"asse, anto, ux, :, wid, cave, jev, glo, jal, pend","0.012588192708790302, 0.012248647399246693, 0.005696150008589029, 0.005499374121427536, 0.005227081011980772, 0.004488458391278982, 0.004436166025698185, 0.0044188713654875755, 0.0038692927919328213, 0.0038692927919328213"
img70.png,Cos Labeta es Fland,"Cos, Lion, Harm, Hello, Gem, tro, ixen, ha, Cher, Tro","0.013262353837490082, 0.005507017485797405, 0.005073302425444126, 0.00505352346226573, 0.00439057732000947, 0.0038295297417789698, 0.0033271529246121645, 0.003301260992884636, 0.0031500852201133966, 0.002947694156318903"
img71.png,Tob Serialendorffertlay,"Tob, Dia, Hyper, Fam, Micro, ijn, Magn, amil, prede, Recht","0.020116373896598816, 0.009174040518701077, 0.005607978440821171, 0.00468564173206687, 0.003930322825908661, 0.00355075066909194, 0.0034684978891164064, 0.0032711047679185867, 0.0028198687359690666, 0.002618159633129835"
img72.png,relative persisttero poll symmetry,"relative, bid, Hann, Bern, Anth, ux, anth, subscri, emb, ugen","0.011845842935144901, 0.00661900918930769, 0.006315902806818485, 0.006145542487502098, 0.005318523850291967, 0.0051548900082707405, 0.005114774219691753, 0.004880551714450121, 0.004273553844541311, 0.003727459581568837"
img73.png,ennenneazon Ambrod,"enn, relev, ini, ither, awa, mask, Boh, zie, Tre, object","0.006481190212070942, 0.005373095627874136, 0.003870095359161496, 0.0033102682791650295, 0.0031959135085344315, 0.0027123363688588142, 0.002402996877208352, 0.0023381803184747696, 0.0022486059460788965, 0.0021456347312778234"
img74.png,Axegin Athzetrelative,"Ax, further, Hugo, subsequent, шко, bib, equivalent, precise, Yang, illustr","0.007902942597866058, 0.006974322255700827, 0.006551769562065601, 0.004984322935342789, 0.004926254041492939, 0.0037185316905379295, 0.0030468557961285114, 0.0029762755148112774, 0.0025858329609036446, 0.0025757516268640757"
img75.png,Milmary statusaHint,"Mil, agne, Bot, ​, bot, Tob, test, charm, pre, ‌","0.025616003200411797, 0.018522728234529495, 0.014883429743349552, 0.01409134827554226, 0.010931568220257759, 0.00576053187251091, 0.005432698875665665, 0.00496588833630085, 0.0038223806768655777, 0.0037778487894684076"
img76.png,lassugnoffenствеnek,"lass, ouve, Order, Argentina, Lim, imb, Vector, correct, lim, marqu","0.007072980981320143, 0.007045406382530928, 0.0062418836168944836, 0.005486967973411083, 0.004340548533946276, 0.003698193933814764, 0.003528841305524111, 0.0028024690691381693, 0.002695108065381646, 0.0024443569127470255"
img77.png,Planetmalekur Yaiel,"Planet, ap, üss, ishi, angu, copy, planet, Contents, copy, lg","0.012106139212846756, 0.008418498560786247, 0.007755483966320753, 0.0071446867659688, 0.0067380815744400024, 0.006329841911792755, 0.005785943940281868, 0.005696240812540054, 0.004200144670903683, 0.0038542693946510553"
img78.png,Frach Douagem Felix,"F, clim, Lin, -, Hamilton, f, not, Cont, Cold, Her","0.011467719450592995, 0.009470009244978428, 0.007065057288855314, 0.006138228345662355, 0.005676932632923126, 0.005416967440396547, 0.004185908008366823, 0.00313510000705719, 0.0026607250329107046, 0.0025889563839882612"
img79.png,dagazarreichtl Direct,"dag, Atlas, och, compared, Sus, Harm, cold, Gam, continue, nom","0.006452598609030247, 0.003853022586554289, 0.003400280838832259, 0.003120273118838668, 0.0027428956236690283, 0.002607085509225726, 0.0024395817890763283, 0.002006745198741555, 0.0018925410695374012, 0.0017709465464577079"
img80.png,Sirnachstyundle Hud,"Sir, onio, esian, itel, lipse, Gray, uz, itsch, endes, Alfred","0.013487660326063633, 0.007219424471259117, 0.007163241971284151, 0.007107497658580542, 0.005020321346819401, 0.004643037915229797, 0.0044304183684289455, 0.004244080279022455, 0.0036729455459862947, 0.0035047491546720266"
img81.png,DEX Ton dispiewarna,"DEX, Ill, rib, ill, F, ñas, ux, ill, Gray, Er","0.016385268419981003, 0.013269194401800632, 0.011848057620227337, 0.00890851579606533, 0.007861737161874771, 0.005842347629368305, 0.005257543176412582, 0.004843475762754679, 0.004603658337146044, 0.004462019074708223"
img82.png,imaillesnabprod Hem,"ima, Ath, ât, onn, Great, Tro, él, ha, él, victim","0.021654265001416206, 0.01963956467807293, 0.01392653863877058, 0.01101679727435112, 0.0066300262697041035, 0.005453710909932852, 0.004738266114145517, 0.0046285041607916355, 0.0036471732892096043, 0.00352118001319468"
img83.png,tatrinand Mocklus,"tat, ux, cht, iko, liberty, Cooper, horizontal, horizontal, mun, ash","0.009335145354270935, 0.005155356600880623, 0.0037717397790402174, 0.0037570353597402573, 0.003571011358872056, 0.003474689554423094, 0.0034208197612315416, 0.0029259822331368923, 0.0027811063919216394, 0.0027273150626569986"
img84.png,Pacemalus Fem Queen,"Pac, pac, Th, acco, Fernando, Ton, assen, ique, Tat, tap","0.018506262451410294, 0.009415223263204098, 0.0054918513633310795, 0.004865510854870081, 0.004790077917277813, 0.004293798469007015, 0.003924849443137646, 0.003848935943096876, 0.003672680351883173, 0.003490833332762122"
img85.png,ordeillon -pitfon,"orde, tes, Tro, revers, ses, Ses, Native, iges, ikan, cant","0.005612646229565144, 0.004800750873982906, 0.0036665131337940693, 0.0034443701151758432, 0.0034443701151758432, 0.003377750050276518, 0.002579713938757777, 0.002232556464150548, 0.0018947459757328033, 0.0018726715352386236"
img86.png,Tolcykcope Tracebackoma,"Tol, ahn, oh, mys, Tri, complete, él, sig, Tob, Carol","0.006271932739764452, 0.005139037501066923, 0.004430126864463091, 0.004065313376486301, 0.0038190081249922514, 0.003436735598370433, 0.0031784605234861374, 0.0029281352180987597, 0.0028159604407846928, 0.0027831532061100006"
img87.png,nig SMilingangel Cham,"nig, Bal, welcome, lift, zeg, ahn, Za, gam, yg, inand","0.007465613540261984, 0.007436508312821388, 0.00687764585018158, 0.004635505378246307, 0.004563638474792242, 0.0040273964405059814, 0.0039341021329164505, 0.0039034865330904722, 0.003681338392198086, 0.003610135056078434"
img88.png,Mer soufiddlecdnemon,"Mer, Cham, yp, Copy, cold, ras, taught, yan, extern, yn","0.015198983252048492, 0.014222458004951477, 0.007095847744494677, 0.006665932014584541, 0.006511515937745571, 0.00643565459176898, 0.00628657266497612, 0.004635427612811327, 0.004457847215235233, 0.003739248728379607"
img89.png,reichasso交ussnab,"reich, ende, enn, nitt, cod, Graph, uen, ahn, flat, gla","0.007669038604944944, 0.006847681012004614, 0.006308379583060741, 0.005088763777166605, 0.004025544039905071, 0.003580393036827445, 0.002922231564298272, 0.002640015911310911, 0.002558791311457753, 0.0025488154496997595"
img90.png,EC gigugen,"EC, ilus, demanded, Graph, azzo, igner, azar, anto, WP, itsch","0.012312664650380611, 0.010697429068386555, 0.010010126046836376, 0.005421192850917578, 0.004878545645624399, 0.0045119174756109715, 0.003966229967772961, 0.003682519309222698, 0.002958987606689334, 0.0027366161812096834"
