Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,ListItemNFześ dryNL,"ListItem, manner, iesen, swer, schließend, uniform, oci, avan, cel, forb","0.007186165079474449, 0.006830353755503893, 0.00553138880059123, 0.003264462575316429, 0.0031640254892408848, 0.0023697458673268557, 0.0022436301223933697, 0.0022436301223933697, 0.002226170152425766, 0.002166123129427433"
img30.png,rackellettNI cub dash,"rack, prec, cum, Bü, neh, pause, fate, cyl, mail, ric","0.00852474570274353, 0.005272498819977045, 0.005070513114333153, 0.004492225591093302, 0.002735336311161518, 0.0025696109514683485, 0.002172298263758421, 0.002056690864264965, 0.002040685387328267, 0.001962508074939251"
img31.png,spin Pul chartchenuma,"spin, silver, pc, narrow, Jung, ait, dens, Props, Silver, react","0.009479427710175514, 0.008171777240931988, 0.006072749383747578, 0.004477764945477247, 0.004206470679491758, 0.004190071020275354, 0.003951613325625658, 0.0035560671240091324, 0.0030895646195858717, 0.0029712056275457144"
img32.png,JBLS Mountonieagg,"JB, knock, dear, ma, Kno, <-, wald, рова, Rica, wid","0.02191900834441185, 0.006353926844894886, 0.0040704780258238316, 0.0035781797487288713, 0.003550334367901087, 0.0033745449036359787, 0.0032707208301872015, 0.0030131295789033175, 0.003001382341608405, 0.00265907752327621"
img33.png,vest confront vent Pen bibli,"vest, oco, ouri, try, Dieser, vee, cyc, liste, ###, works","0.008441254496574402, 0.008245713077485561, 0.0058699706569314, 0.00443088635802269, 0.004345185589045286, 0.0038949991576373577, 0.0035051198210567236, 0.0030098222196102142, 0.0029286369681358337, 0.002475811867043376"
img34.png,Marshallvez Bohuenwiki,"Marshall, mar, Marsh, oci, spread, Pl, mas, hel, colle, ¹","0.028332574293017387, 0.00573367066681385, 0.005302778445184231, 0.005079750902950764, 0.004809411242604256, 0.004413363989442587, 0.0031417920254170895, 0.0030690126586705446, 0.0027618124149739742, 0.0027296363841742277"
img35.png,neutralértn Marcelenas,"neutral, neut, able, ína, nia, równ, zi, ni, iac, Span","0.011777054518461227, 0.011325882747769356, 0.00695047015324235, 0.006923372857272625, 0.004852210637181997, 0.003705814480781555, 0.0034949162509292364, 0.002819234970957041, 0.0024398446548730135, 0.0024114197585731745"
img36.png,run cub Pit remaining pra,"run, Run, drag, water, ress, del, force, Mur, giant, Water","0.03509040176868439, 0.008941829204559326, 0.007384135853499174, 0.006697120610624552, 0.0056616137735545635, 0.003983442671597004, 0.003906396217644215, 0.003488019108772278, 0.0031266401056200266, 0.003066165139898658"
img37.png,meister féenixolioten,"meister, boa, crown, isko, Ē, sujet, jure, Footnote, ling, Graf","0.023443497717380524, 0.010775224305689335, 0.006510023958981037, 0.005678144283592701, 0.004952565301209688, 0.0044917818158864975, 0.004336611367762089, 0.0040738689713180065, 0.003917801659554243, 0.0038270459044724703"
img38.png,ChoralseoloPDholm,"Chor, Bo, mas, Pia, attan, allen, Cost, Pref, bo, Boot","0.00681046349927783, 0.005303994286805391, 0.005181127227842808, 0.0049826414324343204, 0.003926227334886789, 0.003659646026790142, 0.0035888622514903545, 0.003505726344883442, 0.0032676958944648504, 0.0030339532531797886"
img39.png,specessenIABrieotti,"spec, prec, ago, prec, gone, Stop, Tele, tele, jump, anza","0.00869846809655428, 0.006774373818188906, 0.004356812685728073, 0.003697578562423587, 0.003101534675806761, 0.0030773980543017387, 0.0029943904373794794, 0.0027910787612199783, 0.0027585618663579226, 0.002350323833525181"
img40.png,wid Tob closrachvet,"wid, Kinder, hai, cart, hij, Gust, wire, atten, pec, anc","0.008265380747616291, 0.004654604941606522, 0.002747010439634323, 0.002683376194909215, 0.002610996598377824, 0.0023773396387696266, 0.002250819932669401, 0.002181569579988718, 0.002181569579988718, 0.0021393741481006145"
img41.png,INSToshi dragriaussen,"INST, inst, dern, aban, oa, гі, Classification, mid, pró, oman","0.021008946001529694, 0.0055019608698785305, 0.00481767812743783, 0.003679441288113594, 0.0034430394880473614, 0.003098399844020605, 0.002854379825294018, 0.0026814418379217386, 0.0025686637964099646, 0.002558649517595768"
img42.png,Bébidegeoniaothe,"Bé, son, Circle, fel, sche, onk, stop, on, oso, clock","0.006651397328823805, 0.003228994319215417, 0.0031418977305293083, 0.0030811280012130737, 0.003021533600986004, 0.0029285706114023924, 0.002761905314400792, 0.0027084851171821356, 0.002524585695937276, 0.0024089764337986708"
img43.png,accumushuff Penasm,"accum, dic, Od, ant, ependant, Mat, oci, onom, ext, odd","0.004900746047496796, 0.003277377923950553, 0.002706448780372739, 0.002674918156117201, 0.0024546426720917225, 0.002324009081348777, 0.002083228202536702, 0.0019191596657037735, 0.0018312750617042184, 0.0017958550015464425"
img44.png,calendar Hud Braun brandusch,"calendar, rör, jump, Calendar, jo, lis, ren, voc, nc, onen","0.015379526652395725, 0.00749538280069828, 0.006512101739645004, 0.005570095498114824, 0.004304236266762018, 0.004254089668393135, 0.00407516909763217, 0.003934390377253294, 0.0038432504516094923, 0.0036387164145708084"
img45.png,berto mir Murray comfort estaven,"berto, iek, pend, iform, <0x80>, othe, idas, iast, aye, olate","0.008135284297168255, 0.007151373196393251, 0.00609304616227746, 0.005613177083432674, 0.004876812919974327, 0.00447521498426795, 0.004337526857852936, 0.003918629139661789, 0.0037685087881982327, 0.0037246046122163534"
img46.png,achihl liberaliesti,"achi, closure, jump, tan, IX, Thread, Sund, Daily, nose, bott","0.007971749641001225, 0.005478898528963327, 0.005106894765049219, 0.004334165249019861, 0.0038851206190884113, 0.0028984765522181988, 0.002875920617952943, 0.0027228668332099915, 0.0026702017057687044, 0.0025379909202456474"
img47.png,humor sheet conformugaonom,"humor, NI, skog, <0xB9>, Mall, chter, nb, abei, Marc, asso","0.004529198165982962, 0.0032368721440434456, 0.0029357154853641987, 0.002736387774348259, 0.0027257197070866823, 0.0026521978434175253, 0.002520878566429019, 0.00217313296161592, 0.0020574810914695263, 0.001978660235181451"
img48.png,ottiugelNIché Alban,"otti, Lam, PS, McG, sure, Hem, tor, coinc, curiosity, Pam","0.020771659910678864, 0.006140090990811586, 0.00499185873195529, 0.004652923904359341, 0.004286474082618952, 0.003995433449745178, 0.0038273907266557217, 0.003273740876466036, 0.0032609777990728617, 0.0027034454979002476"
img49.png,gram tonussenppe blow,"gram, erme, illon, stuff, gram, eton, cel, rather, Shah, Oak","0.0069500114768743515, 0.005433858837932348, 0.005349614657461643, 0.0045224581845104694, 0.004101691767573357, 0.004053906071931124, 0.0037492497358471155, 0.0033871650230139494, 0.003096119500696659, 0.0029775092843919992"
img50.png,sw Rosenoid Crisantin,"sw, sol, oon, closure, States, usz, assets, dod, worth, Area","0.010551869869232178, 0.004520609509199858, 0.003806734923273325, 0.0036609009839594364, 0.003520654048770666, 0.002941616578027606, 0.002918724436312914, 0.0027633928693830967, 0.002678372198715806, 0.0026575294323265553"
img51.png,Tampp nitetonagne,"Tam, Gol, Mock, mock, ome, wrap, none, nothing, gol, Mason","0.031237279996275902, 0.02180713415145874, 0.0062234909273684025, 0.005666553508490324, 0.004081465303897858, 0.0038793773856014013, 0.003716216189786792, 0.0030449582263827324, 0.002939768834039569, 0.0026871662121266127"
img52.png,Jung conserv pd Lig Brun,"Jung, iek, Calendar, onia, Mis, Tree, attan, Iron, arel, Pir","0.007824826054275036, 0.005680214613676071, 0.005315264221280813, 0.004075354430824518, 0.0030522996094077826, 0.00299326260574162, 0.00267268274910748, 0.002550291595980525, 0.002481502015143633, 0.0024718272034078836"
img53.png,abeiiamreatelio Stat,"abei, pis, pto, sto, smoke, pause, ros, clou, ovie, icina","0.008353062905371189, 0.007665202021598816, 0.007458446081727743, 0.007006561383605003, 0.005946391727775335, 0.0047780596651136875, 0.0038543054834008217, 0.0033226190134882927, 0.003049006685614586, 0.002733111847192049"
img54.png,assoOHignyussengericht,"asso, mel, conserv, Pale, mu, vic, window, pause, ¹, Opt","0.0049759456887841225, 0.004860677756369114, 0.003756040707230568, 0.003598066745325923, 0.0033146946225315332, 0.0030180634930729866, 0.002994576934725046, 0.002813144586980343, 0.002511855447664857, 0.002502062590792775"
img55.png,ahl compatible Champ Xbeck,"ahl, Tag, ni, Lanc, REF, Tag, cub, kw, cres, <0x9D>","0.015673518180847168, 0.010040832683444023, 0.009469407610595226, 0.008005250245332718, 0.0067939674481749535, 0.004893511068075895, 0.004455592483282089, 0.0039939675480127335, 0.003608248895034194, 0.0035246640909463167"
img56.png,Mock chance IDołppy,"Mock, leben, mock, ouve, nut, hang, anten, miss, miss, Dr","0.021927090361714363, 0.0143801374360919, 0.008553295396268368, 0.006282216869294643, 0.005609388463199139, 0.005087494384497404, 0.004723578225821257, 0.00415229145437479, 0.004087916109710932, 0.003565543796867132"
img57.png,Marina Buck Cubahn altogether,"Marina, sk, Dia, ran, patch, ixen, appro, span, uka, lava","0.005801030434668064, 0.0040975091978907585, 0.0032287598587572575, 0.0030095349065959454, 0.002871718257665634, 0.002849370473995805, 0.002849370473995805, 0.002504757372662425, 0.002201822819188237, 0.0021932385861873627"
img58.png,Mas cancel Hudinenide,"Mas, unda, Land, cki, Tele, vern, pic, Altern, Round, oon","0.025714512914419174, 0.004068627022206783, 0.003989932127296925, 0.003989932127296925, 0.0035905505064874887, 0.0025861766189336777, 0.0025760941207408905, 0.0023732089903205633, 0.0023732089903205633, 0.0023273068945854902"
img59.png,Lnghaligiolaolis,"Lng, hn, wald, dok, HS, intersection, Crown, hof, nika, spacing","0.005136306397616863, 0.004258147906512022, 0.004192131571471691, 0.003728558775037527, 0.0026960913091897964, 0.0025625985581427813, 0.002191906562075019, 0.0020833779126405716, 0.0019879729952663183, 0.0018821751000359654"
img60.png,cres mixedullaudalia,"cres, undle, esk, iele, pup, ette, gle, Cub, od, Pier","0.008181490004062653, 0.008023246191442013, 0.007960808463394642, 0.004396376200020313, 0.003925521858036518, 0.0038797883316874504, 0.003673309925943613, 0.003673309925943613, 0.0032671093940734863, 0.0028054439462721348"
img61.png,vetess hellessaedom,"vet, ason, Ven, ali, egin, Piet, Mason, Princi, ступ, occ","0.016762997955083847, 0.006263874936848879, 0.005549485329538584, 0.005357776302844286, 0.004221825860440731, 0.003432320198044181, 0.002801378257572651, 0.002462568925693631, 0.0023406390100717545, 0.0022247459273785353"
img62.png,rejoainsousbleep,"rejo, grace, dal, Grace, recon, assim, Cub, apat, fal, allas","0.005859897471964359, 0.005131097976118326, 0.004764063283801079, 0.0047269887290894985, 0.0035820838529616594, 0.0034854633267968893, 0.0031365773174911737, 0.0028447520453482866, 0.0027680196799337864, 0.002520310692489147"
img63.png,vedliasбинissenatus,"ved, vet, vat, mas, exped, ko, fic, uma, ork, balance","0.012723669409751892, 0.01018389780074358, 0.009717542678117752, 0.005893987137824297, 0.0036883631255477667, 0.0036739837378263474, 0.003424529219046235, 0.003069728147238493, 0.0030339646618813276, 0.0029291550163179636"
img64.png,infinite rundextinge mas,"infinite, MS, vic, quad, FC, alle, Copy, ona, Cub, ve","0.005964976269751787, 0.00551670091226697, 0.0051421308889985085, 0.005023013800382614, 0.004945138934999704, 0.0035479639191180468, 0.003425397677347064, 0.0031556240282952785, 0.0029993783682584763, 0.0023359181359410286"
img65.png,argo Cab fare состояussen,"argo, laugh, smile, rano, fic, gam, spec, mock, ikan, pont","0.01572788879275322, 0.008096023462712765, 0.005946359597146511, 0.005499483551830053, 0.00433348910883069, 0.0034147072583436966, 0.0032078202348202467, 0.0030849308241158724, 0.002776137087494135, 0.002776137087494135"
img66.png,"meister relative stack Pac,","meister, gener, cru, uniform, olf, iven, Ident, method, Span, 同","0.015993040055036545, 0.0050521292723715305, 0.004204755183309317, 0.002736086491495371, 0.0025009855162352324, 0.0023130334448069334, 0.002286085858941078, 0.0020978301763534546, 0.0020095983054488897, 0.0019861855544149876"
img67.png,proprioph relischücken,"propri, avid, ห, Usage, RESS, BS, ussen, ebook, uge, erst","0.014855153858661652, 0.00951656885445118, 0.004785231780260801, 0.004674381576478481, 0.0033668307587504387, 0.0032888383138924837, 0.0032760165631771088, 0.003113809507340193, 0.0030416783411055803, 0.0028573921881616116"
img68.png,achi pentbeckkaneto,"achi, TC, essen, TL, ơ, mis, tan, unc, nt, ous","0.008636150509119034, 0.006912288721650839, 0.005404365248978138, 0.005177064333111048, 0.0035442691296339035, 0.0035304513294249773, 0.0032524042762815952, 0.0029962551780045033, 0.0027710827998816967, 0.0027281211223453283"
img69.png,perlpon Bloasiölker,"perl, zie, sBy, ieg, Din, iele, Hud, Hem, ilen, skog","0.0071068680845201015, 0.006572778336703777, 0.005513256881386042, 0.005219846498221159, 0.005098928697407246, 0.0046607982367277145, 0.003804032690823078, 0.003730455879122019, 0.0035044390242546797, 0.0033701860811561346"
img70.png,bon Reserveianicepuid,"bon, uen, [:, urs, iewer, iele, Pur, vern, unge, rack","0.009426530450582504, 0.008650270290672779, 0.007574429735541344, 0.0070877778343856335, 0.005922059528529644, 0.005185529123991728, 0.004871353041380644, 0.004054300487041473, 0.003691482124850154, 0.0034408397041261196"
img71.png,Magnesiahlrpuffle,"Magn, ius, nab, magn, Hinter, onia, Bund, avid, ṭ, thin","0.011955738998949528, 0.008678936399519444, 0.005243518389761448, 0.003674892708659172, 0.0032685170881450176, 0.002873210934922099, 0.002730948617681861, 0.0026886090636253357, 0.0024672059807926416, 0.002290723379701376"
img72.png,Tob tumussenken Gesch,"Tob, opening, n, Ang, vest, Bot, ang, anci, Sar, fed","0.010489517822861671, 0.006412114016711712, 0.005295104347169399, 0.0049742902629077435, 0.004840117413550615, 0.003725571557879448, 0.003445590380579233, 0.0033265608362853527, 0.00274706375785172, 0.002621266758069396"
img73.png,chintacджиPT Hol,"chin, abs, RESS, pur, Auto, py, onia, Künstler, ran, arth","0.011084714904427528, 0.00451375637203455, 0.003800963517278433, 0.0034879602026194334, 0.0033806469291448593, 0.002937157405540347, 0.002632850781083107, 0.002571860793977976, 0.002522116294130683, 0.002332576084882021"
img74.png,iek Gilignonwortiglia,"iek, ahn, ListItem, iele, vern, hel, raste, vet, iei, hel","0.0793895274400711, 0.016255462542176247, 0.009334726259112358, 0.005381462629884481, 0.005381462629884481, 0.004341050982475281, 0.004174747969955206, 0.003394046099856496, 0.0032896220218390226, 0.0029258504509925842"
img75.png,Portaloken Toroidoo,"Portal, jump, ilda, vest, Calendar, shut, touch, ℓ, dress, Santos","0.005608680658042431, 0.0037950235418975353, 0.003621236653998494, 0.0033885743468999863, 0.0032082374673336744, 0.0029097453225404024, 0.002608278999105096, 0.002587981056421995, 0.0025478580500930548, 0.0024888371117413044"
img76.png,RS patch dollPElea,"RS, Wass, imet, fate, op, Nar, scar, scr, bet, Herm","0.0057614766992628574, 0.005584214348345995, 0.005584214348345995, 0.0038680722936987877, 0.0036622171755880117, 0.003577382303774357, 0.002852137666195631, 0.0026070650201290846, 0.0024395626969635487, 0.002411140827462077"
img77.png,anyway criticalias Pul Marina,"anyway, mande, pause, iddle, asse, perl, odel, argent, shut, ufe","0.015768935903906822, 0.007419677916914225, 0.005644593387842178, 0.00496191531419754, 0.0043447986245155334, 0.003849278436973691, 0.0038193229120224714, 0.0037454506382346153, 0.003178722457960248, 0.003105087438598275"
img78.png,odonouvemosNI Tob,"odon, istra, wort, Fro, én, enten, onden, andbox, mo, fro","0.1260298788547516, 0.01176848541945219, 0.009456243366003036, 0.007839500904083252, 0.006784523371607065, 0.006057897116988897, 0.003717611776664853, 0.002906610956415534, 0.002773507498204708, 0.0025851933751255274"
img79.png,tan ressagem medicilde,"tan, sheep, cow, iras, sheet, flo, attan, cattle, Cow, onde","0.01642654649913311, 0.011201930232346058, 0.004780397284775972, 0.004633320029824972, 0.004352601710706949, 0.004104894120246172, 0.0039016467053443193, 0.003259947756305337, 0.0030032044742256403, 0.002832291880622506"
img80.png,Pale Muselichoiceabs,"Pale, hands, tie, ath, Ath, criteria, bon, vid, unc, alles","0.008923106826841831, 0.005005409009754658, 0.004557477310299873, 0.0030005646403878927, 0.0026479889638721943, 0.002606935566291213, 0.002526728669181466, 0.002429931191727519, 0.0023736420553177595, 0.0022385576739907265"
img81.png,avel unf Beszerậ,"avel, circa, Zwe, glo, Ra, Bay, emberg, tens, uster, precisely","0.009768963791429996, 0.006185322534292936, 0.0053529501892626286, 0.004614531993865967, 0.004024866037070751, 0.0037662710528820753, 0.0037662710528820753, 0.0033107646740972996, 0.0028876999858766794, 0.0028318469412624836"
img82.png,apauceoten radth,"apa, dear, anya, confront, nose, Lit, enda, net, irc, edy","0.009368248283863068, 0.007295998744666576, 0.005978127010166645, 0.004860183224081993, 0.004822360817342997, 0.0040292334742844105, 0.0038148013409227133, 0.003353425534442067, 0.0032885645050555468, 0.0032885645050555468"
img83.png,oboxlaxonal dry Southern,"obox, Tob, ouri, ussen, zek, Bes, mun, boa, Dí, pec","0.009256526827812195, 0.008527512662112713, 0.006411809008568525, 0.005883806385099888, 0.005274210125207901, 0.003339421935379505, 0.0032493467442691326, 0.003186498535797, 0.0028787613846361637, 0.0027576845604926348"
img84.png,buff Braditschunge spir,"buff, perl, ütt, ugin, Stop, Alb, ね, ari, cid, stop","0.005534872878342867, 0.0051189204677939415, 0.004570681601762772, 0.0038790872786194086, 0.0037744552828371525, 0.0035735825076699257, 0.003436680883169174, 0.00334398215636611, 0.0033179589081555605, 0.0031908501405268908"
img85.png,tentothe knockenes Isabel,"tent, obre, overlap, cub, jor, schließ, mas, Dick, autory, setup","0.013355175033211708, 0.00839016493409872, 0.008227884769439697, 0.0061624008230865, 0.005312321707606316, 0.00447342311963439, 0.0038114041090011597, 0.003708597971126437, 0.00345679372549057, 0.003038716269657016"
img86.png,emucupLP dahunc,"emu, tring, trif, fashion, esent, Heil, endl, jump, isko, 机","0.012649857439100742, 0.005836950149387121, 0.005012148525565863, 0.004337652586400509, 0.0036957263946533203, 0.0036526701878756285, 0.0035541453398764133, 0.002992890775203705, 0.002912162570282817, 0.0028782347217202187"
img87.png,aset inde subscrioten�,"aset, asse, ョ, asia, vern, quant, Native, rod, ependant, <0x87>","0.011993931606411934, 0.007505611050873995, 0.00667562847957015, 0.004960906226187944, 0.004412321373820305, 0.004310109652578831, 0.0040018013678491116, 0.0036012311466038227, 0.0031533436849713326, 0.00278281606733799"
img88.png,specielecusussenum,"spec, idor, ynast, Heritage, Bes, hin, rig, pause, designs, hen","0.022063836455345154, 0.008212510496377945, 0.00762505829334259, 0.007191114593297243, 0.005644370801746845, 0.005261132027953863, 0.004097373690456152, 0.003068791003897786, 0.0029054731130599976, 0.0026766471564769745"
img89.png,Paleumi Sul Kunuo,"Pale, etch, Fish, Norman, fish, uffer, fish, ष, Hal, Relative","0.00898501556366682, 0.006547949742525816, 0.0064716641791164875, 0.006248096935451031, 0.005892517045140266, 0.005428440868854523, 0.003730909200385213, 0.003716364037245512, 0.0029513922054320574, 0.0027295914478600025"
img90.png,assopairchyiel enough,"asso, Tele, Tot, Counter, Gun, DN, blica, atta, iből, counter","0.006463078781962395, 0.0051127164624631405, 0.004916850943118334, 0.003445949638262391, 0.003224549815058708, 0.002725970698520541, 0.002683708444237709, 0.0026011394802480936, 0.0025508287362754345, 0.0024723480455577374"
