Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,alleryors exposstan …,"allery, setup, setup, dr, apsed, adr, spent, р, anje, («","0.004650285001844168, 0.004184803459793329, 0.003977599553763866, 0.0035377503372728825, 0.003014200832694769, 0.00299074430949986, 0.002955900738015771, 0.0029100740794092417, 0.0028537879697978497, 0.002701912075281143"
img16.png,=== Teximghib há,"===, apsed, allery, Bitte, setup, unge, condition, р, principe, adr","0.004143640398979187, 0.004079399164766073, 0.0034756914246827364, 0.002938280813395977, 0.002738778945058584, 0.0027068713679909706, 0.0026545156724750996, 0.002562813926488161, 0.0024075410328805447, 0.0023243713658303022"
img17.png,drraz somehow shr thr,"dr, ić, allery, Exec, veget, tek, sudden, apsed, tent, <0xA9>","0.0038116327486932278, 0.0036799581721425056, 0.0034977507311850786, 0.003222279017791152, 0.0029917845968157053, 0.0027669486589729786, 0.0027134311385452747, 0.0023666967172175646, 0.0021803027484565973, 0.0021297961939126253"
img18.png,рoci Battle- thr,"р, bot, tent, anje, allery, adr, veget, anst, tek, principe","0.004834155552089214, 0.004350269213318825, 0.004232928156852722, 0.0038995558861643076, 0.0037648442666977644, 0.0036490121856331825, 0.0030607967637479305, 0.0030488634947687387, 0.0029550602193921804, 0.002577449195086956"
img19.png,atusitherдриaten somehow,"atus, р, <0xA9>, igg, allery, setup, anst, tek, Bedeut, adr","0.0043690865859389305, 0.0036079788114875555, 0.003579901298508048, 0.0035381943453103304, 0.0033498951233923435, 0.0033108675852417946, 0.0025785062462091446, 0.002499173628166318, 0.0024317631032317877, 0.002375431125983596"
img20.png,atusygacksheet coinc,"atus, tek, Bedeut, Bitte, allery, дри, oto, р, principe, oci","0.008932107128202915, 0.007580581121146679, 0.005312811583280563, 0.004670260474085808, 0.004562074318528175, 0.0035115538630634546, 0.0034168355632573366, 0.0028548729605972767, 0.002843742724508047, 0.0026819047052413225"
img21.png,tentimat distmosTimer,"tent, allery, bot, oto, ably, setup, р, Dob, apsed, setup","0.004190070554614067, 0.004125109873712063, 0.0037854136899113655, 0.003542202990502119, 0.0031876377761363983, 0.0029828341212123632, 0.0026323418132960796, 0.002541406312957406, 0.002521629212424159, 0.0023967742454260588"
img22.png,adrlloca Bart hyd,"adr, principe, dr, heut, setup, ably, setup, tek, oto, bot","0.004114400129765272, 0.003956779837608337, 0.0034918461460620165, 0.003204297972843051, 0.00319180591031909, 0.0030936042312532663, 0.0030456422828137875, 0.002986734267324209, 0.002719452604651451, 0.00258480291813612"
img23.png,Bedeutaisoncher- /,"Bedeut, tek, р, oto, dr, Exec, unge, …, Bitte, [_","0.010125012136995792, 0.0053983996622264385, 0.005151188932359219, 0.004423290491104126, 0.0032488140277564526, 0.0029350591357797384, 0.0027572328690439463, 0.002630969975143671, 0.0026104955468326807, 0.0025901806075125933"
img24.png,tentaha ...ower accordingly,"tent, bot, ten, setup, Ho, dr, ably, condition, р, setup","0.005214979872107506, 0.003998463973402977, 0.003640642622485757, 0.0033539175055921078, 0.003340841503813863, 0.003018199000507593, 0.003006432205438614, 0.0027588570956140757, 0.0027160849422216415, 0.002444211859256029"
img25.png,oto directly spl thromp,"oto, р, reet, briefly, …, dr, Bedeut, spent, tent, ably","0.004774091299623251, 0.0037035709246993065, 0.00328118191100657, 0.0031802307348698378, 0.0027201951015740633, 0.002575429156422615, 0.002565388334915042, 0.0025355007965117693, 0.002496191533282399, 0.0024479106068611145"
img26.png,principe Ху alternila eff,"principe, р, tek, oci, setup, setup, allery, unity, spent, …","0.004045815207064152, 0.003890822408720851, 0.0038454930763691664, 0.003756412072107196, 0.003175596473738551, 0.003018361749127507, 0.002726862905547023, 0.002473157364875078, 0.0022518353071063757, 0.0022518353071063757"
img27.png,anst uniformly rig comb hel,"anst, bot, adr, allery, р, dr, tek, setup, ===, oci","0.007255164906382561, 0.005852505564689636, 0.00441770302131772, 0.0039910622872412205, 0.0032701592426747084, 0.0029428249690681696, 0.002648255554959178, 0.0026071981992572546, 0.0025468026287853718, 0.0022213608026504517"
img28.png,otoimat thrmosvoj,"oto, tent, р, tek, anst, allery, bot, Bedeut, cpy, reet","0.0063357967883348465, 0.006189028266817331, 0.0043545253574848175, 0.0041551170870661736, 0.004138918127864599, 0.003173418343067169, 0.002866944530978799, 0.0027571136597543955, 0.002559893298894167, 0.0023036545608192682"
img29.png,tekр Hughatosér,"tek, briefly, oci, spent, р, allery, <0xA9>, Dob, [_, oto","0.004539851564913988, 0.002988960361108184, 0.002965700114145875, 0.0028969997074455023, 0.0028744551818817854, 0.002852085744962096, 0.0027428241446614265, 0.0025466259103268385, 0.002346061635762453, 0.002247389405965805"
img30.png,alleryasso the decoradt,"allery, р, tent, tek, bot, anst, дри, ably, dr, veget","0.004832784179598093, 0.003508225316181779, 0.0034002885222434998, 0.0032572767231613398, 0.003181822132319212, 0.0031570610590279102, 0.002607091562822461, 0.002336981939151883, 0.00232787081040442, 0.00224745343439281"
img31.png,alleryorsterader technical,"allery, imum, apsed, tek, tent, dr, anst, р, veget, setup","0.005281068850308657, 0.0038486493285745382, 0.003476965008303523, 0.003423059592023492, 0.0031782034784555435, 0.0026554882060736418, 0.002645135624334216, 0.002563753165304661, 0.00250436388887465, 0.0023896808270365"
img32.png,oto directlymosBDimg,"oto, Bedeut, tent, bot, allery, adr, dr, principe, anst, ably","0.004463407211005688, 0.004326082766056061, 0.003847697516903281, 0.003802870400249958, 0.003303991165012121, 0.002826053649187088, 0.00258322199806571, 0.002426712540909648, 0.0023065574932843447, 0.0022886076476424932"
img33.png,드alleryrn slaves dip,"드, Bedeut, oto, bot, allery, cp, oci, atus, дри, principe","0.006173522677272558, 0.005198627710342407, 0.004696568474173546, 0.0038182828575372696, 0.003803397063165903, 0.0037737989332526922, 0.003615077817812562, 0.003476586425676942, 0.003008734667673707, 0.002939037512987852"
img34.png,setup … vegetandismit,"setup, р, setup, tek, allery, oci, <0xA9>, ably, Bitte, Setup","0.0050274888053536415, 0.0046134828589856625, 0.004167934879660606, 0.003961565904319286, 0.0031584356911480427, 0.0031216389033943415, 0.002978688571602106, 0.0028870441019535065, 0.0027548365760594606, 0.0025677902158349752"
img35.png,tekcou [ablyti,"tek, bot, Bedeut, tent, dr, adr, allery, oto, …, spent","0.006350906565785408, 0.006012917496263981, 0.004888467025011778, 0.004084467422217131, 0.00373350502923131, 0.003704451024532318, 0.003243725746870041, 0.0030353183392435312, 0.002731490880250931, 0.002657813485711813"
img36.png,oci uniformaisader by,"oci, р, tek, Bedeut, atus, allery, anst, dr, apsed, draft","0.0068246591836214066, 0.00451082456856966, 0.004372040741145611, 0.004270762670785189, 0.002867254428565502, 0.0028449411038309336, 0.0025303431320935488, 0.0024239204358309507, 0.002303903456777334, 0.0022859745658934116"
img37.png,drcp repeatedly rig subsequent,"dr, <0xA9>, ten, р, oci, adr, bot, allery, ably, cp","0.006197309121489525, 0.0044463519006967545, 0.004016944207251072, 0.003503641113638878, 0.003462822176516056, 0.0032913661561906338, 0.0029735013376921415, 0.002782456111162901, 0.002613875549286604, 0.00259353406727314"
img38.png,tekр Hughading veget,"tek, anst, oci, ===, allery, apsed, р, dr, Bedeut, French","0.0048107849434018135, 0.0038056443445384502, 0.003732036566361785, 0.0032172163482755423, 0.002929308684542775, 0.0029178885743021965, 0.002872650744393468, 0.0021099019795656204, 0.0020610264036804438, 0.0020290729589760303"
img39.png,cpyろraziger printing,"cpy, allery, apsed, р, ahren, дри, Bedeut, adr, bot, tek","0.005154230631887913, 0.004785540979355574, 0.004256348125636578, 0.0038452900480479, 0.0035842047072947025, 0.003138434374704957, 0.0031018706504255533, 0.002971410285681486, 0.002780498703941703, 0.002591709839180112"
img40.png,bot Renatosaison »,"bot, р, oci, allery, Bedeut, setup, setup, veget, dr, anst","0.004541859496384859, 0.004316976759582758, 0.00378007092513144, 0.003468788228929043, 0.0033359010703861713, 0.0028869814705103636, 0.002842223271727562, 0.002310710959136486, 0.0022837903816252947, 0.002170712221413851"
img41.png,рmosarabgeleader,"р, tek, Bedeut, …, allery, setup, <0xA9>, cpy, oci, imar","0.00533708930015564, 0.005193130578845739, 0.0037113630678504705, 0.0033529370557516813, 0.002801483729854226, 0.0027905618771910667, 0.002550780074670911, 0.0024626622907817364, 0.002433971269056201, 0.002405614824965596"
img42.png,tentader broad thechain,"tent, bot, Exec, oto, allery, ably, anst, р, principe, dr","0.005401143338531256, 0.004956367891281843, 0.0042893788777291775, 0.0036689001135528088, 0.0033405714202672243, 0.002982794540002942, 0.002879752777516842, 0.002780270529910922, 0.002715865382924676, 0.0023503857664763927"
img43.png,Bedeutolisuka somehow ...,"Bedeut, adr, ===, р, allery, principe, dit, …, Exec, briefly","0.006388528738170862, 0.0038446844555437565, 0.0037998927291482687, 0.003711867844685912, 0.003446352668106556, 0.003212353913113475, 0.00310138170607388, 0.0025511272251605988, 0.0024629973340779543, 0.0024629973340779543"
img44.png,ablyoci anticip FederationInterface,"ably, tek, tent, bot, Done, condition, Dob, yours, dr, Bart","0.009101947769522667, 0.004796389956027269, 0.00319508439861238, 0.0029319743625819683, 0.002659185091033578, 0.0025975850876420736, 0.0024883339647203684, 0.002301332773640752, 0.00228342367336154, 0.002170363673940301"
img45.png,tekр Hugh wrong pis,"tek, adr, oci, setup, р, setup, apsed, anst, unge, oto","0.006792254745960236, 0.005008294712752104, 0.003885256825014949, 0.0035932755563408136, 0.0035514128394424915, 0.0033362433314323425, 0.0032845200039446354, 0.0031834656838327646, 0.002898578532040119, 0.002440847922116518"
img46.png,Bittemosarabaten loc,"Bitte, anst, adrat, adr, bot, tek, heut, tent, unge, oto","0.004456086549907923, 0.0038114930503070354, 0.0036942255683243275, 0.0035388513933867216, 0.003272902686148882, 0.0030626205261796713, 0.003015139140188694, 0.00293381093069911, 0.002854676218703389, 0.0028214184567332268"
img47.png,allery uniformly rig Bartader,"allery, entation, …, dr, igg, setup, <0xA9>, 秀, condition, oto","0.004015154670923948, 0.003999501466751099, 0.0036273901350796223, 0.0032136898953467607, 0.0031886803917586803, 0.002803029725328088, 0.0026127109304070473, 0.002522453898563981, 0.001987645635381341, 0.001964488998055458"
img48.png,allery pitistikium fro,"allery, principe, atus, <0xA9>, adrat, дри, Bedeut, р, unge, apsed","0.004072184674441814, 0.003993421792984009, 0.0032339715398848057, 0.0030738464556634426, 0.003049925435334444, 0.002921649720519781, 0.002820719964802265, 0.0025783469900488853, 0.0022665122523903847, 0.002231373218819499"
img49.png,botcsol sacoca somehow,"bot, allery, dr, anje, oci, imar, tek, veget, tent, р","0.004648560658097267, 0.004102339968085289, 0.00376451900228858, 0.0035226510372012854, 0.0034142707008868456, 0.0032074102200567722, 0.0030130832456052303, 0.002754181157797575, 0.00261781201697886, 0.002421080134809017"
img50.png,oci greatosrancsol,"oci, tek, Bedeut, adin, imum, principe, igg, veget, <0xA9>, ić","0.006429831497371197, 0.006016719155013561, 0.00520703662186861, 0.0032840368803590536, 0.003109263489022851, 0.0029553130734711885, 0.002886853413656354, 0.0027439151890575886, 0.0025278134271502495, 0.0023287306539714336"
img51.png,oto couple individually connectioniner,"oto, allery, Bedeut, dr, tent, дри, Exec, condition, principe, dés","0.008996059186756611, 0.006207094062119722, 0.005247354973107576, 0.003564434126019478, 0.0031951384153217077, 0.0028641032986342907, 0.002701106481254101, 0.0025673655327409506, 0.00229239952750504, 0.0022568590939044952"
img52.png,allery uniformly foot stuff wid,"allery, …, atus, р, bot, oto, veget, condition, spent, 秀","0.004215828143060207, 0.004070190712809563, 0.0029431222938001156, 0.0027648077812045813, 0.002711331704631448, 0.0026381979696452618, 0.0023010773584246635, 0.0021198515314608812, 0.0021033547818660736, 0.0021033547818660736"
img53.png,tekр Hughatosinc,"tek, Bedeut, oci, Bitte, р, allery, apsed, bot, setup, setup","0.0057512554340064526, 0.005195826757699251, 0.005016334820538759, 0.003420843044295907, 0.003213584190234542, 0.003151428187265992, 0.0029720794409513474, 0.0028919128235429525, 0.0025721206329762936, 0.00231465813703835"
img54.png,oto directlymos relativeTI,"oto, tent, bot, allery, дри, oci, Bitte, tek, atus, Datenbank","0.00845238845795393, 0.006232400890439749, 0.005993640515953302, 0.005478631239384413, 0.004649654030799866, 0.003992625977844, 0.003721536137163639, 0.0030732336454093456, 0.002898335224017501, 0.0027764353435486555"
img55.png,allery uniformly effort MesINT,"allery, dr, tent, р, apsed, ably, briefly, tek, dés, unge","0.007592485751956701, 0.004275667946785688, 0.0038476844783872366, 0.003572454210370779, 0.002984897466376424, 0.0029043846298009157, 0.0027177799493074417, 0.0026548223104327917, 0.0025731422938406467, 0.0025531179271638393"
img56.png,рocaatosarabimat,"р, apsed, Bitte, atus, дри, atos, bot, («, tent, tek","0.00507521303370595, 0.0039371708407998085, 0.0037863394245505333, 0.0036555391270667315, 0.003341433359310031, 0.002664022846147418, 0.0025921654887497425, 0.0023880144581198692, 0.0023509918246418238, 0.0022697756066918373"
img57.png,apsedaminadertiait,"apsed, dr, imum, allery, setup, tek, atus, veget, spent, setup","0.004874830134212971, 0.0036085424944758415, 0.0033243452198803425, 0.0028434633277356625, 0.0027238705661147833, 0.0024132158141583204, 0.0023665400221943855, 0.0021379906684160233, 0.0021130824461579323, 0.001985057257115841"
img58.png,cpcher techn padt,"cp, Bedeut, oci, tent, oto, bot, veget, Bitte, allery, dit","0.0054365419782698154, 0.005008377134799957, 0.003482779487967491, 0.0032336513977497816, 0.0031835180707275867, 0.003134162398055196, 0.002820440800860524, 0.0027984920889139175, 0.002680791076272726, 0.0022137893829494715"
img59.png,oci dipasso Townshipitz,"oci, oto, anst, tek, adr, bot, hole, («, briefly, principe","0.005691161844879389, 0.004035637713968754, 0.0037469633389264345, 0.0035062232054769993, 0.0034384066238999367, 0.003167608752846718, 0.0027736506890505552, 0.002486284589394927, 0.002466936130076647, 0.002326542278751731"
img60.png,otoimat coupleatriceimat,"oto, allery, tent, р, tek, adr, Dob, <0xA9>, reet, Bedeut","0.005521673243492842, 0.004930299241095781, 0.0040083047933876514, 0.0030853021889925003, 0.0029671064112335443, 0.0026701069436967373, 0.0025578055065125227, 0.0025280064437538385, 0.0023655835539102554, 0.0022396896965801716"
img61.png,рocaait trad eff,"р, <0xA9>, Bedeut, tek, anst, allery, apsed, oci, Bitte, oto","0.007669876795262098, 0.0034301811829209328, 0.0032603410072624683, 0.0032476303167641163, 0.0030035669915378094, 0.0030035669915378094, 0.0028326334431767464, 0.0028105899691581726, 0.002661012811586261, 0.002599370665848255"
img62.png,tekр strange resist extract,"tek, Bedeut, ably, Bitte, Exec, igg, atus, oci, <0xA9>, тт","0.006725072395056486, 0.005488844588398933, 0.004622070584446192, 0.0036706693936139345, 0.0029842329677194357, 0.00254259817302227, 0.002483699005097151, 0.0024643708020448685, 0.002388550201430917, 0.002333219163119793"
img63.png,рociwpaiterni,"р, principe, ole, bot, …, omen, ===, veget, dit, igg","0.0067308503203094006, 0.003717128187417984, 0.0029867966659367085, 0.002730153501033783, 0.0027195094153285027, 0.00264615542255342, 0.0025249789468944073, 0.0024858328979462385, 0.002466487931087613, 0.0023999586701393127"
img64.png,tenader directlyerni&,"ten, р, …, bot, allery, ably, French, Bot, condition, dr","0.012388770468533039, 0.004665653686970472, 0.004539805930107832, 0.004434640984982252, 0.004085382912307978, 0.0034402371384203434, 0.0030359989032149315, 0.002896970370784402, 0.0023368916008621454, 0.002221184317022562"
img65.png,allery Außerdemege locaison,"allery, 秀, principe, setup, veget, bot, р, apsed, dr, <0xA9>","0.0036093750968575478, 0.0035673247184604406, 0.0034172877203673124, 0.0034039649181067944, 0.0028109841514378786, 0.0028000252787023783, 0.0027891090139746666, 0.0026927576400339603, 0.0026613865047693253, 0.0026406750548630953"
img66.png,tek relative begg begg ...,"tek, allery, anst, dr, oci, ably, anje, condition, …, bot","0.004632243886590004, 0.004596195183694363, 0.0039621684700250626, 0.0030497899278998375, 0.0027231555432081223, 0.002670485293492675, 0.0026600740384310484, 0.002365918830037117, 0.002320157829672098, 0.0021795863285660744"
img67.png,oci ofocaocaimat,"oci, р, setup, spent, ten, bot, allery, …, ===, Ho","0.006932777818292379, 0.004012383986264467, 0.0038586719892919064, 0.0032876296900212765, 0.0031005300115793943, 0.00248163309879601, 0.002386562991887331, 0.0020413356833159924, 0.002033377066254616, 0.0019862742628902197"
img68.png,рoca ...)ynchin,"р, allery, setup, bot, dr, Bitte, …, ===, <0xA9>, Bedeut","0.0069788419641554356, 0.0038995128124952316, 0.0027868563774973154, 0.0027868563774973154, 0.0026800937484949827, 0.0026488695293664932, 0.0026385425589978695, 0.002537461696192622, 0.0024498039856553078, 0.0023651744704693556"
img69.png,atusovedanst cumcp,"atus, principe, tek, dr, anst, ably, cp, ten, <0xA9>, draft","0.004793539177626371, 0.0038217424880713224, 0.003604246536269784, 0.0033333830069750547, 0.0032689094077795744, 0.003131423844024539, 0.0030469587072730064, 0.0029647720512002707, 0.002678448334336281, 0.002555793384090066"
img70.png,allery uniformly effort REais,"allery, tent, …, Dob, veget, р, oto, draft, hole, bot","0.00440256530418992, 0.004087643697857857, 0.003751032520085573, 0.003736408893018961, 0.0028985736425966024, 0.002876016777008772, 0.0027984408661723137, 0.002701767487451434, 0.002375005977228284, 0.002319989027455449"
img71.png,oto simultaneously TH veget DAT,"oto, allery, atus, ===, cpy, condition, tek, heut, apsed, dr","0.003711109282448888, 0.003555024741217494, 0.003300728974863887, 0.0028232631739228964, 0.0027471103239804506, 0.0026418704073876143, 0.0026110915932804346, 0.002530756639316678, 0.0024624934885650873, 0.0024433305952697992"
img72.png,tekр directlyдриReference,"tek, р, bot, allery, anst, дри, ably, («, Exec, dr","0.007252263370901346, 0.005305869039148092, 0.004627861548215151, 0.003168279305100441, 0.003070801729336381, 0.0030469046905636787, 0.002987971995025873, 0.0027634224388748407, 0.0024482563603669405, 0.0023452863097190857"
img73.png,� directlytrlriumicha,"<0xA9>, р, anst, apsed, condition, txt, setup, dr, allery, bot","0.004150678403675556, 0.004086328204721212, 0.0036202864721417427, 0.003120881738141179, 0.002638331614434719, 0.002587301656603813, 0.0025671671610325575, 0.0025175136979669333, 0.002497922396287322, 0.0024305451661348343"
img74.png,allery pitahazdonne,"allery, apsed, tek, р, oto, Bedeut, ably, ===, adin, Widget","0.006182475946843624, 0.004265780095010996, 0.0034816283732652664, 0.0034680545795708895, 0.0033613538835197687, 0.0031700583640486, 0.0023102224804461002, 0.0022304148878902197, 0.0022217193618416786, 0.0021449688356369734"
img75.png,allery thrdataset Bach Mes,"allery, tent, tek, Bedeut, Widget, bot, sudden, oto, anst, р","0.004847421310842037, 0.004328260198235512, 0.0028720020782202482, 0.0025644090492278337, 0.002505004405975342, 0.0024374364875257015, 0.002427933970466256, 0.0024090392980724573, 0.0023624442983418703, 0.0022808327339589596"
img76.png,ablyExpimg individuallyrun,"ably, dr, р, oto, heut, anst, allery, bot, Dob, tek","0.004180943593382835, 0.004100076854228973, 0.003058843547478318, 0.002806952688843012, 0.0025657624937593937, 0.002317973179742694, 0.002211825456470251, 0.0021946129854768515, 0.002177534159272909, 0.0020296850707381964"
img77.png,botenv Id fond par,"bot, р, tek, anje, allery, oto, adr, dr, yours, ably","0.004941786173731089, 0.004464531783014536, 0.0040176440961658955, 0.0029624246526509523, 0.0027829406317323446, 0.0027291132137179375, 0.0026763274800032377, 0.0025637648068368435, 0.0024559362791478634, 0.0023990445770323277"
img78.png,iggais watettehin,"igg, р, Bedeut, oto, imar, briefly, veget, allery, spent, oci","0.005229332484304905, 0.004088547546416521, 0.003442902583628893, 0.0032596744131296873, 0.0032343072816729546, 0.0032216981053352356, 0.0031104034278541803, 0.002810015110298991, 0.002755664521828294, 0.002441383432596922"
img79.png,oci dipithInterfaceimm,"oci, pf, ===, principe, atus, dr, spent, р, Exec, allery","0.0032286422792822123, 0.0029512178152799606, 0.002849266631528735, 0.002645454602316022, 0.002564062597230077, 0.0025341901928186417, 0.0024371070321649313, 0.0023993230424821377, 0.002343742875382304, 0.0022276961244642735"
img80.png,anstoci criticalelter directly,"anst, tek, bot, [_, Bitte, р, imar, anje, oci, («","0.007006035652011633, 0.0041509391739964485, 0.004086584784090519, 0.0032836629543453455, 0.0025975911412388086, 0.0024786386638879776, 0.002468975493684411, 0.0024593500420451164, 0.002393013099208474, 0.0023013383615761995"
img81.png,tekрatenader Gab,"tek, bot, adr, allery, unge, oci, oto, veget, principe, dr","0.004486513324081898, 0.003690505400300026, 0.0033998528961092234, 0.003083532676100731, 0.0028629631269723177, 0.0026790194679051638, 0.0026374850422143936, 0.002536444691941142, 0.0024971207603812218, 0.0023642266169190407"
img82.png,brieflytol strangerory slave,"briefly, tek, [_, …, ably, hole, ===, spent, Bedeut, Exec","0.004113545175641775, 0.003894626162946224, 0.003630190622061491, 0.0034911204129457474, 0.003129420103505254, 0.0028942404314875603, 0.0028161730151623487, 0.0027509366627782583, 0.002524401294067502, 0.0024949912913143635"
img83.png,allery uniformly comprpuisigg,"allery, р, principe, Exec, tek, dr, ably, briefly, <0xA9>, ===","0.003642853582277894, 0.003476035315543413, 0.0028481611516326666, 0.002782183699309826, 0.0026136196684092283, 0.002379728015512228, 0.002379728015512228, 0.0023336997255682945, 0.002279639709740877, 0.002200888469815254"
img84.png,allery pitouch Bart Mes,"allery, oto, anje, Bedeut, Bitte, anst, tek, р, дри, condition","0.008556684479117393, 0.004509056452661753, 0.0035949330776929855, 0.0035669568460434675, 0.003525400534272194, 0.0034707447048276663, 0.0033903447911143303, 0.0032860348001122475, 0.002810694510117173, 0.002745584584772587"
img85.png,oci criticalarm[ Allen,"oci, Ho, oto, ably, р, allery, condition, cp, setup, Bitte","0.0062532913871109486, 0.0038979535456746817, 0.003748625284060836, 0.002930858638137579, 0.0028967130929231644, 0.002885419875383377, 0.0025965969543904066, 0.0024108586367219687, 0.0024014594964683056, 0.002203703159466386"
img86.png,рocaait somehowoci,"р, anst, tent, dr, oto, <0xA9>, tek, oci, allery, spent","0.005342386197298765, 0.004128275904804468, 0.003908573184162378, 0.0036717646289616823, 0.0034493037965148687, 0.0033562644384801388, 0.002837319625541568, 0.0027286240365356207, 0.0027073894161731005, 0.002543357200920582"
img87.png,… …randomimg ha,"…, р, ten, allery, ath, dr, tent, ahren, Bedeut, prob","0.005887040868401527, 0.0057957712560892105, 0.004142050631344318, 0.003906325437128544, 0.0032638574484735727, 0.003030389081686735, 0.0028803441673517227, 0.0028136209584772587, 0.0024445161689072847, 0.0024160367902368307"
img88.png,allery pitTDeil relative,"allery, <0xA9>, р, apsed, oto, hole, dr, principe, veget, Bedeut","0.004089535679668188, 0.0035391978453844786, 0.0030869434121996164, 0.002788820769637823, 0.002703018020838499, 0.0024998830631375313, 0.0024804286658763885, 0.002376105170696974, 0.002348422771319747, 0.002348422771319747"
img89.png,рocaaitarab appar,"р, oto, briefly, allery, prints, adr, principe, tek, apsed, …","0.004397229291498661, 0.004245324991643429, 0.0027090543881058693, 0.0026670543011277914, 0.002564881229773164, 0.002457005437463522, 0.002447426551952958, 0.002437884919345379, 0.002409482840448618, 0.0023536672815680504"
img90.png,apsed whole://itherither,"apsed, Bedeut, adr, allery, oto, ===, principe, р, tek, bot","0.00466303201392293, 0.0045907385647296906, 0.004519565496593714, 0.004449496511369944, 0.003926666919142008, 0.003371801460161805, 0.0030820760875940323, 0.003058091038838029, 0.0030461689457297325, 0.0028616106137633324"
