Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,onyOperator brid gateuffer,"ony, iso, yg, ordo, omas, draft, 甲, bot, oupe, ots","0.012444942258298397, 0.004596157465130091, 0.004040281288325787, 0.0038703521713614464, 0.0034965716768056154, 0.003442362416535616, 0.003388993674889207, 0.003246457315981388, 0.00323380040936172, 0.0032086349092423916"
img14.png,Sie LimaiahLD coun,"Sie, reate, rap, glob, iah, ņ, 里, vere, orn, scop","0.009252848103642464, 0.008524123579263687, 0.005974087864160538, 0.003948630765080452, 0.003539529861882329, 0.0034575369209051132, 0.0033906621392816305, 0.0028663985431194305, 0.0026822343934327364, 0.002539488486945629"
img15.png,rach dil springippiuder,"rach, iah, Stat, stat, pap, rap, cur, dove, ima, dis","0.006983584724366665, 0.005633430555462837, 0.0054601081646978855, 0.0046339333057403564, 0.004186410456895828, 0.0039481609128415585, 0.0039021631237119436, 0.003484240034595132, 0.003350760554894805, 0.003285950981080532"
img16.png,striumarah flatvie,"stri, Mouse, abei, Institut, confront, hon, HR, rog, URL, URLs","0.007313271053135395, 0.004987217485904694, 0.0037940749898552895, 0.0034816390834748745, 0.003335205838084221, 0.003283498575910926, 0.0028863803017884493, 0.002743465593084693, 0.002700932091102004, 0.002383564133197069"
img17.png,ićagan StatishiTrace,"ić, idan, ieg, оне, rah, icina, стра, gradle, 郎, uga","0.0048310356214642525, 0.004381559323519468, 0.00395840872079134, 0.0037919231690466404, 0.0037624144461005926, 0.0036752582527697086, 0.003562182653695345, 0.003506955923512578, 0.0033858066890388727, 0.003168270690366626"
img18.png,nin-ygöttahn,"nin, ippi, pap, resol, trace, bunch, determ, Lng, idos, DI","0.005271955393254757, 0.005190221592783928, 0.004057968966662884, 0.0033641743939369917, 0.0027031900826841593, 0.0026716969441622496, 0.0025295119266957045, 0.0023855569306761026, 0.0023302955087274313, 0.0022674398496747017"
img19.png,ultan adjust pier accident pra,"ultan, patch, gram, wp, éch, patch, usa, ръ, reate, ud","0.017289316281676292, 0.014962655492126942, 0.007523696403950453, 0.003797958604991436, 0.003286859253421426, 0.003274044953286648, 0.003261280944570899, 0.003004432423040271, 0.0026514024939388037, 0.0026001199148595333"
img20.png,ozzáahlenko Bil dou,"ozzá, anka, Lng, cul, iah, igu, ¼, Mang, othing, HttpRequest","0.009263221174478531, 0.008048025891184807, 0.006341691594570875, 0.006074968725442886, 0.004479401279240847, 0.003341836854815483, 0.003239019075408578, 0.0032263912726193666, 0.0030546861235052347, 0.0029148017056286335"
img21.png,iah dou appointmentosaynast,"iah, Magn, lass, nominated, bo, iar, perd, fill, fate, Sa","0.008057857863605022, 0.00615408830344677, 0.0039733778685331345, 0.003851129673421383, 0.0035478267818689346, 0.003479205770418048, 0.003230333561077714, 0.0031802516896277666, 0.0025956458412110806, 0.0024194077122956514"
img22.png,untoulkics servingrod,"unto, pto, Setup, rita, dry, lim, nex, 遠, oint, ieg","0.008231628686189651, 0.006986093241721392, 0.005569799337536097, 0.005314739421010017, 0.004563729744404554, 0.004304007161408663, 0.004090900532901287, 0.0025700400583446026, 0.0023676317650824785, 0.002358401194214821"
img23.png,inx showynt Quintiani,"inx, trap, Setup, pit, SSL, Pit, fen, 나, Ruth, traffic","0.009766321629285812, 0.007286119740456343, 0.00468593230471015, 0.004039526451379061, 0.003441719338297844, 0.0033488846383988857, 0.003133720951154828, 0.0029209493659436703, 0.002628569956868887, 0.0022571347653865814"
img24.png,ръ stat aer Douufe,"ръ, joint, Gold, lim, work, QU, pl, recon, bert, Law","0.0056300382129848, 0.004350556526333094, 0.00332268257625401, 0.0029437339399009943, 0.0026387458201497793, 0.0026182110887020826, 0.0024120090529322624, 0.00240260548889637, 0.0022570390719920397, 0.002039064886048436"
img25.png,obb chain序rettaye,"obb, reib, conser, icina, lass, rito, 学, etten, nab, ap","0.007086280733346939, 0.004575246945023537, 0.004417192656546831, 0.004149568732827902, 0.0032316872384399176, 0.0031322587747126818, 0.003035889472812414, 0.002988822292536497, 0.0028743224684149027, 0.002658313373103738"
img26.png,asseufferoupe Bert Bart,"asse, rach, thin, ingo, unc, prepar, iso, drawn, imas, enne","0.00643405644223094, 0.005546503234654665, 0.0036660146433860064, 0.003511827439069748, 0.00301558175124228, 0.002855095313861966, 0.002855095313861966, 0.0028328767511993647, 0.002799872774630785, 0.0024805497378110886"
img27.png,ciruba веesi budget,"cir, unci, othing, iah, mand, uent, reate, unc, vat, hands","0.015422363765537739, 0.010273509658873081, 0.009575963951647282, 0.009101823903620243, 0.005186063703149557, 0.004249307792633772, 0.0033878437243402004, 0.0032327030785381794, 0.003108859993517399, 0.003048729384317994"
img28.png,otropphysinxodosboa,"otrop, 飛, cus, rap, bě, чко, iah, cur, riel, berto","0.007902641780674458, 0.006154583767056465, 0.0042631556279957294, 0.003520501311868429, 0.0034931045956909657, 0.0031929558608680964, 0.002784945536404848, 0.002457705792039633, 0.002102187369018793, 0.002093991730362177"
img29.png,lad玉atellassfel,"lad, 玉, fate, Columb, Resol, tut, Lil, atin, ван, 列","0.008556056767702103, 0.003947971388697624, 0.0039325798861682415, 0.003871610853821039, 0.003856516908854246, 0.0038115871138870716, 0.00365127669647336, 0.0035113985650241375, 0.0033900956623256207, 0.0028325309976935387"
img30.png,бліPFanton藏obb,"блі, lim, erta, yj, rach, uit, keit, Höhe, ingers, acy","0.007310131564736366, 0.005517976824194193, 0.005327355582267046, 0.005306586157530546, 0.004433818627148867, 0.0035349486861377954, 0.0034937651362270117, 0.003206059103831649, 0.0031563537195324898, 0.0027103391475975513"
img31.png,uff cumriarchyquis,"uff, ugen, lim, diagonal, PG, stri, writ, fre, fell, Writer","0.006180027965456247, 0.0048318482004106045, 0.0036472701467573643, 0.0035627817269414663, 0.003269391832873225, 0.003011904889717698, 0.002556170802563429, 0.0025067301467061043, 0.0024486614856868982, 0.0023365288507193327"
img32.png,bo стра beautyмахundle,"bo, ud, Hon, Pen, yg, cust, beauty, hon, URL, abs","0.0064832912757992744, 0.00621061259880662, 0.004251846112310886, 0.003796471282839775, 0.0037085257936269045, 0.003416454652324319, 0.002723835175856948, 0.0026194865349680185, 0.002599101746454835, 0.002451186068356037"
img33.png,iah skiniahiah board,"iah, crown, ie, pl, Crown, gran, Custom, altogether, ве, ipp","0.023506030440330505, 0.0033731625881046057, 0.0032312918920069933, 0.00302368332631886, 0.0030118951108306646, 0.0027316701598465443, 0.0021693867165595293, 0.0021609291434288025, 0.0021026418544352055, 0.0019219699315726757"
img34.png,thinuffajodoc段,"thin, slow, üss, ­, Veg, able, anto, uff, Pere, Drawer","0.007892312481999397, 0.006267768796533346, 0.005016658920794725, 0.004657810088247061, 0.004532174207270145, 0.004062614403665066, 0.003937621135264635, 0.0038015940226614475, 0.0037720096297562122, 0.0037573042791336775"
img35.png,grasshtignreso pap,"grass, ど, foot, thin, bid, Stats, Gran, tim, Rud, HR","0.008543405681848526, 0.0060818931087851524, 0.005101500544697046, 0.00368885463103652, 0.0031552445143461227, 0.0029756787698715925, 0.0029525221325457096, 0.0028616825584322214, 0.0028063326608389616, 0.002555194776505232"
img36.png,iahigua mas ma pap,"iah, ordo, obre, édé, anonymous, Ruth, PD, ilus, iman, TT","0.020156003534793854, 0.011087805964052677, 0.010416029021143913, 0.009410099126398563, 0.007740536238998175, 0.004000081215053797, 0.0037872008979320526, 0.0033161838073283434, 0.002445200690999627, 0.002279177773743868"
img37.png,oud Burgouriassacher,"oud, enix, ủ, Sud, удо, bal, nab, draft, Mode, oning","0.007626119069755077, 0.003987408708781004, 0.003956378437578678, 0.0037458238657563925, 0.0033316046465188265, 0.0032799530308693647, 0.002986431121826172, 0.0025644279085099697, 0.0024469937197864056, 0.0022719569969922304"
img38.png,snapUCiast mul quar,"snap, voice, ingers, ERT, demo, igma, foot, compos, оне, BB","0.007427308242768049, 0.0057170032523572445, 0.005064984317868948, 0.004133919719606638, 0.0037346852477639914, 0.002965942258015275, 0.0027971500530838966, 0.0025468338280916214, 0.00216992967762053, 0.0020705615170300007"
img39.png,ahlen Bureau fashionよ accident,"ahlen, enas, gran, lim, jump, `:, finishing, tempt, pause, ién","0.010812043212354183, 0.010397840291261673, 0.005008464679121971, 0.003993096295744181, 0.0031711619812995195, 0.003097702283412218, 0.0025282709393650293, 0.0022486906964331865, 0.002137350384145975, 0.0020474561024457216"
img40.png,iahoning Alle seasonaug,"iah, rach, slow, dis, Pit, differenti, ifer, uff, Four, ‎","0.01129700243473053, 0.006487322971224785, 0.005032634828239679, 0.0044936370104551315, 0.0038889185525476933, 0.0036819542292505503, 0.0034860041923820972, 0.003418578999117017, 0.003124833572655916, 0.00299340789206326"
img41.png,culabeitha Kantfel,"cul, 足, uffer, rip, alet, Lng, ñas, ī, ieg, öss","0.013673359528183937, 0.0072053540498018265, 0.005655547603964806, 0.00543888658285141, 0.003917483147233725, 0.003580869175493717, 0.0034436886198818684, 0.0032477076165378094, 0.0032350460533052683, 0.0031111130956560373"
img42.png,alet DowSOURitschering,"alet, uma, unc, breath, amma, вид, strike, termin, rin, FI","0.007282697595655918, 0.0069491988979279995, 0.004469248000532389, 0.003705136477947235, 0.0036051967181265354, 0.0032570238690823317, 0.0032570238690823317, 0.0026583054568618536, 0.0024015789385885, 0.002345946617424488"
img43.png,èveih thinedor SU,"ève, sli, endl, lim, tog, rah, ąc, rat, asse, dex","0.004218220245093107, 0.003795987693592906, 0.003456285921856761, 0.0033368871081620455, 0.0033368871081620455, 0.0031965419184416533, 0.003171666292473674, 0.003038270166143775, 0.0030028733890503645, 0.00286536174826324"
img44.png,stripzasikalgram seed,"strip, unw, atta, al, ono, tom, üss, stri, fert, NC","0.00925845094025135, 0.005275305826216936, 0.005213847383856773, 0.00442493474110961, 0.004339348524808884, 0.003982010297477245, 0.003951021935790777, 0.0034867646172642708, 0.002359262900426984, 0.0021231069695204496"
img45.png,knonyroddeugen,"kn, uff, patch, jump, demo, ultan, cu, PF, Kn, iore","0.010936873964965343, 0.01003623940050602, 0.005247569177299738, 0.005166213493794203, 0.0043334271758794785, 0.0040550073608756065, 0.0035230517387390137, 0.003374876454472542, 0.0032966977450996637, 0.0032966977450996637"
img46.png,uro strik dock se thin,"uro, stri, vat, Vitt, button, dressed, recon, Rio, uma, Sund","0.006611562334001064, 0.006186773534864187, 0.005996426567435265, 0.0050494978204369545, 0.0047435639426112175, 0.004302225541323423, 0.004235525615513325, 0.003651251085102558, 0.003637016750872135, 0.003135304432362318"
img47.png,thinłodsrclassyg,"thin, ouri, fate, otted, ome, rach, achi, iso, lass, draft","0.013023849576711655, 0.010424159467220306, 0.0073630171827971935, 0.007192452438175678, 0.007080944254994392, 0.0041789645329117775, 0.003745999885722995, 0.0036165923811495304, 0.0030099954456090927, 0.0028276292141526937"
img48.png,än fut� Cultural doc,"än, quer, patch, ölker, ätt, patch, gran, à, Fiddle, Fern","0.01713152416050434, 0.006708801258355379, 0.005390672944486141, 0.004382586572319269, 0.004165589343756437, 0.0036761199589818716, 0.0030357285868376493, 0.0030003616120666265, 0.0029080500826239586, 0.002668576780706644"
img49.png,tero carriage elevensisonso,"tero, iah, iac, odn, ulk, intern, Canad, cul, Store, Bureau","0.007783406414091587, 0.0052665164694190025, 0.005104482639580965, 0.004366095177829266, 0.003883285680785775, 0.0036910108756273985, 0.0034673837944865227, 0.0031203078106045723, 0.0029312577098608017, 0.002841072389855981"
img50.png,estequiLibrary Bartbot,"este, ali, unc, igne, iah, тру, ī, ête, mas, ri","0.012183449231088161, 0.010963918641209602, 0.008639358915388584, 0.00783555954694748, 0.006728339474648237, 0.0055130040273070335, 0.002772112376987934, 0.0027398166712373495, 0.0018038480775430799, 0.0017620619619265199"
img51.png,☺gentadin Howardia,"☺, foot, rie, 断, ud, нат, igr, assen, Foot, log","0.009322059340775013, 0.004578841384500265, 0.0034833992831408978, 0.0032090572640299797, 0.002588642295449972, 0.0023569855839014053, 0.002302386099472642, 0.0022755626123398542, 0.002222849288955331, 0.002196952234953642"
img52.png,://iahachi inputsidos,"://, iah, cul, aban, fitting, rach, ordo, odd, bon, ud","0.019509820267558098, 0.009545542299747467, 0.00611510407179594, 0.005030147265642881, 0.003708997741341591, 0.0030271958094090223, 0.0029112256597727537, 0.002832700265571475, 0.0025792031083256006, 0.002357582561671734"
img53.png,ugel apizolobiah,"ugel, tart, ög, inputs, arte, Er, uca, ulen, 楽, fitting","0.010217851959168911, 0.0038032468874007463, 0.0036575468257069588, 0.003356353612616658, 0.003177731530740857, 0.003032212844118476, 0.0027716667391359806, 0.0025935887824743986, 0.0024651717394590378, 0.0024459874257445335"
img54.png,grass tub flat统ase,"grass, Upper, dil, othe, Cord, acy, ingers, ání, League, bal","0.005864583421498537, 0.0055308290757238865, 0.003461104119196534, 0.003302609082311392, 0.0031513713765889406, 0.00282487110234797, 0.002454290399327874, 0.002416240284219384, 0.0023880903609097004, 0.0023236756678670645"
img55.png,draft stuff quadabsassa,"draft, oma, erta, či, unst, quer, reib, Bert, wig, JB","0.014036853797733784, 0.010974698700010777, 0.010350127704441547, 0.008957288227975368, 0.007631705142557621, 0.006401485297828913, 0.006013639271259308, 0.00483209453523159, 0.003882696619257331, 0.0034398790448904037"
img56.png,uitNL pitanelanc,"uit, olare, patch, ях, haupt, tain, oni, Wh, lain, li","0.006483000237494707, 0.00638249097391963, 0.005766099784523249, 0.0040887766517698765, 0.0034973162692040205, 0.0032471483573317528, 0.0032218785490840673, 0.003098450368270278, 0.002945035696029663, 0.0025190224405378103"
img57.png,足 dit thinaraovat,"足, рез, itung, ride, othing, iah, 紀, SDK, antry, ieg","0.006058088969439268, 0.00473651010543108, 0.0047180443070828915, 0.004397701006382704, 0.003835743060335517, 0.0036887978203594685, 0.003424932947382331, 0.00331955892033875, 0.0027844507712870836, 0.002762781921774149"
img58.png,certain DouondeLouota,"certain, argo, furn, ijst, izo, :--, дян, iah, esi, ippi","0.008594898506999016, 0.00798009242862463, 0.005815599579364061, 0.004407025407999754, 0.004188818857073784, 0.004188818857073784, 0.0037256127689033747, 0.0033789840526878834, 0.003275023540481925, 0.003275023540481925"
img59.png,uituti pilot段rium,"uit, ippi, etch, Gé, Ri, ту, :--, зви, boa, amy","0.00910921674221754, 0.007177890744060278, 0.006849190685898066, 0.0032991396728903055, 0.0026405982207506895, 0.0024421541020274162, 0.002294191624969244, 0.0022674633655697107, 0.0021720968652516603, 0.0019854572601616383"
img60.png,nabiahihajood,"nab, NI, URL, 取, CG, kop, arte, URL, pert, Mam","0.005723748821765184, 0.004422970116138458, 0.003964724950492382, 0.003888040082529187, 0.0036099227145314217, 0.0030398599337786436, 0.002579895779490471, 0.0024713885504752398, 0.0024235877208411694, 0.00228566094301641"
img61.png,iore Fenoin Bond Crit,"iore, uff, atica, CG, recon, ób, gy, pend, quer, onn","0.008661152794957161, 0.0058375815860927105, 0.003934506326913834, 0.003445168724283576, 0.003236436750739813, 0.0030641963239759207, 0.0030284973327070475, 0.002878546016290784, 0.002672639675438404, 0.0025904111098498106"
img62.png,lus limatiaonsPicture,"lus, proof, coll, lass, apat, copied, cul, oo, Collins, Mex","0.016620395705103874, 0.005068934056907892, 0.004893825855106115, 0.004855741746723652, 0.003796456614509225, 0.0034974594600498676, 0.0029915357008576393, 0.0027993314433842897, 0.002745187608525157, 0.0024800701066851616"
img63.png,fate clock buffebbanka,"fate, ser, knock, plorer, fil, stat, Stat, ermo, assim, stat","0.005660985596477985, 0.005094335880130529, 0.004061558283865452, 0.0035843129735440016, 0.003327921498566866, 0.0029254304245114326, 0.0028023908380419016, 0.0025218790397047997, 0.0024442889261990786, 0.0021825043950229883"
img64.png,ugaila extendedlesh Kop,"uga, borg, acht, achi, NI, odd, ins, uda, Squad, Louis","0.010272356681525707, 0.0060624415054917336, 0.00447016442194581, 0.004038457293063402, 0.004022712353616953, 0.0037642561364918947, 0.0028192971367388964, 0.0027219036128371954, 0.0026692571118474007, 0.0026381593197584152"
img65.png,cus Niceeryiblivis,"cus, Sele, 怪, Cir, lett, NaN, cul, imo, ди, ¼","0.005749392323195934, 0.0038001162465661764, 0.0037853012327104807, 0.003125890390947461, 0.002857295097783208, 0.0026946859434247017, 0.0024727829732000828, 0.0023780521005392075, 0.0022165882401168346, 0.0018959484295919538"
img66.png,cart col suitogo advanced,"cart, obb, ful, 兵, ony, bod, perman, igan, Stephen, Johnny","0.00602524122223258, 0.004108857363462448, 0.003951449878513813, 0.0038599143736064434, 0.003785256762057543, 0.0030178700108081102, 0.0028461224865168333, 0.002726418199017644, 0.0027157890144735575, 0.0026946545112878084"
img67.png,ouriNL thin Rivosa,"ouri, HL, thin, QU, 飛, ingers, lass, édé, isu, tran","0.059114862233400345, 0.013087661005556583, 0.0042323763482272625, 0.003868705127388239, 0.0037496774457395077, 0.003735058940947056, 0.0032450754661113024, 0.0022565957624465227, 0.0022477980237454176, 0.0021198755130171776"
img68.png,lass gest Pit hyppit,"lass, oni, PR, kins, rah, FB, recon, proof, ņ, ahlen","0.03324376419186592, 0.010625345632433891, 0.007105708587914705, 0.006270765792578459, 0.003924144897609949, 0.003629240905866027, 0.0034226998686790466, 0.0032405471429228783, 0.0027609807439148426, 0.002750216517597437"
img69.png,мена northernareliev nap,"мена, com, Remote, lord, ля, Paz, aga, Lord, bash, remote","0.006762578617781401, 0.004832996986806393, 0.004166303668171167, 0.0038532009348273277, 0.003778673242777586, 0.0036339147482067347, 0.003295817645266652, 0.0032574201468378305, 0.0028080716729164124, 0.002753758803009987"
img70.png,ociusto extended structures Marcel,"oci, ieg, Pit, anie, raham, ened, quit, lass, assim, kop","0.007255671080201864, 0.0043665398843586445, 0.00342733645811677, 0.003347942139953375, 0.003132838988676667, 0.0028636467177420855, 0.002669212408363819, 0.0025469802785664797, 0.002439857693389058, 0.0024303453974425793"
img71.png,idos swe Heinagy knock,"idos, pit, Pit, Ker, vez, Bureau, ker, oris, thin, ries","0.011155448853969574, 0.0054580108262598515, 0.00539442291483283, 0.004632153548300266, 0.004385634791105986, 0.004234130959957838, 0.004071923904120922, 0.0036786769051104784, 0.0036786769051104784, 0.0032337643206119537"
img72.png,keitふultanà yet,"keit, Bert, erta, ording, loyd, ffen, ані, coli, ahlen, Ehe","0.07059349119663239, 0.014174849726259708, 0.0075872503221035, 0.006144342012703419, 0.004272719845175743, 0.00401384849101305, 0.0039981999434530735, 0.00347369653172791, 0.0025915352161973715, 0.0025713678915053606"
img73.png,iahNF togetherence conjug,"iah, Rap, Agent, od, jump, ied, NI, odn, ordin, Interface","0.004725945182144642, 0.0038874566089361906, 0.0036949750501662493, 0.003553423099219799, 0.0033906998578459024, 0.002789113437756896, 0.0025694516953080893, 0.002471017884090543, 0.0023949923925101757, 0.0023395123425871134"
img74.png,iahobre Interfacehagenert,"iah, hip, idos, Interface, än, otti, franch, imit, hab, raising","0.03361714631319046, 0.023285917937755585, 0.008206118829548359, 0.0062185474671423435, 0.005115237087011337, 0.003302645403891802, 0.0032514426857233047, 0.0029720591846853495, 0.002706090686842799, 0.002685031620785594"
img75.png,ugenavel suitohlodn,"ugen, Rost, recon, iveau, kole, esser, erta, Auch, conscious, lass","0.0077569447457790375, 0.006953280419111252, 0.005107039585709572, 0.004631883464753628, 0.004300558008253574, 0.0036498361732810736, 0.003085499629378319, 0.00282037490978837, 0.0027550412341952324, 0.002248598961159587"
img76.png,áv nickonnocoaho,"áv, oci, ณ, пря, ève, aller, öv, ilus, сте, Agr","0.008104200474917889, 0.005273503251373768, 0.004745639394968748, 0.004510666709393263, 0.0032743928022682667, 0.0031985417008399963, 0.003161277389153838, 0.0026413460727781057, 0.00259025814011693, 0.0025203898549079895"
img77.png,undleija extended granani,"undle, ynast, finish, apt, izo, agua, ppen, spot, spot, neglect","0.01830940507352352, 0.0075730993412435055, 0.005806496366858482, 0.004522103816270828, 0.00316929304972291, 0.0031323698349297047, 0.002919689752161503, 0.0027859872207045555, 0.0027643064968287945, 0.0024973428808152676"
img78.png,iahadinuriaauxyal,"iah, undle, sep, ès, ede, grass, Pit, ilde, Fach, {#","0.009822291322052479, 0.006317024119198322, 0.006170689594000578, 0.004731232300400734, 0.003461443353444338, 0.0032644516322761774, 0.0032013116870075464, 0.003114961786195636, 0.002727551618590951, 0.0026026482228189707"
img79.png,oby quadessel factor fasc,"oby, ouri, ude, forb, Abstract, стра, 玉, Pere, formal, grass","0.011248134076595306, 0.0057002766989171505, 0.0036803754046559334, 0.0036374980118125677, 0.0025393827818334103, 0.002442100550979376, 0.002339388942345977, 0.0023302685003727674, 0.002312134252861142, 0.002121733734384179"
img80.png,uldNL Dou car Cec,"uld, í, sir, relatives, ouc, Harry, ilder, ug, Mus, iel","0.007841922342777252, 0.004398919641971588, 0.0041162921115756035, 0.0036898201797157526, 0.003307533683255315, 0.0032309144735336304, 0.0030470427591353655, 0.0030115435365587473, 0.002840156201273203, 0.002345392480492592"
img81.png,naborno lines knock knock,"nab, rach, Cir, dici, uit, 地, qq, 甲, othing, Agent","0.005184654146432877, 0.004889594856649637, 0.003959714435040951, 0.003822924569249153, 0.0036336383782327175, 0.0030123917385935783, 0.0027643260546028614, 0.0026688314974308014, 0.00265842629596591, 0.0024973605759441853"
img82.png,lim Rostiem optionalerton,"lim, aban, rog, mand, othing, tober, check, iah, Alert, &=\","0.01272877212613821, 0.007996638305485249, 0.004313862882554531, 0.0036043671425431967, 0.003058986971154809, 0.0029648717027157545, 0.002829100238159299, 0.0026995462831109762, 0.0026785379741340876, 0.0024483820889145136"
img83.png,PFNLNL logery,"PF, {#, ién, otti, tac, üh, enburg, Remote, Sen, onnées","0.006881430745124817, 0.006854603067040443, 0.0067220223136246204, 0.006540707778185606, 0.00574965076521039, 0.005093907937407494, 0.003340666415169835, 0.002994554117321968, 0.00294812791980803, 0.0028131231665611267"
img84.png,oun Sank Lewenieuro,"oun, iah, stri, iez, usa, timing, divided, ieg, PR, BD","0.009018883109092712, 0.004642523359507322, 0.004145306535065174, 0.003490698290988803, 0.0034770893398672342, 0.0033965425100177526, 0.0029052169993519783, 0.002871369943022728, 0.002253764308989048, 0.0021505567710846663"
img85.png,iahiffheetbie …,"iah, oni, othing, üss, eing, obre, agraph, ippi, vent, izo","0.008698372170329094, 0.004747733008116484, 0.00463775172829628, 0.003340447321534157, 0.002982683479785919, 0.002823948161676526, 0.0025018793530762196, 0.0024824095889925957, 0.002378002740442753, 0.0020985801238566637"
img86.png,ovie [ rect peace rect,"ovie, oni, iah, ook, coupling, `:, sir, ahlen, ansen, ръ","0.004277839791029692, 0.004244549199938774, 0.004228001460433006, 0.0038647062610834837, 0.0036733513697981834, 0.0034643004182726145, 0.0032671464141458273, 0.0030691998545080423, 0.0028720058035105467, 0.002362447325140238"
img87.png,ialogald飛ones://,"ialog, dry, Pit, stat, cal, fate, plom, lop, inx, TT","0.012126577086746693, 0.006145449820905924, 0.0046569849364459515, 0.004340787418186665, 0.003875887021422386, 0.0032132233027368784, 0.0031882175244390965, 0.0030067753978073597, 0.00294861919246614, 0.0029142668936401606"
img88.png,LOBouch proper Statenig,"LOB, lob, Moh, rach, ffen, Pra, Pere, habitat, agne, rap","0.008532173931598663, 0.007297954987734556, 0.006909565068781376, 0.005639422684907913, 0.00531848194077611, 0.004531403072178364, 0.0038457519840449095, 0.003393864259123802, 0.0030067970510572195, 0.0028691058978438377"
img89.png,dry strength buff exercise宝,"dry, ī, rever, cop, ucha, leg, ‒, lob, cul, ordo","0.009122645482420921, 0.004605107940733433, 0.004605107940733433, 0.004326098598539829, 0.00378805841319263, 0.003614590736106038, 0.00350338127464056, 0.003408883698284626, 0.0032527795992791653, 0.002973281079903245"
img90.png,abanolinony Martídob,"aban, borg, oni, uff, onders, Columb, bo, FB, Ott, ouri","0.0072824712842702866, 0.0028407382778823376, 0.0027000836562365294, 0.002627253532409668, 0.0024584541097283363, 0.0024203392677009106, 0.0020065316930413246, 0.001998709049075842, 0.0019754234235733747, 0.0018702932866290212"
