Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,oliestic nationoscotte,"oli, overlap, drink, 식, abase, chia, Vict, oped, formal, Lis","0.008813336491584778, 0.0075090560130774975, 0.006837074179202318, 0.006731074769049883, 0.004483862314373255, 0.003790568793192506, 0.0026256502605974674, 0.002534945961087942, 0.00252506323158741, 0.002515218686312437"
img31.png,insenvisableidenote ra,"insen, ‌, lance, forec, Sto, Fore, chrom, court, vor, zett","0.012642007321119308, 0.0062582469545304775, 0.005810585804283619, 0.00516804214566946, 0.004893003962934017, 0.00399355310946703, 0.0027127496432513, 0.0025885237846523523, 0.0025088831316679716, 0.00214596139267087"
img32.png,McC Fam feder deputwad,"McC, nor, Em, anymore, Cec, Em, Ca, Za, Abb, inho","0.005846764892339706, 0.004447984043508768, 0.004211266990751028, 0.00389478518627584, 0.0038644755259156227, 0.003574055852368474, 0.003423735499382019, 0.0032925745472311974, 0.0026978387031704187, 0.002554262289777398"
img33.png,ightfelixenemarame,"ight, Cit, Klein, ...), ступ, ima, BA, ば, ugh, enburg","0.00776374526321888, 0.007321909070014954, 0.006563316565006971, 0.005212331656366587, 0.004338087048381567, 0.004287546966224909, 0.004254181403666735, 0.0040593682788312435, 0.003313159802928567, 0.0031862345058470964"
img34.png,can Botaneny hal Hunter,"can, limited, Limited, Online, written, online, urn, rab, Stuart, Bureau","0.005751312244683504, 0.005402857903391123, 0.004824209026992321, 0.003641504095867276, 0.0030425903387367725, 0.002948979614302516, 0.002813936211168766, 0.002612651325762272, 0.0025923196226358414, 0.0024736085906624794"
img35.png,Cart Connecténé角othe,"Cart, spread, Daw, coffee, anced, cart, md, ban, Pul, merk","0.005707478616386652, 0.005488828755915165, 0.004497385583817959, 0.00401571299880743, 0.003176690312102437, 0.0031031023245304823, 0.0029150950722396374, 0.0028587121050804853, 0.002836465137079358, 0.0027924899477511644"
img36.png,cheniezijishadow hex,"chen, Lis, viz, enne, angu, Wa, Maj, ogli, Wend, 越","0.013879981823265553, 0.009652012027800083, 0.005763479508459568, 0.005086253397166729, 0.00420021265745163, 0.003854331560432911, 0.0034281136468052864, 0.0031581262592226267, 0.0029094021301716566, 0.002722474979236722"
img37.png,<!inandzinilarір,"<!, 皇, inaugur, emberg, unk, Emperor, doc, elo, iew, lez","0.020201850682497025, 0.013043295592069626, 0.005458534695208073, 0.004798360168933868, 0.004152634646743536, 0.003679030342027545, 0.003285004058852792, 0.002865231828764081, 0.0027770777232944965, 0.0027770777232944965"
img38.png,ida mindptikan Mount,"ida, vex, ori, Wend, spec, estimate, yme, zi, pin, DEX","0.011149493046104908, 0.008785589598119259, 0.004504802171140909, 0.004417671822011471, 0.0035496987402439117, 0.0034004030749201775, 0.0034004030749201775, 0.0033216329757124186, 0.0032957836519926786, 0.0030600314494222403"
img39.png,Play FAdekengl rör,"Play, none, Y, none, Left, Harold, Wa, Foot, Hor, Junior","0.005571948364377022, 0.0040448009967803955, 0.0038898468483239412, 0.0038295406848192215, 0.0037262451369315386, 0.0032247966155409813, 0.002890688832849264, 0.0027475610841065645, 0.0027475610841065645, 0.002611519768834114"
img40.png,Stooli owetteJB,"Sto, orth, Orth, rör, ail, iem, ege, vid, Vid, si","0.007977002300322056, 0.006092335097491741, 0.005130260717123747, 0.003979873843491077, 0.003498533507809043, 0.0031979186460375786, 0.003136065322905779, 0.0028221532702445984, 0.0027246607933193445, 0.002539662877097726"
img41.png,TMixen Bisiezoly,"TM, ban, ™, Ban, Number, alog, Wa, wa, , Clement","0.01210510078817606, 0.009575923904776573, 0.00787693914026022, 0.005853644572198391, 0.004453218076378107, 0.003960773814469576, 0.0038841653149574995, 0.003509051399305463, 0.0034681695979088545, 0.0027435480151325464"
img42.png,akhuzasaorr prospect,"akh, ‹, cn, tol, elif, orie, rez, ait, ahlen, ache","0.019847434014081955, 0.014807087369263172, 0.005844017490744591, 0.004901970271021128, 0.004769748542457819, 0.004225762560963631, 0.003985273651778698, 0.0032400046475231647, 0.003189773065969348, 0.0031403203029185534"
img43.png,ptrwiceedyerweb,"ptr, lich, none, ran, assa, inha, uc, akh, dal, dc","0.011561902239918709, 0.005252230912446976, 0.0048956177197396755, 0.0042867460288107395, 0.0038727521896362305, 0.003595728427171707, 0.0032996260561048985, 0.003075589658692479, 0.0028892492409795523, 0.002789438934996724"
img44.png,samlich cosuschugg,"sam, ih, xl, Single, CA, Calendar, Abr, aar, ca, Singles","0.008372011594474316, 0.006469388958066702, 0.00437740795314312, 0.003878168063238263, 0.0030798912048339844, 0.0029968160670250654, 0.0023892701137810946, 0.002370676724240184, 0.002343057421967387, 0.002235760912299156"
img45.png,nocraste Font Bunuen,"noc, Abstract, gele, ylvan, dag, uffer, orith, sole, Sor, Carter","0.0075426409021019936, 0.0060135177336633205, 0.004775702953338623, 0.0045748427510261536, 0.0045748427510261536, 0.004053086042404175, 0.0035351647529751062, 0.00319375516846776, 0.003131982171908021, 0.0030475023668259382"
img46.png,avia Structegeymanwad,"avia, vest, hex, brief, PD, asso, Hop, Wall, ird, omething","0.005955487955361605, 0.00465629156678915, 0.003654765198007226, 0.003514753421768546, 0.003041765885427594, 0.002879885956645012, 0.0027372927870601416, 0.0026221657171845436, 0.002511881059035659, 0.002492333296686411"
img47.png,abaseHTTPramebaod,"abase, Thanks, Turkey, Tennis, auff, into, udad, OK, ok, Jr","0.012768389657139778, 0.012327300384640694, 0.009196726605296135, 0.005710376892238855, 0.005621845833957195, 0.004922652617096901, 0.004752597771584988, 0.0038638345431536436, 0.0036582050379365683, 0.003643942764028907"
img48.png,NDuiteli jBag,"ND, resse, all, ignon, 歌, Gy, bro, stuff, bro, Vladimir","0.008821260184049606, 0.00618233485147357, 0.0041506229899823666, 0.0032451606821268797, 0.002977926516905427, 0.0028415576089173555, 0.002421037061139941, 0.002392831025645137, 0.0021786976139992476, 0.0021533151157200336"
img49.png,Grafnachlahsyntaxiller,"Graf, hmen, geo, gry, Amb, unst, helm, ches, Decimal, chin","0.009441825561225414, 0.005296383984386921, 0.004860235378146172, 0.0041734506376087666, 0.003113583894446492, 0.0030893534421920776, 0.0030295997858047485, 0.002823897637426853, 0.0022958125919103622, 0.00224263034760952"
img50.png,indenyman permanentteroona,"inden, pr, 足, chrom, ail, ought, uff, ogo, uffer, kr","0.007400951813906431, 0.006135604809969664, 0.003992514219135046, 0.00350964511744678, 0.0032713490072637796, 0.0032206315081566572, 0.003158338600769639, 0.00297859706915915, 0.002527902601286769, 0.0024597165174782276"
img51.png,chusamm Хронологија goverlay,"chus, Calendar, ogram, appen, Chamber, кин, LC, vole, Pel, here","0.008045155555009842, 0.006192577071487904, 0.004898731596767902, 0.004729502368718386, 0.00415749941021204, 0.003920895513147116, 0.003741344902664423, 0.003314647590741515, 0.0032760309986770153, 0.003250536508858204"
img52.png,дорchtaller assembran,"дор, hands, angu, ​, 常, swers, fruit, here, Cic, scar","0.02227500081062317, 0.011156907305121422, 0.00917742121964693, 0.005188443697988987, 0.0051480671390891075, 0.00423468416556716, 0.0038406921084970236, 0.0032595526427030563, 0.002712840447202325, 0.00251878728158772"
img53.png,Lü CabIMA properails,"Lü, amm, ril, mu, mx, ille, xls, technical, Reference, subject","0.015061617828905582, 0.003929058089852333, 0.003132518148049712, 0.0028745601885020733, 0.0026585333980619907, 0.002309774048626423, 0.0021030730567872524, 0.001991149503737688, 0.001983386930078268, 0.0018851826898753643"
img54.png,imateviv handsplitw,"imate, Hud, acs, intellectual, intellect, Ce, shed, chen, open, blind","0.006197482347488403, 0.004309672396630049, 0.0038631651550531387, 0.003818158060312271, 0.0035174519289284945, 0.0033302565570920706, 0.0033043401781469584, 0.003215211443603039, 0.002973584458231926, 0.0027825336437672377"
img55.png,Yam ress Narodenseramma,"Yam, ill, L, Dec, Herbert, itself, Otto, iki, Car, Ill","0.014036539942026138, 0.009062671102583408, 0.00647679902613163, 0.006351526360958815, 0.00475707370787859, 0.003928377293050289, 0.003913062158972025, 0.0032062481623142958, 0.003131975419819355, 0.0031076022423803806"
img56.png,buff alphabet Harryetta cu,"buff, s, contents, Buff, angu, anc, brief, ', Riv, part","0.00804137159138918, 0.005929336417466402, 0.00499300193041563, 0.004764355719089508, 0.004059281200170517, 0.004011989571154118, 0.003828267101198435, 0.003667255165055394, 0.0033260562922805548, 0.0030284083914011717"
img57.png,anguwelellerieorie,"angu, exha, ido, chrom, ilar, nach, tau, md, Dead, abe","0.005320574622601271, 0.005057134665548801, 0.004939985927194357, 0.0040635219775140285, 0.003329530591145158, 0.003019752912223339, 0.002696335781365633, 0.002503463067114353, 0.0023334843572229147, 0.002226626267656684"
img58.png,emann beskreuning rörzin,"emann, Tod, lack, ik, dek, idget, enburg, apsed, Vi, iks","0.00918618869036436, 0.005337366368621588, 0.0038443608209490776, 0.00375530612654984, 0.0035833383444696665, 0.003288256237283349, 0.0031622848473489285, 0.003041139803826809, 0.0027798267547041178, 0.002694300375878811"
img59.png,ิanntabbeller trans,"ิ, Jonathan, ‹, Fred, eden, satisfied, Ps, <?, Cor, Brig","0.008180237375199795, 0.007134930230677128, 0.004642787389457226, 0.0032411878928542137, 0.002860338194295764, 0.002655734308063984, 0.0025740256533026695, 0.0025639908853918314, 0.002389902016147971, 0.002389902016147971"
img60.png,dog hyp statisticsaskellNC,"dog, urn, Dog, Hus, uc, divers, Harvard, Wood, H, Douglas","0.015245780348777771, 0.008033961988985538, 0.0074012321420013905, 0.0048160734586417675, 0.003946149721741676, 0.003663875861093402, 0.0032842771615833044, 0.0029555291403084993, 0.00278732948936522, 0.002628702437505126"
img61.png,oun足Uni RivCopy,"oun, aban, chin, beskre, Riv, Football, hin, speed, nex, <0x97>","0.0073422715067863464, 0.006182812619954348, 0.005371720530092716, 0.003634687978774309, 0.0035643866285681725, 0.0031089135445654392, 0.0030487815383821726, 0.002966545755043626, 0.0027116425335407257, 0.0025673313066363335"
img62.png,Chor Chorleaigs germ,"Chor, az, argo, fut, ordered, Lion, мор, , Vere, ai","0.00754882674664259, 0.006113226525485516, 0.006089392583817244, 0.0057878862135112286, 0.004989469889551401, 0.003751566167920828, 0.003402522997930646, 0.0033367122523486614, 0.0032340523321181536, 0.0030980322044342756"
img63.png,ser HitlenDA Layout,"ser, 경, Lane, še, сре, jna, ♂, LT, anya, slant","0.005266171880066395, 0.0050644283182919025, 0.004739042371511459, 0.004264676012098789, 0.0036335494369268417, 0.003334332723170519, 0.0030123181641101837, 0.002988876309245825, 0.002658361569046974, 0.0024875635281205177"
img64.png,amb ambuche Christianblatt,"amb, Amb, amb, ca, iced, asse, ms, Health, reached, asm","0.027283169329166412, 0.01889849826693535, 0.008927018381655216, 0.007061853539198637, 0.006505683995783329, 0.0038544898852705956, 0.0034686655271798372, 0.003195484634488821, 0.0030971697997301817, 0.002886879723519087"
img65.png,inateugin̄ Gab ver,"inate, ingt, ein, Mir, unc, stwo, erst, aka, atif, Erst","0.006559992674738169, 0.004837035667151213, 0.004615531302988529, 0.0030987211503088474, 0.0030746066477149725, 0.0030387865845113993, 0.0029683930333703756, 0.002629850758239627, 0.0024608841631561518, 0.0024227318353950977"
img66.png,cart Chan scarECK [,"cart, reverse, trac, Detail, Cart, reverse, gr, mez, Sold, őd","0.017392735928297043, 0.009832961484789848, 0.004662941209971905, 0.004380428232252598, 0.0037176210898905993, 0.0034923816565424204, 0.0030224041547626257, 0.0029523903504014015, 0.0029408803675323725, 0.002872754819691181"
img67.png,insenorem Felixdorfrad,"insen, ROP, Riv, ux, orum, ixa, Mount, inde, book, alog","0.027574947103857994, 0.007993482053279877, 0.006810531485825777, 0.006249695084989071, 0.0050021931529045105, 0.0050021931529045105, 0.0044664558954536915, 0.004050899296998978, 0.0036883861757814884, 0.003631202969700098"
img68.png,transoddamos deploykw,"trans, Transport, Trans, Ce, transport, fan, Rout, trans, icos, condition","0.015974072739481926, 0.011283151805400848, 0.004929244052618742, 0.004815058782696724, 0.004488127771764994, 0.004316190257668495, 0.004249274265021086, 0.004150839988142252, 0.0040231323800981045, 0.0033352936152368784"
img69.png,yterymanJBzinarrow,"yter, undle, cout, gradle, CONT, aban, States, sr, aba, 兴","0.022821946069598198, 0.011079165153205395, 0.007614591624587774, 0.005315841641277075, 0.0037548004183918238, 0.003249508561566472, 0.003249508561566472, 0.003161858767271042, 0.0031372529920190573, 0.002834271639585495"
img70.png,cosiczracle Botaban,"cos, sink, incident, etter, Dictionary, Yet, gol, ime, ongo, asser","0.011931122280657291, 0.009219656698405743, 0.00876315962523222, 0.007703311275690794, 0.006386269815266132, 0.005032259505242109, 0.004764447454363108, 0.00452854298055172, 0.004107209853827953, 0.004107209853827953"
img71.png,microodo shedless Auth,"micro, Pal, Foot, Micro, pal, omic, Life, pal, Bind, Tan","0.004929180722683668, 0.003884101053699851, 0.003823883831501007, 0.0033092952799052, 0.003048665588721633, 0.0029318733140826225, 0.002711539389565587, 0.002690438413992524, 0.0024306082632392645, 0.0023743032943457365"
img72.png,Jarandeirs terminali,"Jar, Lac, pau, HR, quis, gene, Flag, zor, phere, mes","0.011776380240917206, 0.01007287297397852, 0.009064603596925735, 0.005104683339595795, 0.003944593481719494, 0.0036911561619490385, 0.0034004522021859884, 0.0033346812706440687, 0.0027862307615578175, 0.002775368047878146"
img73.png,afterysupaftigny,"aft, finite, Van, eben, travel, transport, Transport, rör, Harold, van","0.009974636137485504, 0.008399485610425472, 0.004937802441418171, 0.004937802441418171, 0.004460933152586222, 0.003936759661883116, 0.003380468348041177, 0.003315083682537079, 0.0032636881805956364, 0.0029949285089969635"
img74.png,plainbrieugenrakyman,"plain, plain, lain, wad, emas, Subject, irty, Hel, mas, Graf","0.009756763465702534, 0.005602838005870581, 0.004983267281204462, 0.004519626963883638, 0.0038208034820854664, 0.003519889200106263, 0.0034383509773761034, 0.003371847327798605, 0.0031062911730259657, 0.0028063002973794937"
img75.png,‎geh若 Pinuffer,"‎, stor, ugen, Gallery, еде, ​, Package, ali, ev, Lac","0.008623138070106506, 0.00734700495377183, 0.005459831096231937, 0.004799499176442623, 0.004219030495733023, 0.0041536204516887665, 0.0040892246179282665, 0.0033505905885249376, 0.002956885378807783, 0.002810480073094368"
img76.png,<>emariumatoriadr,"<>, indeed, bag, ribution, anka, earth, prue, Navy, prior, izin","0.007401360664516687, 0.004317175596952438, 0.003930832725018263, 0.0034554239828139544, 0.00299041997641325, 0.0028758589178323746, 0.002680595265701413, 0.002567852847278118, 0.0025379364378750324, 0.0023108175955712795"
img77.png,azon foot crackchas Phil,"azon, lett, 球, Comics, foot, Foot, amar, lete, Planet, iddle","0.015174390748143196, 0.013235339894890785, 0.012145430780947208, 0.00745340995490551, 0.007195929065346718, 0.005368489772081375, 0.005203318316489458, 0.004347535781562328, 0.004020813386887312, 0.003989523276686668"
img78.png,Towoot�чноatten,"Tow, objects, ca, L, close, obst, less, F, Fred, sr","0.013889465481042862, 0.007730652112513781, 0.004991284105926752, 0.004933134187012911, 0.004725652746856213, 0.004370514303445816, 0.00408971169963479, 0.0036374644841998816, 0.0035810712724924088, 0.0031112884171307087"
img79.png,lemen dear savedoli,"lem, asse, ill, Phil, ca, Vict, mas, ih, sd, Mount","0.01562471129000187, 0.005748010706156492, 0.005112385842949152, 0.0047839186154305935, 0.004424401093274355, 0.004355807323008776, 0.00428827665746212, 0.003859031479805708, 0.0037403013557195663, 0.0032751173712313175"
img80.png,uffrachtmal vulavia,"uff, iker, ixa, Fich, ych, статьи, MS, Lev, Archive, yed","0.010929027572274208, 0.008920012041926384, 0.007028800901025534, 0.006012051831930876, 0.005625781137496233, 0.005023257341235876, 0.004718913231045008, 0.004591628909111023, 0.0036322770174592733, 0.003479508450254798"
img81.png,ittenüssuderakter nev,"itten, brief, idenote, bag, raf, anka, enburg, iah, Lig, logger","0.00667810533195734, 0.0050408984534442425, 0.004904929082840681, 0.004643892869353294, 0.004518632311373949, 0.00379023514688015, 0.0036308227572590113, 0.002872217446565628, 0.0026667634956538677, 0.002505192533135414"
img82.png,owresseovielet &=\,"ow, eds, lez, ox, igg, uffer, ois, asha, augh, Night","0.012896887958049774, 0.009472494944930077, 0.005835834890604019, 0.003948723431676626, 0.003917993977665901, 0.0032864189706742764, 0.0024807192385196686, 0.002413806039839983, 0.002413806039839983, 0.002321334555745125"
img83.png,rive Maj Herbertwandort,"rive, append, bag, append, cond, Abstract, uc, portion, bt, ant","0.004568395670503378, 0.0032394772861152887, 0.003189253853634, 0.003164435038343072, 0.0031520980410277843, 0.003139809239655733, 0.0030911313369870186, 0.0029266239143908024, 0.002847683383151889, 0.00282552232965827"
img84.png,Floraasso synchronwikiScan,"Flora, lave, asc, 介, inx, Archive, Memory, dru, informed, botan","0.008648989722132683, 0.006762203294783831, 0.0056943465024232864, 0.005412399768829346, 0.004487036727368832, 0.0041987476870417595, 0.003662212984636426, 0.0029890111181885004, 0.0029426708351820707, 0.0029083876870572567"
img85.png,rium Sarahxivetoona,"rium, abor, iante, arto, zas, cad, containing, hoff, wel, Pse","0.005127705167979002, 0.003946935757994652, 0.0035104770213365555, 0.0030144222546368837, 0.0029676882550120354, 0.00282074767164886, 0.0026915762573480606, 0.0026706301141530275, 0.0023846044205129147, 0.0022226956207305193"
img86.png,asse바ilyviderije,"asse, uit, traffic, Graph, Glo, Electric, aza, orith, anto, oman","0.012004726566374302, 0.007453904952853918, 0.005827826913446188, 0.0054109543561935425, 0.00426372978836298, 0.0041976263746619225, 0.0035072481259703636, 0.0026786166708916426, 0.002668173750862479, 0.0023731228429824114"
img87.png,Cartzu followed keyaug,"Cart, Hero, reverse, invert, revers, environment, Cart, cart, cart, Ce","0.02202472649514675, 0.014331761747598648, 0.008134156465530396, 0.0045450590550899506, 0.0038875951431691647, 0.0034307907335460186, 0.00321036484092474, 0.0030994608532637358, 0.0029345108196139336, 0.002911674091592431"
img88.png,alphabetchen FootChainAmer,"alphabet, oma, mounted, side, taught, Side, iga, Side, Begriffe, Trib","0.02481241151690483, 0.007136698346585035, 0.004130404442548752, 0.003910588100552559, 0.0035745669156312943, 0.003505428321659565, 0.0031299954280257225, 0.0028057098388671875, 0.0028057098388671875, 0.0027193871792405844"
img89.png,cnimiuluuniCS,"cn, Cec, ene, yna, experiment, Ich, mv, Cat, дин, Es","0.007709507364779711, 0.007649511098861694, 0.006243349518626928, 0.004603556822985411, 0.0042742579244077206, 0.004191586282104254, 0.004078525584191084, 0.0038917562924325466, 0.003742665285244584, 0.0035852540750056505"
img90.png,asseount Crow separated cogn,"asse, CN, Gun, 計, cn, uso, ogram, approximation, iei, utsch","0.021687312051653862, 0.01188366673886776, 0.009511567652225494, 0.008231575600802898, 0.00794721208512783, 0.006385764107108116, 0.006141129415482283, 0.005882841534912586, 0.005613446701318026, 0.005151188466697931"
