Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,iah maahuNBimm,"iah, incl, bast, precise, pg, corn, lack, ory, appar, vas","0.006503659766167402, 0.005045308731496334, 0.004383440129458904, 0.0037347376346588135, 0.0034947830718010664, 0.003454067511484027, 0.0034406015183776617, 0.003084135241806507, 0.002852358855307102, 0.002775421366095543"
img15.png,mockNB tightNB dece,"mock, timing, roy, Ni, dt, indirect, ingo, alet, appar, incl","0.00660577230155468, 0.006038164719939232, 0.005412575788795948, 0.004889854695647955, 0.004575684666633606, 0.004182514734566212, 0.004101617727428675, 0.00392910884693265, 0.003591496031731367, 0.003321591066196561"
img16.png,aleteresanzeainerNB,"alet, precise, ingo, error, erer, [,, dt, indirect, bag, mock","0.01110779494047165, 0.004349874798208475, 0.003648681566119194, 0.0034142557997256517, 0.003335164627060294, 0.003257905598729849, 0.003133097430691123, 0.002808490302413702, 0.0026075951755046844, 0.0025471902918070555"
img17.png,erkhovslhlalet,"erk, Ni, mock, resse, alet, timing, precise, incl, pg, Loader","0.00906921736896038, 0.00608878443017602, 0.00529002770781517, 0.005147337913513184, 0.004892475437372923, 0.004632103256881237, 0.00459605548530817, 0.0025681022088974714, 0.0022930572740733624, 0.0022841175086796284"
img18.png,mockresse freelyNBNB,"mock, resse, pg, erk, alus, [,, pag, pag, Loader, because","0.008808575570583344, 0.005799415055662394, 0.004309759009629488, 0.003954857587814331, 0.0034494877327233553, 0.003369580488651991, 0.003190254559740424, 0.002973644295707345, 0.002893435303121805, 0.002474886132404208"
img19.png,ingoNBNBppipt,"ingo, mock, timing, pag, corn, Erd, Ni, appar, because, precise","0.0062311259098351, 0.006015869323164225, 0.0051056016236543655, 0.00447061425074935, 0.00391460070386529, 0.0029897268395870924, 0.0028639831580221653, 0.0027867320459336042, 0.002765045501291752, 0.0027542656753212214"
img20.png,bagpg draftlovenne,"bag, [,, resse, Ni, appar, rost, ingo, DAT, eres, édé","0.0061790249310433865, 0.0043136547319591045, 0.003747768234461546, 0.003294499358162284, 0.003046914003789425, 0.002987981541082263, 0.0027205878868699074, 0.002678409218788147, 0.0026368843391537666, 0.002616363810375333"
img21.png,"[,NBantage Austral strings","[,, vas, alet, incl, ingo, erk, mock, dt, Ni, indirect","0.009882749058306217, 0.007035347167402506, 0.005415299907326698, 0.005373157560825348, 0.004741794895380735, 0.0045246523804962635, 0.0031959505286067724, 0.0031959505286067724, 0.002944247331470251, 0.0029213351663202047"
img22.png,aletrias Koh radinb,"alet, [,, erk, error, incl, ingo, resse, precise, alus, mock","0.005703540053218603, 0.004238510970026255, 0.004044414963573217, 0.0039046991150826216, 0.003859208431094885, 0.0036824822891503572, 0.003555268980562687, 0.0030173177365213633, 0.002779683331027627, 0.002611270872876048"
img23.png,apa draftNB circul mieszkań,"apa, Loader, ma, DT, pg, éli, NI, indirect, mc, 太","0.004202781245112419, 0.0035948294680565596, 0.0034436353016644716, 0.003390246769413352, 0.003377029439434409, 0.0030508919153362513, 0.002854874124750495, 0.002810613252222538, 0.002599392319098115, 0.0025892583653330803"
img24.png,resseitungrasteinx�,"resse, vas, appar, erk, [,, lack, enti, ina, 近, precise","0.007538432255387306, 0.004019300919026136, 0.003820291254669428, 0.0032295992132276297, 0.0028612660244107246, 0.002773234387859702, 0.002740924945101142, 0.0024000341072678566, 0.00234443717636168, 0.0022723067086189985"
img25.png,apparinx aliveNB Bert,"appar, ingo, Allen, alet, édé, alus, vé, apa, erk, dt","0.0068745845928788185, 0.004073056858032942, 0.003679700195789337, 0.003416485618799925, 0.0031969789415597916, 0.0030625180806964636, 0.002810324542224407, 0.0026195107493549585, 0.002375792944803834, 0.002357304096221924"
img26.png,incl foot Tro remainderulo,"incl, erk, alet, ingo, atos, [,, vas, iast, roy, DAT","0.009958109818398952, 0.00950209517031908, 0.007200630381703377, 0.006135013420134783, 0.004086799919605255, 0.003592527937144041, 0.003060871735215187, 0.0026283494662493467, 0.00257751252502203, 0.0024119089357554913"
img27.png,erroralusagas whilstgens,"error, pg, precise, dt, error, ingo, roy, reaction, appar, erk","0.008040450513362885, 0.0038129049353301525, 0.0036099860444664955, 0.0032741150353103876, 0.003235970390960574, 0.0030637551099061966, 0.0025900383479893208, 0.0024236298631876707, 0.0022767893970012665, 0.0022679129615426064"
img28.png,ingosrc KohNBNB,"ingo, pag, dt, erk, NI, rost, thin, appar, DT, mock","0.01507212221622467, 0.003737121121957898, 0.0034697996452450752, 0.0031103079672902822, 0.0029911543242633343, 0.002933300333097577, 0.0027448374312371016, 0.0026089311577379704, 0.0026089311577379704, 0.002489459468051791"
img29.png,inclansenansenaineragh,"incl, ingo, NB, precise, dt, error, pg, rappres, Loader, vas","0.003966154996305704, 0.003799343714490533, 0.003682450158521533, 0.0036395485512912273, 0.0032244613394141197, 0.002530908677726984, 0.002268691547214985, 0.002251036697998643, 0.0022335192188620567, 0.002025713911280036"
img30.png,ingo papkeroncunya,"ingo, erk, appar, resse, pag, alet, dt, incl, rie, elles","0.01609596237540245, 0.004647739697247744, 0.004417613614350557, 0.003549652872607112, 0.003440441330894828, 0.003036178881302476, 0.0028745965100824833, 0.0026689721271395683, 0.0025868567172437906, 0.0024396381340920925"
img31.png,aletexe Gr floatingpt,"alet, mock, erk, indirect, corn, pg, iah, ader, Ni, immer","0.0076575130224227905, 0.0065242825075984, 0.005917267873883247, 0.005002341698855162, 0.003850439563393593, 0.003371557453647256, 0.0033584129996597767, 0.00333227775990963, 0.003306345548480749, 0.003034073393791914"
img32.png,ingo pit BertNBanze,"ingo, incl, erk, alet, Ni, mt, ulus, precise, dt, corn","0.009546777233481407, 0.009074083529412746, 0.005858668591827154, 0.005439589265733957, 0.004336819052696228, 0.0036094209644943476, 0.003099384717643261, 0.0023486949503421783, 0.002241140464320779, 0.0022324032615870237"
img33.png,inclresseNBgensamo,"incl, pag, Ni, timing, appar, indirect, [,, pap, ingo, vas","0.0039035589434206486, 0.0036385171115398407, 0.003173571079969406, 0.0024427848402410746, 0.002376894699409604, 0.002376894699409604, 0.0023676282726228237, 0.0023492032196372747, 0.002321834210306406, 0.002189698163419962"
img34.png,dtonkNBkowonk,"dt, alet, timing, erk, pag, [,, Ni, ingo, appar, DAT","0.00933193601667881, 0.007498421706259251, 0.00453029153868556, 0.004477511625736952, 0.004141021519899368, 0.003433027770370245, 0.003353501670062542, 0.0030893904622644186, 0.0025712186470627785, 0.0025611943565309048"
img35.png,inclais paplanlov,"incl, appar, ingo, Ni, pf, vas, Loader, asse, thin, elaborate","0.008390405215322971, 0.006210911087691784, 0.00611461978405714, 0.004041517153382301, 0.0037818520795553923, 0.003337472677230835, 0.0031598557252436876, 0.0026196124963462353, 0.002480199094861746, 0.0024417471140623093"
img36.png,iah Veg MahNB pag,"iah, erk, [,, precise, sla, aze, appar, resse, rie, édé","0.010106084868311882, 0.00526348827406764, 0.0033196404110640287, 0.003230098867788911, 0.0031307190656661987, 0.0030821815598756075, 0.003058196045458317, 0.0030225669033825397, 0.0026260516606271267, 0.0026260516606271267"
img37.png,baganstraph Bert bot,"bag, [,, alet, incl, appar, pes, dt, apa, indirect, eree","0.009018142707645893, 0.008638851344585419, 0.007534940727055073, 0.006780712865293026, 0.004696862306445837, 0.0039243753999471664, 0.0036436591763049364, 0.0031044362112879753, 0.003008923027664423, 0.002804624382406473"
img38.png,ingouzz Beth th spent,"ingo, rappres, atte, [,, DT, dt, vé, pag, 太, resse","0.006808909121900797, 0.0059854150749742985, 0.005892619490623474, 0.004500414244830608, 0.0036445464938879013, 0.003574054455384612, 0.0031788297928869724, 0.002645656932145357, 0.002456409391015768, 0.0023715514689683914"
img39.png,dtgensanstonk Mah,"dt, pg, asse, ingo, vas, NB, incl, timing, error, resse","0.004800709895789623, 0.004527500364929438, 0.003512274008244276, 0.003417536849156022, 0.0030159654561430216, 0.002778437687084079, 0.0026615802198648453, 0.002640867605805397, 0.0025796920526772738, 0.0025796920526772738"
img40.png,édé voerk Bergpt,"édé, mock, appar, agraph, timing, precise, ingo, erk, indirect, ader","0.005184045061469078, 0.004927365574985743, 0.004720126744359732, 0.004314545076340437, 0.004198167938739061, 0.003990301862359047, 0.0039284382946789265, 0.0037193705793470144, 0.0034398550633341074, 0.003012038068845868"
img41.png,appar StanNB troNB,"appar, [,, incl, precise, édé, boot, dt, indirect, mt, atos","0.004655611235648394, 0.003514239564538002, 0.003486891509965062, 0.0034462681505829096, 0.002845918061211705, 0.0028237709775567055, 0.0028127620462328196, 0.0026320440229028463, 0.0025912378914654255, 0.002331861760467291"
img42.png,"[,NBosen Jew ven","[,, error, alet, 太, Erd, timing, indirect, ingo, erk, bag","0.006335877813398838, 0.004106760956346989, 0.0038730446249246597, 0.003798132762312889, 0.0034717745147645473, 0.003274194896221161, 0.0031610867008566856, 0.0031610867008566856, 0.0027250272687524557, 0.0026002388913184404"
img43.png,dtellett passulen aliment,"dt, resse, [,, ina, Kra, bag, indirect, ma, alet, erk","0.004022376611828804, 0.00397551478818059, 0.00397551478818059, 0.0038834218867123127, 0.003705587238073349, 0.0029313606210052967, 0.0027430225163698196, 0.002658628625795245, 0.0025970416609197855, 0.0024684530217200518"
img44.png,vasrott routinekow bud,"vas, dt, ellett, error, resse, pag, roy, odon, Allen, ory","0.005133863538503647, 0.004879668354988098, 0.003683367045596242, 0.003406557021662593, 0.0030062764417380095, 0.0028686088044196367, 0.002726574195548892, 0.0027159443125128746, 0.002663413295522332, 0.0025714044459164143"
img45.png,inclubsurusiacyg,"incl, timing, erk, mock, precise, resse, Loader, compan, pg, error","0.005430687218904495, 0.005367417819797993, 0.004964049905538559, 0.004811322316527367, 0.004537508822977543, 0.004346667788922787, 0.003465465269982815, 0.003371990518644452, 0.002806419041007757, 0.002795478329062462"
img46.png,apparurus lim foottranslate,"appar, indirect, ory, [,, alet, vas, ingo, resse, incl, Ni","0.008050384931266308, 0.004807104356586933, 0.004258858505636454, 0.004079736303538084, 0.003938800655305386, 0.003475978970527649, 0.003422088921070099, 0.002996481256559491, 0.0029270679224282503, 0.0026965413708239794"
img47.png,pg:/ Bartesti Bag,"pg, resse, appar, atos, ];, mt, Dí, precise, elles, DAT","0.003681475529447198, 0.0036671231500804424, 0.0035266373306512833, 0.0033520215656608343, 0.0028226852882653475, 0.0027251741848886013, 0.002540141809731722, 0.0024049580097198486, 0.0023862423840910196, 0.0023400881327688694"
img48.png,incl conserailleius Bedeut,"incl, ingo, alet, [,, Ni, mock, precise, resse, atori, NB","0.006866214796900749, 0.0049455491825938225, 0.0046640969812870026, 0.004197232890874147, 0.003896998707205057, 0.0037918835878372192, 0.002873466582968831, 0.0027850596234202385, 0.002731191460043192, 0.002720543649047613"
img49.png,"[,NBgef trohl","[,, corn, appar, elles, erk, dt, édé, resse, incl, DT","0.016850396990776062, 0.004790150094777346, 0.0037160285282880068, 0.002962676342576742, 0.0028715243097394705, 0.002761517884209752, 0.002666120184585452, 0.0026557256933301687, 0.002563982270658016, 0.0024657577741891146"
img50.png,pgpg draft permanentamo,"pg, ingo, dt, mock, DT, alus, <0x8C>, NB, error, indirect","0.004272886551916599, 0.00371234817430377, 0.0036405446007847786, 0.0028242056723684072, 0.002748027676716447, 0.002472957130521536, 0.0023050494492053986, 0.002234130632132292, 0.0022167442366480827, 0.0022081017959862947"
img51.png,"[,NBswitchvir quer","[,, incl, édé, rost, uncertain, bag, odon, erk, ingo, alet","0.0072642178274691105, 0.004237181041389704, 0.003783376421779394, 0.0033650046680122614, 0.003325801342725754, 0.00331283500418067, 0.0030999877490103245, 0.0029464969411492348, 0.002912169089540839, 0.0028558424673974514"
img52.png,erk Bedeuterkius dí,"erk, [,, NB, indirect, precise, mock, ingo, alet, incl, pg","0.0066981445997953415, 0.0062433574348688126, 0.006027678027749062, 0.005075813736766577, 0.0047496953047811985, 0.004015299025923014, 0.0033944544848054647, 0.0032390113919973373, 0.0030309066642075777, 0.002995595568791032"
img53.png,preciseNB Koherkonk,"precise, resse, [,, erk, mock, thin, eres, alet, ory, NB","0.010499399155378342, 0.008403614163398743, 0.003892807289958, 0.003628495382145047, 0.0030081283766776323, 0.0027929525822401047, 0.002685956424102187, 0.0026650535874068737, 0.0026650535874068737, 0.002644314430654049"
img54.png,precise pis NatNBindent,"precise, ingo, resse, eres, incl, appar, erk, ory, igny, dt","0.00841379165649414, 0.007842515595257282, 0.006228222046047449, 0.005369063001126051, 0.004468530882149935, 0.0036757132038474083, 0.003269247245043516, 0.0030952610541135073, 0.0029766832012683153, 0.0027422490529716015"
img55.png,erkkowvir graduallyatrice,"erk, alet, incl, timing, [,, precise, ader, pes, resse, corn","0.023142453283071518, 0.010931720957159996, 0.00716919731348753, 0.006302128545939922, 0.005738153122365475, 0.005348547361791134, 0.003807532135397196, 0.002467948943376541, 0.002410779008641839, 0.00227358122356236"
img56.png,erk nodNB Vieader,"erk, incl, precise, iah, ader, dr, appar, ina, mock, ory","0.009553276933729649, 0.008235439658164978, 0.006096199154853821, 0.0055941869504749775, 0.0052964696660637856, 0.004013632889837027, 0.0038298352155834436, 0.003433041973039508, 0.0030773591715842485, 0.002936436329036951"
img57.png,pgpgNBNBNB,"pg, error, 太, resse, stre, ],, NB, roy, rappres, vas","0.006426607258617878, 0.004231167957186699, 0.0034804632887244225, 0.0032189027406275272, 0.002919417805969715, 0.0028741564601659775, 0.00251669529825449, 0.00245839636772871, 0.0024108465295284986, 0.0023827594704926014"
img58.png,ingoíasTDanzecaught,"ingo, coron, appar, presently, alet, bag, ma, reaction, [,, Allen","0.013682115823030472, 0.003919991664588451, 0.0038441719952970743, 0.003711373545229435, 0.0036681347992271185, 0.003569193184375763, 0.003052892629057169, 0.002901733387261629, 0.0024244890082627535, 0.0023316084407269955"
img59.png,indirectatenaisemoih,"indirect, error, ingo, odon, [,, stre, Ni, 太, incl, bag","0.006611753720790148, 0.004894282203167677, 0.004319189582020044, 0.003376953536644578, 0.003324598539620638, 0.0029339478351175785, 0.0028884613420814276, 0.0026299739256501198, 0.0026197207625955343, 0.002357493620365858"
img60.png,ingofica� ven Boot,"ingo, incl, roy, appar, owe, pag, erk, igny, dt, atte","0.0074606058187782764, 0.006846236996352673, 0.0038856600876897573, 0.0038554214406758547, 0.0032848601695150137, 0.0032087666913866997, 0.0026394594460725784, 0.0025783164892345667, 0.0024698758497834206, 0.002384552964940667"
img61.png,alet footNBNBigneur,"alet, anje, resse, édé, corn, incl, appar, precise, ingo, rie","0.0071248821914196014, 0.005527231376618147, 0.004564370959997177, 0.0044586374424397945, 0.004172172863036394, 0.0037839964497834444, 0.0036248464602977037, 0.0034588526468724012, 0.002424119273200631, 0.00232216389849782"
img62.png,indirect draft venigu afterwards,"indirect, resse, erk, atori, NB, apa, alet, ingo, error, bast","0.007049201987683773, 0.005279608070850372, 0.0047326101921498775, 0.004480745177716017, 0.004275557119399309, 0.0040322341956198215, 0.00370018626563251, 0.0029043094255030155, 0.002749745035544038, 0.0027071142103523016"
img63.png,erkletttesNBinx,"erk, alet, error, indirect, ma, pg, Ni, blatt, 太, fest","0.004306402988731861, 0.004239638336002827, 0.004109198227524757, 0.0037123512011021376, 0.003126113209873438, 0.0030299327336251736, 0.003018120303750038, 0.002925262553617358, 0.0027587851509451866, 0.002591639058664441"
img64.png,apparicus repe KraNB,"appar, dt, Allen, resse, usto, erk, Loader, ingo, alet, foot","0.006754869595170021, 0.006055025849491358, 0.004161554388701916, 0.003228386165574193, 0.002974128583446145, 0.0029166038148105145, 0.002504467498511076, 0.002334420569241047, 0.0022892686538398266, 0.0022362377494573593"
img65.png,ingo Foot remainderNBunc,"ingo, dt, mock, reaction, Ni, iah, auc, dé, ina, roy","0.00723184272646904, 0.003825828665867448, 0.0037226337008178234, 0.003524518571794033, 0.002302424283698201, 0.0021798915695399046, 0.0021629275288432837, 0.002154494868591428, 0.0021128233056515455, 0.0020882082171738148"
img66.png,ingo stretchelesNB through,"ingo, appar, NB, anje, Ni, [,, alet, rost, indirect, error","0.006762237288057804, 0.004231700208038092, 0.004101504106074572, 0.0040855142287909985, 0.0037344619631767273, 0.0036337312776595354, 0.0036054535303264856, 0.003360652131959796, 0.0033085502218455076, 0.003000724595040083"
img67.png,ingo TroNBsrcius,"ingo, vas, Ni, édé, atte, timing, incl, dt, alet, mock","0.009650008752942085, 0.00615792628377676, 0.006086184177547693, 0.0057398187927901745, 0.005329240579158068, 0.0045940931886434555, 0.003991417586803436, 0.0038989561144262552, 0.0036914574448019266, 0.0034950016997754574"
img68.png,aletunst Nat through Nat,"alet, ingo, mock, dt, erk, corn, pg, NB, sur, Allen","0.01063759159296751, 0.00825226679444313, 0.004006153903901577, 0.0038526803255081177, 0.0034535203594714403, 0.0034266451839357615, 0.0033472664654254913, 0.0031199955847114325, 0.0027749817818403244, 0.0025664386339485645"
img69.png,DT Allenpg budyr,"DT, ingo, indirect, dt, pag, precise, iah, pag, ellett, mt","0.004062961786985397, 0.003968843258917332, 0.003772332100197673, 0.003342101350426674, 0.0033160927705466747, 0.003139613661915064, 0.002926441840827465, 0.0027815434150397778, 0.0025326241739094257, 0.0024933593813329935"
img70.png,ingo ErdonkNB Koh,"ingo, incl, precise, Ni, indirect, [,, taire, loyd, appar, DAT","0.01064589899033308, 0.00760828098282218, 0.005311436485499144, 0.005208703689277172, 0.004104359541088343, 0.0040724193677306175, 0.0036362612154334784, 0.0028541339561343193, 0.0026812111027538776, 0.002619100734591484"
img71.png,preciseNB KohSRNB,"precise, erk, dt, vas, alet, rost, mock, resse, incl, pg","0.008966603316366673, 0.004875057842582464, 0.00479947729036212, 0.0038564882706850767, 0.0033900702837854624, 0.003172260709106922, 0.002980062970891595, 0.002854725578799844, 0.00278859562240541, 0.002640189602971077"
img72.png,resseellen conserfalinx,"resse, ingo, erk, alet, NI, error, rost, incl, ory, DT","0.009000244550406933, 0.007432375103235245, 0.006407108157873154, 0.005188634619116783, 0.004455443937331438, 0.0040885452181100845, 0.0036222506314516068, 0.0032091361936181784, 0.002681333338841796, 0.0026294717099517584"
img73.png,aletunstttNBNB,"alet, ingo, resse, appar, apa, NB, nut, erk, ma, sur","0.005995539948344231, 0.004056785721331835, 0.0037372857332229614, 0.003693745005875826, 0.003679344430565834, 0.003184207249432802, 0.0028210512828081846, 0.002734256675466895, 0.0025786496698856354, 0.0024414164945483208"
img74.png,ingo Trohookih://,"ingo, dt, alet, rappres, appar, [,, petite, <0x8C>, pg, apa","0.010498600080609322, 0.007711002603173256, 0.004480252508074045, 0.0033951085060834885, 0.0028813909739255905, 0.0028036702424287796, 0.0021580622997134924, 0.001995881088078022, 0.0019880998879671097, 0.001949646626599133"
img75.png,ingo Dj Vieuloainer,"ingo, incl, erk, resse, corn, dt, appar, alet, Ni, édé","0.008275195024907589, 0.006125628016889095, 0.005937162321060896, 0.005342867691069841, 0.004770644009113312, 0.004243098199367523, 0.0038183752913028, 0.0036293144803494215, 0.0032406128011643887, 0.0029737537261098623"
img76.png,dtgensuttajoyc,"dt, DT, [,, resse, erk, elles, ingo, appar, Loader, owy","0.012942400760948658, 0.009358547627925873, 0.005290842615067959, 0.004507854115217924, 0.003795993747189641, 0.003259593853726983, 0.003221618477255106, 0.002734151901677251, 0.002441322896629572, 0.002222849754616618"
img77.png,erkellenhlerk pes,"erk, indirect, alet, DAT, incl, resse, dt, Ni, ingo, NB","0.00466651888564229, 0.00445282319560647, 0.003929602913558483, 0.0037643287796527147, 0.0031947442330420017, 0.0030011849012225866, 0.002943136263638735, 0.0029316621366888285, 0.002786505501717329, 0.002721956465393305"
img78.png,ingoaletNBNBenne,"ingo, mock, roy, [,, incl, bast, ];, alus, Allen, alet","0.00512127997353673, 0.0040830401703715324, 0.0036457448732107878, 0.003332480089738965, 0.0028393089305609465, 0.002698725089430809, 0.002565101720392704, 0.0025451399851590395, 0.0025154880713671446, 0.0025056812446564436"
img79.png,ingobashogo Vie th,"ingo, incl, ina, <0x8C>, NB, precise, iah, Ni, reaction, DT","0.01598716713488102, 0.010043669492006302, 0.005525017157196999, 0.004387754015624523, 0.004370647948235273, 0.0038420462515205145, 0.003015656489878893, 0.0025493765715509653, 0.0021891319192945957, 0.002080740639939904"
img80.png,pg draftletteNB through,"pg, DAT, ingo, lack, pag, perfectly, incl, precise, boot, appar","0.009141906164586544, 0.003916556015610695, 0.0036649201065301895, 0.0035940338857471943, 0.00345634832046926, 0.0030383248813450336, 0.0028654136694967747, 0.0025685399305075407, 0.00251885992474854, 0.002394142560660839"
img81.png,inclresseNBNBNB,"incl, error, roy, resse, erk, indirect, pg, DAT, Ni, dt","0.006168462801724672, 0.004956499207764864, 0.004879655782133341, 0.004530607257038355, 0.004256111569702625, 0.0038752334658056498, 0.003570032538846135, 0.003200156381353736, 0.003138259518891573, 0.0028911002445966005"
img82.png,ingoankgensahuNB,"ingo, indirect, Cord, [,, mock, thin, Ni, NB, 太, itsch","0.00798055250197649, 0.005549602676182985, 0.004709886386990547, 0.003711301600560546, 0.003597116796299815, 0.003583093173801899, 0.003555209143087268, 0.0033924041781574488, 0.0033138191793113947, 0.0029704885091632605"
img83.png,"[,NB budurusamo","[,, roy, indirect, vas, alet, error, adt, incl, ory, bast","0.004387913271784782, 0.004186976235359907, 0.004154392518103123, 0.004074038937687874, 0.003525787265971303, 0.0030632568523287773, 0.0027566328644752502, 0.0026614037342369556, 0.002609927672892809, 0.0022498981561511755"
img84.png,alet footlou Kosgef,"alet, ingo, ory, rost, mock, error, incl, precise, erk, bast","0.006695668678730726, 0.005133747588843107, 0.00495639955624938, 0.004108999390155077, 0.0036403718404471874, 0.0032504862174391747, 0.0031137752812355757, 0.0030416445806622505, 0.0028685443103313446, 0.0027052946388721466"
img85.png,appar footpg Bedeutoul,"appar, erk, incl, édé, indirect, alet, ina, Loader, ingo, corn","0.005051171872764826, 0.005011863075196743, 0.004354382399469614, 0.003111936617642641, 0.0029694305267184973, 0.0027036976534873247, 0.002433064393699169, 0.002414130140095949, 0.002206693636253476, 0.0021304625552147627"
img86.png,resseellen conserNB bud,"resse, incl, ingo, mt, 后, rappres, error, mock, lack, ader","0.006681660655885935, 0.004664551001042128, 0.00418127654120326, 0.0031316312961280346, 0.0031194223556667566, 0.0028071764390915632, 0.0027314573526382446, 0.0026063749101012945, 0.0025163365062326193, 0.0024676662869751453"
img87.png,erk BedeuterkNBgef,"erk, indirect, ader, NB, perché, thin, ensemble, incl, dr, ingo","0.005580635275691748, 0.005201723892241716, 0.0050024488009512424, 0.0035059405490756035, 0.0034381295554339886, 0.0032551558688282967, 0.003034138586372137, 0.002963852835819125, 0.0029407881665974855, 0.0029407881665974855"
img88.png,incl footeleshlgens,"incl, alet, ingo, alse, appar, Allen, Chal, pag, indirect, mes","0.014921735040843487, 0.006220304407179356, 0.004480317234992981, 0.0042418790981173515, 0.0040793754160404205, 0.0039848764427006245, 0.00292680854909122, 0.0026031574234366417, 0.0022092710714787245, 0.002141298959031701"
img89.png,ingo foot KosNB Koh,"ingo, dt, alet, NB, Ni, erk, ader, thin, ],, ina","0.006769704632461071, 0.006236544344574213, 0.003782654879614711, 0.003248139750212431, 0.0026201687287539244, 0.0022853517439216375, 0.0022499205078929663, 0.0021468892227858305, 0.0021218773908913136, 0.0020889805164188147"
img90.png,inclrottNB acceleration Vie,"incl, resse, alet, vas, Ni, erk, ingo, precise, corn, error","0.0050087859854102135, 0.00477941706776619, 0.004454906564205885, 0.004184997174888849, 0.004168681334704161, 0.003621813375502825, 0.003565662307664752, 0.0029676074627786875, 0.0029330337420105934, 0.0027020371053367853"
