Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,arfajo tuWorkbook rect,"arf, !==, inese, ere, pass, pap, nat, raz, NI, pup","0.005363595671951771, 0.0032027491834014654, 0.00287092593498528, 0.0028374784160405397, 0.0026759973261505365, 0.002634509699419141, 0.0025634481571614742, 0.002465244149789214, 0.002427024068310857, 0.00205978867597878"
img12.png,ingoön signal spare sol,"ingo, NI, ium, uge, rop, clock, deput, pul, Fol, 校","0.008229157887399197, 0.004186656326055527, 0.0034980822820216417, 0.003051081672310829, 0.0027998299337923527, 0.002490220358595252, 0.0024230508133769035, 0.0023485012352466583, 0.002258531516417861, 0.002214847831055522"
img13.png,inetmp hookikan summer,"inet, -, inx, ha, pra, d, Hollywood, mon, rang, I","0.007203351706266403, 0.00567610515281558, 0.005270084366202354, 0.004560878500342369, 0.003901125630363822, 0.0038107563741505146, 0.0031346427276730537, 0.0031102485954761505, 0.003062028670683503, 0.002933243988081813"
img14.png,lequa hydidgeinaire,"le, pup, aset, ado, ait, post, ava, sle, stat, hero","0.008816543966531754, 0.004573962651193142, 0.004468006547540426, 0.0035622057039290667, 0.003439147723838687, 0.003385828575119376, 0.0032434253953397274, 0.003168291412293911, 0.0030469160992652178, 0.002918766811490059"
img15.png,Meisterutterolin Ven chamber,"Meister, anza, nar, raz, round, round, mon, 溪, ""]., aze","0.005482381675392389, 0.004580701235681772, 0.004074160009622574, 0.003652053652331233, 0.003457694547250867, 0.003135992679744959, 0.0030633476562798023, 0.002258770866319537, 0.0020727645605802536, 0.0020486165303736925"
img16.png,uren tentjnaurasugen,"uren, prob, concent, chip, Meister, hor, unknown, clock, Mall, ai","0.010694657452404499, 0.006069875322282314, 0.004371967166662216, 0.003624488366767764, 0.0033130503725260496, 0.0024428903125226498, 0.0024238794576376677, 0.002294883131980896, 0.002294883131980896, 0.0022504955995827913"
img17.png,DIR Boot soc För昭,"DIR, xes, nica, nab, BO, pushed, atel, mente, nat, uren","0.00723333191126585, 0.006383392959833145, 0.004105360247194767, 0.003994625061750412, 0.0031972581055015326, 0.0029339692555367947, 0.0027778258081525564, 0.002745463280007243, 0.0026714091654866934, 0.002188874175772071"
img18.png,nb Streillifts prepar,"nb, ran, ha, ar, Link, ago, post, tan, az, ait","0.006800721865147352, 0.005317137110978365, 0.003920611459761858, 0.003640164388343692, 0.00347346905618906, 0.0030178020242601633, 0.0027370278257876635, 0.00271572801284492, 0.0026840888895094395, 0.0025214680936187506"
img19.png,atel Atlöv장odn,"atel, kw, る, ila, etal, Charlie, ha, atal, mon, act","0.01065946463495493, 0.004273297730833292, 0.003006640123203397, 0.00278068776242435, 0.0026951348409056664, 0.002632702002301812, 0.0025918856263160706, 0.0023691754322499037, 0.002341573592275381, 0.002090789843350649"
img20.png,Piachiaaciaodd reason,"Pia, fitting, soc, arf, ere, lic, én, vin, csol, 房","0.007238021586090326, 0.006513514555990696, 0.006191008258610964, 0.0043900818563997746, 0.003997215069830418, 0.003597104223445058, 0.003445815062150359, 0.0024339226074516773, 0.002424433594569564, 0.0022954074665904045"
img21.png,ront Menuorditt blow,"ront, Chi, chi, fleet, edor, s, ml, apat, gat, alive","0.00413544150069356, 0.003992580808699131, 0.0034284014254808426, 0.0027655798476189375, 0.0027015155646950006, 0.0025980218779295683, 0.0024693848099559546, 0.0024216226302087307, 0.0020632483065128326, 0.002047192072495818"
img22.png,arcajoilamp Erd,"arc, yet, cin, regards, ial, pus, rap, push, dat, ()->","0.008020563051104546, 0.00624642102047801, 0.00557742640376091, 0.004243081901222467, 0.00395498750731349, 0.003490264294669032, 0.0032279668375849724, 0.0032028465066105127, 0.002815482672303915, 0.0027502616867423058"
img23.png,pup VSynaiani stat,"pup, yet, addle, nar, Rep, Link, port, iac, wed, mon","0.005565722472965717, 0.0045249005779623985, 0.0034558360930532217, 0.002967502223327756, 0.0027337910141795874, 0.0026600516866892576, 0.002578210551291704, 0.0022841680329293013, 0.002205260330811143, 0.0020000843796879053"
img24.png,inet Hermutterservlet rect,"inet, bond, Doc, pup, pra, dw, raz, Latin, NI, mouth","0.0065785180777311325, 0.00606041494756937, 0.004850695375353098, 0.00462856562808156, 0.00433118361979723, 0.0029536106158047915, 0.0027530675288289785, 0.0022734750527888536, 0.002119111828505993, 0.002045905916020274"
img25.png,Repan Nev of convention,"Rep, cub, nb, rep, mp, ahlen, rep, csol, Doc, nam","0.03117474913597107, 0.024469338357448578, 0.006874986924231052, 0.005949805025011301, 0.005926608573645353, 0.005545828025788069, 0.005010237917304039, 0.004302256274968386, 0.002810488687828183, 0.0027133990079164505"
img26.png,BO presently freialog pass,"BO, живо, pus, ajo, Chi, Casa, Roma, cin, surrender, cub","0.005396328400820494, 0.004615724552422762, 0.00405748188495636, 0.0031599700450897217, 0.002933932701125741, 0.0028105354867875576, 0.002788663376122713, 0.002766961930319667, 0.002756174886599183, 0.0027347260620445013"
img27.png,cuberingève Palaanie,"cub, itt, uit, ns, Norm, norm, ahlen, ro, cad, NR","0.009676514193415642, 0.0053438786417245865, 0.004827792290598154, 0.003955751191824675, 0.003658471629023552, 0.0032922683749347925, 0.003203465137630701, 0.0030687316320836544, 0.0028492207638919353, 0.00282704783603549"
img28.png,ropuit [ nod reverse,"rop, ome, pra, sli, cub, ai, DO, itt, sound, ege","0.0055581387132406235, 0.0039259446784853935, 0.003746162634342909, 0.003437671810388565, 0.003130036173388362, 0.0027194225694984198, 0.002656426979228854, 0.002371922368183732, 0.002316976897418499, 0.002316976897418499"
img29.png,kw clim cubaste compos,"kw, pushed, push, push, Link, cub, «, nam, ere, ahl","0.009305628016591072, 0.009269350208342075, 0.005733031313866377, 0.005364688113331795, 0.0045529515482485294, 0.0036016812082380056, 0.003331010462716222, 0.0026350461412221193, 0.0023712848778814077, 0.002352831419557333"
img30.png,chi next priv Außerode,"chi, NI, pra, Bureau, raz, pup, boy, eso, Fel, az","0.009724756702780724, 0.007427160628139973, 0.005455093923956156, 0.004383291583508253, 0.0043153343722224236, 0.003619709052145481, 0.0036055969540029764, 0.0030961011070758104, 0.002764507196843624, 0.002658600453287363"
img31.png,puselen Els cumodn,"pus, cub, мин, rita, push, erni, ca, cs, ha, ComboBox","0.007398275192826986, 0.0044697863049805164, 0.0038834179285913706, 0.003676745807752013, 0.0033346640411764383, 0.003244717139750719, 0.0030008729081600904, 0.002863452769815922, 0.0027537555433809757, 0.0026794776786118746"
img32.png,cubwaltiero rectSOUR,"cub, yg, lesh, yst, fet, pra, pup, Ven, RESS, chi","0.040803462266922, 0.0057197390124201775, 0.0043513476848602295, 0.003931115381419659, 0.0035933302715420723, 0.003146425122395158, 0.003121939254924655, 0.0030377304647117853, 0.002955792937427759, 0.002944269450381398"
img33.png,iele [ Bureaujb Georg,"iele, rect, pto, bb, Rect, ato, jev, Asian, rect, Rect","0.009109784848988056, 0.005813194904476404, 0.004353881813585758, 0.004187087062746286, 0.0040741474367678165, 0.003918069880455732, 0.0038724225014448166, 0.002778327092528343, 0.0027245895471423864, 0.0026510984171181917"
img34.png,flag edición太ugenetch,"flag, rop, ITH, мин, ropy, alive, flag, deployment, bers, achi","0.01136385090649128, 0.006374542601406574, 0.005941727664321661, 0.005895488429814577, 0.004964498803019524, 0.003958043176680803, 0.003106703981757164, 0.003034737193956971, 0.0028957666363567114, 0.0028286862652748823"
img35.png,cubchia boInvocationgov,"cub, keit, meno, 于, ropy, kw, bid, Bureau, Float, enum","0.019605500623583794, 0.005956028588116169, 0.005297400988638401, 0.005297400988638401, 0.004190589301288128, 0.0036837642546743155, 0.003341029165312648, 0.0026224039029330015, 0.00258174748159945, 0.0025023152120411396"
img36.png,rep guestlob Rep (/,"rep, Rep, 구, del, pra, én, erd, deployment, perfectly, rect","0.007175132166594267, 0.0040882667526602745, 0.00346966739743948, 0.0034561404027044773, 0.003362916875630617, 0.002777086803689599, 0.0026811512652784586, 0.0025885296054184437, 0.0025483982171863317, 0.002441215794533491"
img37.png,Veguzdnnat License,"Veg, Pac, struct, aft, bers, gemäß, yield, arc, rik, ing","0.00876273587346077, 0.0047828638926148415, 0.0033259594347327948, 0.003186074085533619, 0.003004753729328513, 0.002833753125742078, 0.0028227053117007017, 0.0027465675957500935, 0.0022592649329453707, 0.002250456716865301"
img38.png,ądatrice pupamazon ton,"ąd, raz, sle, mp, arc, unknown, Generation, pus, abor, apy","0.006451255176216364, 0.006228393875062466, 0.006036766339093447, 0.004738312214612961, 0.002818344859406352, 0.0023825729731470346, 0.0023092690389603376, 0.0022035199217498302, 0.0021949291694909334, 0.0019144512480124831"
img39.png,Lööv Borgnatverte,"Lö, kw, burn, 溪, cub, yet, iform, cad, öv, éb","0.011855494230985641, 0.008948996663093567, 0.006728721782565117, 0.004293775651603937, 0.003971093334257603, 0.0037597555201500654, 0.0033439956605434418, 0.003009270178154111, 0.0029395606834441423, 0.002849120181053877"
img40.png,deploymentigos Rep strength太,"deployment, cub, pus, mp, web, inet, nat, atel, не, 구","0.005495041608810425, 0.0047185542061924934, 0.00443267123773694, 0.004346936009824276, 0.002763080410659313, 0.0025454689748585224, 0.002506005112081766, 0.002496235305443406, 0.0024865034501999617, 0.002177254995331168"
img41.png,raziner Ven Kos lim,"raz, flag, atal, Flag, ITH, buy, dex, flag, je, rop","0.00574501883238554, 0.005334069486707449, 0.00503050722181797, 0.00501089496538043, 0.004474225454032421, 0.0033773223403841257, 0.0032990870531648397, 0.0031357379630208015, 0.002855121623724699, 0.0028439906891435385"
img42.png,BO composition fit még Vors,"BO, Training, rop, cub, pus, eso, pup, flat, bot, endorf","0.01176356803625822, 0.005427994765341282, 0.005139122251421213, 0.004161787685006857, 0.003716058097779751, 0.0034909138921648264, 0.0033051304053515196, 0.002740049734711647, 0.0026661413721740246, 0.0026145735755562782"
img43.png,cub Rollgovessenadel,"cub, pul, Frances, mus, luck, ahn, iak, ere, crown, arf","0.006749820429831743, 0.0034609639551490545, 0.003163577290251851, 0.002914424054324627, 0.002880469895899296, 0.0028247565496712923, 0.0026954016648232937, 0.0025420058518648148, 0.00214896141551435, 0.002090996829792857"
img44.png,niaanusphas freigan,"nia, bow, pto, hers, BO, orth, pus, manus, rita, DOC","0.012777123600244522, 0.007423774339258671, 0.006551457569003105, 0.004906815476715565, 0.004485192243009806, 0.004099797457456589, 0.0029414608143270016, 0.0024290496949106455, 0.0021859081462025642, 0.0021436288952827454"
img45.png,push filIntroduction:// reverse,"push, ami, Push, push, √, riv, link, concent, pus, derive","0.0062690856866538525, 0.004393656738102436, 0.004325538873672485, 0.0031894524581730366, 0.002623572014272213, 0.002593006705865264, 0.0024169478565454483, 0.002388789551332593, 0.002003720263019204, 0.0018531382083892822"
img46.png,plainuterinxVBрона,"plain, Gel, ma, NI, zeg, esi, chi, Sim, probable, Ser","0.015418863855302334, 0.005005772225558758, 0.003705471521243453, 0.0034945921506732702, 0.0030960370786488056, 0.002965821884572506, 0.0028300071135163307, 0.002637856639921665, 0.0024683759547770023, 0.0024396188091486692"
img47.png,cubinxixensrcket,"cub, push, ieg, uet, ai, pushed, <0x86>, push, AXI, FIG","0.009466581046581268, 0.0057193865068256855, 0.004334116820245981, 0.004119519609957933, 0.0036354633048176765, 0.0036354633048176765, 0.003049432300031185, 0.0028092684224247932, 0.0025478957686573267, 0.002479170449078083"
img48.png,atelatreulkaspxhner,"atel, inet, tan, unknown, рова, cub, стра, ellen, ());, ===","0.007937286980450153, 0.0048330496065318584, 0.004133926704525948, 0.002863487461581826, 0.002830126788467169, 0.002586945192888379, 0.002291906625032425, 0.002256373642012477, 0.0022475768346339464, 0.0021699334029108286"
img49.png,rop cubchia Burganza,"rop, nam, arf, pus, mp, Mall, aci, terre, cub, warm","0.015688419342041016, 0.009367982856929302, 0.007857877761125565, 0.0072107939049601555, 0.0038446125108748674, 0.003597598522901535, 0.00355568528175354, 0.0035005593672394753, 0.0034328526817262173, 0.003212294075638056"
img50.png,cubsrcixen://kee,"cub, pra, buildings, unge, kw, ợ, summer, ikal, Engel, iante","0.011787193827331066, 0.0037090047262609005, 0.0034436944406479597, 0.0030272016301751137, 0.002991933375597, 0.002866096794605255, 0.002866096794605255, 0.002799703972414136, 0.0027135659474879503, 0.002394713694229722"
img51.png,atel cumatuodnInner,"atel, iform, arlo, ald, pto, ör, Ernest, ath, into, eso","0.00695100286975503, 0.00673714280128479, 0.00552021712064743, 0.004315976053476334, 0.0034544633235782385, 0.003194856457412243, 0.0028194512706249952, 0.0025471618864685297, 0.0022921976633369923, 0.002195790410041809"
img52.png,SR - Borgsrc Ald,"SR, nitt, pus, DAT, Bureau, inde, ikal, apat, aju, Chron","0.010294743813574314, 0.003713973332196474, 0.003329184139147401, 0.0028924448415637016, 0.0027925241738557816, 0.002770792692899704, 0.002770792692899704, 0.00265425699763, 0.002493443666025996, 0.0022881124168634415"
img53.png,aft tankanka balanc,"aft, Casa, nat, öv, disc, Hollywood, post, rai, char, pus","0.007052613887935877, 0.0067296517081558704, 0.0058697061613202095, 0.00538634555414319, 0.0035880792420357466, 0.0035601567942649126, 0.0033706887625157833, 0.0029057152569293976, 0.002418350661173463, 0.0022718305699527264"
img54.png,licatr cumago имен,"lic, qui, pap, cub, rak, orm, ai, -,, ingo, ron","0.012192358262836933, 0.006680861581116915, 0.005347294267266989, 0.004313488025218248, 0.003333205357193947, 0.003307265928015113, 0.003294372232630849, 0.0031930149998515844, 0.003180566942319274, 0.0031190491281449795"
img55.png,atel constraintutter Mensanse,"atel, ingo, rii, erd, NI, aft, yield, herself, cub, rop","0.00942156184464693, 0.007280418649315834, 0.005603938363492489, 0.004849804565310478, 0.0027633351273834705, 0.002616273006424308, 0.002585792448371649, 0.0025656698271632195, 0.0022204022388905287, 0.002135339891538024"
img56.png,Borgycharf posto stat,"Borg, adopt, oni, adopted, deployment, Hem, work, propose, BO, doubt","0.01208143774420023, 0.009227045811712742, 0.006416402757167816, 0.006292298436164856, 0.005155724938958883, 0.004444513004273176, 0.003999628592282534, 0.0038314093835651875, 0.0034749372862279415, 0.003114913823083043"
img57.png,asetch aparcope Sciences,"as, mp, atel, post, dil, mirror, hero, arc, yet, inse","0.0060011958703398705, 0.005862178280949593, 0.004173176363110542, 0.003935680259019136, 0.003569507272914052, 0.0034596852492541075, 0.003327146405354142, 0.003101241309195757, 0.0029708072543144226, 0.0028237125370651484"
img58.png,avan MonumentilaelinBitmap,"avan, 마, ignon, correspond, crown, push, atch, ront, Mol, pto","0.004502338822931051, 0.004449884872883558, 0.003942379727959633, 0.0036318900529295206, 0.003332809777930379, 0.003319816431030631, 0.0026571473572403193, 0.0024574599228799343, 0.0023911739699542522, 0.002290604403242469"
img59.png,pherepus Ven取ols,"phere, rm, ardo, rop, cs, съ, ro, iele, ago, pra","0.0033196015283465385, 0.0028841199818998575, 0.0027306298725306988, 0.0025452268309891224, 0.0023356315214186907, 0.0021183257922530174, 0.0020531516056507826, 0.00204514735378325, 0.0020055905915796757, 0.0019899827893823385"
img60.png,Vere therefore CordimatBD,"Vere, ro, rop, Socket, sop, vat, sob, ré, 樹, sec","0.008062532171607018, 0.00692324060946703, 0.00565058458596468, 0.005084975156933069, 0.003691296325996518, 0.0035777271259576082, 0.0025769402272999287, 0.0024208109825849533, 0.0023189950734376907, 0.0021280297078192234"
img61.png,probableínaesourst://,"probable, »)., retro, contro, Cart, Struct, arrison, license, ň, ór","0.00842458475381136, 0.0028888012748211622, 0.0026509130839258432, 0.0025493584107607603, 0.0025000493042171, 0.0024709226563572884, 0.0023855636827647686, 0.002258606255054474, 0.0022149209398776293, 0.002138405339792371"
img62.png,"tropippi ""...arf Stat","trop, yet, mes, round, deput, Socket, ps, sw, cover, invent","0.010404692962765694, 0.005376839078962803, 0.004876581486314535, 0.003783079097047448, 0.0033516224939376116, 0.0027569695375859737, 0.0026102461852133274, 0.002549779834225774, 0.0024520992301404476, 0.0023125498555600643"
img63.png,praendorfpagdn suit,"pra, arc, port, susp, , Wall, deput, dynast, BO, pure","0.008797502145171165, 0.003996445797383785, 0.003198714926838875, 0.003136846236884594, 0.002958327764645219, 0.002935305703431368, 0.0025303917936980724, 0.0024051032960414886, 0.002367815701290965, 0.0023493890184909105"
img64.png,Mesöv botussen doub,"Mes, cub, inet, ege, bb, "");, mes, setting, pad, setting","0.021143341436982155, 0.009567350149154663, 0.009093637578189373, 0.006653047166764736, 0.004924849607050419, 0.0030341120436787605, 0.0029987634625285864, 0.0028391722589731216, 0.002719760173931718, 0.0024284725077450275"
img65.png,raziani fre Ejup,"raz, мин, familjen, atel, ć, ium, ai, abor, rep, міні","0.008787429891526699, 0.005026523023843765, 0.002966505941003561, 0.002943420549854636, 0.002830659970641136, 0.002701034303754568, 0.0026800145860761404, 0.00237436150200665, 0.002337550511583686, 0.0018709517316892743"
img66.png,.): chiling aliveixen,".):, Rep, pus, vez, enum, ikan, ing, поч, rop, 工","0.004227202385663986, 0.004097145050764084, 0.003068620106205344, 0.0028714630752801895, 0.002584037370979786, 0.002343619940802455, 0.002343619940802455, 0.0021930437069386244, 0.0021506263874471188, 0.002044141758233309"
img67.png,eso Veg chairquerrot,"eso, mp, unknown, orth, atal, unknown, atro, thumb, Work, mobil","0.0064645553939044476, 0.005422478076070547, 0.004289533011615276, 0.004272810183465481, 0.004223030526190996, 0.003982697147876024, 0.0031382895540446043, 0.0026843214873224497, 0.0022253806237131357, 0.002131784101948142"
img68.png,natress ax Venuffer,"nat, iore, arc, veg, inese, raft, ""]., HC, Hor, kih","0.003916874062269926, 0.0030864225700497627, 0.002956611569970846, 0.0027774793561547995, 0.002650289796292782, 0.0024131161626428366, 0.002375704236328602, 0.002375704236328602, 0.0022230667527765036, 0.0022230667527765036"
img69.png,일 hermattach引 pis,"일, avas, rep, garden, pto, buy, Mes, silent, disc, eless","0.007924683392047882, 0.007591381669044495, 0.004208767786622047, 0.003938356880098581, 0.0034217038191854954, 0.0033164292108267546, 0.003115497063845396, 0.0030792003963142633, 0.002803643699735403, 0.002685726387426257"
img70.png,cub SRemsrizng,"cub, pass, ikal, unknown, mon, дри, pla, hé, Tro, SR","0.0029666265472769737, 0.002597664948552847, 0.002469045575708151, 0.0022834937553852797, 0.0022393271792680025, 0.001976199448108673, 0.0019079307094216347, 0.001799349905923009, 0.0017923349514603615, 0.0017508154269307852"
img71.png,cub Löдриlette取,"cub, lic, inet, link, tab, Pia, Assembly, erd, grass, fin","0.009261230938136578, 0.00458464166149497, 0.0035151669289916754, 0.0029028146527707577, 0.002737614559009671, 0.002522008726373315, 0.002369208261370659, 0.002350770402699709, 0.002323383465409279, 0.002305302768945694"
img72.png,vezRL career subm Dabei,"vez, Diet, Rod, fond, ai, iform, enum, src, Vin, cher","0.012611051090061665, 0.0061221737414598465, 0.0033546744380146265, 0.0027380057144910097, 0.002695556730031967, 0.002695556730031967, 0.0026434198953211308, 0.002444763667881489, 0.0021157667506486177, 0.0020911172032356262"
img73.png,razeliinxodniani,"raz, atel, cub, 溪, avas, hers, untime, csol, NI, Bot","0.00781877152621746, 0.007460724096745253, 0.004104139748960733, 0.0034831382799893618, 0.0032088172156363726, 0.0030026528984308243, 0.0029561009723693132, 0.002798780333250761, 0.002702095312997699, 0.0026706147473305464"
img74.png,atelNBodnolinene,"atel, fine, ax, flesh, pup, drama, inet, rop, ato, Vie","0.02241699956357479, 0.005870711524039507, 0.004098417237401009, 0.003673797706142068, 0.0036168405786156654, 0.0035886941477656364, 0.003505562199279666, 0.0032548040617257357, 0.002940470352768898, 0.0026051125023514032"
img75.png,atel MespelFB seizo,"atel, chi, ingo, bers, uniform, drama, maxim, 구, stat, retre","0.0067632487043738365, 0.0051251486875116825, 0.0036627785302698612, 0.003577930387109518, 0.003536246484145522, 0.0026902344543486834, 0.002488060388714075, 0.0024399368558079004, 0.0021364798303693533, 0.002054632641375065"
img76.png,le Mollim Blavert,"le, ne, cub, setup, ador, alle, fully, ium, Sil, wh","0.009747571311891079, 0.00704839127138257, 0.006966275162994862, 0.0062445285730063915, 0.004550783429294825, 0.004515368957072496, 0.004515368957072496, 0.003516572993248701, 0.0033164441119879484, 0.0032650274224579334"
img77.png,pup Ven temporaryNR column,"pup, Nich, pad, Erd, Sieg, pad, odia, ath, LOB, ija","0.007867694832384586, 0.004643281456083059, 0.004277591127902269, 0.00404994236305356, 0.0038644815795123577, 0.003789735957980156, 0.003318403847515583, 0.0029284809716045856, 0.0024756798520684242, 0.002390156500041485"
img78.png,cub Ton SOufeinger,"cub, rep, Rep, rep, sle, ase, deployment, rain, straight, Crown","0.012564891949295998, 0.008208132348954678, 0.006318024359643459, 0.005797745194286108, 0.00486315693706274, 0.004000323824584484, 0.0037141747307032347, 0.0035440903156995773, 0.0033950305078178644, 0.0030314214527606964"
img79.png,atal�uet:// Burg,"atal, cub, nab, rat, illi, nb, raft, net, ');, Pul","0.006555407308042049, 0.004366843029856682, 0.004349817521870136, 0.00247845146805048, 0.0023374026641249657, 0.0022743549197912216, 0.002038718434050679, 0.0016967722913250327, 0.001670466153882444, 0.0016510047717019916"
img80.png,ni Rap scrвconstraint,"ni, ITH, str, covers, igo, ath, ah, à, fully, ith","0.0050608571618795395, 0.0045721037313342094, 0.0045012193731963634, 0.0034918864257633686, 0.0034918864257633686, 0.0028835893608629704, 0.0028835893608629704, 0.002849994692951441, 0.0024568489752709866, 0.002344341715797782"
img81.png,Erdpd suitaxiilles,"Erd, cub, öv, probable, grass, thin, plain, sod, 草, infinity","0.005842315498739481, 0.0045678080059587955, 0.004307853523641825, 0.004291058983653784, 0.003571336157619953, 0.0032390609849244356, 0.0030786842107772827, 0.002759714610874653, 0.00273823831230402, 0.002674807095900178"
img82.png,browriz Pic Vin�,"brow, perfectly, little, sle, cub, pul, Norm, orth, ms, flesh","0.007532663177698851, 0.004998272284865379, 0.004031944088637829, 0.003355681663379073, 0.003202013671398163, 0.0025231260806322098, 0.0024550689850002527, 0.002435963833704591, 0.0023888477589935064, 0.0023888477589935064"
img83.png,Bureauchia Gelvat ann,"Bureau, solem, fig, Pia, pul, uren, concentration, arf, resolve, Asian","0.007245578803122044, 0.006806591525673866, 0.0034494127612560987, 0.0030799787491559982, 0.0029619866982102394, 0.00293893669731915, 0.0026654996909201145, 0.0024364639539271593, 0.0024080779403448105, 0.002235824940726161"
img84.png,clockStats baciaisch,"clock, hers, atel, atar, oni, deployment, дри, czy, ext, nia","0.0042387922294437885, 0.004140600562095642, 0.003904958488419652, 0.0033794597256928682, 0.0031996082980185747, 0.003005753504112363, 0.002747481456026435, 0.0023045912384986877, 0.002190483035519719, 0.0021481153089553118"
img85.png,Mes口Agent:// fitting,"Mes, atel, erni, SR, ere, atri, ront, ial, yst, 索","0.010282030329108238, 0.004439554177224636, 0.004058081191033125, 0.0037825480103492737, 0.003623458556830883, 0.0034039244055747986, 0.00328633445315063, 0.003027512924745679, 0.002900179708376527, 0.002703264821320772"
img86.png,razieroLin Bureau stat,"raz, "")., pap, atel, cub, tro, acia, д, Statist, NI","0.006310116034001112, 0.0037974948063492775, 0.0034711912740021944, 0.003286457620561123, 0.0031978110782802105, 0.002992353867739439, 0.002945961896330118, 0.0028220582753419876, 0.002661454724147916, 0.002609977498650551"
img87.png,cub suspolderVS half,"cub, joy, ado, crown, äd, ran, hor, cum, yet, ERT","0.035341255366802216, 0.008296487852931023, 0.006692505907267332, 0.006336337886750698, 0.003783599939197302, 0.0036103364545851946, 0.0035822405479848385, 0.0034048715606331825, 0.0030880842823535204, 0.002746598795056343"
img88.png,cubilla SeptemberDOCiani,"cub, atal, motor, straight, kw, ©, kan, nb, edor, rm","0.0063094221986830235, 0.005858100019395351, 0.0052923522889614105, 0.004971705377101898, 0.0038119384553283453, 0.00351172243244946, 0.0034437996800988913, 0.0029803600627928972, 0.002843879396095872, 0.0028217481449246407"
img89.png,ereprepare rep (/ cum,"ere, sob, iling, sop, ar, push, promise, tor, Thor, со","0.0068254549987614155, 0.005484407301992178, 0.004727854859083891, 0.003224116750061512, 0.003174131503328681, 0.0028452728874981403, 0.002672886475920677, 0.0025604686234146357, 0.0024816913064569235, 0.0023866191040724516"
img90.png,derive futihunc cou,"derive, hem, parent, uren, sob, pap, draft, raft, ippi, deployment","0.005274571944028139, 0.003997039049863815, 0.0038740632589906454, 0.003486279398202896, 0.003405519761145115, 0.0030289320275187492, 0.0026939879171550274, 0.002501283073797822, 0.002433815272524953, 0.0020177036058157682"
img91.png,cubayer custouriamo,"cub, aft, pup, grass, cup, pus, burn, dow, arc, tab","0.009507422335445881, 0.007204667665064335, 0.004913155920803547, 0.004633547738194466, 0.004456039518117905, 0.004318941384553909, 0.0035945416893810034, 0.003050647908821702, 0.002713302616029978, 0.0025991846341639757"
