Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,m-ie.n,"m, c, ment, th, sh, t, men, mi, es, d","0.11288514733314514, 0.09141717851161957, 0.08655204623937607, 0.047798581421375275, 0.030620917677879333, 0.028765691444277763, 0.027022864669561386, 0.02639688178896904, 0.026191459968686104, 0.021376844495534897"
img38.png,ment-ekey We,"ment, th, en, met, sh, m, t, mi, er, men","0.14111573994159698, 0.06877432018518448, 0.046172890812158585, 0.043037865310907364, 0.025799667462706566, 0.025699084624648094, 0.02215399593114853, 0.01732107624411583, 0.015048813074827194, 0.014359677210450172"
img39.png,ment first all and,"ment, al, th, m, te, met, en, er, men, ad","0.1895117163658142, 0.05645892024040222, 0.049052365124225616, 0.03371316194534302, 0.03371316194534302, 0.030936937779188156, 0.026255836710333824, 0.022990379482507706, 0.022457806393504143, 0.014901800081133842"
img40.png,ment can-sh In,"ment, te, er, al, th, en, m, mi, sh, met","0.07232688367366791, 0.0445592999458313, 0.042852263897657394, 0.03665348142385483, 0.03608522191643715, 0.03209485858678818, 0.02876964770257473, 0.0248009841889143, 0.0248009841889143, 0.024226471781730652"
img41.png,ernCcc,"er, m, met, c, es, ment, en, th, al, est","0.19106349349021912, 0.13548429310321808, 0.04906916245818138, 0.037039343267679214, 0.03589976578950882, 0.03398921340703964, 0.03218034282326698, 0.021945085376501083, 0.016436109319329262, 0.01630820333957672"
img42.png,er folthed.,"er, ment, te, th, m, t, al, en, c, met","0.16535580158233643, 0.12097688019275665, 0.07750070095062256, 0.05804534628987312, 0.032055679708719254, 0.026368286460638046, 0.024008596315979958, 0.0222043227404356, 0.018992364406585693, 0.017496585845947266"
img43.png,er-sh .,"er, t, te, ment, m, sh, th, en, al, c","0.09536293894052505, 0.07031622529029846, 0.06254054605960846, 0.053077470511198044, 0.04757833853363991, 0.04037921130657196, 0.03453816846013069, 0.02954206056892872, 0.026481332257390022, 0.021613433957099915"
img44.png,ment-sh ing,"ment, er, en, th, t, n, sh, m, te, met","0.11543293297290802, 0.10347341001033783, 0.05003647133708, 0.04591604694724083, 0.03359289467334747, 0.029878143221139908, 0.026367370039224625, 0.023635556921362877, 0.01763319969177246, 0.017292141914367676"
img45.png,ment-shian1,"ment, m, al, te, er, th, en, t, ian, sh","0.07234551012516022, 0.04670977219939232, 0.03444162756204605, 0.03444162756204605, 0.03063301555812359, 0.0257955864071846, 0.021722059696912766, 0.018008220940828323, 0.01698336936533451, 0.01646084524691105"
img46.png,"mb,n.","m, te, sh, t, ti, , te, al, th, ment","0.05133060738444328, 0.04459680616855621, 0.031747639179229736, 0.029361765831708908, 0.028347451239824295, 0.025114452466368675, 0.0250165406614542, 0.02434176206588745, 0.024152332916855812, 0.018446041271090508"
img47.png,m-n.u,"m, ment, th, er, en, al, met, mi, men, ","0.1442938894033432, 0.05875725299119949, 0.051049184054136276, 0.04265318810939789, 0.03853394463658333, 0.030962897464632988, 0.030721938237547874, 0.024303056299686432, 0.02319013699889183, 0.01806049793958664"
img48.png,alest sh in.,"al, ment, er, m, th, ad, met, te, ian, ut","0.13002629578113556, 0.06641093641519547, 0.051720887422561646, 0.04746175557374954, 0.041884854435920715, 0.02621087059378624, 0.021729575470089912, 0.02122620865702629, 0.019785001873970032, 0.018732065334916115"
img49.png,er-ian-c,"er, ment, en, es, th, est, al, met, te, n","0.11767590790987015, 0.08882643282413483, 0.04195864126086235, 0.02952158823609352, 0.02861330285668373, 0.026670532301068306, 0.02605270966887474, 0.02485966868698597, 0.024474257603287697, 0.01951257698237896"
img50.png,es-ianhtsh,"es, m, er, met, th, te, en, men, t, me","0.11201849579811096, 0.06688929349184036, 0.06432681530714035, 0.053328800946474075, 0.045614540576934814, 0.0289943665266037, 0.0224051084369421, 0.022057747468352318, 0.02188609354197979, 0.01977243833243847"
img51.png,"ment-e
kin","ment, met, t, th, c, en, sh, te, n, er","0.12484236806631088, 0.03439768776297569, 0.030002199113368988, 0.027424227446317673, 0.02546253241598606, 0.02420179545879364, 0.021358011290431023, 0.02037995681166649, 0.01826847344636917, 0.018197253346443176"
img52.png,ernCs S,"er, en, th, m, ment, c, te, es, ti, t","0.11047308892011642, 0.08145775645971298, 0.05642413720488548, 0.054688144475221634, 0.04428781196475029, 0.03847791254520416, 0.03476189821958542, 0.03317003697156906, 0.02686191350221634, 0.02686191350221634"
img53.png,ment-e-c,"ment, en, th, t, sh, met, c, al, er, m","0.11864597350358963, 0.06552252173423767, 0.055608246475458145, 0.0543200857937336, 0.04197530820965767, 0.01777346432209015, 0.01526194903999567, 0.014734718017280102, 0.014170240610837936, 0.013156621716916561"
img54.png,alest caest,"al, , er, en, m, ad, ment, c, te, th","0.1063285619020462, 0.0649973452091217, 0.026779260486364365, 0.019063660874962807, 0.018549449741840363, 0.018261868506669998, 0.017289988696575165, 0.013731039129197598, 0.013360668905079365, 0.01207035779953003"
img55.png,ment can-pan,"ment, m, th, te, er, al, en, sh, , men","0.08974312990903854, 0.048036038875579834, 0.047291308641433716, 0.04619580879807472, 0.042724136263132095, 0.03174988180398941, 0.02377956546843052, 0.018958719447255135, 0.016216251999139786, 0.016027329489588737"
img56.png,"sh ,t-","sh, th, t, ment, c, ac, m, met, er, n","0.08558263629674911, 0.052315618842840195, 0.050311435014009476, 0.04337116703391075, 0.03979962319135666, 0.034309420734643936, 0.027353854849934578, 0.022677142173051834, 0.022325566038489342, 0.02180839329957962"
img57.png,mian Qe-,"m, ment, c, th, al, er, en, met, te, sh","0.08328905701637268, 0.07350233197212219, 0.06959061324596405, 0.06189516931772232, 0.029237210750579834, 0.027039997279644012, 0.026004113256931305, 0.022948548197746277, 0.019938044250011444, 0.018224848434329033"
img58.png,"sh ra.,,","sh, th, ment, t, men, est, c, m, n, en","0.05741381272673607, 0.05146540701389313, 0.04506461322307587, 0.03945989906787872, 0.03348918259143829, 0.026492122560739517, 0.025878433138132095, 0.025278957560658455, 0.023197276517748833, 0.022134996950626373"
img59.png,ment can high-board,"ment, m, th, er, men, mi, met, , t, d","0.14504888653755188, 0.029468471184372902, 0.029239144176244736, 0.024912063032388687, 0.020332632586359978, 0.020253363996744156, 0.016856344416737556, 0.015711840242147446, 0.015407946892082691, 0.012873820960521698"
img60.png,m-n.me,"m, er, ment, en, al, th, c, ad, men, t","0.13924013078212738, 0.05895798280835152, 0.04313458129763603, 0.03747597336769104, 0.033856719732284546, 0.02806820720434189, 0.020615510642528534, 0.020216770470142365, 0.018844101577997208, 0.017427947372198105"
img61.png,ern1ian de,"er, sh, th, ment, te, en, al, t, m, es","0.10619360953569412, 0.0659371167421341, 0.06242800131440163, 0.060981862246990204, 0.05956921726465225, 0.03367738425731659, 0.02858162298798561, 0.02522319369018078, 0.02463890053331852, 0.01889129914343357"
img62.png,men-ten Spanish,"men, m, sh, er, th, c, t, es, en, man","0.07265496253967285, 0.06070549413561821, 0.043384257704019547, 0.04304664209485054, 0.04172223433852196, 0.03486023098230362, 0.03486023098230362, 0.03224044293165207, 0.026109106838703156, 0.025905925780534744"
img63.png,eritu-e,"er, m, es, met, te, th, al, en, ment, sh","0.13150259852409363, 0.05789981037378311, 0.05481844022870064, 0.05481844022870064, 0.05109640955924988, 0.037382930517196655, 0.029342198744416237, 0.029342198744416237, 0.023762036114931107, 0.018077204003930092"
img64.png,"erdt Earth,","er, sh, c, ment, es, th, al, m, te, en","0.1643662452697754, 0.05294664576649666, 0.03365493193268776, 0.03112572245299816, 0.02923991158604622, 0.028119748458266258, 0.02790091745555401, 0.027468357235193253, 0.026006517931818962, 0.024815591052174568"
img65.png,ernCs S,"er, m, th, es, ment, al, en, te, sh, c","0.16996228694915771, 0.07140651345252991, 0.06301602721214294, 0.057376742362976074, 0.035348787903785706, 0.03452993184328079, 0.03143986314535141, 0.01998439058661461, 0.01967456191778183, 0.013575039803981781"
img66.png,ment-e-c,"ment, t, th, m, sh, d, en, men, met, man","0.14999856054782867, 0.08091815561056137, 0.04197978600859642, 0.03453163057565689, 0.03426290675997734, 0.030001599341630936, 0.02976812794804573, 0.02238255739212036, 0.015625543892383575, 0.014282903634011745"
img67.png,ment first (,"ment, er, th, m, al, met, t, sh, men, en","0.15385767817497253, 0.05660108104348183, 0.049175869673490524, 0.030533991754055023, 0.023502854630351067, 0.023319950327277184, 0.02269093506038189, 0.019408585503697395, 0.015902824699878693, 0.013870690017938614"
img68.png,ernCs cha,"er, sh, th, c, ment, t, es, en, d, te","0.16856014728546143, 0.08087603747844696, 0.04261867702007294, 0.028612826019525528, 0.02730255201458931, 0.02544877491891384, 0.022991053760051727, 0.022991053760051727, 0.01876475103199482, 0.017696844413876534"
img69.png,ment-c nn,"ment, sh, d, m, th, te, t, n, en, men","0.18622878193855286, 0.1580503284931183, 0.03996138274669647, 0.03338898345828056, 0.03338898345828056, 0.02900885045528412, 0.023862028494477272, 0.022769305855035782, 0.02105816826224327, 0.019475620239973068"
img70.png,mianen Ec,"m, ment, th, men, c, er, al, mi, te, t","0.21424128115177155, 0.08068400621414185, 0.047803692519664764, 0.03443170711398125, 0.032345596700906754, 0.02441573515534401, 0.022057779133319855, 0.02072136662900448, 0.020241357386112213, 0.020241357386112213"
img71.png,ment-ctho,"ment, c, m, sh, en, t, n, al, th, mi","0.10416600853204727, 0.07620947808027267, 0.05197035148739815, 0.034350305795669556, 0.03201800584793091, 0.02572719007730484, 0.0251312218606472, 0.0211626086384058, 0.01911882311105728, 0.01597437635064125"
img72.png,ment-eian Indian,"ment, sh, t, th, er, en, met, d, te, est","0.10332953929901123, 0.05445084348320961, 0.04444148391485214, 0.04014953598380089, 0.03952707350254059, 0.03543183580040932, 0.024351922795176506, 0.022876514121890068, 0.02269848808646202, 0.016541825607419014"
img73.png,ernCs and,"er, c, th, es, ment, te, en, m, <0x0A>, sh","0.14696088433265686, 0.06572496891021729, 0.06320708990097046, 0.04344155266880989, 0.028047975152730942, 0.02718503028154373, 0.02475224994122982, 0.022187773138284683, 0.02184378355741501, 0.02068127691745758"
img74.png,ernCs S,"er, c, m, th, met, te, al, sh, ment, ti","0.089911088347435, 0.08059577643871307, 0.0769050344824791, 0.06326035410165787, 0.04450921341776848, 0.029649531468749046, 0.020698707550764084, 0.020377803593873978, 0.0202192235738039, 0.018409812822937965"
img75.png,ment can-ianian,"ment, en, te, th, es, t, m, er, mi, est","0.06657722592353821, 0.06605911254882812, 0.05064928159117699, 0.03427102044224739, 0.03347713127732277, 0.026899630203843117, 0.018415749073028564, 0.017919017001986504, 0.016507772728800774, 0.014971899800002575"
img76.png,ment can-sh Sh,"ment, th, sh, t, met, er, est, men, te, n","0.09398456662893295, 0.06664503365755081, 0.0472584068775177, 0.045094285160303116, 0.03979557007551193, 0.033774059265851974, 0.030274873599410057, 0.027138222008943558, 0.025693949311971664, 0.019546927884221077"
img77.png,teian andca,"te, sh, th, m, er, ment, ti, en, t, es","0.10047597438097, 0.0776418149471283, 0.07350979000329971, 0.05815103277564049, 0.05462783947587013, 0.04321417957544327, 0.025404304265975952, 0.023312300443649292, 0.018586186692118645, 0.016466449946165085"
img78.png,mitoianoren,"m, er, c, ment, th, met, al, ad, mi, en","0.09812387824058533, 0.07523418962955475, 0.07291947305202484, 0.03609776124358177, 0.032357823103666306, 0.028779640793800354, 0.026825575157999992, 0.026000240817666054, 0.020249005407094955, 0.017319893464446068"
img79.png,mianen of b,"m, ment, er, al, met, en, te, men, th, sh","0.10062938183546066, 0.07248063385486603, 0.05344386026263237, 0.04981515556573868, 0.03504933789372444, 0.023901574313640594, 0.02371557056903839, 0.02353101596236229, 0.022105341777205467, 0.021593274548649788"
img80.png,"m- un We,","m, te, met, th, t, ment, sh, en, men, mi","0.055884312838315964, 0.05332518368959427, 0.035800833255052567, 0.033895548433065414, 0.03363177180290222, 0.03184191882610321, 0.02755688689649105, 0.026192450895905495, 0.02479851245880127, 0.015458010137081146"
img81.png,ment-ekey We,"ment, men, sh, m, th, en, t, te, <0x0A>, met","0.07351573556661606, 0.054207105189561844, 0.03996980935335159, 0.030053170397877693, 0.029703041538596153, 0.027470823377370834, 0.02693949081003666, 0.019632510840892792, 0.01627592369914055, 0.014030723832547665"
img82.png,mianen-c,"m, ment, met, c, men, er, mi, th, sh, n","0.13330011069774628, 0.06915518641471863, 0.05644281953573227, 0.03971248120069504, 0.03092811442911625, 0.030687429010868073, 0.029976556077599525, 0.023164084181189537, 0.021091142669320107, 0.020283149555325508"
img83.png,"m-n,l","m, th, sh, ment, t, er, es, met, te, en","0.06773971021175385, 0.06314035505056381, 0.058395277708768845, 0.056158192455768585, 0.05443038418889046, 0.04206054285168648, 0.03682944178581238, 0.03353358805179596, 0.03125673905014992, 0.026944994926452637"
img84.png,ernCs cha,"er, sh, th, ment, te, t, al, met, es, m","0.11368836462497711, 0.10032963007688522, 0.0357736311852932, 0.03257226198911667, 0.02874492108821869, 0.025169894099235535, 0.024974020197987556, 0.024586834013462067, 0.02169780433177948, 0.02070418931543827"
img85.png,ern1c situation,"er, th, c, m, sh, en, met, te, ad, ment","0.06600499898195267, 0.06056959182024002, 0.05734613537788391, 0.036451417952775955, 0.03616775572299957, 0.03505498915910721, 0.031423091888427734, 0.030935920774936676, 0.028835449367761612, 0.027948275208473206"
img86.png,ment-shian,"ment, th, te, er, m, t, al, sh, ti, en","0.10551096498966217, 0.08544538915157318, 0.05388973280787468, 0.0475575216114521, 0.04502655193209648, 0.03452305495738983, 0.02045423351228237, 0.019670644775032997, 0.015023206360638142, 0.01411299780011177"
img87.png,mianen.,"m, er, ment, en, met, th, n, men, es, sh","0.16236402094364166, 0.0676833912730217, 0.047994714230298996, 0.030746566131711006, 0.028658952564001083, 0.027777209877967834, 0.027133751660585403, 0.02609427273273468, 0.02267109788954258, 0.021131787449121475"
img88.png,mianen E-,"m, ment, c, men, sh, al, t, th, er, met","0.14768637716770172, 0.074261374771595, 0.032696839421987534, 0.0314442440867424, 0.026068193838000298, 0.02487444505095482, 0.024298228323459625, 0.022472186014056206, 0.022472186014056206, 0.02212378941476345"
img89.png,m-n.u,"m, th, er, sh, d, met, t, en, ment, mi","0.12170112133026123, 0.05113047733902931, 0.0507325753569603, 0.036541301757097244, 0.028906550258398056, 0.026734188199043274, 0.026734188199043274, 0.026114892214536667, 0.022512445226311684, 0.017396267503499985"
img90.png,"th),-ts","th, m, ment, er, te, al, t, sh, en, c","0.07920615375041962, 0.07858976721763611, 0.07557904720306396, 0.05359356850385666, 0.0480409637093544, 0.036263223737478256, 0.03598101809620857, 0.02591615542769432, 0.022870928049087524, 0.0186667051166296"
img91.png,ment community ( stationann,"ment, th, m, sh, c, er, men, en, al, ti","0.09797682613134384, 0.0452088788151741, 0.03836827352643013, 0.02988124080002308, 0.024869374930858612, 0.024104226380586624, 0.02382340282201767, 0.019217565655708313, 0.01618281379342079, 0.01285176258534193"
img92.png,ernCs,"er, m, th, sh, es, met, ment, c, al, mi","0.13538682460784912, 0.06495930254459381, 0.04096932336688042, 0.03266359120607376, 0.029740536585450172, 0.026868337765336037, 0.026041684672236443, 0.025044044479727745, 0.0170119721442461, 0.013300791382789612"
img93.png,ern1ian de,"er, es, c, th, met, al, te, m, ad, en","0.08329643309116364, 0.07764081656932831, 0.03725247085094452, 0.03472311794757843, 0.032113637775182724, 0.029933201149106026, 0.024052003398537636, 0.022071359679102898, 0.021560076624155045, 0.02089674212038517"
img94.png,ment canic Arm Tol,"ment, t, met, te, th, men, sh, m, c, mentioned","0.06670630723237991, 0.06516104936599731, 0.0348782017827034, 0.03213130310177803, 0.02769891358911991, 0.027376212179660797, 0.020745526999235153, 0.01774459145963192, 0.0145963029935956, 0.011191372759640217"
img95.png,"ment-e
 long","ment, t, en, th, sh, es, met, est, m, er","0.12310994416475296, 0.05172237008810043, 0.042545661330223083, 0.03904208913445473, 0.03754640743136406, 0.0323670320212841, 0.02443191595375538, 0.022332580760121346, 0.01963159628212452, 0.014306786470115185"
img96.png,"er station once
'","er, ment, m, th, es, ad, te, met, sh, en","0.1578899770975113, 0.03361671417951584, 0.032328881323337555, 0.031090378761291504, 0.03084843046963215, 0.02875390090048313, 0.028308114036917686, 0.024024782702326775, 0.023468250408768654, 0.02170458436012268"
img97.png,alesterh even,"al, ment, er, m, en, ti, th, te, c, t","0.07635244727134705, 0.07285602390766144, 0.06183210015296936, 0.042496539652347565, 0.03133498132228851, 0.03013455867767334, 0.027978992089629173, 0.025775453075766563, 0.02374545857310295, 0.01551194116473198"
img98.png,m-n.me,"m, ment, th, al, er, sh, ad, c, met, men","0.08727290481328964, 0.08134729415178299, 0.03638075664639473, 0.03185605630278587, 0.02946203574538231, 0.02661672979593277, 0.02348918467760086, 0.019857291132211685, 0.018293393775820732, 0.017455678433179855"
img99.png,m-enoson,"m, t, ment, sh, th, c, men, mi, man, es","0.14379897713661194, 0.0781821459531784, 0.06481527537107468, 0.04284027963876724, 0.03900652006268501, 0.035794395953416824, 0.03442313149571419, 0.029214534908533096, 0.011896315962076187, 0.010457532480359077"
img100.png,ernCs and,"er, c, ment, sh, met, m, th, en, men, est","0.10132574290037155, 0.07298219949007034, 0.055957384407520294, 0.047120846807956696, 0.040939297527074814, 0.03420606628060341, 0.0292579997330904, 0.017470749095082283, 0.01615780219435692, 0.014038140885531902"
img101.png,"sh ra.,,","sh, en, m, er, th, ment, men, c, es, mi","0.08362831175327301, 0.06512979418039322, 0.04840035364031792, 0.030765138566493988, 0.028676258400082588, 0.028453100472688675, 0.02779398299753666, 0.02652120590209961, 0.02322274260222912, 0.02215929888188839"
img102.png,"sh ,t-","sh, er, th, es, te, ment, ac, c, en, t","0.09621855616569519, 0.07671212404966354, 0.07435194402933121, 0.0379752553999424, 0.03273671865463257, 0.03004090115427971, 0.029575157910585403, 0.026718927547335625, 0.02432786114513874, 0.02180735394358635"
img103.png,teian andca style,"te, al, th, er, ment, t, c, m, ti, en","0.1516253501176834, 0.08439221978187561, 0.07332123816013336, 0.04276789352297783, 0.04276789352297783, 0.0263485349714756, 0.02614349126815796, 0.02325250208377838, 0.021505048498511314, 0.015672089532017708"
