Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,NBatosoz LI mine,"NB, asso, stre, uit, printed, stat, uz, éd, ://, oz","0.023699576035141945, 0.007115902844816446, 0.00528809055685997, 0.0046485294587910175, 0.004612354561686516, 0.004216033034026623, 0.0034142478834837675, 0.0032451965380460024, 0.0031700218096375465, 0.003084515919908881"
img23.png,stre statixen stat th,"stre, NB, ., uz, ,, printed, asse, asso, (, print","0.017760954797267914, 0.010400420054793358, 0.00548063637688756, 0.003811184549704194, 0.0035942893009632826, 0.003483704524114728, 0.003389737568795681, 0.003311214270070195, 0.002865617163479328, 0.0027450930792838335"
img24.png,NBraste pickml stuff,"NB, stre, tro, oci, uniform, ono, guys, technique, Results, printed","0.015269252471625805, 0.007297705393284559, 0.0056392294354736805, 0.00513457739725709, 0.004014463629573584, 0.003341133240610361, 0.0029255938716232777, 0.002684675855562091, 0.002174116438254714, 0.002148787258192897"
img25.png,NB Fichatos Fed�,"NB, nab, ://, ono, stat, uz, asse, rép, omy, strike","0.017524458467960358, 0.007929808460175991, 0.006809271406382322, 0.006272994447499514, 0.00532382121309638, 0.004050149582326412, 0.004034359473735094, 0.003879805561155081, 0.003344601485878229, 0.0032290606759488583"
img26.png,NBasse stuff burst aur,"NB, printed, asso, ubs, stre, oki, Arbeit, uf, mc, cub","0.01406385749578476, 0.011256570927798748, 0.009295642375946045, 0.004289234057068825, 0.004173539578914642, 0.0035978159867227077, 0.00311365001834929, 0.0028796556871384382, 0.0027801766991615295, 0.002684134291484952"
img27.png,foot foot  Michizo,"foot, NB, éd, zie, mc, vir, stre, hab, asso, Arbeit","0.007177314255386591, 0.007066040765494108, 0.005210171453654766, 0.003948236349970102, 0.0039022380951792, 0.0036372856702655554, 0.0033377613872289658, 0.0031724972650408745, 0.002899897051975131, 0.0028885917272418737"
img28.png,tnphabetery bayр,"tn, stat, ono, ńczy, ing, imar, ком, suit, unc, raste","0.013371354900300503, 0.009047511965036392, 0.006340901833027601, 0.005298021715134382, 0.003669832134619355, 0.002971920883283019, 0.0029603345319628716, 0.002824770752340555, 0.0028027882799506187, 0.0027485773898661137"
img29.png,NB chainoz stuffaran,"NB, ://, tn, arus, uz, ubs, stre, iger, tut, asse","0.020627716556191444, 0.015150628052651882, 0.008465598337352276, 0.008432593196630478, 0.006990866269916296, 0.006266571581363678, 0.004937939345836639, 0.004374771844595671, 0.003936868626624346, 0.003528986359015107"
img30.png,NB chainizoilliр,"NB, tn, vir, stre, uz, asso, foot, stat, ://, hab","0.008127924986183643, 0.005969790741801262, 0.00569641450420022, 0.004778160247951746, 0.004541576839983463, 0.003839359851554036, 0.0035786766093224287, 0.0029208308551460505, 0.0028755476232618093, 0.0027331693563610315"
img31.png,ingasseenum together Fich,"ing, ://, stre, NB, , ., uki, éd, suit, tro","0.007241730112582445, 0.006619477178901434, 0.0038762190379202366, 0.0035155778750777245, 0.0032134982757270336, 0.0031268196180462837, 0.002813833300024271, 0.0027594086714088917, 0.0026849783025681973, 0.002552035730332136"
img32.png,NB fid suitimat guys,"NB, rép, ., suit, tn, printed, ase, nab, stat, TH","0.0168132521212101, 0.008067086338996887, 0.004668871406465769, 0.004542936570942402, 0.003962419461458921, 0.0036933813244104385, 0.0036789823789149523, 0.0031345319002866745, 0.0030739044304937124, 0.003026248188689351"
img33.png,footüllerizo hem ma,"foot, stat, 足, nab, bot, printed, NB, boot, ://, Tool","0.005349352955818176, 0.00514442240819335, 0.004504607059061527, 0.0036479418631643057, 0.003440337022766471, 0.0033737944904714823, 0.0031447221990674734, 0.002627513837069273, 0.0024491124786436558, 0.0021697934716939926"
img34.png,uz Bot tros foot,"uz, stre, tn, NB, ., raste, tr, ‘, suit, ts","0.018056325614452362, 0.010128679685294628, 0.005703911650925875, 0.004936324432492256, 0.0038897302001714706, 0.0032627112232148647, 0.0031499993056058884, 0.0031254859641194344, 0.0029132734052836895, 0.0026733698323369026"
img35.png,arusèleoz hem rep,"arus, stre, foot, ‘, stat, asse, suit, swe, asso, continued","0.0069343470968306065, 0.006514216307550669, 0.005275372881442308, 0.004878922365605831, 0.003889816114678979, 0.0029133378993719816, 0.0026422825176268816, 0.002541058463975787, 0.0025114540476351976, 0.002482194686308503"
img36.png,NBizo fou KohNB,"NB, hab, ono, suit, stat, [, asso, lov, zie, (","0.02306284010410309, 0.005564169492572546, 0.004506001248955727, 0.003945586737245321, 0.0036633533891290426, 0.003271006280556321, 0.00317036802880466, 0.003048913087695837, 0.003013392211869359, 0.0029092933982610703"
img37.png,guysociidenoteстably,"guys, NB, ono, vir, nab, mc, stat, vir, 洋, nb","0.010744532570242882, 0.008599815890192986, 0.00786086730659008, 0.004426805768162012, 0.0038310810923576355, 0.003627194557338953, 0.00359896756708622, 0.003315524198114872, 0.002759424038231373, 0.0026227955240756273"
img38.png,NB stabilmcixenalls,"NB, stre, uz, stat, tn, zie, ком, rép, printed, print","0.014440963044762611, 0.012595633044838905, 0.006715672090649605, 0.005926559213548899, 0.0046518100425601006, 0.004121274687349796, 0.003871579421684146, 0.003470461582764983, 0.00322221452370286, 0.002832507947459817"
img39.png,stre doub fittingault quad,"stre, gig, amil, suit, imit, stat, foot, tn, jure, cycl","0.005205738358199596, 0.004118078388273716, 0.004086030647158623, 0.0031084883958101273, 0.003048364771530032, 0.002989404136314988, 0.00241145514883101, 0.0023555937223136425, 0.002238960238173604, 0.002161614364013076"
img40.png,NB̄td guys夫,"NB, stat, ://, éd, suit, printed, guys, stre, ., rép","0.012709586881101131, 0.00849954690784216, 0.007769214920699596, 0.004240581300109625, 0.003937246277928352, 0.0038762048352509737, 0.003713176818564534, 0.0035155650693923235, 0.0030070224311202765, 0.0026227713096886873"
img41.png,printedonoixen испо hast,"printed, ono, NB, foot, asso, print, uz, strike, stre, freely","0.020139073953032494, 0.014059338718652725, 0.010326290503144264, 0.006798652466386557, 0.005548898130655289, 0.002889997558668256, 0.0027901611756533384, 0.002714901464059949, 0.002693774178624153, 0.002683271886780858"
img42.png,asso synchronuz quad quad,"asso, ono, stre, tro, printed, uz, quad, NB, stat, TH","0.006697334814816713, 0.006465972401201725, 0.005728534422814846, 0.004392219707369804, 0.004240488633513451, 0.004223955795168877, 0.004126108251512051, 0.004046302288770676, 0.0027271911967545748, 0.002716558985412121"
img43.png,asso黄�izo stre,"asso, NB, ono, tn, nab, âce, Bart, ocz, arto, asse","0.01019052043557167, 0.00637706508859992, 0.005370026919990778, 0.004611204843968153, 0.0038982213009148836, 0.003440168220549822, 0.003012311877682805, 0.0028969121631234884, 0.0027750718872994184, 0.002732048276811838"
img44.png,zie�raste thraste,"zie, NB, stat, ком, mc, dup, preview, circum, CAT, éd","0.01661677099764347, 0.008487016893923283, 0.004950433038175106, 0.0032976993825286627, 0.0032213078811764717, 0.0031100264750421047, 0.0030979018192738295, 0.003037982853129506, 0.0029792231507599354, 0.002842794405296445"
img45.png,NBasse Expressionault [,"NB, ://, stre, tn, uffer, asse, strike, tro, Mich, ono","0.009677198715507984, 0.005059840623289347, 0.00384932360611856, 0.003532337723299861, 0.002635284559801221, 0.002298536244779825, 0.0021424712613224983, 0.0021424712613224983, 0.002052361611276865, 0.0020443603862076998"
img46.png,tro Fich suit Fich th,"tro, NB, printed, tn, tut, suit, ono, Tro, stre, Koh","0.010344634763896465, 0.008151376619935036, 0.005061304662376642, 0.0038055789191275835, 0.003659789217635989, 0.003519585123285651, 0.0032806138042360544, 0.0028060576878488064, 0.0027842207346111536, 0.002595179248601198"
img47.png,NB chainoziger stre,"NB, printed, JB, ono, ubs, rép, stre, toString, guys, stat","0.07988005131483078, 0.00520727876573801, 0.005166755523532629, 0.00445402180776, 0.0039925589226186275, 0.0037948735989630222, 0.0034418010618537664, 0.002967017935588956, 0.0029324509669095278, 0.002598007908090949"
img48.png,fitting pag pelault floor,"fitting, ://, asso, foot, ase, preview, sod, stat, Fed, TH","0.007654535584151745, 0.004697437398135662, 0.004447444342076778, 0.0029975592624396086, 0.0026556903030723333, 0.002584057627245784, 0.002446536673232913, 0.002380545251071453, 0.002159060910344124, 0.002100823912769556"
img49.png,NBasse Dou quad quad,"NB, plain, ubs, stat, technique, ://, ., vir, ono, vir","0.006707058288156986, 0.006628918927162886, 0.006203014869242907, 0.006059322506189346, 0.0050430153496563435, 0.004538222681730986, 0.0038969400338828564, 0.0036465642042458057, 0.003046818543225527, 0.002941564889624715"
img50.png,NBNB iam Gab,"NB, printed, asse, guys, Kop, freely, в, stand, ery, Australia","0.01184788253158331, 0.00789239164441824, 0.006803666707128286, 0.004274290055036545, 0.004062654450535774, 0.0033288197591900826, 0.0030309255234897137, 0.0028808536008000374, 0.0028472908306866884, 0.0025324327871203423"
img51.png,virasso vocizoidenote,"vir, vir, foot, blank, imiter, ono, dup, guys, swe, NB","0.007276555523276329, 0.007135814521461725, 0.00675605284050107, 0.005282212980091572, 0.0036162545438855886, 0.0035463098902255297, 0.003437201725319028, 0.0031174065079540014, 0.0029979804530739784, 0.0028053622227162123"
img52.png,voc sweimatmcsl,"voc, NB, printed, tn, amil, ono, mc, azy, stre, arus","0.011907263658940792, 0.006945445667952299, 0.0068377661518752575, 0.006601552478969097, 0.006448627449572086, 0.004163546487689018, 0.0034652110189199448, 0.00259532337076962, 0.002299328800290823, 0.002290364820510149"
img53.png,NBordatos locimat,"NB, ://, 足, arus, guys, uz, tn, printed, uki, stat","0.07094389945268631, 0.014812675304710865, 0.003924967721104622, 0.003518318757414818, 0.0033572029788047075, 0.003178536193445325, 0.0031661440152674913, 0.0025640216190367937, 0.002504626289010048, 0.002427566796541214"
img54.png,. [ Niarusarus,"., arus, preview, ,, vir, nab, Pac, [, suit, uffer","0.008760769851505756, 0.00862494669854641, 0.006116002332419157, 0.005030886735767126, 0.003709543263539672, 0.0033382277470082045, 0.0029923678375780582, 0.0027352457400411367, 0.0027352457400411367, 0.002724581630900502"
img55.png,NB Fitz strozips,"NB, tn, uz, stat, inger, ager, printed, ton, ., stre","0.0066316802985966206, 0.0049282461404800415, 0.003535843687132001, 0.0034946498926728964, 0.0033086680341511965, 0.0031571530271321535, 0.0027110252995043993, 0.002617371967062354, 0.002478078007698059, 0.0023188628256320953"
img56.png,statraf:// chainml,"stat, foot, suit, tro, ://, NB, fitting, nat, asso, technique","0.020601550117135048, 0.009807809256017208, 0.009618109092116356, 0.008226804435253143, 0.00420184014365077, 0.004152887500822544, 0.0040885028429329395, 0.003580012358725071, 0.003538304241374135, 0.0035107689909636974"
img57.png,footloor:// Fichcup,"foot, asso, uz, NB, ://, tn, foot, printed, omy, asse","0.012047889642417431, 0.01030510663986206, 0.00898827239871025, 0.00867776945233345, 0.005624717567116022, 0.0046087284572422504, 0.004380534403026104, 0.004099088255316019, 0.0038357239682227373, 0.0034517780877649784"
img58.png,uzrahстрslurst,"uz, hab, NB, asse, stat, printed, mc, ono, uru, в","0.023200856521725655, 0.019613545387983322, 0.01758146844804287, 0.009900910779833794, 0.006028709467500448, 0.0028036104049533606, 0.0027173522394150496, 0.0026962056290358305, 0.0024168631061911583, 0.0021749413572251797"
img59.png,stre Sof  Mahüst,"stre, NB, Pac, nb, nab, zie, stat, Fed, guys, ded","0.02328026480972767, 0.009666823782026768, 0.005094058346003294, 0.004937330260872841, 0.004391352646052837, 0.0030656582675874233, 0.003006362821906805, 0.0028799192514270544, 0.0027373244520276785, 0.002482645446434617"
img60.png,NB Fich quad quad quad,"NB, stat, uki, printed, print, ://, technique, uz, tn, asse","0.020677130669355392, 0.006455715280026197, 0.005586955230683088, 0.0051873126067221165, 0.003750904928892851, 0.0030854097567498684, 0.0030733810272067785, 0.003002186305820942, 0.003002186305820942, 0.0027983454056084156"
img61.png,:// Pacoz意 stuff,"://, stre, NB, asso, printed, Mich, ком, tn, stat, arus","0.00866378378123045, 0.006773770321160555, 0.00505354069173336, 0.00452996464446187, 0.0037554726004600525, 0.003288401523604989, 0.0032628111075609922, 0.003224798245355487, 0.002913362579420209, 0.0028906904626637697"
img62.png,NB Fichasso quad://,"NB, tn, mc, nb, arus, iii, guys, nab, mn, prefix","0.048412904143333435, 0.022514093667268753, 0.01753399334847927, 0.006655152887105942, 0.005988989025354385, 0.00431370735168457, 0.003958479966968298, 0.0037772085051983595, 0.003632505424320698, 0.003534525167196989"
img63.png,NBasseault Edwards地,"NB, uz, stre, ono, stat, quad, foot, mc, printed, tn","0.11889111250638962, 0.005517338402569294, 0.005043255630880594, 0.0046099089086055756, 0.004330608528107405, 0.004296907689422369, 0.0030708615668118, 0.0025063641369342804, 0.0024197804741561413, 0.0023822651710361242"
img64.png,statassocit Loveivel,"stat, NB, TH, mc, omy, printed, atro, ml, TH, Cart","0.020777780562639236, 0.005091813858598471, 0.0033133067190647125, 0.0029239824507385492, 0.0027361188549548388, 0.0025010148528963327, 0.0024430789053440094, 0.0023586817551404238, 0.0022157763596624136, 0.002147604012861848"
img65.png,NB stre streimat [,"NB, stre, rép, fitting, ono, amil, ‘, printed, stand, TH","0.012660343199968338, 0.006883309222757816, 0.006441060919314623, 0.005175537895411253, 0.003641445655375719, 0.003226142143830657, 0.00288062053732574, 0.002622834872454405, 0.002512522041797638, 0.0020347023382782936"
img66.png,asse though suitizode,"asse, ded, hab, alg, mn, stat, ing, tut, NB, fitting","0.005243607796728611, 0.004004739690572023, 0.003851320594549179, 0.0034120804630219936, 0.0030946226324886084, 0.0028067012317478657, 0.0027631872799247503, 0.0027524144388735294, 0.0022202832624316216, 0.002061463426798582"
img67.png,NBassobb stat stre,"NB, stre, ., [, ki, arus, ded, guys, in, mob","0.007633240893483162, 0.005606456194072962, 0.004101770929992199, 0.0029543947894126177, 0.002919974969699979, 0.0028634974732995033, 0.0027971649542450905, 0.002637977711856365, 0.0022829791996628046, 0.002265213057398796"
img68.png,TH fed .. ven://,"TH, stat, stre, strike, TH, ieg, NB, Koh, incre, statue","0.0064993007108569145, 0.005713251885026693, 0.005668791476637125, 0.004466900136321783, 0.0028393343091011047, 0.0023816379252821207, 0.0021769930608570576, 0.0021516303531825542, 0.0021516303531825542, 0.002093594055622816"
img69.png,NB黄 stuff Koh writer,"NB, stat, arus, stre, hab, blank, mc, asse, every, nb","0.015203515067696571, 0.01270301267504692, 0.005152569152414799, 0.004600726533681154, 0.004221863579005003, 0.003769699949771166, 0.0033008598256856203, 0.0031744057778269053, 0.002491619670763612, 0.0022864388301968575"
img70.png,NBasse Mesuzocz,"NB, ono, tn, mc, TH, uz, omy, rép, ://, hu","0.05112650990486145, 0.004432619549334049, 0.004115547519177198, 0.00406760023906827, 0.003776638535782695, 0.003345916513353586, 0.003306935541331768, 0.0030227836687117815, 0.002964317798614502, 0.002595643512904644"
img71.png,NB [izo fitting spare,"NB, tn, vir, ded, ono, hab, в, mn, technique, guys","0.007994012907147408, 0.006864403840154409, 0.004944244399666786, 0.004212548956274986, 0.004212548956274986, 0.003911219537258148, 0.0033064677845686674, 0.003106138901785016, 0.0030460606794804335, 0.002906571375206113"
img72.png,streory:// chain Koh,"stre, asso, TH, tro, NB, ono, ., comfort, drag, foot","0.004218732006847858, 0.0032727427314966917, 0.003196929581463337, 0.0030744571704417467, 0.003038638737052679, 0.002854536985978484, 0.0028323226142674685, 0.0026194704696536064, 0.002548814518377185, 0.0024703957606106997"
img73.png,statр baby Hartcomb,"stat, stre, TH, 出, TH, vir, NB, sell, veget, strike","0.022915655747056007, 0.004655597731471062, 0.004494767636060715, 0.0038445787504315376, 0.003668522695079446, 0.002758350223302841, 0.002683948492631316, 0.0023778467439115047, 0.0023409815039485693, 0.0021991487592458725"
img74.png,NBmcozigu�,"NB, asso, uz, stre, ://, stat, Arbeit, Allen, TH, printed","0.010043660178780556, 0.007205973379313946, 0.0070390477776527405, 0.004914047196507454, 0.0036233910359442234, 0.0034709961619228125, 0.0033380240201950073, 0.0033250104170292616, 0.003299135249108076, 0.002957325428724289"
img75.png,NBasseassen suitoz,"NB, ono, stre, amil, rép, arus, ‘, azy, ub, tut","0.00538087310269475, 0.004656757693737745, 0.0044783600606024265, 0.0040143756195902824, 0.0034606086555868387, 0.003225641557946801, 0.0024443718139082193, 0.0024348420556634665, 0.002369166351854801, 0.002369166351854801"
img76.png,tutuden ( Naz Bav,"tut, rép, hab, stat, ono, tro, NB, tn, [, suit","0.005246591288596392, 0.004814542829990387, 0.004721421282738447, 0.004248819313943386, 0.004232254344969988, 0.0038384879007935524, 0.0034813573583960533, 0.0034542656503617764, 0.0029315967112779617, 0.0028636869974434376"
img77.png,NBasselemさ Fich,"NB, ono, asso, stre, guys, atte, swe, printed, nab, TH","0.009670385159552097, 0.009557722136378288, 0.007158402819186449, 0.0054245940409600735, 0.003277355572208762, 0.003201435785740614, 0.002995745511725545, 0.0029493006877601147, 0.00270643038675189, 0.0026958792004734278"
img78.png,NBasseslqq Dob,"NB, 洋, hab, Arbeit, arus, amil, technique, stat, weis, uz","0.0077088517136871815, 0.005796260666102171, 0.005035878624767065, 0.003891425207257271, 0.0037423470057547092, 0.003380928887054324, 0.0031025148928165436, 0.003090419340878725, 0.0030544146429747343, 0.002995337126776576"
img79.png,NB Fichasso quadimat,"NB, ifer, stat, printed, strike, ono, asse, arus, icle, uz","0.049453992396593094, 0.004690663423389196, 0.0043212417513132095, 0.00405943114310503, 0.004012137185782194, 0.003638850525021553, 0.002993236994370818, 0.0024334844201803207, 0.0022506050299853086, 0.0022418308071792126"
img80.png,fitting pag р gemäß quad,"fitting, stre, imit, printed, arus, strike, omy, NB, asso, hab","0.004506262484937906, 0.00440187519416213, 0.0034685940481722355, 0.003145878203213215, 0.0030971060041338205, 0.003073004074394703, 0.003025361569598317, 0.003001818200573325, 0.0027654042933136225, 0.002265891060233116"
img81.png,NB Graphicsoz Rafsl,"NB, asso, vir, stre, tn, rép, ://, foot, preview, (","0.016226818785071373, 0.010641807690262794, 0.00875371228903532, 0.005585975479334593, 0.004987714812159538, 0.003945607226341963, 0.0037502467166632414, 0.003348593134433031, 0.0032077559735625982, 0.0031827930361032486"
img82.png,NBasse spellaultiger,"NB, printed, uz, mc, mor, ono, asso, 洋, hab, guys","0.01432965137064457, 0.005744647234678268, 0.003594907931983471, 0.003566932398825884, 0.003497941652312875, 0.0034571895375847816, 0.0031973773147910833, 0.0029919478110969067, 0.0029686642810702324, 0.0026819645427167416"
img83.png,fittingivityolo suit burst,"fitting, tro, tn, asso, nj, pag, hab, uffer, amil, spot","0.007063139230012894, 0.00346929719671607, 0.003196066478267312, 0.003196066478267312, 0.003158831037580967, 0.003014177782461047, 0.0026600025594234467, 0.0026496322825551033, 0.0023110501933842897, 0.0022487135138362646"
img84.png,uzcito Mesyg standing,"uz, asse, NB, dup, asso, print, imit, Zob, quad, foot","0.005554874427616596, 0.002904433524236083, 0.0028818310238420963, 0.0028818310238420963, 0.0028818310238420963, 0.00282609136775136, 0.0028150733560323715, 0.002634206786751747, 0.0024172840639948845, 0.0022443721536546946"
img85.png,uz Raköttlynabet,"uz, NB, stat, asse, printed, izo, stre, zie, Arbeit, tn","0.01146224606782198, 0.009804178960621357, 0.009804178960621357, 0.005630066152662039, 0.00506651122123003, 0.004384699743241072, 0.004086989909410477, 0.0028199381195008755, 0.002690803725272417, 0.0026594549417495728"
img86.png,uz hem streault Sud,"uz, each, TH, uki, TH, stat, け, stre, ‘, ifer","0.014785565435886383, 0.0037676969077438116, 0.0035951612517237663, 0.003484549932181835, 0.0031235304195433855, 0.0028108730912208557, 0.0026716971769928932, 0.0025593291502445936, 0.002509827259927988, 0.002461283002048731"
img87.png,NBatel Fich Fichais,"NB, ono, geo, stat, guys, tn, SI, nb, amazon, uz","0.02813839726150036, 0.004966721870005131, 0.004417493939399719, 0.0039908732287585735, 0.0032319077290594578, 0.0029890260193496943, 0.002732191001996398, 0.002648130292072892, 0.0024111499078571796, 0.002392386319115758"
img88.png,NB chaininer quad quad,"NB, uz, 足, vir, nab, vir, printed, stat, fitting, ono","0.016484228894114494, 0.006430149544030428, 0.006017016712576151, 0.0056524635292589664, 0.00516677089035511, 0.004910945892333984, 0.0036211044061928988, 0.003496011719107628, 0.003245936706662178, 0.003208120819181204"
img89.png,NBNB suspillawort,"NB, stre, omy, uz, ts, TH, stat, 洋, ono, JB","0.04923803359270096, 0.00755089707672596, 0.007347223814576864, 0.004353086464107037, 0.0036371394526213408, 0.003403455950319767, 0.003247600281611085, 0.0032223272137343884, 0.0030627786181867123, 0.002756202593445778"
img90.png,stre correspond burst вид quad,"stre, preview, preview, ком, stat, NB, 出, hab, ing, Mich","0.005372099578380585, 0.004815518856048584, 0.004703967832028866, 0.003779744263738394, 0.0035368981771171093, 0.0034684883430600166, 0.0031335181556642056, 0.0030729100108146667, 0.0028088674880564213, 0.0025475320871919394"
img91.png,streasso Dourasteiddle,"stre, NB, ком, tn, hab, asso, iger, 足, 出, printed","0.01509223971515894, 0.007860396057367325, 0.006121682934463024, 0.004240365233272314, 0.003315325127914548, 0.0028579887002706528, 0.002835748018696904, 0.0026953404303640127, 0.0026743647176772356, 0.0024255437310785055"
img92.png,NBnbzinрixen,"NB, printed, print, nb, guys, strike, ., tn, ://, Mah","0.015095330774784088, 0.009977404959499836, 0.008943688124418259, 0.006004507653415203, 0.004462170880287886, 0.004462170880287886, 0.0036277195904403925, 0.003164153080433607, 0.0031029528472572565, 0.002869762247428298"
