Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,previewpreview Scot quadaur,"preview, NB, iak, Siehe, kow, cum, askell, Loop, ellett, onderwerp","0.012221758253872395, 0.004566937685012817, 0.0038457466289401054, 0.002880331128835678, 0.002674297196790576, 0.002551832003518939, 0.002551832003518939, 0.0025418836157768965, 0.00250247516669333, 0.0022964002564549446"
img15.png,endorfriebotpreview Veg,"endorf, preview, augh, undle, endor, iante, ève, uses, («, zá","0.010513029992580414, 0.008580485358834267, 0.008316491730511189, 0.005306973587721586, 0.0042977179400622845, 0.003959243185818195, 0.0036904208827763796, 0.003193792887032032, 0.0030120336450636387, 0.0029537752270698547"
img16.png,aughassoatel dup dup,"augh, preview, tt, Bart, /@, őd, waste, uses, pkg, Dé","0.009479722939431667, 0.006540812086313963, 0.006241286639124155, 0.004323212429881096, 0.003905697027221322, 0.003353795036673546, 0.0033276956528425217, 0.003006322542205453, 0.0026948500890284777, 0.002632423769682646"
img17.png,previewplitoughtpreviewInvoke,"preview, Dé, tt, iana, Loop, Heaven, ENV, yna, augh, elo","0.009154756553471088, 0.005424013826996088, 0.00434132618829608, 0.0035294729750603437, 0.003315633162856102, 0.0031269399914890528, 0.0028806717600673437, 0.002727365354076028, 0.002612655982375145, 0.002552133984863758"
img18.png,iakatelrieanstanst,"iak, orie, preview, ève, uses, augh, ivan, Asset, ingers, yna","0.006626287009567022, 0.00584767758846283, 0.005160557571798563, 0.0043286834843456745, 0.004098314791917801, 0.0030337353236973286, 0.002940397011116147, 0.0027948080096393824, 0.0026152434293180704, 0.0025052495766431093"
img19.png,previewassen Allenorieanus,"preview, thin, ("", endorf, Loop, undle, Belle, mt, ["", ENV","0.013546143658459187, 0.004279165994375944, 0.003617522306740284, 0.003617522306740284, 0.0035475532058626413, 0.0030701514333486557, 0.0028063456993550062, 0.002400394529104233, 0.002391036367043853, 0.002363179810345173"
img20.png,previewńczypreviewpez nod,"preview, endorf, thin, Asset, asset, Broad, augh, нат, contents, NC","0.015334599651396275, 0.010175219736993313, 0.007131251506507397, 0.0055106040090322495, 0.004640393890440464, 0.004325322341173887, 0.003984673880040646, 0.003922897391021252, 0.0036996447015553713, 0.00304324459284544"
img21.png,iakrasteansenegeád,"iak, preview, Sed, <0x9F>, ivan, Loop, endorf, jav, Thom, uses","0.022431347519159317, 0.01896301656961441, 0.00657909270375967, 0.005286449566483498, 0.005184200592339039, 0.0037194816395640373, 0.0030595625285059214, 0.0030357525683939457, 0.002930881455540657, 0.002885441994294524"
img22.png,previewopro cumsignalundle,"preview, Thom, öd, augh, wort, Burg, blatt, endorf, ст, iak","0.007209746167063713, 0.004355883691459894, 0.0041079893708229065, 0.003555168630555272, 0.00310087320394814, 0.002631676848977804, 0.0025407643988728523, 0.0023315364960581064, 0.0023043733090162277, 0.002286440460011363"
img23.png,preview setupgov cum Bod,"preview, augh, Sed, iak, spent, Atl, endorf, bash, thin, («","0.00937609001994133, 0.004807580728083849, 0.003908535931259394, 0.0034763237927109003, 0.0028042371850460768, 0.0027824146673083305, 0.0026758217718452215, 0.002474730834364891, 0.0024174037389457226, 0.002343028085306287"
img24.png,previewopro испоassoInvoke,"preview, iak, Sed, apsed, Broad, squ, Stre, exchange, akh, anche","0.010720202699303627, 0.006502131931483746, 0.005828473251312971, 0.0037338598631322384, 0.0036189814563840628, 0.003231386886909604, 0.003000241005793214, 0.0028184656985104084, 0.0026373809669166803, 0.002616856712847948"
img25.png,augh freelyuitrigah,"augh, («, preview, ivan, Sed, squ, taire, Loop, asso, őd","0.012771226465702057, 0.01046436745673418, 0.007248455658555031, 0.006756303366273642, 0.0048854295164346695, 0.003203942906111479, 0.003093261271715164, 0.0029864031821489334, 0.002805466065183282, 0.002656162017956376"
img26.png,previewanst://ertontu,"preview, Asset, iak, jav, Herm, Sed, Loop, loop, ève, askell","0.029508115723729134, 0.005901994649320841, 0.0039624120108783245, 0.0033497444819658995, 0.0033107188064604998, 0.003284954931586981, 0.0030980072915554047, 0.0030980072915554047, 0.0027879048138856888, 0.002629244700074196"
img27.png,thinrie Burnorie proper,"thin, augh, iah, iak, ève, yna, pkg, preview, idenote, Sed","0.007272214163094759, 0.005575799848884344, 0.004533092956990004, 0.003558065742254257, 0.0034892463590949774, 0.0031155466567724943, 0.0030792492907494307, 0.0030433747451752424, 0.002623553154990077, 0.0023887723218649626"
img28.png,previewplitpreviewintaagh,"preview, thin, ève, alis, jav, endorf, iak, elo, Loop, Asset","0.013484752736985683, 0.0065719434060156345, 0.005384857766330242, 0.00475212000310421, 0.004309986252337694, 0.004226623568683863, 0.00381843582727015, 0.003643576754257083, 0.0035452977754175663, 0.0033304989337921143"
img29.png,previewalfrig Matt Tro,"preview, iante, («, raste, Sed, iak, yna, thin, squ, ст","0.013191473670303822, 0.010641132481396198, 0.010193580761551857, 0.00556384539231658, 0.005226748995482922, 0.004183437209576368, 0.003779420629143715, 0.0031950476113706827, 0.00306066800840199, 0.0030487356707453728"
img30.png,contentsuff cumLngzien,"contents, iah, tt, augh, preview, pkg, Belle, /@, thin, tro","0.004024032037705183, 0.0038547865115106106, 0.003468932583928108, 0.0030374987982213497, 0.002898401813581586, 0.0027334531769156456, 0.0025879815220832825, 0.002547858515754342, 0.0024406989105045795, 0.002431183587759733"
img31.png,augh� squ Botanus,"augh, preview, Herm, illa, ève, elo, Exchange, anche, erno, Loop","0.008385922759771347, 0.005854317452758551, 0.004401842597872019, 0.0038393554277718067, 0.003245715284720063, 0.003182937391102314, 0.0030729814898222685, 0.002754602814093232, 0.002754602814093232, 0.002618212951347232"
img32.png,previewably�ENVilla,"preview, iak, Sed, ève, abei, uster, yna, Siehe, lady, hell","0.009753691963851452, 0.008811726234853268, 0.007305177394300699, 0.004923659842461348, 0.003925483673810959, 0.0037311194464564323, 0.0031053132843226194, 0.003081147326156497, 0.0029285892378538847, 0.0027191031258553267"
img33.png,previewplitpreviewpreviewdia,"preview, augh, ded, preview, racht, Cart, ève, anga, Herm, blatt","0.05428417772054672, 0.008522164076566696, 0.006283849943429232, 0.004025585483759642, 0.003871367545798421, 0.003841240191832185, 0.003694084705784917, 0.003470271360129118, 0.003122906433418393, 0.0028213108889758587"
img34.png,previewanstinx shrImages,"preview, <0x9F>, Alf, Exchange, Sed, ève, mt, asset, Herm, endorf","0.009560381062328815, 0.007712048012763262, 0.005913032218813896, 0.0042756665498018265, 0.003449041396379471, 0.0031774055678397417, 0.00268611591309309, 0.0024457366671413183, 0.0024362015537917614, 0.0023612475488334894"
img35.png,èvealisought dedodel,"ève, preview, Alf, Asset, asset, pkg, squ, augh, raste, assen","0.011129253543913364, 0.008701394312083721, 0.006074553355574608, 0.0058190650306642056, 0.004977310076355934, 0.004786632489413023, 0.0032135930377990007, 0.003090481972321868, 0.003042568452656269, 0.002948958892375231"
img36.png,Cartresse dedoa Tol,"Cart, preview, distinct, ded, ivan, augh, Herm, Dé, spent, iak","0.007223702501505613, 0.006059252191334963, 0.005759237799793482, 0.004812023602426052, 0.0038817026652395725, 0.003268721280619502, 0.0028068283572793007, 0.002636771183460951, 0.0025456827133893967, 0.002448159269988537"
img37.png,abeiabeiokespreviewpreview,"abei, preview, /@, Siehe, iante, zá, alis, yc, bay, NC","0.007573610171675682, 0.006762472912669182, 0.004231846891343594, 0.0036910828202962875, 0.0036910828202962875, 0.003132581477984786, 0.0031203683465719223, 0.0030960855074226856, 0.0028522477950900793, 0.0028080276679247618"
img38.png,ève gemoncpreview loop,"ève, hem, («, squ, Loop, endorf, preview, Sed, Bart, Alf","0.008501271717250347, 0.008017463609576225, 0.0062929787673056126, 0.005618997849524021, 0.005597091745585203, 0.005531882867217064, 0.0050763413310050964, 0.0050763413310050964, 0.004640152212232351, 0.004532662685960531"
img39.png,aughrigiahvegiah,"augh, preview, counting, thin, («, squ, uff, Mount, squ, öd","0.011513312347233295, 0.00845628697425127, 0.004544039722532034, 0.004352923482656479, 0.003994467202574015, 0.003886723192408681, 0.0036228240933269262, 0.0032474787440150976, 0.002980054123327136, 0.0027995016425848007"
img40.png,previewplitpreviewintaoz,"preview, Herm, Alf, Stre, ève, Loop, yna, asset, Sed, loop","0.019436080008745193, 0.005722895264625549, 0.005355202592909336, 0.005070204380899668, 0.004089968744665384, 0.004010861273854971, 0.003782602958381176, 0.003273569978773594, 0.003172852797433734, 0.0031604827381670475"
img41.png,previewpreviewabspreviewga,"preview, alis, augh, elo, contents, Stre, Asset, othe, Herm, испо","0.021023700013756752, 0.018698865547776222, 0.007097288500517607, 0.004012443125247955, 0.003064453136175871, 0.0030051812063902617, 0.0027577090077102184, 0.0024527572095394135, 0.0023495976347476244, 0.002340437611564994"
img42.png,assoziaverboughtplit,"asso, preview, augh, Alf, («, Broad, Sed, uses, thin, iante","0.006083176005631685, 0.005452923476696014, 0.004719112534075975, 0.004664132837206125, 0.0039583975449204445, 0.0038667016196995974, 0.003821653313934803, 0.003821653313934803, 0.0036466470919549465, 0.0034391158260405064"
img43.png,preview Alfoagentonato,"preview, augh, tt, alis, ève, Herm, bes, asset, Alf, asset","0.019856011494994164, 0.006970115937292576, 0.006127124186605215, 0.004327843431383371, 0.003216180019080639, 0.0032036411575973034, 0.003178710350766778, 0.0031539734918624163, 0.0030095423571765423, 0.0030095423571765423"
img44.png,endorfeingrieInvokeansen,"endorf, preview, Alf, endor, őd, asset, cum, Krist, resse, thin","0.006650030612945557, 0.0042768437415361404, 0.00422701658681035, 0.0040177227929234505, 0.003266385290771723, 0.0031046555377542973, 0.0026868553832173347, 0.0026451994199305773, 0.0023435167968273163, 0.0023071840405464172"
img45.png,aughassoiah Cy Herm,"augh, («, endorf, squ, preview, Sed, Asset, :#, anche, zá","0.005977791268378496, 0.005379430018365383, 0.003966542426496744, 0.003859552089124918, 0.00341937318444252, 0.0033141705207526684, 0.0032373976428061724, 0.0031747808679938316, 0.002621724735945463, 0.002601322252303362"
img46.png,iakrachtgov Rund Loop,"iak, indow, Asset, ded, iah, jav, Alf, у, jav, urst","0.011030702851712704, 0.0039331186562776566, 0.003709284123033285, 0.0033905599266290665, 0.002788998419418931, 0.0024709156714379787, 0.0024042672012001276, 0.0023855569306761026, 0.0022322863806039095, 0.002197677968069911"
img47.png,Sedrod suit freelyrie,"Sed, iante, Erd, ellett, askell, augh, apsed, preview, endorf, rose","0.022804727777838707, 0.008036543615162373, 0.006793935317546129, 0.0046149990521371365, 0.0043184878304600716, 0.003932028543204069, 0.003840942867100239, 0.0037227696739137173, 0.0026295471470803022, 0.0026192953810095787"
img48.png,previewplit guys hex�,"preview, («, Alf, Bot, bash, orie, Loop, endorf, Kl, (""","0.023034973070025444, 0.005892806686460972, 0.004847289994359016, 0.0035463531967252493, 0.003203863278031349, 0.0029285678174346685, 0.0026874050963670015, 0.0025147413834929466, 0.0024757536593824625, 0.0024661014322191477"
img49.png,previewanstinx shr Tro,"preview, alis, ève, ote, iak, asset, augh, Asset, undle, fate","0.014353352598845959, 0.006780043710023165, 0.004999290220439434, 0.004017042927443981, 0.0036290958523750305, 0.003177742473781109, 0.0026241701561957598, 0.0025434328708797693, 0.0023158222902566195, 0.0022097728215157986"
img50.png,previewpreviewparaussen Collins,"preview, augh, :#, Sed, contents, Betrieb, cp, counting, Temple, őd","0.021471919491887093, 0.008574367500841618, 0.004413706250488758, 0.003318651346489787, 0.0028165027033537626, 0.002751258434727788, 0.002729848027229309, 0.002719205105677247, 0.002564455149695277, 0.0023717330768704414"
img51.png,ève bayaghundle partition,"ève, augh, Alf, preview, daughter, Erd, Cart, Jen, assen, iak","0.01930788718163967, 0.012320874258875847, 0.012224993668496609, 0.011394945904612541, 0.003713876474648714, 0.0027065370231866837, 0.002643840154632926, 0.002602851251140237, 0.002445152262225747, 0.002379198558628559"
img52.png,preview setup guysanstENV,"preview, endorf, thin, Miller, jav, Cav, ève, rose, Rose, Alf","0.005394067615270615, 0.00410359026864171, 0.0029327035881578922, 0.002864767564460635, 0.002765802899375558, 0.002712307497859001, 0.002508474513888359, 0.002479249844327569, 0.002374975709244609, 0.002292931079864502"
img53.png,thinaghweisaye Allen,"iak, thin, itsch, Erd, Alf, raste, preview, ève, asset, abei","0.024021845310926437, 0.024021845310926437, 0.006670624949038029, 0.006169320084154606, 0.005863856058567762, 0.005530142690986395, 0.00480467127636075, 0.003367329016327858, 0.0032257037237286568, 0.003200601087883115"
img54.png,previewplitInvokeolisbyte,"preview, Alf, ève, nja, augh, yna, Bart, altra, ENV, Loop","0.020898066461086273, 0.008988146670162678, 0.004519523587077856, 0.004346383735537529, 0.0038058205973356962, 0.003533584764227271, 0.0034924172796308994, 0.0033717702608555555, 0.0030106520280241966, 0.0028282455168664455"
img55.png,preview setupèveigu Som,"preview, illa, loop, augh, loop, Loop, öd, Herm, othe, iak","0.00942481029778719, 0.007426572032272816, 0.0046112630516290665, 0.0035912555176764727, 0.003156916005536914, 0.0030837859958410263, 0.002392291557043791, 0.0023552027996629477, 0.002327763708308339, 0.002282740781083703"
img56.png,cumraphsysatel cum,"cum, preview, Alf, thin, mt, Sed, spent, rose, counting, Bot","0.006984679959714413, 0.006930324248969555, 0.006261026486754417, 0.00590471038594842, 0.0053762998431921005, 0.004474553745239973, 0.004370901267975569, 0.0036236040759831667, 0.003351285820826888, 0.0028001044411212206"
img57.png,bashorie Cant�rial,"bash, Loop, quier, ENV, ["", iante, itsch, forg, tb, Thom","0.007597200106829405, 0.0035468540154397488, 0.0034243264235556126, 0.0033844318240880966, 0.0033319611102342606, 0.003254776354879141, 0.0028835718985646963, 0.002762292744591832, 0.002740796422585845, 0.0027194672729820013"
img58.png,previewoci hydorie fre,"preview, augh, contents, asset, bash, bage, Herm, ève, Cart, :/","0.021380934864282608, 0.007896391674876213, 0.006444847211241722, 0.004144882783293724, 0.0038333905395120382, 0.0037592460867017508, 0.0037592460867017508, 0.003228038316592574, 0.0025337161496281624, 0.0025238380767405033"
img59.png,preview wasterie guysס,"preview, iak, itsch, Alf, Sed, ivan, thin, pkg, Dé, ève","0.008704413659870625, 0.00817704014480114, 0.005177379585802555, 0.004921029321849346, 0.004192769527435303, 0.004176422953605652, 0.0034086972009390593, 0.0032526019494980574, 0.0029731187969446182, 0.0027282871305942535"
img60.png,preview loop Stresrcpreview,"preview, augh, asso, idenote, Herm, preview, őd, squ, abei, ivan","0.0350424125790596, 0.0058790952898561954, 0.00491216778755188, 0.004301237408071756, 0.003870694898068905, 0.002933189272880554, 0.002899016486480832, 0.0027447338216006756, 0.002712756861001253, 0.0023568838369101286"
img61.png,previewalf endepreview cum,"preview, iak, pkg, contents, Stre, Asset, нат, nats, Loop, Siehe","0.017572810873389244, 0.009742611087858677, 0.007707039825618267, 0.0031383486930280924, 0.003101785434409976, 0.002802229719236493, 0.0024826377630233765, 0.002378221368417144, 0.00232312991283834, 0.0021569530945271254"
img62.png,èvealiséli yetpreview,"ève, alis, Cart, preview, cum, Sche, agh, tel, Cav, waste","0.0069968318566679955, 0.006223110947757959, 0.005622112192213535, 0.00544913811609149, 0.004980915691703558, 0.004049455747008324, 0.0038489531725645065, 0.003436728147789836, 0.003436728147789836, 0.0031784542370587587"
img63.png,previewplitatenpreviewpreview,"preview, rose, asso, iak, thin, Herm, rose, Sed, endorf, Broad","0.00988367386162281, 0.009284853003919125, 0.0078799519687891, 0.006018213927745819, 0.005994751583784819, 0.004284255672246218, 0.003146696137264371, 0.0030738029163330793, 0.0030738029163330793, 0.0028428032528609037"
img64.png,preview Robinson Loopoa hello,"preview, idenote, Herm, öd, Sed, ève, bapt, asso, pkg, ENV","0.017833491787314415, 0.01320105791091919, 0.00563351996243, 0.0047998190857470036, 0.004725405015051365, 0.003856763243675232, 0.0033377499785274267, 0.0031973691657185555, 0.002991940127685666, 0.002745558274909854"
img65.png,(« IMDbpreview Alb bearing,"(«, Sed, Alf, augh, Sel, uses, asso, Exchange, squ, jav","0.004300740547478199, 0.003946581389755011, 0.0038102450780570507, 0.003284636652097106, 0.0030856304802000523, 0.0030736008193343878, 0.00303779193200171, 0.0029328500386327505, 0.002876123646274209, 0.002831533784046769"
img66.png,iakxe URLsrie subs,"iak, ève, thin, hem, Ven, contents, rising, őd, Tro, pkg","0.0057488917373120785, 0.005337665323168039, 0.005153273232281208, 0.003935747779905796, 0.003799785627052188, 0.003065163269639015, 0.0030294533353298903, 0.003005877835676074, 0.002879454754292965, 0.0028348127380013466"
img67.png,Loopyan quadoj quad,"Loop, preview, itsch, Belle, loop, ève, augh, Alf, yna, /@","0.019074006006121635, 0.010910576209425926, 0.004937030375003815, 0.004674286115914583, 0.00406108982861042, 0.003829972818493843, 0.003626145189628005, 0.0030654717702418566, 0.0027052692603319883, 0.0026737519074231386"
img68.png,Hermassolettresseasso,"Herm, idenote, ivan, Siehe, öd, augh, («, squ, Sed, 相","0.006633587181568146, 0.006633587181568146, 0.005651886574923992, 0.0056298524141311646, 0.0042496356181800365, 0.0032710612285882235, 0.0030608975794166327, 0.003048964310437441, 0.0028198310174047947, 0.0027545096818357706"
img69.png,previewplit intermediategensasso,"preview, pkg, inha, fate, distinct, apsed, öd, blatt, ève, őd","0.008612822741270065, 0.006107405759394169, 0.0059892782010138035, 0.005648427177220583, 0.005389767233282328, 0.0048692487180233, 0.003866968909278512, 0.0035071882884949446, 0.0031933311838656664, 0.0029075611382722855"
img70.png,Sedriktorie Dob Mes,"Sed, preview, thin, Bay, obre, («, lady, alf, umps, Exchange","0.01660437136888504, 0.01365838386118412, 0.007113609462976456, 0.004927453119307756, 0.003590947249904275, 0.003549111308529973, 0.0030955898109823465, 0.003071499988436699, 0.002908037742599845, 0.002731848508119583"
img71.png,previewassenatusassologger,"preview, idenote, thin, jav, loop, iak, Loop, endorf, elo, idos","0.013911639340221882, 0.008637933991849422, 0.005490604788064957, 0.005038461647927761, 0.003985751420259476, 0.0039086597971618176, 0.0036008264869451523, 0.0034764341544359922, 0.0034628810826689005, 0.003343254094943404"
img72.png,Alfaguaiquocioci,"Alf, racht, preview, apsed, pkg, zá, otos, pic, <0x9F>, augh","0.005521910265088081, 0.005207657348364592, 0.004741625860333443, 0.00336231617256999, 0.003323144279420376, 0.003097510663792491, 0.003097510663792491, 0.002608365612104535, 0.0025981965009123087, 0.0025281147100031376"
img73.png,pkgplitrovandisodel,"pkg, idenote, ENV, preview, Cart, rig, Mode, Loop, augh, thin","0.005497580859810114, 0.004298277664929628, 0.004298277664929628, 0.0036765115801244974, 0.0031202149111777544, 0.003012425731867552, 0.0029197430703788996, 0.0028970215935260057, 0.002658456563949585, 0.0024395366199314594"
img74.png,preview setupaskell properanst,"preview, augh, Sed, Bald, jav, Bay, ève, Asset, asset, Herm","0.010525962337851524, 0.007377067115157843, 0.006769577506929636, 0.00499157328158617, 0.004236293025314808, 0.003325104247778654, 0.0033121409360319376, 0.0032480782829225063, 0.0026406690012663603, 0.0024232142604887486"
img75.png,previewalisanzaanzaanst,"preview, Loop, squ, asset, nja, Temple, intrag, akh, yna, printed","0.012329775840044022, 0.00500117801129818, 0.0044135237112641335, 0.0037457088474184275, 0.0035463657695800066, 0.002687414875254035, 0.002614926313981414, 0.0025543514639139175, 0.002524592448025942, 0.0025049459654837847"
img76.png,previewalfatel звppi,"preview, Herm, Broad, augh, ève, pkg, thin, Bart, («, Alf","0.007019096054136753, 0.006242913194000721, 0.004191293381154537, 0.003861200762912631, 0.0036700195632874966, 0.0035432367585599422, 0.003407497424632311, 0.0032897840719670057, 0.003054461209103465, 0.0025520978961139917"
img77.png,previewmc cum太erde,"preview, <0x9F>, augh, elo, endorf, uses, distinct, Broad, Cav, jest","0.020390838384628296, 0.011216988787055016, 0.0046577067114412785, 0.004444414749741554, 0.0035572645720094442, 0.0029375788290053606, 0.002792129060253501, 0.002792129060253501, 0.0027168162632733583, 0.0026746958028525114"
img78.png,previewitzenpreviewanstiez,"preview, ст, augh, thin, preview, Vill, ève, distinct, mc, kg","0.03020305186510086, 0.0044717807322740555, 0.004300469066947699, 0.004233797080814838, 0.003961778245866299, 0.0035931768361479044, 0.003455524332821369, 0.003362317569553852, 0.003158604959025979, 0.0030257583130151033"
img79.png,preview Bod Hem索ppi,"preview, Siehe, Stre, ivan, Exchange, iak, Burg, agh, distinct, ises","0.015310013666749, 0.006873860955238342, 0.005833769682794809, 0.004931753966957331, 0.004780019633471966, 0.004490412771701813, 0.004120634403079748, 0.0033631636761128902, 0.002538649132475257, 0.002329595386981964"
img80.png,ubs Alfaya Bot rez,"ubs, bash, distinct, counting, /@, augh, NC, conten, kg, iak","0.006090786773711443, 0.005589220207184553, 0.004404199775308371, 0.00356662948615849, 0.0033374757040292025, 0.0031475392170250416, 0.002980030607432127, 0.0028996493201702833, 0.0027346299029886723, 0.0027027702890336514"
img81.png,thinaghè Bureauanst,"thin, augh, pkg, Bart, Alf, iak, uses, itsch, dé, ève","0.018380144611001015, 0.004521877039223909, 0.004486687947064638, 0.004348647315055132, 0.004247910808771849, 0.0035354248248040676, 0.003360373666509986, 0.0028076977469027042, 0.0026170616038143635, 0.002382861915975809"
img82.png,ődeca fretp signal,"őd, preview, thin, zan, ève, Loop, fate, Bart, augh, rod","0.0062132952734827995, 0.005547848530113697, 0.005273155402392149, 0.005211721174418926, 0.004457821603864431, 0.004253682680428028, 0.003842882113531232, 0.0034582195803523064, 0.0033913319930434227, 0.0031120609492063522"
img83.png,previewpreviewanstye Hem,"preview, augh, agh, alis, Asset, craft, Sche, zá, thin, ève","0.027526184916496277, 0.010086840018630028, 0.007466678041964769, 0.007069309242069721, 0.004271036013960838, 0.0039810435846447945, 0.003667509416118264, 0.0030523717869073153, 0.003040471812710166, 0.002935437485575676"
img84.png,previewocipreviewpreviewpreview,"preview, idos, ст, thin, iak, нат, ([, NB, Herm, idenote","0.010324100963771343, 0.0054192086681723595, 0.003710043616592884, 0.003652524435892701, 0.0032613370567560196, 0.0032233416568487883, 0.0031857884023338556, 0.0029120463877916336, 0.002878120169043541, 0.0028445888310670853"
img85.png,previewassenudaalis Allen,"preview, squ, apsed, iak, thin, TD, при, anche, Herm, Exchange","0.016115179285407066, 0.00463514681905508, 0.003783096792176366, 0.0032996756490319967, 0.0031981554348021746, 0.0031856868881732225, 0.0029810084961354733, 0.0027036573737859726, 0.002549791941419244, 0.002097401535138488"
img86.png,previewplitInvokepreviewaten,"preview, augh, asset, ève, jav, Asset, squ, asset, /@, tt","0.01215405110269785, 0.0071171424351632595, 0.005066562443971634, 0.004741039127111435, 0.0033097786363214254, 0.0033097786363214254, 0.003073025494813919, 0.002875585574656725, 0.002722549717873335, 0.002459618728607893"
img87.png,(«rikt Palaoa fre,"(«, contents, Loop, Erd, akh, iak, thin, preview, othe, Kl","0.0065645030699670315, 0.005838589742779732, 0.005132449325174093, 0.004355852957814932, 0.0039045619778335094, 0.003874175949022174, 0.0035137254744768143, 0.0031868102960288525, 0.002901623956859112, 0.002812350634485483"
img88.png,(«riktiez Scot Beng,"(«, ève, augh, Dob, ugel, ["", iak, Exchange, Sed, preview","0.01920493133366108, 0.005009905900806189, 0.004561570938676596, 0.004009877797216177, 0.0034702601842582226, 0.0032984355930238962, 0.00292225182056427, 0.0027667328249663115, 0.0027026410680264235, 0.0026816092431545258"
img89.png,thinULpreviewLR ende,"thin, augh, exchange, Exchange, preview, daughter, kg, Sed, contents, Vill","0.014500348828732967, 0.009965934790670872, 0.007291233167052269, 0.00597422244027257, 0.004800422582775354, 0.003172885859385133, 0.0030275885947048664, 0.002900252118706703, 0.0028889451641589403, 0.0025494853034615517"
