Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Garageaug Flash治,"Gar, unc, Sud, Grand, P, u, Curt, Ah, Car, Lord","0.015886865556240082, 0.011090818792581558, 0.009749455377459526, 0.007592883426696062, 0.007302004843950272, 0.007188797928392887, 0.006344091612845659, 0.004940783139318228, 0.004751504864543676, 0.0037882302422076464"
img34.png,Canopy conformperbru,"Can, Jar, T, Pot, Tro, Pit, Tod, Mort, Hel, Salt","0.011071176268160343, 0.008895940147340298, 0.008422506973147392, 0.007461927831172943, 0.006982502993196249, 0.0059491670690476894, 0.0053120083175599575, 0.004798999987542629, 0.004301795735955238, 0.004268318880349398"
img35.png,Besicusiczowieaug,"Bes, s, Mouse, Table, Chair, Fo, Student, Rect, F, Tro","0.01168392039835453, 0.009686310775578022, 0.00888865813612938, 0.0073689562268555164, 0.006683352869004011, 0.006427318323403597, 0.00601436709985137, 0.004889645613729954, 0.004504552576690912, 0.0038229641504585743"
img36.png,Water chimptinxales,"Water, water, Fall, Dark, Save, Twe, Ni, F, Wa, Turkey","0.042628902941942215, 0.0166937168687582, 0.008593189530074596, 0.0060697272419929504, 0.0057019819505512714, 0.005505003966391087, 0.005483541637659073, 0.005252911243587732, 0.0046903220936656, 0.003512888913974166"
img37.png,Kinggrasa trood,"King, Clear, Emperor, Lion, Foot, Crow, New, Th, Introduction, Ts","0.045880433171987534, 0.02043900266289711, 0.01438063569366932, 0.013668599538505077, 0.009922339580953121, 0.00892913993448019, 0.008654418401420116, 0.005948089063167572, 0.0058558727614581585, 0.005653578322380781"
img38.png,Bootych Disasterych,"Boot, An, T, Cal, Rak, P, Happy, Constant, Print, New","0.07131978124380112, 0.011597244068980217, 0.008320615626871586, 0.007487743627279997, 0.007034084759652615, 0.006925031542778015, 0.006256244145333767, 0.005923293065279722, 0.005186608526855707, 0.005146246403455734"
img39.png,Foot hydartavexef,"Foot, amil, Cos, Bat, Imper, Per, decor, elaborate, Sed, An","0.026781432330608368, 0.009401167742908001, 0.009147587232291698, 0.007916576229035854, 0.006692517548799515, 0.004801646340638399, 0.003888491541147232, 0.003499263897538185, 0.0032489565201103687, 0.003211104776710272"
img40.png,Stoins Büeken Archiv,"Sto, Th, Gall, Cab, King, High, Bent, Foot, Chair, Simple","0.02110128477215767, 0.012848667800426483, 0.011250670067965984, 0.009254548698663712, 0.007823612540960312, 0.007793111260980368, 0.007207449991255999, 0.005657191853970289, 0.005657191853970289, 0.005252525210380554"
img41.png,Banono boratoriatra,"Ban, Half, ban, ban, Trop, Bro, Turkey, Bor, osz, Sach","0.1331052929162979, 0.020253505557775497, 0.016465984284877777, 0.016210703179240227, 0.01149511057883501, 0.005493911914527416, 0.005041496828198433, 0.004754583816975355, 0.004662621766328812, 0.004662621766328812"
img42.png,Thello情广 conne,"Th, Ring, Bat, An, Te, Single, Holy, comfort, Men, Prime","0.022938881069421768, 0.019316475838422775, 0.00905345007777214, 0.007804561872035265, 0.007534949574619532, 0.007505573332309723, 0.0073031228967010975, 0.0067542847245931625, 0.005732287187129259, 0.005058725830167532"
img43.png,Mortagnaider Illhal,"Mort, D, Bright, Racing, Produ, Sue, ico, Sus, Rose, Die","0.010753878392279148, 0.010423015803098679, 0.008375128731131554, 0.0065480852499604225, 0.004413382615894079, 0.004311147145926952, 0.004113724920898676, 0.004034158308058977, 0.003940707538276911, 0.003894796594977379"
img44.png,Cal navretto su Fol,"Cal, , Calendar, We, predict, Crow, Din, View, Dec, Football","0.030991435050964355, 0.01633133925497532, 0.008148007094860077, 0.006676238030195236, 0.006296291947364807, 0.006150438915938139, 0.004734162241220474, 0.0045885066501796246, 0.0044647399336099625, 0.004033556208014488"
img45.png,Param Sundrance Visual Foot,"Param, Ut, Kn, scal, Cla, Tool, Kl, Pier, Kam, Arm","0.013894611969590187, 0.00932840071618557, 0.008593725040555, 0.008526848629117012, 0.007613619323819876, 0.007293400354683399, 0.005702337250113487, 0.005131548270583153, 0.005032294895499945, 0.0048965574242174625"
img46.png,Surgptzesper,"Su, A, V, Sil, Un, Sus, St, T, Bl, uen","0.04545583575963974, 0.009907616302371025, 0.007566817104816437, 0.0075373160652816296, 0.006599894259124994, 0.005080120172351599, 0.004828586243093014, 0.004716732073575258, 0.004034434445202351, 0.0036733949091285467"
img47.png,Turajoiedogopy,"Tur, Turkey, Tan, tur, F, New, Thanks, Men, Fig, Fran","0.06435243785381317, 0.051306236535310745, 0.015525748953223228, 0.009270847775042057, 0.008777462877333164, 0.006889508571475744, 0.0064974259585142136, 0.0061998870223760605, 0.005711603444069624, 0.005557543132454157"
img48.png,bruneegeearsaint,"br, br, бри, Brush, Br, Alle, Lady, Brook, pale, BR","0.031297240406274796, 0.013097694143652916, 0.00903713796287775, 0.007093330379575491, 0.0057443538680672646, 0.004421586636453867, 0.003932641353458166, 0.0033901482820510864, 0.002968513173982501, 0.0026818278711289167"
img49.png,Heliusaderora sou,"Hel, Sar, Dynam, Houston, Bur, Graham, Tul, Bal, Pal, Hel","0.10409324616193771, 0.010306627489626408, 0.007511092349886894, 0.004964528605341911, 0.004004723858088255, 0.0035341561306267977, 0.003438828280195594, 0.0032813530415296555, 0.0031556461472064257, 0.0029644551686942577"
img50.png,Water driridgechnost,"Water, Dar, Male, Fl, Marg, D, Sw, P, Can, Sax","0.042547956109046936, 0.00956819299608469, 0.0073075867258012295, 0.005451791454106569, 0.004983341321349144, 0.004519694484770298, 0.004502073395997286, 0.004329601768404245, 0.00421281810849905, 0.004147504456341267"
img51.png,Montrose heät indu,"Mont, H, Fire, Sto, Bo, Pia, Animal, itsch, Dia, Castle","0.010439433157444, 0.0086208526045084, 0.007489927113056183, 0.006481992080807686, 0.0043518031015992165, 0.004217912442982197, 0.0037957101594656706, 0.003693327307701111, 0.0034291385672986507, 0.00329776993021369"
img52.png,Half halvuaniaense,"Half, Introduction, Introduction, oly, Ath, 華, Hal, introdu, ban, Ban","0.035407762974500656, 0.013076769188046455, 0.012429294176399708, 0.00847604125738144, 0.007249942980706692, 0.007165478076785803, 0.0067051006481051445, 0.004380168858915567, 0.004066849127411842, 0.0037029082886874676"
img53.png,Flioenseafen Memorial,"F, Ped, Am, Hard, C, A, Ex, Ball, ex, ","0.16368786990642548, 0.03471528738737106, 0.016207294538617134, 0.010261820629239082, 0.009527776390314102, 0.00902071688324213, 0.008408233523368835, 0.007191943470388651, 0.0066774929873645306, 0.006396646611392498"
img54.png,Gia intenDEFientry,"Gia, Mouse, meas, Mat, alle, P, A, Sh, None, Ven","0.011006222106516361, 0.010021279565989971, 0.009268168359994888, 0.007189916912466288, 0.005343092139810324, 0.004310098476707935, 0.0035040853545069695, 0.0034363102167844772, 0.003396275918930769, 0.00334362150169909"
img55.png,amilkczyenceadesh,"amil, Half, Lam, Chen, Tow, ense, Dig, Glo, Kub, Win","0.04847077280282974, 0.007699206937104464, 0.007317992392927408, 0.004761908203363419, 0.00405719643458724, 0.003901768010109663, 0.003826300846412778, 0.0037669793237000704, 0.003247339278459549, 0.0028434654232114553"
img56.png,Bod dispimatiner�,"Bod, anya, Ba, Ban, ban, P, Sit, X, d, Sib","0.013310889713466167, 0.011035115458071232, 0.008264919742941856, 0.007764173671603203, 0.0058836438693106174, 0.005072018131613731, 0.005012927111238241, 0.004935208708047867, 0.004709209315478802, 0.004458589479327202"
img57.png,Skull trapesseikan,"Sk, Mas, Te, pt, Ath, Male, ptop, S, Ill, Chem","0.09745097160339355, 0.013821487314999104, 0.009499359875917435, 0.006205544341355562, 0.004298455081880093, 0.0039754207246005535, 0.00395992211997509, 0.00341366627253592, 0.003334588836878538, 0.0031081789638847113"
img58.png,Broantine dam loopstre,"Bro, Hoch, iber, susp, Ex, Arist, borough, T, Lie, exercise","0.01059703528881073, 0.009611093439161777, 0.007485127542167902, 0.0070867761969566345, 0.004947367589920759, 0.004795152693986893, 0.004684073384851217, 0.004315170459449291, 0.004215209744870663, 0.004198776092380285"
img59.png,Ax install Footrus Half,"Ax, Knight, Wolf, Fur, Pla, ucht, Nin, Am, Bear, Draw","0.015967320650815964, 0.007030316162854433, 0.005874049849808216, 0.0058511486276984215, 0.0051434896886348724, 0.004907951690256596, 0.0041653248481452465, 0.0034666908904910088, 0.0033863848075270653, 0.0033208862878382206"
img60.png,Dog brinsogrc,"Dog, Can, animal, Sib, Animal, Dig, dog, Das, Lion, Lab","0.06139776110649109, 0.018652256578207016, 0.013174865394830704, 0.012425081804394722, 0.012425081804394722, 0.008022235706448555, 0.007536191958934069, 0.007332916837185621, 0.006496604066342115, 0.0058235181495547295"
img61.png,Boatopyachtappen,"Bo, Am, An, Sub, Single, Bat, Both, Riv, Fl, Pl","0.1401333212852478, 0.007783213630318642, 0.004966674372553825, 0.004757782910019159, 0.00452220905572176, 0.003549522254616022, 0.003206726163625717, 0.0030479501001536846, 0.002965737134218216, 0.0024876645766198635"
img62.png,lossresslobnumnum,"loss, P, Kit, Girl, The, Gr, Cla, th, Two, Wo","0.008097360841929913, 0.007118036970496178, 0.006430610548704863, 0.005630830768495798, 0.005478948820382357, 0.005331163760274649, 0.005067199468612671, 0.0049498178996145725, 0.004668123088777065, 0.004402458667755127"
img63.png,Sorbrualyikanchin,"Sor, Gia, Dig, Demo, demo, Lady, Ad, Cop, Ale, cap","0.009834266267716885, 0.0056473445147275925, 0.005202576983720064, 0.004700136836618185, 0.0036319843493402004, 0.003372183069586754, 0.0028731359634548426, 0.0028731359634548426, 0.0027956380508840084, 0.002730877138674259"
img64.png,Amikspressscan com,"Am, Ph, Van, Su, SU, Spr, amb, compression, Buff, Cam","0.028697343543171883, 0.020112385973334312, 0.014317636378109455, 0.010681606829166412, 0.008000154048204422, 0.00784541666507721, 0.007604039274156094, 0.007032586727291346, 0.006254912354052067, 0.0054984199814498425"
img65.png,(/zykusaven liber,"(/, Fig, ika, Rat, illes, Dum, elen, Happy, andas, érica","0.015583941712975502, 0.010921926237642765, 0.006102758925408125, 0.004517504945397377, 0.004482349380850792, 0.004129333887249231, 0.0038190092891454697, 0.003730541793629527, 0.003615765366703272, 0.0029395963065326214"
img66.png,Stoop asidenellehoff,"Sto, Death, aye, Alternatively, Chen, Sold, An, erna, Su, Glo","0.011285213753581047, 0.005207270849496126, 0.0043169790878891945, 0.004039615858346224, 0.003930653911083937, 0.0038097205106168985, 0.0030611963011324406, 0.002754778601229191, 0.0027014962397515774, 0.002577786101028323"
img67.png,Flash cust he furnisz,"Flash, , Sp, Cook, Bible, org, the, Calendar, Introduction, iso","0.029457002878189087, 0.015462232753634453, 0.012041999027132988, 0.010462270118296146, 0.008505765348672867, 0.0071068331599235535, 0.006470845080912113, 0.0062473067082464695, 0.006150451023131609, 0.0058688013814389706"
img68.png,Suirc Хронологијаallesli,"Su, Win, Sp, Tra, aug, Path, Rod, Autom, Glo, Stra","0.020344899967312813, 0.008580988273024559, 0.00728259002789855, 0.006502620875835419, 0.005967139732092619, 0.005920703057199717, 0.005920703057199717, 0.005245452746748924, 0.0049276468344032764, 0.003974972292780876"
img69.png,Writing plainly jest to,"Writing, Glo, Clear, Cook, Map, Introduction, Death, Tow, Moore, Daily","0.005844889208674431, 0.0054907649755477905, 0.005137986969202757, 0.005098003428429365, 0.004770459607243538, 0.004733335692435503, 0.004276211839169264, 0.004112393129616976, 0.004064482171088457, 0.0038182279095053673"
img70.png,år Archivillesselef,"år, Cop, Fl, Foot, Cart, Fig, Dow, Dictionary, Pl, sie","0.009346773847937584, 0.008216341957449913, 0.007451897952705622, 0.006105866748839617, 0.004099284764379263, 0.004051526542752981, 0.00320502114482224, 0.003167681861668825, 0.0027629011310636997, 0.002698898781090975"
img71.png,Micmacuel Vieosh,"Mic, Opt, Lab, owie, eld, Sto, Um, aug, lab, Reference","0.02854868955910206, 0.009904777631163597, 0.009341095574200153, 0.00847200583666563, 0.0067544723860919476, 0.005556077230721712, 0.004696997813880444, 0.004447028040885925, 0.004112828988581896, 0.00403327913954854"
img72.png,Dalikonopyattenopy,"Dal, Bowl, Sto, Bor, Bag, bor, Bes, Hyp, Indust, optical","0.021831844002008438, 0.019569937139749527, 0.008126159198582172, 0.006736822426319122, 0.005125104449689388, 0.004758498631417751, 0.004703060258179903, 0.004134254530072212, 0.0039603738114237785, 0.0038086536806076765"
img73.png,Laputolaz Alleuffer,"Lap, Dig, Su, alle, F, Min, Log, , Cam, Dor","0.014538860879838467, 0.011190960183739662, 0.010931722819805145, 0.010229365900158882, 0.009241461753845215, 0.008922211825847626, 0.007454786449670792, 0.007425723597407341, 0.0068945507518947124, 0.004683345556259155"
img74.png,Helarinpitlaneadem,"Hel, Cop, Cam, imas, Air, Lion, Glo, Qu, aye, Dig","0.05798443406820297, 0.01244242675602436, 0.007755916099995375, 0.0054356930777430534, 0.004577312618494034, 0.0044887796975672245, 0.004266524687409401, 0.004135257564485073, 0.004071145784109831, 0.0039924029260873795"
img75.png,Mil pint thenucharigh,"Mil, Fame, eman, Bor, vt, Mason, Chi, Pot, bor, Ale","0.016992958262562752, 0.010759271681308746, 0.0065258280374109745, 0.005162354558706284, 0.0049840183928608894, 0.004868564195930958, 0.004793084226548672, 0.004313308279961348, 0.003896749811246991, 0.0032305188942700624"
img76.png,Anth Laneabyzerog,"Anth, Foot, Ill, Ne, Th, St, Fl, Kh, K, Sc","0.05744924396276474, 0.020564332604408264, 0.014244495891034603, 0.013277330435812473, 0.013174005784094334, 0.007535700686275959, 0.007218759506940842, 0.006807937752455473, 0.006702390965074301, 0.006676260847598314"
img77.png,Globoard tangenfativ,"Glo, Mil, Planet, Star, Ga, planet, Mic, glo, alle, Dig","0.06198819726705551, 0.013249705545604229, 0.012158611789345741, 0.011647237464785576, 0.010604930110275745, 0.005632236134260893, 0.004855290986597538, 0.004705909639596939, 0.004455465357750654, 0.00407262472435832"
img78.png,Th alleg Johanlasso,"Th, F, Am, The, Foot, Lion, King, Duke, Fro, Gib","0.017439311370253563, 0.01619185134768486, 0.010212073102593422, 0.007984298281371593, 0.007073696702718735, 0.005910294596105814, 0.005910294596105814, 0.005573938600718975, 0.005114933010190725, 0.004409348126500845"
img79.png,Cow Ill Socux Ill,"Cow, Animal, Cos, Pot, Bull, White, Holy, Buff, (, Sil","0.08069530129432678, 0.017315775156021118, 0.013224705122411251, 0.011445027776062489, 0.00919633824378252, 0.00874099601060152, 0.008115740492939949, 0.00549138430505991, 0.004961052443832159, 0.004112856928259134"
img80.png,Chen diversilipenn,"Chen, Cart, Gu, Man, Mess, iod, portrait, utz, Su, Trib","0.01172877661883831, 0.00831694807857275, 0.006277962122112513, 0.0059206816367805, 0.005204613320529461, 0.004927629139274359, 0.004297954495996237, 0.0042645069770514965, 0.004182024393230677, 0.0035910753067582846"
img81.png,Glovelptisons情,"Glo, glo, Port, Cot, Free, Ath, Foot, Sto, Pot, Flash","0.22779254615306854, 0.010653999634087086, 0.007265396416187286, 0.006287676282227039, 0.005378134548664093, 0.005131851881742477, 0.005072064232081175, 0.00456436350941658, 0.00402803672477603, 0.0038737247232347727"
img82.png,Arist Imperourslovort,"Arist, ow, Ill, O, Snow, Progress, Animal, Ath, Dig, Bro","0.013246284797787666, 0.01173555850982666, 0.007971755228936672, 0.007459574844688177, 0.007430491968989372, 0.007062582764774561, 0.006686719134449959, 0.005086987745016813, 0.004577793646603823, 0.003992822486907244"
img83.png,Normalbres:// multiantine,"Normal, Cold, alle, Sto, igua, Bos, Turkey, Nin, Pen, Flash","0.011933228932321072, 0.007070204708725214, 0.006118751596659422, 0.005357758607715368, 0.005316063761711121, 0.004618676379323006, 0.0038140893448144197, 0.00366797368042171, 0.0034592286683619022, 0.003432308789342642"
img84.png,Cash printeropyetter,"C, Th, T, Sc, H, Earth, P, Bur, (, An","0.08570882678031921, 0.0716124027967453, 0.030322600156068802, 0.017412804067134857, 0.011375075206160545, 0.006845640484243631, 0.0066350228153169155, 0.006136392708867788, 0.00580981932580471, 0.00418465631082654"
img85.png,Camogliuenika tro,"Cam, Foot, Kl, Um, Camp, T, Kam, Sal, Tar, Bo","0.023526223376393318, 0.0193521436303854, 0.011069674976170063, 0.009580005891621113, 0.008388534188270569, 0.007608069572597742, 0.0065329959616065025, 0.006482155993580818, 0.005742872133851051, 0.004024862311780453"
img86.png,Tor Bereñairth Son,"Tor, ikan, Bul, Tro, Cand, Gun, Flash, Mas, Um, dorf","0.053753066807985306, 0.03511469066143036, 0.013019287958741188, 0.008115499280393124, 0.006968722678720951, 0.006887534167617559, 0.0060782283544540405, 0.0059839943423867226, 0.005019382573664188, 0.004827093333005905"
img87.png,Halfrek Besazayt,"Half, Cam, race, Zak, Mouse, Gia, Sol, Tro, Fre, Ill","0.03324227035045624, 0.017654836177825928, 0.009449953213334084, 0.008051460608839989, 0.00610134843736887, 0.0052802772261202335, 0.004309636540710926, 0.004032745026051998, 0.0035174228250980377, 0.0033432631753385067"
img88.png,Goiberlan damude,"Go, Cap, Verb, Baby, Sp, Ram, Lady, Ra, T, Bo","0.021743524819612503, 0.011062209494411945, 0.008581670001149178, 0.007369020488113165, 0.007340291049331427, 0.007198316976428032, 0.0062784841284155846, 0.006061590742319822, 0.005519140511751175, 0.005164539907127619"
img89.png,Cartviehoffemaud,"Cart, Guard, Dor, Half, Pel, Cart, Save, Su, ску, sharp","0.01343874353915453, 0.004963187035173178, 0.004228687845170498, 0.003850264474749565, 0.003746410133317113, 0.003492038231343031, 0.0034111447166651487, 0.003384599694982171, 0.003069698577746749, 0.0030458099208772182"
img90.png,alle Friedrichlanasso free,"alle, Ball, hydro, SL, comp, Kra, Ped, instrument, Med, bo","0.007456272840499878, 0.006762545555830002, 0.005875402130186558, 0.005349614191800356, 0.0041338615119457245, 0.004101691301912069, 0.003991055302321911, 0.003913861233741045, 0.003749249503016472, 0.003648119978606701"
