Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, I, D, P, Tr, Dra, Draw, Di, Sau, Sa","0.9670321941375732, 0.004656640812754631, 0.0028243951965123415, 0.0021486866753548384, 0.0017265182686969638, 0.0014313338324427605, 0.0014201952144503593, 0.0009460540604777634, 0.0009313867194578052, 0.0009169469121843576"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, F, Plant, T, Le","0.9734932780265808, 0.01264347042888403, 0.0013430637773126364, 0.0012616915628314018, 0.0008603989845141768, 0.0007188902236521244, 0.0005426467978395522, 0.0004064236709382385, 0.00038479422801174223, 0.0002927359892055392"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, F, Draw, No, I","0.8184483051300049, 0.11608065664768219, 0.027357006445527077, 0.004943310283124447, 0.0017625916516408324, 0.0013834739802405238, 0.0012304872507229447, 0.0008261099574156106, 0.0008133023511618376, 0.0007233661599457264"
img16.png,Scissors,"Sc, She, S, P, C, T, H, No, F, Sh","0.9882384538650513, 0.004540837835520506, 0.002062768442556262, 0.0007829386740922928, 0.0006390158669091761, 0.00038157383096404374, 0.00018596422160044312, 8.784328383626416e-05, 7.45516226743348e-05, 7.282463775482029e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, P, H, Hook, W, Bro","0.4492674171924591, 0.39033031463623047, 0.04178837686777115, 0.032291557639837265, 0.02940179593861103, 0.004010308999568224, 0.0035390856210142374, 0.0033246628008782864, 0.0027135107666254044, 0.0025491074193269014"
img18.png,Comb,"Com, Br, H, P, Sc, To, C, F, S, W","0.63958340883255, 0.24658137559890747, 0.041856810450553894, 0.006221459712833166, 0.004623396322131157, 0.004309479147195816, 0.003055878449231386, 0.0017411868320778012, 0.0017008524155244231, 0.0014548161998391151"
img19.png,Thermometer,"Th, Tem, Me, G, S, R, T, H, Sc, C","0.8102026581764221, 0.05688514932990074, 0.014609315432608128, 0.00845522340387106, 0.007461708039045334, 0.006741092074662447, 0.006185973063111305, 0.005948992446064949, 0.005249967332929373, 0.004455589689314365"
img20.png,Pump,"P, Water, Well, F, Dr, Br, Draw, Press, H, W","0.3464221954345703, 0.2871941030025482, 0.05834702029824257, 0.05396217107772827, 0.038867492228746414, 0.0252915620803833, 0.013327715918421745, 0.007360263727605343, 0.007302985992282629, 0.0068605197593569756"
img21.png,Grapes,"G, Gra, B, Cl, W, F, P, V, Con, Draw","0.510567843914032, 0.41025280952453613, 0.020909655839204788, 0.01076336856931448, 0.009800158441066742, 0.00885370559990406, 0.0017163691809400916, 0.0015265702968463302, 0.0011796419275924563, 0.0011433482868596911"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Pom, Gra","0.30797356367111206, 0.18104830384254456, 0.1150813177227974, 0.04071417823433876, 0.024694398045539856, 0.024694398045539856, 0.021963652223348618, 0.02162313647568226, 0.018786506727337837, 0.0104562658816576"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, Roll, P, To, Break","0.8672255873680115, 0.06282161176204681, 0.03158868849277496, 0.010416843928396702, 0.008049514144659042, 0.0015850431518629193, 0.0008961021085269749, 0.0008287591044791043, 0.0008223095792345703, 0.0007371135870926082"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, F, Le","0.7712504863739014, 0.16420869529247284, 0.010915685445070267, 0.00798608548939228, 0.007271413691341877, 0.002717128721997142, 0.0026750038377940655, 0.0020509965252131224, 0.0015725535340607166, 0.0008417272474616766"
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Cal, Draw, H, Run, Ba","0.8709366917610168, 0.02080501988530159, 0.014299066737294197, 0.012423244304955006, 0.008538363501429558, 0.007958629168570042, 0.0031166437547653913, 0.00288242450915277, 0.0028156531043350697, 0.0027720006182789803"
img26.png,Apple,"Apple, F, Pear, Draw, App, Orange, Pe, Pom, Gra, P","0.9357236623764038, 0.01972615160048008, 0.005520716309547424, 0.005145873874425888, 0.00506609445437789, 0.003706433577463031, 0.0018783293198794127, 0.0013742151204496622, 0.0010619111126288772, 0.0010053971782326698"
img27.png,Hand,"Hand, Pal, Human, Right, F, Left, H, Draw, P, Arm","0.9069508910179138, 0.026962939649820328, 0.012836283072829247, 0.010725115425884724, 0.010476669296622276, 0.007546061649918556, 0.005831144284456968, 0.0019685078877955675, 0.001112893340177834, 0.0007241735002025962"
img28.png,Towel,"Tow, Um, Cl, Rob, Bl, Sc, Bath, S, F, D","0.8040816783905029, 0.01876302994787693, 0.017352966591715813, 0.00996496994048357, 0.009508639574050903, 0.008794054388999939, 0.006956669967621565, 0.006284827366471291, 0.005677868612110615, 0.005169757641851902"
img29.png,Lion,"Lion, Cat, Draw, L, T, Dra, S, The, P, F","0.9904592037200928, 0.002051315503194928, 0.0013988754944875836, 0.0010075721656903625, 0.00029783774516545236, 0.00020152711658738554, 0.00019380672893021256, 0.0001834925205912441, 0.00014515452494379133, 0.0001203373321914114"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, Water, C, W","0.7244868278503418, 0.1278795301914215, 0.04419397935271263, 0.026805007830262184, 0.024406233802437782, 0.009191473014652729, 0.006672292947769165, 0.0028697175439447165, 0.0027383037377148867, 0.0027383037377148867"
img31.png,Fork,"F, Silver, Spo, Ut, Pl, For, Metal, St, P, T","0.9678375124931335, 0.0062714130617678165, 0.003744832007214427, 0.003573343623429537, 0.003009056905284524, 0.0019276743987575173, 0.0007667758618481457, 0.0006018492858856916, 0.0005107828765176237, 0.0004650730697903782"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Le, Flor, Bou","0.32864755392074585, 0.29003044962882996, 0.18725772202014923, 0.038945894688367844, 0.03658628836274147, 0.029860856011509895, 0.01883300580084324, 0.01264388207346201, 0.007260770071297884, 0.0068743592128157616"
img33.png,Car,"Car, Gar, Sh, House, Park, Por, C, Drive, H, Under","0.6062931418418884, 0.3296358585357666, 0.006788134574890137, 0.0055403136648237705, 0.004557337611913681, 0.0041495030745863914, 0.0016249687178060412, 0.0016123231034725904, 0.0016123231034725904, 0.0015028504421934485"
img34.png,Can,"Can, C, Jar, T, Container, Be, P, Cup, Open, Food","0.7491034269332886, 0.08339302241802216, 0.03422442451119423, 0.014045676216483116, 0.013194692321121693, 0.007756758481264114, 0.007007647305727005, 0.00594731280580163, 0.003961765207350254, 0.0035791562404483557"
img35.png,Table,"Table, D, Des, T, Chair, Square, P, Draw, F, C","0.9485235810279846, 0.012710223905742168, 0.006856651045382023, 0.004938661120831966, 0.002813963918015361, 0.002261083573102951, 0.001889206119813025, 0.0017201416194438934, 0.001529925619252026, 0.0013821725733578205"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, W, T, Cat","0.8704782128334045, 0.09032531827688217, 0.019687429070472717, 0.004291098564863205, 0.0011459456291049719, 0.0007574238697998226, 0.0007059967028908432, 0.0005455518839880824, 0.0005413064500316978, 0.0004890296258963645"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Draw, S","0.7980674505233765, 0.1223876103758812, 0.01997922733426094, 0.008199458941817284, 0.007292749360203743, 0.005293968133628368, 0.003471869044005871, 0.0030164122581481934, 0.0023676089476794004, 0.001402761903591454"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, P, So, White, T, D","0.8784634470939636, 0.06565568596124649, 0.042390499264001846, 0.0014733655843883753, 0.0011385285761207342, 0.0011121545685455203, 0.0004389419045764953, 0.0003965509822592139, 0.00029012287268415093, 0.00028786511393263936"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, An, Draw, Right, Left","0.7708045840263367, 0.1298246830701828, 0.0414944589138031, 0.010491442866623402, 0.008234827779233456, 0.005275428760796785, 0.0043734838254749775, 0.0035975296050310135, 0.0025710384361445904, 0.0020338590256869793"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, Table, F, Se, D, Sto","0.980277955532074, 0.004331704694777727, 0.001696320017799735, 0.0010698555270209908, 0.0006694984622299671, 0.0006539896130561829, 0.0005337707116268575, 0.0004637480597011745, 0.0004530053411144763, 0.00043906786595471203"
img41.png,Banana,"Ban, Draw, F, S, Pe, No, The, B, Split, ","0.9762552380561829, 0.002763606607913971, 0.001538178650662303, 0.0013788145733997226, 0.0007979965885169804, 0.0006070838426239789, 0.0005399514921009541, 0.0004338632570579648, 0.0003889124491252005, 0.0003682149399537593"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, R, F, E, Jew","0.9393722414970398, 0.024453522637486458, 0.004023237153887749, 0.0034954489674419165, 0.0016771346563473344, 0.00133712834212929, 0.001256115734577179, 0.0012270179577171803, 0.0010828395606949925, 0.0008110093767754734"
img43.png,Dice,"D, Die, Cub, Two, Dom, , Dou, C, Dies, Roll","0.7530360221862793, 0.11638755351305008, 0.016507266089320183, 0.007557576056569815, 0.005073916632682085, 0.004013798199594021, 0.003406466683372855, 0.0033016602974385023, 0.002802083035930991, 0.0027802768163383007"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, P, Di, Month, Post","0.8946723341941833, 0.03930915892124176, 0.02153964154422283, 0.004550365265458822, 0.0034617355559021235, 0.0032775052823126316, 0.0031519460026174784, 0.002035049255937338, 0.0017271239776164293, 0.0014096373924985528"
img45.png,Knife,"Kn, Bla, But, F, P, D, Sh, C, Silver, St","0.9276439547538757, 0.030052941292524338, 0.006864738184958696, 0.0053046587854623795, 0.002585284411907196, 0.0022113106679171324, 0.0018767151050269604, 0.0013101582881063223, 0.001077706809155643, 0.0010609985329210758"
img46.png,Vest,"V, P, Wa, Su, Sh, Jack, T, S, Draw, Co","0.9086382985115051, 0.01480195950716734, 0.006991950795054436, 0.0061223567463457584, 0.00607471214607358, 0.00607471214607358, 0.005980532616376877, 0.005796530749648809, 0.003176236990839243, 0.0027380872052162886"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Tom, T, Ro, Draw, P","0.9460259675979614, 0.01994333602488041, 0.004736957605928183, 0.0035202079452574253, 0.002326715039089322, 0.0021857465617358685, 0.0020373400766402483, 0.0018550192471593618, 0.0013893451541662216, 0.0010905094677582383"
img48.png,Broom,"Bro, Br, S, Com, Sc, F, H, P, D, To","0.4595055878162384, 0.4384633004665375, 0.01512106228619814, 0.009994410909712315, 0.005650328006595373, 0.004684286192059517, 0.0038834100123494864, 0.0037639299407601357, 0.0035083682741969824, 0.003144881222397089"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, Float, Air, Flo, S, Glo","0.9200697541236877, 0.02911706455051899, 0.011949620209634304, 0.00888020358979702, 0.008674493990838528, 0.0024852841161191463, 0.0012496792478486896, 0.0010772908572107553, 0.0008005746058188379, 0.0006847678450867534"
img50.png,Duck,"D, Sw, Dra, Draw, P, Water, Bird, S, Du, F","0.9106897115707397, 0.056427251547575, 0.006845402531325817, 0.004524534568190575, 0.003134053433313966, 0.002071482827886939, 0.0019921257626265287, 0.0011988823534920812, 0.0007444029906764627, 0.0006268501747399569"
img51.png,Fireplace,"Fire, F, Draw, Mant, Sto, H, Picture, House, P, No","0.8133995532989502, 0.022190405055880547, 0.021174231544137, 0.013886400498449802, 0.013354419730603695, 0.008227420039474964, 0.006357657257467508, 0.004874585196375847, 0.0037083884235471487, 0.0037083884235471487"
img52.png,Pineapple,"P, F, Pin, Pi, An, Black, Pom, Draw, Picture, C","0.9757323265075684, 0.0046256911009550095, 0.0017557143000885844, 0.0014329723780974746, 0.0011972931679338217, 0.0006408648332580924, 0.0005699969478882849, 0.0004991060704924166, 0.00048375013284385204, 0.0004269080236554146"
img53.png,Fan,"F, Ce, C, Air, Electric, Table, Des, P, Ex, O","0.9737008213996887, 0.002357653109356761, 0.0018076752312481403, 0.001486952998675406, 0.0013752068625763059, 0.0010964104440063238, 0.0009305115672759712, 0.0004534950712695718, 0.00043272803304716945, 0.0003759606333915144"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Square, Picture, P, Draw, Bl","0.9364168047904968, 0.011787747964262962, 0.011696015484631062, 0.0063590132631361485, 0.004837682005017996, 0.0035393238067626953, 0.0022148520220071077, 0.001698186038993299, 0.0011050307657569647, 0.0008084577857516706"
img55.png,Lamp,"L, Light, V, Lam, Table, Cand, Lan, Sh, F, T","0.9320444464683533, 0.024838143959641457, 0.007060868665575981, 0.006280065979808569, 0.006182702723890543, 0.005125640891492367, 0.00418342649936676, 0.0012659438652917743, 0.0006567630916833878, 0.0006074065458960831"
img56.png,Drum,"Dr, Sn, C, B, Bar, Bass, D, T, Tamb, Frame","0.9190793037414551, 0.02046436257660389, 0.01250961422920227, 0.005133935250341892, 0.002642723498865962, 0.0018021808937191963, 0.0016537739429622889, 0.0014368238626047969, 0.001238619559444487, 0.0009133006678894162"
img57.png,Skull,"Sk, Head, Human, S, B, Face, Bra, An, C, The","0.9314272403717041, 0.02010122314095497, 0.01627846620976925, 0.01248113252222538, 0.0038967994041740894, 0.0028067592065781355, 0.0012850280618295074, 0.0011609261855483055, 0.0010488093830645084, 0.0005032242042943835"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, Cross, San, C, Sw, F","0.9019675254821777, 0.03811149671673775, 0.008114405907690525, 0.0056647686287760735, 0.003177646780386567, 0.001560807810164988, 0.0011330250417813659, 0.0011067783925682306, 0.0010156369535252452, 0.001007733168080449"
img59.png,Man,"Man, M, Snow, Face, In, H, Draw, Be, E, Fur","0.36108505725860596, 0.0864378809928894, 0.061774369329214096, 0.05803164839744568, 0.051212750375270844, 0.04925082251429558, 0.028504187241196632, 0.028282366693019867, 0.01611480675637722, 0.014558515511453152"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, Pet, H, Cat","0.7615178227424622, 0.09531514346599579, 0.01804964616894722, 0.01341335941106081, 0.01069406233727932, 0.007702643983066082, 0.005548005923628807, 0.004220700357109308, 0.0036670081317424774, 0.003471853444352746"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, Jet, P, Draw, C, Fish","0.8986996412277222, 0.022674962878227234, 0.01671946980059147, 0.010140870697796345, 0.009161513298749924, 0.00821232795715332, 0.0029511614702641964, 0.0024657880421727896, 0.0015920322621241212, 0.0009808226022869349"
img62.png,Cheerleader,"Che, Pom, Dan, Three, Girl, Dance, Girls, , G, Tro","0.6272563338279724, 0.04268532991409302, 0.03172104060649872, 0.02267000824213028, 0.016846919432282448, 0.015219923108816147, 0.013223297894001007, 0.011669519357383251, 0.009303752332925797, 0.008672051131725311"
img63.png,Snake,"S, Ser, Python, Cob, Co, Sn, Vi, C, Black, Spider","0.9431140422821045, 0.02270589768886566, 0.007487609516829252, 0.00342807755805552, 0.001999580068513751, 0.0019685793668031693, 0.001750890864059329, 0.0011216627899557352, 0.0009519427549093962, 0.0004938615020364523"
img64.png,Ambulance,"Am, Van, Car, Medical, T, Emer, Tax, Par, Medic, Ve","0.7299114465713501, 0.1964530050754547, 0.01017044298350811, 0.008365978486835957, 0.008300873450934887, 0.004077252000570297, 0.0038602647837251425, 0.0024156917352229357, 0.00235973228700459, 0.0019562868401408195"
img65.png,Carrot,"Car, Veg, F, Draw, Par, Root, S, A, The, Dra","0.9717907905578613, 0.005220421124249697, 0.004361825529485941, 0.0018469128990545869, 0.0012303091352805495, 0.0008724199142307043, 0.0005545438034459949, 0.0005168917123228312, 0.00044558849185705185, 0.0003932304389309138"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, Male, Military, Boy","0.5153506994247437, 0.30772995948791504, 0.06107087433338165, 0.013733630999922752, 0.012504613026976585, 0.010047739371657372, 0.004820957314223051, 0.004564390983432531, 0.0038136914372444153, 0.0036963564343750477"
img67.png,Book,"Book, Not, Books, P, Di, Picture, Open, No, Bible, Library","0.9123861789703369, 0.014747348614037037, 0.010376055724918842, 0.007832258008420467, 0.0035858689807355404, 0.0020272666588425636, 0.0014601853908970952, 0.0012200303608551621, 0.001085117575712502, 0.0009427664335817099"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, Train, School, Camp, R","0.862293541431427, 0.0827518031001091, 0.012015028856694698, 0.00812977459281683, 0.005947870202362537, 0.005127384793013334, 0.002921495819464326, 0.0016388106159865856, 0.001337558263912797, 0.0012763069244101644"
img69.png,Map,"Map, World, Glo, United, America, Cont, North, U, Us, P","0.5650817155838013, 0.11570373177528381, 0.10954608023166656, 0.06097158044576645, 0.023506639525294304, 0.013498726300895214, 0.012100179679691792, 0.010349832475185394, 0.008123676292598248, 0.003990216180682182"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, Be, Ant, Tree, P, Sc","0.9731866121292114, 0.004577719606459141, 0.003824827494099736, 0.0013013319112360477, 0.0009822968859225512, 0.0007650136249139905, 0.0006442060112021863, 0.0005136058898642659, 0.0005056431400589645, 0.0005056431400589645"
img71.png,Microscope,"Mic, Magn, Micro, S, Bin, T, Spect, Opt, R, Draw","0.8641487956047058, 0.034570302814245224, 0.030988620594143867, 0.007713676895946264, 0.00675432151183486, 0.0049803247675299644, 0.0029277815483510494, 0.0023342310450971127, 0.001483727479353547, 0.0014493570197373629"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pl, C, G, V, P, S","0.9816492199897766, 0.005191624164581299, 0.0016082900110632181, 0.0015466774348169565, 0.0007899655611254275, 0.0007192718330770731, 0.0006104380590841174, 0.000526230491232127, 0.00039106127223931253, 0.0002524881565477699"
img73.png,Van,"Van, Bus, Car, Min, T, V, Ve, W, van, Cam","0.8303187489509583, 0.07844789326190948, 0.0498645156621933, 0.014398472383618355, 0.0069084628485143185, 0.004093128722161055, 0.002314045326784253, 0.0021569272503256798, 0.0007396132568828762, 0.0005453565972857177"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Aer, Cho, Pil, Rot","0.9218500852584839, 0.021849872544407845, 0.016364797949790955, 0.011159824207425117, 0.005699879955500364, 0.003738072467967868, 0.0013433044077828526, 0.0009377776295877993, 0.0008472115150652826, 0.0008084148284979165"
img75.png,Bottle,"B, G, W, V, Em, Dr, Jar, Be, Water, P","0.8108090758323669, 0.10635500401258469, 0.036755308508872986, 0.014620251022279263, 0.005013303831219673, 0.002501229988411069, 0.00240540923550725, 0.002073592273518443, 0.001917759538628161, 0.001127392752096057"
img76.png,Scarf,"Sc, T, Ne, Winter, Band, F, In, No, W, M","0.9468761682510376, 0.0066861845552921295, 0.003578856587409973, 0.0028090765699744225, 0.0025777535047382116, 0.0024405682925134897, 0.0021370328031480312, 0.0019919334445148706, 0.001316587789915502, 0.0012562967604026198"
img77.png,Ball,"Glo, Ball, Planet, Star, Stars, Plan, Earth, Moon, Sun, Circle","0.20927941799163818, 0.20927941799163818, 0.18759685754776, 0.11739511042833328, 0.03608429804444313, 0.03524840623140335, 0.027025889605283737, 0.025990542024374008, 0.02205788716673851, 0.015042172744870186"
img78.png,Frog,"F, L, Fro, Draw, To, T, Am, Sk, Le, I","0.8541844487190247, 0.09887902438640594, 0.008244301192462444, 0.005491888150572777, 0.003056695917621255, 0.002871500328183174, 0.002804981777444482, 0.0022016558796167374, 0.0013249797048047185, 0.0011070618638768792"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Ox, Animal, P, Cat","0.9554232954978943, 0.018627790734171867, 0.003725792048498988, 0.00236825761385262, 0.0019029485993087292, 0.0010346152121201158, 0.0010185749270021915, 0.0007166569703258574, 0.0007055462338030338, 0.0006324474816210568"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Sk, Ch, Go","0.35682323575019836, 0.32489123940467834, 0.13973398506641388, 0.030936231836676598, 0.020769601687788963, 0.0125974016264081, 0.010691274888813496, 0.0075812493450939655, 0.007347999140620232, 0.004422103986144066"
img81.png,Glove,"Glo, Hand, F, Mitt, P, Mit, H, Draw, Box, White","0.7465906143188477, 0.20732071995735168, 0.0069297906011343, 0.004580311011523008, 0.003567150328308344, 0.002267418662086129, 0.0018797562224790454, 0.0018506132764741778, 0.0016204511048272252, 0.0014986722962930799"
img82.png,Owl,"O, Draw, Bird, Haw, Picture, The, P, Cart, F, This","0.98509281873703, 0.0028547546826303005, 0.0016265901504084468, 0.0006520873866975307, 0.00034632100141607225, 0.0003278901567682624, 0.00031287496676668525, 0.0002655335410963744, 0.00023433251772075891, 0.0002253553830087185"
img83.png,Pipes,"Pi, P, Sm, B, Tob, C, Draw, Bowl, Pen, F","0.37461844086647034, 0.37461844086647034, 0.13357432186603546, 0.032990530133247375, 0.007897395640611649, 0.007361181546002626, 0.003909494262188673, 0.0032665047328919172, 0.0023898258805274963, 0.0021930274087935686"
img84.png,Scale,"Sc, C, Calcul, S, T, We, Pr, Computer, Machine, P","0.362490713596344, 0.24147088825702667, 0.1851421594619751, 0.026881448924541473, 0.021599849686026573, 0.015316586941480637, 0.010445005260407925, 0.006434980779886246, 0.006092517636716366, 0.0050508747808635235"
img85.png,Tent,"T, Camp, Um, Cam, H, Sh, Can, D, P, Out","0.8683820366859436, 0.08077210932970047, 0.007571902126073837, 0.006131913512945175, 0.0036902502179145813, 0.0030355171766132116, 0.002965199528262019, 0.0028073941357433796, 0.0019598770886659622, 0.000779585272539407"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, C, Cand, B","0.20334678888320923, 0.11954139918088913, 0.09456504136323929, 0.08152016252279282, 0.0686468556523323, 0.041312407702207565, 0.029989589005708694, 0.023723717778921127, 0.021600691601634026, 0.017221571877598763"
img87.png,Camel,"Cam, Two, Car, Des, , One, Hor, Don, O, Arab","0.9889042973518372, 0.0017112473724409938, 0.0008405365515500307, 0.0006701340898871422, 0.0005687354132533073, 0.00036720314528793097, 0.0003369645564816892, 0.00027075863908976316, 0.0002370841830270365, 0.0001761860039550811"
img88.png,Goat,"Go, Ram, She, Horn, Cap, De, Ant, Draw, Lamb, Animal","0.9054176807403564, 0.05788141489028931, 0.004641134757548571, 0.0022095113527029753, 0.0016940911300480366, 0.0014490329194813967, 0.0014490329194813967, 0.001298904768191278, 0.0012012905208393931, 0.0009959047893062234"
img89.png,Fish,"Fish, Sh, S, Cat, F, Bass, Sw, Wh, Tr, Pi","0.9201053977012634, 0.015224800445139408, 0.014756383374333382, 0.0029746105428785086, 0.002564274938777089, 0.0025443192571401596, 0.002524519572034478, 0.0018469778588041663, 0.0013407620135694742, 0.0012893982930108905"
img90.png,Cannon,"C, W, Gun, Cart, Can, Art, Cat, Tre, Cross, R","0.19492600858211517, 0.18455223739147186, 0.1268407702445984, 0.06279074400663376, 0.040858712047338486, 0.03778812661767006, 0.027005957439541817, 0.026795797049999237, 0.018273144960403442, 0.015031079761683941"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, P, White, Bo, Lo","0.9301397800445557, 0.03839145600795746, 0.01236688531935215, 0.0018965232884511352, 0.0017000326188281178, 0.001214958494529128, 0.001141347805969417, 0.0010392090771347284, 0.001031121821142733, 0.0007142372778616846"
img92.png,Sandwich,"Sand, B, L, Toast, Half, Pe, S, Food, Che, C","0.8940481543540955, 0.05760285630822182, 0.004305193666368723, 0.0028234149795025587, 0.002758010756224394, 0.0021988777443766594, 0.0018516408745199442, 0.0016991610173135996, 0.0016468834364786744, 0.001195509103126824"
img93.png,Spider,"Spider, Sp, Tar, Oct, Web, C, S, Ara, Or, Black","0.95500648021698, 0.03424680233001709, 0.001424620859324932, 0.001002345816232264, 0.000949001987464726, 0.0008984971209429204, 0.0005365171236917377, 0.0005079642287455499, 0.00025742370053194463, 0.00022191311290953308"
img94.png,Belt,"B, Col, St, Bel, Buck, Wa, Bra, Draw, Watch, H","0.7752245664596558, 0.06880509108304977, 0.03406098857522011, 0.03327196463942528, 0.013978601433336735, 0.004682245198637247, 0.004682245198637247, 0.004099911078810692, 0.0033462494611740112, 0.0032180568668991327"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, D, Dra, Bat, Picture, Tow","0.9304384589195251, 0.019462088122963905, 0.004658907651901245, 0.004016228951513767, 0.003832312533631921, 0.003743537003174424, 0.00198817765340209, 0.0019573536701500416, 0.001377170323394239, 0.0011687894584611058"
