Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,on-onvers-,"on, vers, s, 2, 5, 6, os, 4, um, 0","0.1121915951371193, 0.07591263949871063, 0.04291711002588272, 0.023333629593253136, 0.02035195380449295, 0.016481513157486916, 0.015726769343018532, 0.01355732325464487, 0.013504467904567719, 0.013243268243968487"
img36.png,onvers-onvers,"on, vers, s, 5, os, 2, 6, um, 0, o","0.1260758340358734, 0.09895805269479752, 0.050542835146188736, 0.020104549825191498, 0.0194100271910429, 0.018377047032117844, 0.015535591170191765, 0.015414691530168056, 0.014312056824564934, 0.012581104412674904"
img37.png,versversversversvers,"vers, on, s, os, 5, o, 2, 6, 0, um","0.13839957118034363, 0.11654412746429443, 0.05131368339061737, 0.017322737723588943, 0.0149915786460042, 0.012873164378106594, 0.01247709896415472, 0.01195232942700386, 0.01105409674346447, 0.011011001653969288"
img38.png,versvers-onvers,"vers, on, s, 2, os, 5, 6, um, 0, 4","0.1277424693107605, 0.09718134254217148, 0.049635376781225204, 0.019589941948652267, 0.01818864420056343, 0.01762903854250908, 0.012021959759294987, 0.011881900019943714, 0.011606656946241856, 0.0114267123863101"
img39.png,versvers-onvers,"vers, on, s, 2, os, 5, um, 0, o, ers","0.10694921761751175, 0.09291908890008926, 0.061415769159793854, 0.018368465825915337, 0.016594525426626205, 0.015109486877918243, 0.014194050803780556, 0.012283925898373127, 0.01223603542894125, 0.011141037568449974"
img40.png,onvers-onvers,"on, vers, s, 2, 5, os, um, 6, 4, o","0.11304408311843872, 0.10133206099271774, 0.04531850293278694, 0.020109962671995163, 0.017268287017941475, 0.016802502796053886, 0.013240053318440914, 0.012882925570011139, 0.01205520611256361, 0.011961392126977444"
img41.png,onvers-onvers,"on, vers, s, os, 5, 2, um, ical, o, 0","0.1546110361814499, 0.09304656833410263, 0.07190081477165222, 0.017758246511220932, 0.015918388962745667, 0.014779724180698395, 0.013145359233021736, 0.012992211617529392, 0.01249448861926794, 0.011026346124708652"
img42.png,versvers-on-,"vers, on, s, 2, os, 5, ers, 0, 6, o","0.11743081361055374, 0.10608989745378494, 0.03390837088227272, 0.02024761214852333, 0.016269411891698837, 0.015585143119096756, 0.01272022258490324, 0.012425558641552925, 0.01181032694876194, 0.011764283291995525"
img43.png,versvers-onvers,"vers, on, s, 5, os, 2, um, 6, 0, ical","0.11605626344680786, 0.09849567711353302, 0.045804742723703384, 0.021468250080943108, 0.01857922226190567, 0.017937395721673965, 0.013592849485576153, 0.012819277122616768, 0.012522319331765175, 0.011902295984327793"
img44.png,onvers-onvers,"on, vers, s, 2, os, 5, o, um, 6, on","0.10469794273376465, 0.09607623517513275, 0.03333301097154617, 0.018918532878160477, 0.018408238887786865, 0.01656562276184559, 0.01341524813324213, 0.013155775144696236, 0.01231052353978157, 0.012214722111821175"
img45.png,versvers-on-,"vers, on, s, 2, os, 5, o, on, 0, um","0.10570373386144638, 0.10325510799884796, 0.04546261206269264, 0.01895163767039776, 0.018083777278661728, 0.0159588772803545, 0.011859630234539509, 0.011859630234539509, 0.011859630234539509, 0.011675763875246048"
img46.png,versversvers-on,"vers, on, s, 2, 5, 6, os, 0, 4, <0x0A>","0.14161641895771027, 0.09433688223361969, 0.052506379783153534, 0.02024301141500473, 0.018503611907362938, 0.014580493792891502, 0.013327650725841522, 0.011853857897222042, 0.011853857897222042, 0.011761610396206379"
img47.png,versvers-onvers,"vers, on, s, os, 2, 5, um, 0, ers, 6","0.1202893927693367, 0.07827379554510117, 0.03905224800109863, 0.020579088479280472, 0.017465244978666306, 0.01666545309126377, 0.015533911064267159, 0.014254717156291008, 0.012777847237884998, 0.012628979980945587"
img48.png,versvers-onvers,"vers, on, s, os, ical, um, 5, 2, ers, o","0.11535927653312683, 0.11007659137248993, 0.04412885382771492, 0.022363414987921715, 0.016361424699425697, 0.016297636553645134, 0.014552152715623379, 0.013994667679071426, 0.012158777564764023, 0.01164739578962326"
img49.png,onvers-onvers,"on, vers, s, 5, 2, os, um, o, 6, 0","0.13357685506343842, 0.10484567284584045, 0.04837833344936371, 0.017936980351805687, 0.017590049654245377, 0.015706144273281097, 0.014469178393483162, 0.014469178393483162, 0.012669635936617851, 0.012279832735657692"
img50.png,onvers-onvers,"on, vers, s, 2, 5, os, 0, 6, 4, on","0.1208648607134819, 0.11623460054397583, 0.04807671904563904, 0.020839715376496315, 0.01950077712535858, 0.01942474953830242, 0.01512801181524992, 0.01477757003158331, 0.013774209655821323, 0.011827818118035793"
img51.png,onvers-onvers,"on, vers, s, 2, 5, os, 6, um, o, 4","0.13309161365032196, 0.11207438260316849, 0.04187913239002228, 0.019551830366253853, 0.01836724579334259, 0.01759474352002144, 0.015226981602609158, 0.01359616406261921, 0.01359616406261921, 0.013126479461789131"
img52.png,versvers-onvers,"vers, on, s, 2, 5, os, 6, 4, 0, o","0.12480272352695465, 0.11187243461608887, 0.04774129390716553, 0.020057622343301773, 0.019139118492603302, 0.018477948382496834, 0.014390639960765839, 0.013731645420193672, 0.013000859878957272, 0.012849395163357258"
img53.png,versversversvers-,"vers, on, s, os, 2, 5, um, o, 6, 0","0.12857143580913544, 0.12364594638347626, 0.03570299968123436, 0.018887793645262718, 0.01746835559606552, 0.016282295808196068, 0.014091153629124165, 0.01323741301894188, 0.011727698147296906, 0.011278417892754078"
img54.png,onvers-onvers,"on, vers, s, 2, os, 5, ical, um, 6, o","0.10937260091304779, 0.10937260091304779, 0.03283960744738579, 0.01945682428777218, 0.01945682428777218, 0.01806505024433136, 0.013959589414298534, 0.013905164785683155, 0.012961038388311863, 0.01227126456797123"
img55.png,versvers-onvers,"vers, on, s, 2, 5, 6, os, 4, 0, o","0.10952959954738617, 0.09741763770580292, 0.04092822223901749, 0.024631038308143616, 0.02066054940223694, 0.016601217910647392, 0.014823218807578087, 0.014536513015627861, 0.014311145059764385, 0.012240970507264137"
img56.png,versversvers-on,"vers, on, s, 5, os, 2, 6, ical, 0, um","0.1285007745027542, 0.12166209518909454, 0.039190519601106644, 0.020016560330986977, 0.019629407674074173, 0.01815423183143139, 0.016465172171592712, 0.015467599034309387, 0.01354388240724802, 0.01292366348206997"
img57.png,onvers-onvers,"on, vers, s, 2, os, 5, o, 6, 0, um","0.11018798500299454, 0.10190723091363907, 0.05164407193660736, 0.018704243004322052, 0.018486332148313522, 0.015325707383453846, 0.013006758876144886, 0.012314551509916782, 0.012076366692781448, 0.012029286473989487"
img58.png,onvers-onvers,"on, vers, s, os, 5, 2, um, 6, 0, 4","0.15731680393218994, 0.10982482880353928, 0.0370752327144146, 0.022052321583032608, 0.018642596900463104, 0.018210742622613907, 0.015698641538619995, 0.01440588291734457, 0.012713148258626461, 0.012565034441649914"
img59.png,onvers-onvers,"on, vers, s, os, 2, 5, um, o, 0, 6","0.11935076862573624, 0.10050342977046967, 0.04494791105389595, 0.018664028495550156, 0.017739908769726753, 0.015964191406965256, 0.015778200700879097, 0.013654894195497036, 0.012481584213674068, 0.01209756638854742"
img60.png,versvers-onvers,"vers, on, s, 2, 5, 0, os, 6, 4, o","0.09822004288434982, 0.08873441815376282, 0.05552858114242554, 0.023789435625076294, 0.018892647698521614, 0.015723856166005135, 0.015480080619454384, 0.014149939641356468, 0.014039823785424232, 0.012150454334914684"
img61.png,onvers-onvers,"on, vers, s, 2, 5, os, 6, 0, 4, ical","0.1273563653230667, 0.12538188695907593, 0.04401318356394768, 0.020871726796030998, 0.02030874788761139, 0.016575517132878304, 0.015389845706522465, 0.014233279973268509, 0.013163631781935692, 0.012414487078785896"
img62.png,versvers-onvers,"vers, on, s, 5, os, 2, 0, 6, <0x0A>, 4","0.12050846964120865, 0.0923970490694046, 0.05223655700683594, 0.020060472190380096, 0.019216755405068398, 0.01676115207374096, 0.016309047117829323, 0.015320931561291218, 0.013053596951067448, 0.01161011029034853"
img63.png,versversversversvers,"vers, on, s, os, 5, 2, ers, 0, o, ical","0.12717556953430176, 0.09750889241695404, 0.05555889382958412, 0.020043648779392242, 0.01714424043893814, 0.01598019152879715, 0.013938169926404953, 0.011783053167164326, 0.011555149219930172, 0.011510099284350872"
img64.png,onvers-onvers,"on, vers, s, os, 5, 2, um, 6, ical, o","0.14479206502437592, 0.12003684788942337, 0.04148362576961517, 0.021353937685489655, 0.01777232438325882, 0.01611880026757717, 0.01490745134651661, 0.014004254713654518, 0.013895274139940739, 0.011978473514318466"
img65.png,versversvers-on,"vers, on, s, os, 5, 2, ical, o, 0, um","0.14072009921073914, 0.1037605032324791, 0.05217405781149864, 0.024358151480555534, 0.015302601270377636, 0.014831789769232273, 0.01334716659039259, 0.01159621961414814, 0.011416436173021793, 0.010936275124549866"
img66.png,onvers-onvers,"on, vers, s, 2, 5, 6, <0x0A>, </s>, o, os","0.09746083617210388, 0.09746083617210388, 0.044970788061618805, 0.017473766580224037, 0.01609758846461773, 0.012884346768260002, 0.012635140679776669, 0.01248793676495552, 0.012009531259536743, 0.011777246370911598"
img67.png,onvers-onvers,"on, vers, s, 2, 5, os, 4, 6, 0, o","0.12308871001005173, 0.09586158394813538, 0.04896130785346031, 0.025006989017128944, 0.019399534910917282, 0.015710223466157913, 0.014758387580513954, 0.014529580250382423, 0.013333091512322426, 0.012973454780876637"
img68.png,onvers-onvers,"on, vers, s, 5, 2, os, 6, 0, 4, o","0.12575824558734894, 0.09200669080018997, 0.04414529725909233, 0.023445390164852142, 0.02254721149802208, 0.017628511413931847, 0.017559785395860672, 0.01438797265291214, 0.013729100115597248, 0.012947773560881615"
img69.png,onvers-onvers,"on, vers, s, os, 2, 5, 6, on, 0, </s>","0.10292594879865646, 0.08466457575559616, 0.03937268257141113, 0.020031200721859932, 0.019414905458688736, 0.018965156748890877, 0.015478911809623241, 0.015179521404206753, 0.014315652661025524, 0.013500945642590523"
img70.png,versvers-onvers,"vers, on, s, 2, os, 5, 0, ers, 6, on","0.13003991544246674, 0.08937504142522812, 0.05092436075210571, 0.01895485818386078, 0.017737019807100296, 0.017057523131370544, 0.013759749941527843, 0.013284413143992424, 0.012528395280241966, 0.012382435612380505"
img71.png,versversversversvers,"vers, on, s, 2, os, 5, ical, 0, 6, um","0.14464034140110016, 0.11622177809476852, 0.034896109253168106, 0.01853318139910698, 0.018103862181305885, 0.01680886559188366, 0.014490148983895779, 0.01314199436455965, 0.01283755898475647, 0.01191927120089531"
img72.png,onvers-onvers,"on, vers, s, 2, 5, os, 6, ical, 0, o","0.12113359570503235, 0.10121090710163116, 0.04186265170574188, 0.021297993138432503, 0.018722135573625565, 0.017725760117173195, 0.01452396810054779, 0.013804836198687553, 0.01353782694786787, 0.01296844333410263"
img73.png,onvers-onvers,"on, vers, s, 5, 2, os, 6, o, 0, 4","0.14839103817939758, 0.10119389742612839, 0.04970477521419525, 0.021714406087994576, 0.02000425010919571, 0.018428776413202286, 0.0161367766559124, 0.013017013669013977, 0.012815204448997974, 0.012815204448997974"
img74.png,onvers-onvers,"on, vers, s, 2, 5, os, 6, 4, 0, o","0.11814559996128082, 0.1154087632894516, 0.0459064356982708, 0.022285785526037216, 0.01989896595478058, 0.016954131424427032, 0.015020526945590973, 0.01478765718638897, 0.014110480435192585, 0.013255568221211433"
img75.png,onvers-onvers,"on, vers, s, 2, os, 5, o, ers, 4, re","0.10608282685279846, 0.10362541675567627, 0.052514806389808655, 0.019094042479991913, 0.01576780341565609, 0.015462828800082207, 0.013329790905117989, 0.011626450344920158, 0.011181047186255455, 0.0108794579282403"
img76.png,versvers-onvers,"vers, on, s, os, 2, 5, o, 0, 6, um","0.12778273224830627, 0.11634749919176102, 0.05538971349596977, 0.019292306154966354, 0.01729351095855236, 0.017226090654730797, 0.01260287780314684, 0.011655756272375584, 0.011565051041543484, 0.011341361328959465"
img77.png,versversvers-on,"vers, on, s, 2, os, 5, 6, 0, 4, ers","0.11610732972621918, 0.08696037530899048, 0.05274413526058197, 0.022952372208237648, 0.019709041342139244, 0.019102659076452255, 0.016467520967125893, 0.014195890165865421, 0.012675504200160503, 0.011722925119102001"
img78.png,versvers-onvers,"vers, on, s, 2, 5, os, 0, 6, 4, o","0.10738176107406616, 0.10087582468986511, 0.05072355270385742, 0.02106228657066822, 0.01851493865251541, 0.015836665406823158, 0.014877169393002987, 0.01414055097848177, 0.013077870942652225, 0.011768810451030731"
img79.png,versvers-onvers,"vers, on, s, 2, 5, os, 0, 6, 4, o","0.100868821144104, 0.09930500388145447, 0.04954510182142258, 0.020896926522254944, 0.018878798931837082, 0.018441474065184593, 0.015169543214142323, 0.014531532302498817, 0.013334882445633411, 0.012924611568450928"
img80.png,onvers-onvers,"on, vers, s, 2, os, 5, o, um, 0, 6","0.12349651008844376, 0.08554353564977646, 0.048741236329078674, 0.020003363490104675, 0.018071530386805534, 0.018071530386805534, 0.014464272186160088, 0.013910154812037945, 0.013221414759755135, 0.012275668792426586"
img81.png,versvers-onvers,"vers, on, s, 2, 5, os, um, 6, 0, 4","0.11970559507608414, 0.09923942387104034, 0.047615595161914825, 0.018792781978845596, 0.016911672428250313, 0.015579763799905777, 0.012765600346028805, 0.012469885870814323, 0.011898848228156567, 0.011353960260748863"
img82.png,versvers-onvers,"vers, on, s, os, 2, 5, o, 0, 6, 4","0.12245766818523407, 0.11063128709793091, 0.046844232827425, 0.019757768139243126, 0.019527582451701164, 0.018201706930994987, 0.014682725071907043, 0.01428668387234211, 0.014120238833129406, 0.013632450252771378"
img83.png,versversvers-on,"vers, on, s, os, 2, 5, um, 6, ical, 0","0.16061599552631378, 0.1138937920331955, 0.04061008244752884, 0.01760316826403141, 0.016536645591259003, 0.014939614571630955, 0.012531370855867863, 0.011499432846903801, 0.011102179065346718, 0.011102179065346718"
img84.png,onvers-onvers,"on, vers, s, 5, 2, os, 6, o, 0, 4","0.1358603835105896, 0.09709504246711731, 0.04622416943311691, 0.021412428468465805, 0.0209164097905159, 0.018031073734164238, 0.01578853465616703, 0.01483195647597313, 0.014097575098276138, 0.01355750486254692"
img85.png,onvers-onvers,"on, vers, s, 5, 2, os, 6, um, 0, 4","0.10954095423221588, 0.10868849605321884, 0.04674634337425232, 0.02026304043829441, 0.019948890432715416, 0.01699666678905487, 0.015658063814044, 0.01448134146630764, 0.013603960163891315, 0.01298099011182785"
img86.png,onvers-onvers,"on, vers, s, 2, os, 5, 0, um, o, 6","0.1216372549533844, 0.11337839066982269, 0.03595590218901634, 0.020012473687529564, 0.01865367777645588, 0.016206596046686172, 0.01282047200948, 0.012281260453164577, 0.012281260453164577, 0.012185687199234962"
img87.png,onvers-onvers,"on, vers, s, os, 5, um, 2, o, 0, 6","0.10296370834112167, 0.10296370834112167, 0.05137050151824951, 0.016483260318636894, 0.016227710992097855, 0.016164444386959076, 0.015913838520646095, 0.013039330951869488, 0.013039330951869488, 0.012393709272146225"
img88.png,versvers-onvers,"vers, on, s, 2, 5, os, 6, 0, 4, ers","0.10905589163303375, 0.0797869935631752, 0.053566452115774155, 0.0228593572974205, 0.019783126190304756, 0.015896188095211983, 0.01583421416580677, 0.015649739652872086, 0.014473644085228443, 0.012046034447848797"
img89.png,onvers-onvers,"on, vers, s, 2, 5, os, 0, 6, 4, o","0.10895294696092606, 0.10642904788255692, 0.05741417035460472, 0.01984180510044098, 0.018279127776622772, 0.0173740666359663, 0.014069946482777596, 0.01276088785380125, 0.011987744830548763, 0.011801891960203648"
img90.png,versversvers-on,"vers, on, s, 2, os, 5, ical, 6, um, 0","0.12339181452989578, 0.11147522181272507, 0.04297752305865288, 0.020143160596489906, 0.019220737740397453, 0.016248833388090134, 0.012753854505717754, 0.012753854505717754, 0.012654602527618408, 0.012313266284763813"
img91.png,versvers-onvers,"vers, on, s, 2, os, 5, 0, 6, 4, o","0.1265425980091095, 0.09330666810274124, 0.04840686172246933, 0.021313251927495003, 0.018373170867562294, 0.016794439405202866, 0.012977736070752144, 0.01238344144076109, 0.011862611398100853, 0.01123129390180111"
img92.png,onvers-onvers,"on, vers, s, 5, 2, os, 6, 0, 4, o","0.11559548228979111, 0.11380334943532944, 0.06535176187753677, 0.02129964902997017, 0.020644329488277435, 0.017796523869037628, 0.014927749522030354, 0.014244158752262592, 0.013698472641408443, 0.012183673679828644"
img93.png,versvers-onvers,"vers, on, s, os, 2, 5, o, um, 0, 6","0.12579552829265594, 0.09203396737575531, 0.052031293511390686, 0.020138360559940338, 0.017091205343604088, 0.016760632395744324, 0.013733169995248318, 0.013415040448307991, 0.013310643844306469, 0.012602264992892742"
img94.png,onvers-onvers,"on, vers, s, 2, 5, os, o, 0, 4, 6","0.14521104097366333, 0.09230174869298935, 0.04788551852107048, 0.0194232240319252, 0.016941234469413757, 0.015977106988430023, 0.014321786351501942, 0.013091172091662884, 0.012346151284873486, 0.012013133615255356"
img95.png,onvers-onvers,"on, vers, s, os, 2, um, 5, o, 6, 4","0.16585174202919006, 0.09017203003168106, 0.044638391584157944, 0.021168211475014687, 0.018827395513653755, 0.017895186319947243, 0.017412493005394936, 0.01548699289560318, 0.012541748583316803, 0.011599221266806126"
img96.png,versversvers-on,"vers, on, s, os, 2, 5, ical, um, 6, 0","0.13839665055274963, 0.10611239820718765, 0.04090997204184532, 0.02009430341422558, 0.019628819078207016, 0.01932450197637081, 0.01752656139433384, 0.014138108119368553, 0.013918917626142502, 0.0138105982914567"
img97.png,on-onvers-,"on, vers, s, 2, os, 5, um, 0, ers, o","0.0933370590209961, 0.09046538174152374, 0.05318185314536095, 0.020185556262731552, 0.018023671582341194, 0.016219548881053925, 0.015236856415867805, 0.012981964275240898, 0.012387477792799473, 0.011866474524140358"
img98.png,versversvers-on,"vers, on, s, 2, os, 5, 0, ical, 6, um","0.13852828741073608, 0.09446808695793152, 0.0367063470184803, 0.020590392872691154, 0.020192140713334084, 0.01860187016427517, 0.014888749457895756, 0.014430670067667961, 0.013823735527694225, 0.013503508642315865"
img99.png,onvers-onvers,"on, vers, s, 5, 2, os, o, 6, 0, <0x0A>","0.12302710115909576, 0.10942257195711136, 0.04421071708202362, 0.016455931589007378, 0.01601206138730049, 0.014751000329852104, 0.014185898937284946, 0.014185898937284946, 0.011623509228229523, 0.010257710702717304"
