Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, C, S, L, Cand, B, P, , statue, V","0.11780396103858948, 0.040711961686611176, 0.02567671239376068, 0.021962454542517662, 0.021453695371747017, 0.01878548413515091, 0.016839198768138885, 0.013425379060208797, 0.013217237778007984, 0.011393971741199493"
img12.png,Ghost,"Ghost, Hall, g, G, Bo, Spo, Ph, S, Gh, Ha","0.6863053441047668, 0.06637929379940033, 0.0435326024889946, 0.04252417013049126, 0.02599450573325157, 0.01652311161160469, 0.011994493193924427, 0.008707068860530853, 0.007990055717527866, 0.006887857802212238"
img13.png,Dinosaur,"Din, Tr, T, D, Ty, I, P, Ste, G, Br","0.45127469301223755, 0.11680591851472855, 0.09312579035758972, 0.06400436162948608, 0.035623788833618164, 0.014966677874326706, 0.011122290045022964, 0.010949855670332909, 0.008594639599323273, 0.008330210112035275"
img14.png,Tree,"Tree, Tre, P, Picture, tree, Draw, Oak, Apple, White, No","0.7692030072212219, 0.024533573538064957, 0.021315136924386024, 0.012530521489679813, 0.011058147065341473, 0.009682836942374706, 0.008955161087214947, 0.007719830144196749, 0.00736631453037262, 0.005603995639830828"
img15.png,Pencil,"P, Pen, In, Mark, Picture, White, No, Ball, B, </s>","0.5735383033752441, 0.14165396988391876, 0.05998006463050842, 0.00986827164888382, 0.009270383045077324, 0.008777022361755371, 0.0072764079086482525, 0.006997652351856232, 0.0047348481602966785, 0.004661441780626774"
img16.png,Scissors,"Sc, C, Picture, She, S, , No, sc, </s>, P","0.7925078272819519, 0.027545176446437836, 0.009012746624648571, 0.006856536027044058, 0.0057737817987799644, 0.005596141796559095, 0.005596141796559095, 0.004786633420735598, 0.004461633041501045, 0.004158699419349432"
img17.png,Stick,"St, Um, C, H, W, Can, L, Walk, P, Sk","0.23361384868621826, 0.10864053666591644, 0.04636208713054657, 0.03236595168709755, 0.020734407007694244, 0.01978490874171257, 0.01902696304023266, 0.01666056551039219, 0.01577390730381012, 0.012478185817599297"
img18.png,Comb.,"Com, Br, H, comb, Picture, To, L, C, [, Draw","0.30728641152381897, 0.2776101529598236, 0.0396822988986969, 0.018744589760899544, 0.013607113622128963, 0.012102417647838593, 0.012102417647838593, 0.009648889303207397, 0.00906429160386324, 0.008383099921047688"
img19.png,Thermometer,"Th, therm, Tem, , Picture, Com, T, St, C, </s>","0.5859901905059814, 0.06472697854042053, 0.018836624920368195, 0.01561610959470272, 0.014900997281074524, 0.00869167409837246, 0.007913859561085701, 0.007551457732915878, 0.006612277124077082, 0.0056557804346084595"
img20.png,Water,"Water, water, Br, Picture, Tower, F, P, C, Spring, Cart","0.16043399274349213, 0.031591322273015976, 0.030144652351737022, 0.02660256251692772, 0.018571581691503525, 0.014806556515395641, 0.014351006597280502, 0.013169223442673683, 0.010917670093476772, 0.010336642153561115"
img21.png,Grapes,"G, Gra, gra, g, F, V, Picture, W, B, None","0.3937299847602844, 0.36130696535110474, 0.03440374135971069, 0.02721560187637806, 0.01716466434299946, 0.010910524986684322, 0.010090585798025131, 0.008630936034023762, 0.007858555763959885, 0.0040452382527291775"
img22.png,Fruit.,"F, P, St, Apple, Pe, Pear, Picture, Draw, M, Cher","0.23703531920909882, 0.12787096202373505, 0.113730788230896, 0.08584850281476974, 0.03779858723282814, 0.02402624301612377, 0.022220641374588013, 0.01358320564031601, 0.01161833107471466, 0.010578611865639687"
img23.png,Bread,"B, S, Lo, Toast, bread, Draw, Picture, To, Whe, P","0.6538548469543457, 0.13598886132240295, 0.02615748718380928, 0.022549161687493324, 0.01974470540881157, 0.00535589549690485, 0.005150714889168739, 0.004953393712639809, 0.00472656125202775, 0.004689778201282024"
img24.png,Football,"Football, American, football, Ball, Soccer, Super, O, E, Foot, F","0.6614265441894531, 0.04162804037332535, 0.029750218614935875, 0.022456642240285873, 0.014499099925160408, 0.01438626553863287, 0.010690964758396149, 0.009144467301666737, 0.008133257739245892, 0.006383867003023624"
img25.png,Pig,"P, Cow, Sw, Ba, Hog, Picture, Draw, Cal, Cart, p","0.718349277973175, 0.027853423729538918, 0.018124569207429886, 0.015994876623153687, 0.012554522603750229, 0.0111662233248353, 0.0111662233248353, 0.007153350859880447, 0.007042448967695236, 0.006825775373727083"
img26.png,Apple,"Apple, F, apple, App, Picture, Draw, Pear, Pe, Orange, [","0.7156287431716919, 0.0543278269469738, 0.03399748355150223, 0.022647203877568245, 0.014395439065992832, 0.011299110017716885, 0.005593465641140938, 0.004897802136838436, 0.0040288218297064304, 0.0038744802586734295"
img27.png,Hand,"Hand, Pal, F, hand, Picture, H, Draw, The, Face, None","0.7013702988624573, 0.04278386011719704, 0.021851859986782074, 0.0215130764991045, 0.015616819262504578, 0.009621242992579937, 0.007039051502943039, 0.004952591843903065, 0.004952591843903065, 0.004725795704871416"
img28.png,Towel,"Tow, to, T, Cl, S, Flag, Bl, G, Sh, K","0.4293261170387268, 0.11199641227722168, 0.021208548918366432, 0.019768541678786278, 0.01551650557667017, 0.015275943093001842, 0.014690731652081013, 0.014462972059845924, 0.013271970674395561, 0.010581336915493011"
img29.png,Lion,"Lion, L, l, T, Draw, Picture, King, Un, Z, The","0.8938613533973694, 0.02941451221704483, 0.01599239371716976, 0.004727342631667852, 0.0031737876124680042, 0.0016210119938477874, 0.001583461300469935, 0.001487524132244289, 0.001386525109410286, 0.0013757350388914347"
img30.png,Glass,"G, Cup, Dr, T, Picture, M, Em, Be, Dra, P","0.32355499267578125, 0.1993364542722702, 0.08708364516496658, 0.05846519395709038, 0.019129738211631775, 0.01755443401634693, 0.016620205715298653, 0.013459453359246254, 0.013354710303246975, 0.010814973153173923"
img31.png,Fork,"F, For, fork, Picture, Ut, Silver, No, D, None, [","0.8093645572662354, 0.018448803573846817, 0.017742041498422623, 0.01414518803358078, 0.011277526617050171, 0.006228041369467974, 0.004926786758005619, 0.0038974089547991753, 0.003748101880773902, 0.0033597764559090137"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Picture, Garden, Pot, Plan","0.312875896692276, 0.17966952919960022, 0.14664198458194733, 0.051075588911771774, 0.035103701055049896, 0.02508748508989811, 0.01778969168663025, 0.01607164740562439, 0.010959910228848457, 0.008469163440167904"
img33.png,Car,"Car, Gar, House, Picture, car, Sh, Under, T, Bar, The","0.539600133895874, 0.14637047052383423, 0.03215332329273224, 0.02280012145638466, 0.017618568614125252, 0.01642231084406376, 0.008519782684743404, 0.007460171356797218, 0.006687254644930363, 0.006532344501465559"
img34.png,Can,"Can, can, C, T, S, Be, Pe, Picture, P, tin","0.395971417427063, 0.07919926941394806, 0.05660116672515869, 0.028019607067108154, 0.026528431102633476, 0.02148337848484516, 0.014881102368235588, 0.011864248663187027, 0.011320945806801319, 0.009533191099762917"
img35.png,Table,"Table, table, T, Draw, Des, Picture, Dra, Tab, L, D","0.7648440599441528, 0.04214999079704285, 0.034671638160943985, 0.013471947982907295, 0.00548584945499897, 0.004013533238321543, 0.003683025250211358, 0.0036259253975003958, 0.003406241536140442, 0.00332733616232872"
img36.png,Waterfall,"Water, F, Fall, water, Mountain, Cas, T, Mountains, Z, River","0.5029199719429016, 0.2096482366323471, 0.037005115300416946, 0.01761707477271557, 0.012689103372395039, 0.010116634890437126, 0.009805379435420036, 0.007817530073225498, 0.0053729042410850525, 0.004892085213214159"
img37.png,King,"King, Crown, king, Royal, Queen, Mon, crown, royal, Draw, Th","0.4943044185638428, 0.06043624505400658, 0.05209930241107941, 0.036371175199747086, 0.022233253344893456, 0.0217182207852602, 0.015280677005648613, 0.012767483480274677, 0.008243306539952755, 0.007683606818318367"
img38.png,Boot,"Boot, Bo, Sho, boot, S, So, Draw, D, Foot, B","0.7869333028793335, 0.0822966992855072, 0.04800323396921158, 0.006650592666119337, 0.005823453422635794, 0.0035046159755438566, 0.0031661565881222486, 0.002666171407327056, 0.002408684929832816, 0.0015191385755315423"
img39.png,Foot,"Foot, To, So, S, Leg, Fe, T, B, An, Picture","0.37244176864624023, 0.11358831822872162, 0.061276305466890335, 0.05711579695343971, 0.03518801927566528, 0.03357664495706558, 0.021678708493709564, 0.015737056732177734, 0.014554398134350777, 0.012744256295263767"
img40.png,Chair,"Chair, Draw, Picture, Ch, Dra, chair, Cart, D, L, Table","0.8133234977722168, 0.013043846003711224, 0.009846012108027935, 0.008825907483696938, 0.008757224306464195, 0.007973543368279934, 0.004761219955980778, 0.004136619623750448, 0.0033762105740606785, 0.0030981849413365126"
img41.png,Banana,"Ban, Pe, F, Picture, Draw, S, The, [, B, ","0.8313809633255005, 0.01046554185450077, 0.009021860547363758, 0.007961764931678772, 0.007538046687841415, 0.00615237420424819, 0.00610449630767107, 0.005140501540154219, 0.00490510044619441, 0.004162904806435108"
img42.png,Ring,"Ring, ring, R, Wed, Jew, No, [, J, </s>, ","0.7622042298316956, 0.10642755776643753, 0.013960258103907108, 0.009520068764686584, 0.005095725413411856, 0.003529706271365285, 0.0032900474034249783, 0.0027275450993329287, 0.002664361847564578, 0.002332993084564805"
img43.png,dice,"dice, die, D, Die, , Cas, d, cas, cube, Rub","0.4697791635990143, 0.08100008964538574, 0.06019414961338043, 0.05270775780081749, 0.01894093118607998, 0.014983510598540306, 0.0142973642796278, 0.011945895850658417, 0.009903495199978352, 0.007189166732132435"
img44.png,Calendar,"Calendar, calendar, , Picture, cal, Cal, picture, </s>, New, Year","0.317110151052475, 0.22311486303806305, 0.07075683772563934, 0.040632233023643494, 0.03264891728758812, 0.023151550441980362, 0.015422256663441658, 0.013824420981109142, 0.006329281255602837, 0.0062800259329378605"
img45.png,Knife,"Kn, S, K, kn, Bla, P, Sh, Pl, Silver, White","0.4855942130088806, 0.08242887258529663, 0.06623346358537674, 0.04412100091576576, 0.022012783214449883, 0.0203584972769022, 0.010561848059296608, 0.010561848059296608, 0.01015723031014204, 0.009692097082734108"
img46.png,Vest,"V, vest, T, [, S, Sil, Picture, Draw, , No","0.6385157108306885, 0.09715753048658371, 0.010900774039328098, 0.008690855465829372, 0.006211073603481054, 0.006162738893181086, 0.005699601490050554, 0.00561123713850975, 0.004875127226114273, 0.00440431060269475"
img47.png,Turkey,"Turkey, Thanks, T, Tur, tur, P, D, Draw, Bird, Ro","0.5060943365097046, 0.17627328634262085, 0.08863578736782074, 0.023486142978072166, 0.01589152030646801, 0.009867269545793533, 0.00948925968259573, 0.0061747790314257145, 0.00524046691134572, 0.004552996717393398"
img48.png,Brush,"Br, Bro, Picture, S, D, P, Sk, B, [, We","0.45057713985443115, 0.13112542033195496, 0.022258341312408447, 0.01210165023803711, 0.010932929813861847, 0.0103510906919837, 0.00942477397620678, 0.00812466349452734, 0.007998702116310596, 0.007813412696123123"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, bal, Air, S, Picture, K","0.6987378597259521, 0.08610139787197113, 0.03617391362786293, 0.020611273124814034, 0.011382625438272953, 0.005951543804258108, 0.005130551755428314, 0.004457500297576189, 0.004253376740962267, 0.003964582923799753"
img50.png,Duck,"D, Go, du, P, Dra, Sw, Draw, Qu, Picture, </s>","0.846733808517456, 0.01676865480840206, 0.01082665752619505, 0.008905766531825066, 0.007383138872683048, 0.007268673740327358, 0.005660848692059517, 0.004804300144314766, 0.004374364856630564, 0.003921155817806721"
img51.png,Fireplace,"Fire, House, fire, Picture, K, Draw, H, L, T, [","0.189487487077713, 0.05962488055229187, 0.059160880744457245, 0.03397323563694954, 0.0337088517844677, 0.030692260712385178, 0.030453409999608994, 0.02974795736372471, 0.022454936057329178, 0.017216797918081284"
img52.png,Pineapple,"P, F, p, Pi, Pin, Picture, , No, The, Not","0.881171464920044, 0.018431566655635834, 0.009124286472797394, 0.006125756539404392, 0.005491092801094055, 0.0034094969742000103, 0.0028045757208019495, 0.0027396075893193483, 0.002514005172997713, 0.0023250749800354242"
img53.png,Fan,"F, fan, Picture, C, Computer, , [, An, Air, I","0.7538214921951294, 0.050898995250463486, 0.012669761665165424, 0.006079017650336027, 0.004660944454371929, 0.00455297389999032, 0.004517542663961649, 0.004243838135153055, 0.004145530052483082, 0.003986717201769352"
img54.png,Window.,"Window, Windows, Picture, Do, House, Draw, Sh, S, P, ","0.5010507106781006, 0.07162146270275116, 0.06320572644472122, 0.0153686897829175, 0.0135628217831254, 0.01304323785007, 0.010318051092326641, 0.0093946922570467, 0.00910564698278904, 0.008621053770184517"
img55.png,Lamp,"L, lamp, V, Lam, Light, Picture, Cand, l, Sh, White","0.5270382761955261, 0.07132686674594879, 0.06913237273693085, 0.04225977137684822, 0.029502075165510178, 0.01579132303595543, 0.010116301476955414, 0.009881957434117794, 0.008997625671327114, 0.008128676563501358"
img56.png,Drum,"Dr, drum, Sn, Bar, drums, bar, B, sn, Picture, Buck","0.4858424961566925, 0.07054120302200317, 0.04810492321848869, 0.03306199610233307, 0.014902208931744099, 0.014671172015368938, 0.014219787903130054, 0.014109128154814243, 0.011161239817738533, 0.010988201014697552"
img57.png,Skull,"Sk, Head, S, B, sk, Bra, The, </s>, Face, [","0.7165903449058533, 0.05272708833217621, 0.051505666226148605, 0.016334090381860733, 0.01113888155668974, 0.007025205064564943, 0.006103603634983301, 0.005915815010666847, 0.005302902311086655, 0.005060065537691116"
img58.png,Bridge,"Bridge, San, Golden, Draw, bridge, Bay, Brook, Water, [, The","0.26785969734191895, 0.11610858887434006, 0.07380311191082001, 0.06070878356695175, 0.055709511041641235, 0.01955587789416313, 0.017393358051776886, 0.015111611224710941, 0.011768934316933155, 0.010799781419336796"
img59.png,Man,"Man, M, Snow, Picture, Draw, Face, S, G, Be, Sk","0.08600714057683945, 0.06292416900396347, 0.03394504263997078, 0.03290066123008728, 0.030907314270734787, 0.0297232735902071, 0.027275608852505684, 0.026436425745487213, 0.022968363016843796, 0.01964588463306427"
img60.png,Dog,"Dog, Pu, dog, D, Gr, K, P, Picture, Draw, S","0.3241586685180664, 0.0558919683098793, 0.05545701086521149, 0.02945299819111824, 0.026196038350462914, 0.019315745681524277, 0.01786414347589016, 0.015520637854933739, 0.014580290764570236, 0.009942893870174885"
img61.png,Boat,"Bo, S, Motor, Picture, boat, Draw, Y, Sh, C, Ro","0.4467625319957733, 0.06640531867742538, 0.02704060822725296, 0.017322862520813942, 0.015528114512562752, 0.015407273545861244, 0.015168405137956142, 0.012477190233767033, 0.011272202245891094, 0.010589253157377243"
img62.png,cheerleader,"cheer, Che, G, Three, Girl, , Draw, Sk, g, Picture","0.12187369167804718, 0.07449989765882492, 0.044485919177532196, 0.043117228895425797, 0.035191260278224945, 0.028498750180006027, 0.023442432284355164, 0.018836522474884987, 0.01868993602693081, 0.016753550618886948"
img63.png,Snake,"S, s, Ser, Python, Vi, C, Sn, </s>, Cob, No","0.8330442309379578, 0.013256152160465717, 0.010989735834300518, 0.010735159739851952, 0.006213033571839333, 0.004992312751710415, 0.004581203684210777, 0.004270151257514954, 0.003681100672110915, 0.0030997975263744593"
img64.png,Van,"Van, Am, V, van, T, amb, Car, W, Tax, Min","0.34048497676849365, 0.08541814237833023, 0.07249343395233154, 0.047542355954647064, 0.03142357990145683, 0.02906205877661705, 0.02371976152062416, 0.020288586616516113, 0.017765279859304428, 0.01279585249722004"
img65.png,Carrot,"Car, Veg, car, Ca, Draw, S, The, A, Plant, Root","0.8654376268386841, 0.02717501111328602, 0.012248736806213856, 0.005651863291859627, 0.0033486182801425457, 0.002628360642120242, 0.0025876115541905165, 0.0021119469311088324, 0.0019685509614646435, 0.0019229496829211712"
img66.png,Sailor,"S, Navy, An, Man, Se, Jack, Draw, Picture, </s>, Sold","0.5681565999984741, 0.05202747881412506, 0.03806411847472191, 0.020534051582217216, 0.012849881313741207, 0.012749883346259594, 0.01265066210180521, 0.008970662020146847, 0.00810431782156229, 0.007978673093020916"
img67.png,Book,"Book, book, Picture, Not, Bible, </s>, The, , Books, [","0.7680442929267883, 0.07604668289422989, 0.012317671440541744, 0.008399921469390392, 0.005465933121740818, 0.005297764204442501, 0.00525653688237071, 0.005215629935264587, 0.005215629935264587, 0.004125902894884348"
img68.png,Bus,"Bus, Van, V, Car, T, W, Min, Tra, Cam, van","0.3481735289096832, 0.2527468800544739, 0.07298113405704498, 0.03845835477113724, 0.01830892264842987, 0.01706579141318798, 0.014148037880659103, 0.01182112842798233, 0.011457431130111217, 0.01110492367297411"
img69.png,United States,"United, Map, U, [, North, World, Atlas, America, Picture, South","0.282209575176239, 0.12232880294322968, 0.04942530393600464, 0.027082832530140877, 0.021761666983366013, 0.02060353197157383, 0.015552360564470291, 0.014160586521029472, 0.013406973332166672, 0.010523254051804543"
img70.png,Squirrel,"S, Sh, Se, Be, Mouse, Sk, Sn, Picture, Ch, No","0.4359032213687897, 0.21410846710205078, 0.05807848647236824, 0.016770271584391594, 0.012269392609596252, 0.01117140892893076, 0.010912624187767506, 0.009705889038741589, 0.009046882390975952, 0.006169438362121582"
img71.png,Microscope,"Mic, mic, Picture, Micro, Bi, Science, Draw, Magn, G, S","0.4055655002593994, 0.07102947682142258, 0.04078879579901695, 0.03922620043158531, 0.03684960678219795, 0.02050989307463169, 0.012439878657460213, 0.010640392079949379, 0.009537986479699612, 0.007969285361468792"
img72.png,Bowl,"Bowl, Bow, Cup, bow, No, Picture, B, Draw, K, P","0.8524127006530762, 0.012254378758370876, 0.01169321034103632, 0.005743511486798525, 0.004473051521927118, 0.003947454504668713, 0.0036794315092265606, 0.0032218180131167173, 0.0027557669673115015, 0.0025686572771519423"
img73.png,Van,"Van, Car, V, Min, Bus, W, van, Su, T, D","0.6126909852027893, 0.06308121979236603, 0.04836605116724968, 0.041694141924381256, 0.03324146941304207, 0.01671486161649227, 0.01594943180680275, 0.013749269768595695, 0.011945572681725025, 0.006596971768885851"
img74.png,Helicopter,"Hel, Air, Pl, A, C, hel, H, air, Picture, Jet","0.5038511157035828, 0.1399143934249878, 0.0671316608786583, 0.03885282576084137, 0.017106667160987854, 0.014518240466713905, 0.013532488606870174, 0.013532488606870174, 0.011131520383059978, 0.009228355251252651"
img75.png,Bottle,"B, Be, V, G, bott, W, S, be, Water, No","0.6214748024940491, 0.10145297646522522, 0.032426320016384125, 0.026882363483309746, 0.019514502957463264, 0.018475959077477455, 0.014277116395533085, 0.007641989272087812, 0.004972736816853285, 0.004492493346333504"
img76.png,Scarf,"Sc, T, K, scar, N, S, V, Co, Rib, Band","0.4547213613986969, 0.042961735278367996, 0.028843143954873085, 0.027955735102295876, 0.02486434578895569, 0.024288363754749298, 0.0193643718957901, 0.0163064356893301, 0.01320535410195589, 0.010204307734966278"
img77.png,Star.,"Star, Glo, Ball, Planet, Stars, Sol, Un, S, Earth, stars","0.11814107745885849, 0.057577360421419144, 0.054513152688741684, 0.045904677361249924, 0.03895879536867142, 0.03603098914027214, 0.03255128860473633, 0.029870741069316864, 0.02963828667998314, 0.029178787022829056"
img78.png,Lizard,"L, F, f, T, l, Picture, Fro, Draw, S, Am","0.5471817255020142, 0.2353399246931076, 0.020244963467121124, 0.012279190123081207, 0.011901398189365864, 0.009943990036845207, 0.008983646519482136, 0.005800278857350349, 0.004276857245713472, 0.004210550803691149"
img79.png,Cow,"Cow, cow, Bull, B, Cal, Draw, White, C, Picture, The","0.6296217441558838, 0.036363180726766586, 0.034970130771398544, 0.024223102256655693, 0.019162049517035484, 0.015158428810536861, 0.011805396527051926, 0.011264788918197155, 0.010582288727164268, 0.0053628431633114815"
img80.png,Beard,"Be, Face, Man, G, The, Picture, Head, Draw, No, Li","0.19323641061782837, 0.09491453319787979, 0.08574813604354858, 0.0756724625825882, 0.01797378435730934, 0.01783391274511814, 0.016753410920500755, 0.015373794361948967, 0.014107786118984222, 0.012646137736737728"
img81.png,Glove,"Glo, Hand, White, F, G, Picture, Th, H, glo, Draw","0.5791048407554626, 0.18080535531044006, 0.027944866567850113, 0.010858205147087574, 0.010689863935112953, 0.009360358119010925, 0.007233124226331711, 0.006794891320168972, 0.006742013152688742, 0.006742013152688742"
img82.png,Owl,"O, P, ow, Picture, Draw, Bird, No, Haw, S, Not","0.8292985558509827, 0.01996573805809021, 0.011199764907360077, 0.009505117312073708, 0.008859742432832718, 0.004632424097508192, 0.004385890904814005, 0.0035241623409092426, 0.00333660957403481, 0.003134454833343625"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Picture, pipe, To, Draw","0.2826637029647827, 0.2398935854434967, 0.07667458802461624, 0.06766508519649506, 0.043687865138053894, 0.025087829679250717, 0.022664964199066162, 0.01807008497416973, 0.01005751732736826, 0.008670122362673283"
img84.png,Cash register,"C, Picture, , T, Calcul, Pr, Dra, Box, P, c","0.3079400062561035, 0.03536923974752426, 0.030729327350854874, 0.028867531567811966, 0.02690749801695347, 0.02248205617070198, 0.021790355443954468, 0.021285584196448326, 0.015331430360674858, 0.013743005692958832"
img85.png,Tent,"T, Camp, tent, K, Can, camp, H, Cam, P, [","0.68533855676651, 0.07452711462974548, 0.05367986857891083, 0.012166216969490051, 0.008493389002978802, 0.008104447275400162, 0.00791670847684145, 0.004653992597013712, 0.004304239992052317, 0.0039807711727917194"
img86.png,Tube,"T, P, C, Flash, L, Light, To, St, Picture, Pi","0.23220136761665344, 0.0670485869050026, 0.04717457294464111, 0.03790583088994026, 0.03167150914669037, 0.029985981062054634, 0.026052270084619522, 0.02044866234064102, 0.01966528594493866, 0.01484413631260395"
img87.png,Camel,"Cam, cam, G, Des, , C, Two, One, Cart, Picture","0.8487846851348877, 0.06648195534944534, 0.004631441086530685, 0.004559637513011694, 0.0038697137497365475, 0.0033359017688781023, 0.0024790316820144653, 0.0017306430963799357, 0.0017038120422512293, 0.001256312127225101"
img88.png,Goat,"Go, G, go, Z, Un, B, She, White, The, Cart","0.7176067233085632, 0.051578719168901443, 0.03686165064573288, 0.010643870569765568, 0.0051069846376776695, 0.005067242309451103, 0.004760233219712973, 0.004613776225596666, 0.004200891125947237, 0.0038549546152353287"
img89.png,Fish,"Fish, Sh, M, Wh, F, fish, S, G, Picture, Se","0.49067118763923645, 0.1250341236591339, 0.05012521892786026, 0.03610384091734886, 0.015896307304501534, 0.015168361365795135, 0.013810950331389904, 0.00891701877117157, 0.007930961437523365, 0.006890538614243269"
img90.png,Crayon,"C, Gun, Can, W, Ar, Cart, P, Picture, Bar, St","0.132773756980896, 0.07389973104000092, 0.03279280662536621, 0.02614470198750496, 0.025739366188645363, 0.02417989820241928, 0.023805024102330208, 0.019127875566482544, 0.017690392211079597, 0.017552724108099937"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, White, sh, Tennis, Bo","0.7688665986061096, 0.045814696699380875, 0.03888242691755295, 0.01558766607195139, 0.012234899215400219, 0.007899445481598377, 0.006009580567479134, 0.00542920408770442, 0.00538695277646184, 0.0053450316190719604"
img92.png,Sandwich,"Sand, S, B, sand, Picture, Draw, Pe, L, Hot, P","0.31063312292099, 0.15377454459667206, 0.06069127842783928, 0.03918524086475372, 0.02778649516403675, 0.026722008362412453, 0.01685336045920849, 0.015107255429029465, 0.010796668939292431, 0.008675366640090942"
img93.png,Spider,"Spider, sp, Sp, S, C, Picture, Tar, tar, Oct, s","0.6209560632705688, 0.11308450251817703, 0.0952267050743103, 0.027496887370944023, 0.00711717177182436, 0.006330142728984356, 0.004183968994766474, 0.0033882814459502697, 0.003182995831593871, 0.002943790052086115"
img94.png,Belt,"B, Bra, K, H, Draw, Ne, Head, S, Picture, Band","0.24592551589012146, 0.08432818204164505, 0.07269544154405594, 0.04657044634222984, 0.045491646975278854, 0.03433889523148537, 0.02716430276632309, 0.019112471491098404, 0.014203185215592384, 0.012831508181989193"
img95.png,Toilet,"To, Bath, Draw, Bat, Picture, to, Cart, Dra, [, No","0.8304038643836975, 0.0502607636153698, 0.005465604364871979, 0.005134460050612688, 0.004711645655333996, 0.003815606702119112, 0.0030899725388735533, 0.0030659260228276253, 0.00276983343064785, 0.0023142825812101364"
img96.png,Wagon,"W, Cart, Car, T, cart, B, Tr, w, Whe, S","0.47403913736343384, 0.19003865122795105, 0.04077890142798424, 0.02378612570464611, 0.012244048528373241, 0.011683352291584015, 0.011235768906772137, 0.010071679018437862, 0.009028194472193718, 0.008682330138981342"
img97.png,Ruler,"R, , r, T, Line, </s>, Me, One, t, Picture","0.2328740358352661, 0.11000190675258636, 0.05842157080769539, 0.05706823989748955, 0.029376212507486343, 0.028472397476434708, 0.018240103498101234, 0.016738060861825943, 0.01609683595597744, 0.01465633511543274"
img98.png,Cartoon,"Cart, T, Tra, Mon, Car, Picture, tra, W, John, Farm","0.17663900554180145, 0.17390047013759613, 0.089516282081604, 0.03616785258054733, 0.03397655114531517, 0.026668500155210495, 0.022282367572188377, 0.019511090591549873, 0.019359255209565163, 0.017353523522615433"
img99.png,Queen,"Queen, Crown, King, Royal, queen, Mon, crown, royal, Princess, [","0.3349473476409912, 0.07131440192461014, 0.05685679614543915, 0.04291776195168495, 0.026857249438762665, 0.025230051949620247, 0.022616073489189148, 0.01919401064515114, 0.01845869980752468, 0.013089178130030632"
