Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,Bridge,"Bridge, Draw, Sus, San, T, Br, Cross, B, S, Golden","0.8813006281852722, 0.057675719261169434, 0.016141584143042564, 0.004113241098821163, 0.0031048371456563473, 0.002201659372076392, 0.001561210141517222, 0.001399459782987833, 0.0013353739632293582, 0.0013249819166958332"
img59.png,Man,"Man, Pol, In, Face, M, E, Fur, Draw, Snow, Be","0.30391648411750793, 0.08308614045381546, 0.07162473350763321, 0.06834480166435242, 0.04447280615568161, 0.029857629910111427, 0.028048649430274963, 0.024179447442293167, 0.01897866651415825, 0.015733866021037102"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, H, Running, Can, Do","0.8662655353546143, 0.056250590831041336, 0.00704058725386858, 0.006164943799376488, 0.004617329221218824, 0.0031734411604702473, 0.002651509130373597, 0.0024714781902730465, 0.0023036710917949677, 0.0022679560352116823"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Row, P","0.9314248561859131, 0.010928817093372345, 0.010347196832299232, 0.007749691605567932, 0.005284830462187529, 0.003548067295923829, 0.0026782217901200056, 0.0023268794175237417, 0.001537973410449922, 0.0012261791853234172"
img62.png,Cheerleader,"Che, Pom, Dance, Dan, Girl, G, Girls, T, , Tw","0.4221491813659668, 0.2746976912021637, 0.02656869776546955, 0.023630687966942787, 0.018693413585424423, 0.01783737912774086, 0.01769856922328472, 0.012847782112658024, 0.012550164014101028, 0.010903771966695786"
img63.png,Snake,"S, Ser, Vi, Python, Cob, C, Co, H, Con, In","0.9643031358718872, 0.009162835776805878, 0.003940886817872524, 0.0032416849862784147, 0.002280810149386525, 0.002044504974037409, 0.0010606751311570406, 0.0006186863756738603, 0.0005333409644663334, 0.00045976866385899484"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, E, Par","0.7625223994255066, 0.17282108962535858, 0.0076527828350663185, 0.006967938505113125, 0.005178132094442844, 0.004864404909312725, 0.00400135014206171, 0.003586787497624755, 0.0018176952144131064, 0.001616691704839468"
img65.png,Carrot,"Car, Veg, Root, Rad, Par, St, F, S, Draw, G","0.9829564094543457, 0.008372393436729908, 0.0011242624605074525, 0.0008225280325859785, 0.0005522192222997546, 0.00045070817577652633, 0.0003510118694975972, 0.00033493785304017365, 0.00030496440012939274, 0.00022663029085379094"
img66.png,Sailor,"S, Man, Sold, Person, Boy, Draw, A, Navy, Officer, An","0.6862079501152039, 0.1681624948978424, 0.06333057582378387, 0.005709424614906311, 0.004845525603741407, 0.004276161082088947, 0.003657594555988908, 0.0036008888855576515, 0.0031041603069752455, 0.0025335417594760656"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, F, Di, Un, Col","0.9385295510292053, 0.015169916674494743, 0.007509653456509113, 0.005325141828507185, 0.0020853555761277676, 0.0013049821136519313, 0.0012847502948716283, 0.0009110242826864123, 0.0008693055133335292, 0.0007493881857953966"
img68.png,Bus,"Bus, Van, Tra, School, Car, Cam, T, Tour, Train, Camp","0.8469904661178589, 0.06040455028414726, 0.017855551093816757, 0.014347338117659092, 0.013905917294323444, 0.013373189605772495, 0.00458568474277854, 0.003302944591268897, 0.0021325417328625917, 0.0018527841893956065"
img69.png,Map,"Map, World, Glo, United, Us, North, Cont, America, U, Atlas","0.6033161878585815, 0.10402476787567139, 0.06822110712528229, 0.051899876445531845, 0.022673379629850388, 0.021466722711920738, 0.013645079918205738, 0.009232722222805023, 0.0075355288572609425, 0.005777690559625626"
img70.png,Squirrel,"S, Ch, Gr, Sh, Mouse, Se, Sk, Be, T, P","0.9115246534347534, 0.03675157576799393, 0.005548658315092325, 0.005548658315092325, 0.0026415572501719, 0.002295024925842881, 0.002259443746879697, 0.0013811702374368906, 0.0013491753488779068, 0.0011999814305454493"
img71.png,Microscope,"Mic, Micro, Magn, S, Spect, T, Bin, Science, Mon, G","0.9213495850563049, 0.026548270136117935, 0.012540515512228012, 0.0047598425298929214, 0.004402134567499161, 0.004333885852247477, 0.0021622558124363422, 0.0009899528231471777, 0.0007472556899301708, 0.0006803839933127165"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Pot, P, T, V","0.9730057120323181, 0.009102188050746918, 0.004102678038179874, 0.0018783429404720664, 0.0013635307550430298, 0.0012709504226222634, 0.0005864472477696836, 0.00039992225356400013, 0.00037276852526701987, 0.00037276852526701987"
img73.png,Van,"Van, Bus, Car, Min, Su, T, V, Cam, W, Ve","0.8361571431159973, 0.09235977381467819, 0.03616861253976822, 0.007290915586054325, 0.004252753220498562, 0.003902545664459467, 0.0038420422933995724, 0.0023121817503124475, 0.0017182675655931234, 0.0009269358706660569"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, H, C, Ch, F","0.9110332131385803, 0.038194991648197174, 0.012400098145008087, 0.007120777387171984, 0.0068479846231639385, 0.0033899983391165733, 0.0021548138465732336, 0.0021380449179559946, 0.001117902691476047, 0.0007050524582155049"
img75.png,Bottle,"B, W, G, Em, V, Be, S, T, Jar, Jug","0.8078543543815613, 0.10111483931541443, 0.045576028525829315, 0.009553253650665283, 0.008300011046230793, 0.004108802881091833, 0.002453478751704097, 0.001253114198334515, 0.0009096633875742555, 0.0008027750300243497"
img76.png,Scarf,"Sc, T, K, S, Ne, Band, Winter, F, In, G","0.8084350228309631, 0.10118751972913742, 0.010499738156795502, 0.006220888812094927, 0.005404801573604345, 0.004242277704179287, 0.00343550113029778, 0.0029848150443285704, 0.002083736937493086, 0.0018103820038959384"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.2802889347076416, 0.20829303562641144, 0.16221879422664642, 0.12149626016616821, 0.06014500930905342, 0.02300751581788063, 0.01670166477560997, 0.01606183499097824, 0.014971275813877583, 0.009368784725666046"
img78.png,Frog,"F, L, Fro, T, Sk, Re, Am, To, Draw, Le","0.9333349466323853, 0.040372107177972794, 0.006539276801049709, 0.0020738134626299143, 0.0015653964364901185, 0.0013922924408689141, 0.0010675076628103852, 0.0010427788365632296, 0.0007000886253081262, 0.0004381042963359505"
img79.png,Cow,"Cow, Bull, C, Cal, Ste, B, Draw, Sk, The, Ox","0.821023166179657, 0.07344147562980652, 0.018281029537320137, 0.01613295078277588, 0.006075724959373474, 0.003892255714163184, 0.002825474366545677, 0.0026542874984443188, 0.002416756469756365, 0.001972499303519726"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Port, Ch, P, Sk","0.498156875371933, 0.21425460278987885, 0.11468222737312317, 0.022937890142202377, 0.015161016955971718, 0.011715526692569256, 0.009788688272237778, 0.008843343704938889, 0.005322017706930637, 0.004243082832545042"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Right, Mitt, P, G, Box","0.8677785396575928, 0.10861523449420929, 0.004698233213275671, 0.003105342388153076, 0.001598493428900838, 0.0009470760123804212, 0.0007913116132840514, 0.0007609969470649958, 0.0007148905424401164, 0.000676844734698534"
img82.png,Owl,"O, Bird, E, Haw, Draw, P, S, F, The, T","0.9836322665214539, 0.0025954297743737698, 0.0018119020387530327, 0.0009928402723744512, 0.0007977696950547397, 0.0006116712465882301, 0.0005397979402914643, 0.0003949246311094612, 0.00038277407293207943, 0.0003512532275635749"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, F, Fl, Draw, S","0.6374271512031555, 0.1742628812789917, 0.057465799152851105, 0.05314717814326286, 0.014529629610478878, 0.006652149371802807, 0.003790280083194375, 0.0034510893747210503, 0.0020447028800845146, 0.0017084131250157952"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Draw","0.5503716468811035, 0.21218717098236084, 0.0884527787566185, 0.02004728652536869, 0.010400394909083843, 0.009178316220641136, 0.007549877278506756, 0.0062103597447276115, 0.005437972489744425, 0.004403804428875446"
img85.png,Tent,"T, Camp, Can, P, D, Sh, Cam, Pav, H, Um","0.9458827972412109, 0.01666075922548771, 0.007221904117614031, 0.003547280328348279, 0.003204700769856572, 0.002719794400036335, 0.0023263629991561174, 0.0008968929178081453, 0.0008294903091154993, 0.0005031113396398723"
img86.png,Flashlight,"Flash, Pen, Light, T, To, L, Tor, P, St, Th","0.38058409094810486, 0.0785379633307457, 0.048009298741817474, 0.04689716175198555, 0.04617008939385414, 0.04581078886985779, 0.04545428976416588, 0.03273949399590492, 0.020013252273201942, 0.015831787139177322"
img87.png,Camel,"Cam, Two, , Hor, Car, Des, D, O, The, One","0.9942601919174194, 0.0007754971156828105, 0.0003550484252627939, 0.00026179628912359476, 0.00019153427274432033, 0.0001563256955705583, 0.00015270442236214876, 0.00015033695672173053, 0.0001368833618471399, 0.0001143703339039348"
img88.png,Goat,"Go, Ram, She, Lamb, Animal, Horn, Cam, De, Cap, Mountain","0.9342472553253174, 0.03350237011909485, 0.007712682709097862, 0.003422482404857874, 0.0014156003016978502, 0.0013720468850806355, 0.0012492627138271928, 0.0007817687001079321, 0.0007518196362070739, 0.0007062691729515791"
img89.png,Fish,"Fish, Sh, T, S, Tr, Wh, Bass, F, Pi, Sk","0.8954499363899231, 0.05212143063545227, 0.006422620732337236, 0.004810321144759655, 0.0035469080321490765, 0.003411028301343322, 0.0023080173414200544, 0.0015495294937863946, 0.0015255063772201538, 0.0014785714447498322"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cross, Cart, Art, T, S","0.311804860830307, 0.15801501274108887, 0.06236489489674568, 0.054608531296253204, 0.05292839929461479, 0.03753185644745827, 0.03210269659757614, 0.026614071801304817, 0.022942764684557915, 0.008506368845701218"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Show, Tennis, Draw, Bo","0.9403735399246216, 0.0316789411008358, 0.005591665394604206, 0.0037540667690336704, 0.003695865161716938, 0.0015286763664335012, 0.0009128142846748233, 0.0009128142846748233, 0.0006574754952453077, 0.0005939796101301908"
img92.png,Sandwich,"Sand, B, Pe, Half, S, Che, T, L, P, Toast","0.846006453037262, 0.07626979053020477, 0.011605329811573029, 0.008424566127359867, 0.007262429688125849, 0.002163607394322753, 0.0021467702463269234, 0.0019546563271433115, 0.0018945180345326662, 0.0018362298142164946"
img93.png,Spider,"Spider, Sp, C, Tar, Sc, S, Oct, Web, J, T","0.9480762481689453, 0.03792782500386238, 0.0017193303210660815, 0.0015292040770873427, 0.0006325063295662403, 0.0005042780539952219, 0.0005003536934964359, 0.0004591503238771111, 0.00040519877802580595, 0.00038664336898364127"
img94.png,Belt,"B, Col, Bel, St, Buck, T, Bra, F, Draw, G","0.5282779335975647, 0.28276681900024414, 0.03430350869894028, 0.02756364271044731, 0.02569214068353176, 0.012041663751006126, 0.008878965862095356, 0.004715582821518183, 0.004678885918110609, 0.0032409694977104664"
img95.png,Toilet,"To, Bath, Comm, Draw, L, Dra, Bat, Bowl, P, Pot","0.9636543393135071, 0.007955453358590603, 0.0064425221644341946, 0.0022615380585193634, 0.0015302331885322928, 0.0013088778359815478, 0.0012885854812338948, 0.0009575954172760248, 0.0006737525691278279, 0.0006231192382983863"
img96.png,Wagon,"W, Cart, Hand, Car, Garden, T, S, D, P, Tr","0.8052453994750977, 0.0797300934791565, 0.019386647269129753, 0.014183576218783855, 0.012615133076906204, 0.009374771267175674, 0.006005703937262297, 0.0049017127603292465, 0.0043938662856817245, 0.004325746092945337"
