Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,,"</s>, Can, Name, C, , stick, [, I, The, This","0.08195298165082932, 0.05374607816338539, 0.03841058909893036, 0.0369391031563282, 0.02619374729692936, 0.021546388044953346, 0.021378712728619576, 0.020559707656502724, 0.01828618161380291, 0.016391627490520477"
img18.png,Brush,"Br, Com, </s>, br, , H, The, [, Name, Draw","0.11071063578128815, 0.09846808016300201, 0.03402965888381004, 0.024130642414093018, 0.023388218134641647, 0.02096506394445896, 0.020320037379860878, 0.016978027299046516, 0.016714805737137794, 0.015338368713855743"
img19.png,Thermometer,"Th, Tem, , </s>, This, One, The, Name, A, therm","0.15298236906528473, 0.08448488265275955, 0.07283052802085876, 0.06427271664142609, 0.02169751562178135, 0.018998976796865463, 0.01729876734316349, 0.016636062413454056, 0.016506599262356758, 0.014341181144118309"
img20.png,,"</s>, Water, The, , This, P, I, Draw, "", A","0.08830449730157852, 0.05272902175784111, 0.025698073208332062, 0.023035606369376183, 0.018801111727952957, 0.016985390335321426, 0.0167220551520586, 0.01646280474960804, 0.015832124277949333, 0.014528374187648296"
img21.png,Grapes,"G, Gra, V, F, [, The, , This, </s>, Draw","0.08377239853143692, 0.06373067945241928, 0.06081223860383034, 0.027625206857919693, 0.027410224080085754, 0.027196915820240974, 0.025951478630304337, 0.022197477519512177, 0.02101614698767662, 0.020211033523082733"
img22.png,Pears,"P, F, Name, , The, I, This, Pe, Draw, Art","0.07451838999986649, 0.048870354890823364, 0.032049961388111115, 0.031063886359333992, 0.027628794312477112, 0.026570351794362068, 0.025552455335855484, 0.022200359031558037, 0.02021365612745285, 0.018841199576854706"
img23.png,Bread,"B, Lo, S, </s>, The, One, Draw, , I, A","0.201810821890831, 0.06655015051364899, 0.041972652077674866, 0.024674447253346443, 0.02391529269516468, 0.022291505709290504, 0.021105173975229263, 0.019367197528481483, 0.016436725854873657, 0.01618189737200737"
img24.png,[Football],"[, , </s>, Football, The, P, American, Ball, This, ""","0.04281537979841232, 0.038080789148807526, 0.038080789148807526, 0.03494489565491676, 0.03206723928451538, 0.03083876334130764, 0.026377791538834572, 0.022562121972441673, 0.020866550505161285, 0.016898248344659805"
img25.png,Pig,"P, p, Draw, This, The, One, </s>, Cow, I, ""","0.19247639179229736, 0.03879964351654053, 0.029748719185590744, 0.026875726878643036, 0.024091247469186783, 0.023717746138572693, 0.019207214936614037, 0.01905774511396885, 0.01905774511396885, 0.018043508753180504"
img26.png,Apple,"Apple, apple, I, Draw, [, F, </s>, , This, App","0.20612794160842896, 0.034717608243227005, 0.027463890612125397, 0.02725016325712204, 0.026618914678692818, 0.024618471041321754, 0.023675352334976196, 0.023675352334976196, 0.023308301344513893, 0.021725723519921303"
img27.png,Hand,"Hand, </s>, One, This, The, Draw, , I, Image, A","0.07129089534282684, 0.06909750401973724, 0.03420574590563774, 0.033675435930490494, 0.03163514286279678, 0.02770065888762474, 0.026022357866168022, 0.02191302366554737, 0.01859734207391739, 0.01566053181886673"
img28.png,,"</s>, , Draw, This, The, I, Name, [, A, ""","0.08803017437458038, 0.04976774752140045, 0.026225760579109192, 0.024445096030831337, 0.023508617654442787, 0.02090900018811226, 0.015060187317430973, 0.014370530843734741, 0.012781414203345776, 0.011191779747605324"
img29.png,Lion,"Lion, Draw, l, The, One, </s>, L, Name, This, A","0.5103093385696411, 0.03017132729291916, 0.023133158683776855, 0.022246941924095154, 0.02089906856417656, 0.01801612228155136, 0.015652678906917572, 0.01425192691385746, 0.011723315343260765, 0.011541562154889107"
img30.png,,"</s>, G, C, , Draw, M, Picture, Dr, One, Cup","0.13809676468372345, 0.07508190721273422, 0.02615112066268921, 0.025346536189317703, 0.025149287655949593, 0.021511325612664223, 0.018543921411037445, 0.018399612978100777, 0.017833516001701355, 0.017833516001701355"
img31.png,Fork,"F, </s>, Name, This, The, Picture, One, Draw, , Ut","0.13706590235233307, 0.060349296778440475, 0.05494866520166397, 0.031065156683325768, 0.025955909863114357, 0.023818479850888252, 0.020856158807873726, 0.02005717158317566, 0.019901085644960403, 0.017022300511598587"
img32.png,Plant,"Plant, P, </s>, Flow, Draw, This, The, Pl, Art, ","0.06644280254840851, 0.048232302069664, 0.03393566608428955, 0.03314954414963722, 0.030183004215359688, 0.02642912045121193, 0.024634649977087975, 0.023506546393036842, 0.02314211055636406, 0.02090715430676937"
img33.png,Car,"Car, </s>, The, Picture, , "", One, [, This, Mus","0.07343077659606934, 0.0706176906824112, 0.03258470818400383, 0.03258470818400383, 0.02701367624104023, 0.02478913962841034, 0.02383948303759098, 0.020874548703432083, 0.015512647107243538, 0.014572784304618835"
img34.png,Can,"Can, C, </s>, , The, This, One, I, Picture, [","0.10998958349227905, 0.08367566019296646, 0.04142245650291443, 0.03891279548406601, 0.023601805791258812, 0.020346026867628098, 0.01753937266767025, 0.017133072018623352, 0.017133072018623352, 0.01177537627518177"
img35.png,Table,"Table, table, </s>, Name, Draw, [, T, One, This, The","0.17798733711242676, 0.05869399756193161, 0.04065614566206932, 0.028161687776446342, 0.026455456390976906, 0.02624957635998726, 0.024087965488433838, 0.023346856236457825, 0.022104360163211823, 0.02092798799276352"
img36.png,Waterfall,"Water, Name, </s>, The, This, , water, I, F, One","0.25663748383522034, 0.039050355553627014, 0.03262779116630554, 0.03089137375354767, 0.03017577715218067, 0.022777870297431946, 0.02207707054913044, 0.019635751843452454, 0.018883518874645233, 0.016151931136846542"
img37.png,King,"King, The, king, </s>, Be, Pope, Draw, "", Crown, This","0.16427254676818848, 0.04352789744734764, 0.030865898355841637, 0.026816757395863533, 0.024995964020490646, 0.023298801854252815, 0.021716870367527008, 0.021547868847846985, 0.019315384328365326, 0.0174499973654747"
img38.png,Boot,"Boot, Bo, Sho, boot, D, </s>, Draw, This, White, [","0.48732873797416687, 0.04604245722293854, 0.031892675906419754, 0.031153883785009384, 0.022091412916779518, 0.020114460960030556, 0.013399118557572365, 0.012686030939221382, 0.012200037017464638, 0.011195383965969086"
img39.png,Foot,"Foot, Draw, This, </s>, The, I, An, Name, One, ","0.0842561423778534, 0.04106316342949867, 0.03797721862792969, 0.036522332578897476, 0.029118144884705544, 0.02451993338763714, 0.022151915356516838, 0.02064785547554493, 0.020327741280198097, 0.01836458407342434"
img40.png,Chair,"Chair, </s>, Draw, [, This, One, The, Wood, Name, ","0.2996048629283905, 0.05718058720231056, 0.03108854778110981, 0.025975452736020088, 0.024785948917269707, 0.02310304529964924, 0.021200545132160187, 0.021035561338067055, 0.020072273910045624, 0.01930331625044346"
img41.png,Banana,"Ban, One, ban, The, Name, A, Draw, This, , ""","0.2396930307149887, 0.05475105345249176, 0.04297459498047829, 0.04132826253771782, 0.03218648210167885, 0.02626984193921089, 0.025862565264105797, 0.025661300867795944, 0.020141785964369774, 0.01669812761247158"
img42.png,Ring,"Ring, ring, </s>, Draw, , R, The, [, I, One","0.17574115097522736, 0.0570547953248024, 0.0351504422724247, 0.028688954189419746, 0.0261215902864933, 0.024925395846366882, 0.021153906360268593, 0.01852297969162464, 0.018378833308815956, 0.01809389516711235"
img43.png,,"</s>, , D, One, The, Two, C, dice, I, This","0.051347605884075165, 0.048996228724718094, 0.04861493408679962, 0.03756671026349068, 0.03238452598452568, 0.024445125833153725, 0.0219124685972929, 0.021404866129159927, 0.02058486081659794, 0.02010801061987877"
img44.png,Calendar,"Calendar, </s>, , The, Picture, calendar, [, "", One, Name","0.14180995523929596, 0.0783148929476738, 0.07650072872638702, 0.027924034744501114, 0.027924034744501114, 0.019191890954971313, 0.015910634770989418, 0.015063888393342495, 0.013931818306446075, 0.01268506608903408"
img45.png,Knife,"Kn, White, kn, </s>, Name, , The, Image, [, This","0.08519034087657928, 0.05674900859594345, 0.035512618720531464, 0.032843802124261856, 0.028313126415014267, 0.023842044174671173, 0.02055312879383564, 0.018138069659471512, 0.01651490107178688, 0.01651490107178688"
img46.png,Vest,"V, </s>, Name, One, , The, [, This, "", vest","0.2488565593957901, 0.07413880527019501, 0.05216316878795624, 0.04324478283524513, 0.04224301874637604, 0.03289889544248581, 0.024069346487522125, 0.02314726449549198, 0.017067722976207733, 0.01288339402526617"
img47.png,Turkey,"Turkey, This, Thanks, </s>, The, I, Draw, tur, , ""","0.1490013301372528, 0.04615845903754234, 0.044390153139829636, 0.03377024829387665, 0.03222379833459854, 0.030989324674010277, 0.029111772775650024, 0.027562474831938744, 0.02490062266588211, 0.020968424156308174"
img48.png,,"</s>, Br, This, br, Name, , One, Picture, The, A","0.09907889366149902, 0.05180460214614868, 0.028165671974420547, 0.022988151758909225, 0.021935448050498962, 0.021595371887087822, 0.021595371887087822, 0.021095111966133118, 0.01981702446937561, 0.019207319244742393"
img49.png,Balloon,"Bal, My, One, </s>, This, M, , The, Draw, bal","0.16978025436401367, 0.05218616873025894, 0.03788309544324875, 0.031900763511657715, 0.026446662843227386, 0.024651000276207924, 0.022977259010076523, 0.02075822278857231, 0.019962988793849945, 0.01890057884156704"
img50.png,Duck,"D, du, Draw, </s>, One, The, "", Name, , This","0.3158598840236664, 0.04997629299759865, 0.036850202828645706, 0.027171636000275612, 0.02379228174686432, 0.02003510855138302, 0.017819596454501152, 0.016480430960655212, 0.015725737437605858, 0.013450936414301395"
img51.png,,"</s>, Draw, Name, , The, This, I, Picture, Fire, One","0.0792635902762413, 0.029388146474957466, 0.028707370162010193, 0.026968080550432205, 0.026968080550432205, 0.023799244314432144, 0.022709399461746216, 0.021669460460543633, 0.017824811860919, 0.01648525707423687"
img52.png,Pineapple,"P, </s>, p, The, , This, Black, "", F, I","0.4230700433254242, 0.03844006359577179, 0.03527458384633064, 0.0268354881554842, 0.018016494810581207, 0.017326293513178825, 0.013813725672662258, 0.013493732549250126, 0.012001573108136654, 0.011451981030404568"
img53.png,Fan,"F, fan, </s>, , The, C, This, A, Picture, One","0.11400608718395233, 0.08741150051355362, 0.06649916619062424, 0.028378359973430634, 0.021254409104585648, 0.020924890413880348, 0.018610982224345207, 0.014381453394889832, 0.013616085983812809, 0.013300668448209763"
img54.png,[name],"[, </s>, Window, , The, Picture, One, Windows, This, window","0.053551070392131805, 0.05190347507596016, 0.04800286889076233, 0.03484634310007095, 0.03197680413722992, 0.029115211218595505, 0.02735121175646782, 0.026927169412374496, 0.026098707690835, 0.022323407232761383"
img55.png,Vase,"V, </s>, L, lamp, , C, I, The, This, Light","0.136531800031662, 0.08477453142404556, 0.06250881403684616, 0.026057550683617592, 0.022288205102086067, 0.019213631749153137, 0.019213631749153137, 0.01906411163508892, 0.018622493371367455, 0.013839061371982098"
img56.png,,"</s>, Dr, C, The, , Ban, Picture, One, This, [","0.1214383989572525, 0.05691703408956528, 0.04262888804078102, 0.02525678090751171, 0.023912636563181877, 0.015929250046610832, 0.015081510879099369, 0.014167768880724907, 0.013413773849606514, 0.012213381007313728"
img57.png,Skull,"Sk, S, </s>, The, An, This, Art, I, [, One","0.13342033326625824, 0.06401577591896057, 0.04365496337413788, 0.02753284014761448, 0.022471649572253227, 0.021610775962471962, 0.0186296533793211, 0.018484674394130707, 0.017915962263941765, 0.01777653954923153"
img58.png,,"</s>, Bridge, The, Draw, San, Name, One, This, , Picture","0.13225705921649933, 0.06650302559137344, 0.04752757400274277, 0.0416165292263031, 0.041292671114206314, 0.03292138874530792, 0.02563920058310032, 0.024274708703160286, 0.0178990475833416, 0.016814596951007843"
img59.png,,"</s>, Draw, [, The, Snow, I, Name, One, This, ","0.056742168962955475, 0.05046753212809563, 0.04631160944700241, 0.040869854390621185, 0.03133599832653999, 0.02875553071498871, 0.027870817109942436, 0.026182210072875023, 0.025776293128728867, 0.022570475935935974"
img60.png,,"</s>, Dog, This, The, I, dog, P, , D, One","0.06348970532417297, 0.041637565940618515, 0.030701616778969765, 0.029990414157509804, 0.028173385187983513, 0.024477461352944374, 0.02428697608411312, 0.022815503180027008, 0.022637952119112015, 0.02160128392279148"
img61.png,Boat,"Bo, </s>, boat, The, Draw, Name, , "", Picture, C","0.06882690638303757, 0.059797853231430054, 0.03328251838684082, 0.023972496390342712, 0.02341717667877674, 0.023234941065311432, 0.022520078346133232, 0.018669798970222473, 0.018095390871167183, 0.0174021665006876"
img62.png,,"</s>, , One, The, "", Do, I, This, Girl, Picture","0.06876085698604584, 0.048758745193481445, 0.039795730262994766, 0.03148101270198822, 0.020970873534679413, 0.020970873534679413, 0.019547006115317345, 0.017385466024279594, 0.014987209811806679, 0.01375303603708744"
img63.png,Snake,"S, The, </s>, This, Name, Art, One, , "", Draw","0.061497561633586884, 0.04570110887289047, 0.04326894134283066, 0.03970581293106079, 0.035592060536146164, 0.02603970654308796, 0.01950283907353878, 0.01860973984003067, 0.017896810546517372, 0.017077255994081497"
img64.png,,"</s>, Am, , "", I, van, Draw, V, Image, Van","0.07404104620218277, 0.040889348834753036, 0.034974515438079834, 0.03184466063976288, 0.02348077856004238, 0.020400453358888626, 0.019015314057469368, 0.019015314057469368, 0.01814454048871994, 0.016780955716967583"
img65.png,Carrot,"Car, car, Art, </s>, , The, One, Draw, Image, This","0.11460063606500626, 0.047032006084918976, 0.03309115022420883, 0.03157579526305199, 0.026589486747980118, 0.02459125593304634, 0.02459125593304634, 0.021871915087103844, 0.018708039075136185, 0.01813245564699173"
img66.png,Sailor,"S, </s>, One, The, I, This, "", Navy, [, Draw","0.27182772755622864, 0.05187923088669777, 0.028875140473246574, 0.022487981244921684, 0.021967049688100815, 0.021796097978949547, 0.020961103960871696, 0.020475540310144424, 0.020001225173473358, 0.01806960068643093"
img67.png,Book,"Book, </s>, [, , The, I, This, book, Name, Picture","0.11487239599227905, 0.0959794819355011, 0.05342062562704086, 0.040640268474817276, 0.04001019522547722, 0.02623932994902134, 0.022269027307629585, 0.020276181399822235, 0.019347667694091797, 0.014490734785795212"
img68.png,,"</s>, bus, V, Bus, R, , The, [, name, Draw","0.06909012049436569, 0.058179717510938644, 0.04711536690592766, 0.03528778254985809, 0.026429327204823494, 0.024252913892269135, 0.022082529962062836, 0.020106371492147446, 0.019185632467269897, 0.01903633028268814"
img69.png,Map,"Map, </s>, United, , The, "", Can, Name, Mexico, [","0.08044960349798203, 0.07211455702781677, 0.04477694630622864, 0.03275951370596886, 0.02551313489675522, 0.02472817897796631, 0.02304919809103012, 0.020823214203119278, 0.01956159807741642, 0.019108455628156662"
img70.png,Squirrel,"S, </s>, The, This, Ch, Sh, , Draw, [, I","0.24385502934455872, 0.037985287606716156, 0.029582971706986427, 0.023770583793520927, 0.022859947755932808, 0.022156622260808945, 0.01712130941450596, 0.016210131347179413, 0.015467814169824123, 0.013025205582380295"
img71.png,,"</s>, Mic, mic, Science, Micro, P, , science, Be, be","0.11588489264249802, 0.046821728348731995, 0.03973708301782608, 0.02525842934846878, 0.02467331662774086, 0.021436549723148346, 0.020777016878128052, 0.019825568422675133, 0.0176332239061594, 0.016825741156935692"
img72.png,Bowl,"Bowl, bow, </s>, C, Draw, , This, The, I, Bow","0.18382258713245392, 0.06452780216932297, 0.049863215535879135, 0.023370418697595596, 0.021445902064442635, 0.01805926114320755, 0.0177792776376009, 0.014624835923314095, 0.014286049641668797, 0.013631845824420452"
img73.png,VW van,"V, Van, van, </s>, [, , The, D, Min, I","0.0874662920832634, 0.06602302193641663, 0.06550922244787216, 0.043638553470373154, 0.02391195297241211, 0.021434538066387177, 0.021434538066387177, 0.020938005298376083, 0.02013588510453701, 0.01630653627216816"
img74.png,,"</s>, Hel, , hel, One, Single, The, "", Name, A","0.08658859878778458, 0.059511419385671616, 0.033123090863227844, 0.02946028858423233, 0.025198718532919884, 0.018726099282503128, 0.018435776233673096, 0.017729513347148895, 0.016017280519008636, 0.015164856798946857"
img75.png,Bottle,"B, V, </s>, bott, , One, [, Draw, This, I","0.17946696281433105, 0.1739453375339508, 0.06250856071710587, 0.03046424128115177, 0.02246292680501938, 0.021771812811493874, 0.019669193774461746, 0.018049467355012894, 0.017494142055511475, 0.01427830383181572"
img76.png,Scarf,"Sc, </s>, , Name, The, This, Draw, One, [, I","0.06088532134890556, 0.04152017831802368, 0.038399890065193176, 0.033624064177274704, 0.028536375612020493, 0.027658404782414436, 0.024792833253741264, 0.023843033239245415, 0.02187959849834442, 0.017857607454061508"
img77.png,Star,"Star, , </s>, Stars, Ball, [, stars, ball, B, The","0.04632934182882309, 0.04056733101606369, 0.035800542682409286, 0.033631496131420135, 0.029912471771240234, 0.02788149192929268, 0.02598840557038784, 0.02598840557038784, 0.02499280497431755, 0.023478567600250244"
img78.png,,"</s>, L, F, One, The, This, Name, , I, f","0.07097776979207993, 0.055277545005083084, 0.049939099699258804, 0.029587937518954277, 0.02340598590672016, 0.02131139114499092, 0.020655708387494087, 0.020335473120212555, 0.018228599801659584, 0.016858698800206184"
img79.png,Cow,"Cow, White, C, Draw, This, The, One, I, </s>, A","0.06732799112796783, 0.03927207365632057, 0.038966454565525055, 0.0366055928170681, 0.03359118476510048, 0.030825002118945122, 0.026366019621491432, 0.025355955585837364, 0.02457583323121071, 0.018842944875359535"
img80.png,,"</s>, The, One, Face, This, Draw, I, [, Art, ""","0.06501076370477676, 0.04468120262026787, 0.03974028304219246, 0.038517601788043976, 0.028848350048065186, 0.027100516483187675, 0.02526046149432659, 0.021775877103209496, 0.01951976865530014, 0.018771981820464134"
img81.png,Hand,"Hand, White, </s>, Draw, , The, One, This, Image, P","0.0733388364315033, 0.06224186345934868, 0.04589427262544632, 0.04553712159395218, 0.03331566974520683, 0.023077087476849556, 0.016752170398831367, 0.01623675972223282, 0.015016548335552216, 0.014554537832736969"
img82.png,Owl,"O, </s>, Draw, The, W, This, ow, One, , I","0.26587536931037903, 0.051542289555072784, 0.046564582735300064, 0.02936791256070137, 0.024924224242568016, 0.023597780615091324, 0.022871753200888634, 0.020662905648350716, 0.01896134950220585, 0.014652195386588573"
img83.png,,"</s>, The, P, This, C, Draw, Do, I, Sm, Pi","0.05061079561710358, 0.035332027822732925, 0.03451356291770935, 0.032422490417957306, 0.02667001634836197, 0.02564830146729946, 0.02505415864288807, 0.021938156336545944, 0.021938156336545944, 0.020608991384506226"
img84.png,,"</s>, C, , Draw, The, Name, I, c, Picture, This","0.08331070095300674, 0.07294929027557373, 0.04784131422638893, 0.02122945338487625, 0.018734928220510483, 0.017326975241303444, 0.01640484854578972, 0.014141864143311977, 0.012876315042376518, 0.012383030727505684"
img85.png,,"</s>, T, Camp, tent, One, Can, This, The, , ""","0.11744169890880585, 0.10445481538772583, 0.04320439323782921, 0.031118955463171005, 0.02767776884138584, 0.027248667553067207, 0.025398550555109978, 0.025004779919981956, 0.022767111659049988, 0.020249489694833755"
img86.png,,"</s>, P, , The, Name, One, In, This, A, I","0.050479669123888016, 0.03496624529361725, 0.030617468059062958, 0.030379202216863632, 0.020555594936013222, 0.018425915390253067, 0.01704118587076664, 0.016908571124076843, 0.015760522335767746, 0.01551617681980133"
img87.png,Camel,"Cam, cam, Two, One, , Draw, Name, The, This, A","0.4078594744205475, 0.06254727393388748, 0.039757464081048965, 0.036769647151231766, 0.021447544917464256, 0.016316432505846024, 0.015448087826371193, 0.015327869914472103, 0.01474066823720932, 0.011126840487122536"
img88.png,Goat,"Go, go, The, </s>, White, Un, One, I, "", Draw","0.17919853329658508, 0.0344688780605793, 0.02835332788527012, 0.027267124503850937, 0.021402213722467422, 0.020582307130098343, 0.020422132685780525, 0.019949056208133698, 0.019793810322880745, 0.017604980617761612"
img89.png,Fish,"Fish, </s>, M, The, Draw, I, Sh, This, One, A","0.09960780292749405, 0.04742042347788811, 0.04596145078539848, 0.03551625832915306, 0.03442353755235672, 0.032337918877601624, 0.032086264342069626, 0.03183656558394432, 0.02809567004442215, 0.018862539902329445"
img90.png,Can't,"Can, W, , C, The, Draw, Art, </s>, Name, Cart","0.06013602390885353, 0.04005923122167587, 0.03619049862027168, 0.03480406105518341, 0.03269539028406143, 0.02429714985191822, 0.022296318784356117, 0.01877538301050663, 0.018629271537065506, 0.01819772645831108"
img91.png,Shoe,"Sho, Boot, White, </s>, Foot, This, Name, The, D, Draw","0.2273201197385788, 0.06932871788740158, 0.06932871788740158, 0.029127178713679314, 0.028231028467416763, 0.021645482629537582, 0.021645482629537582, 0.020018799230456352, 0.01621171645820141, 0.015469328500330448"
img92.png,Sandwich,"Sand, B, </s>, sand, , D, Draw, I, The, This","0.12113703787326813, 0.09360744804143906, 0.06483998894691467, 0.029685908928513527, 0.023853294551372528, 0.022760974243283272, 0.019316989928483963, 0.01843239739537239, 0.016782889142632484, 0.016522696241736412"
img93.png,Spider,"Spider, Sp, sp, </s>, The, Name, W, This, One, I","0.3933013081550598, 0.04697314277291298, 0.036298032850027084, 0.02962559089064598, 0.02253795973956585, 0.022362569347023964, 0.021505873650312424, 0.020521046593785286, 0.018394948914647102, 0.010563329793512821"
img94.png,[name],"[, </s>, B, Draw, The, One, Name, , bel, This","0.049555324018001556, 0.04655291885137558, 0.032499175518751144, 0.02959083579480648, 0.02652505412697792, 0.020983045920729637, 0.018809080123901367, 0.018809080123901367, 0.018373368307948112, 0.015351523645222187"
img95.png,Toilet,"To, </s>, to, Draw, Do, Cart, One, The, , I","0.21201127767562866, 0.0672355443239212, 0.03030543215572834, 0.021999387070536613, 0.01911339722573757, 0.017815645784139633, 0.01622132770717144, 0.015358046628534794, 0.015119940973818302, 0.014203869737684727"
img96.png,,"</s>, Cart, cart, The, One, W, Car, Single, , C","0.0610395111143589, 0.046436410397291183, 0.043965112417936325, 0.028608642518520355, 0.025445053353905678, 0.022280432283878326, 0.02109469100832939, 0.018762005493044853, 0.018615998327732086, 0.015923108905553818"
img97.png,,"</s>, , R, The, This, [, I, One, Name, ""","0.1114145815372467, 0.10223976522684097, 0.04905517399311066, 0.028390958905220032, 0.023353764787316322, 0.022284317761659622, 0.021768102422356606, 0.019975535571575165, 0.018912455067038536, 0.015078323893249035"
img98.png,tractor,"tra, </s>, John, Tra, T, I, , Farm, The, Picture","0.08050723373889923, 0.07682054489850998, 0.07216621935367584, 0.035446856170892715, 0.03435626998543739, 0.030557099729776382, 0.03008335828781128, 0.02613687328994274, 0.018246477469801903, 0.01345410943031311"
img99.png,,"</s>, The, Crown, I, Queen, , This, "", King, Name","0.0635010153055191, 0.043985866010189056, 0.04230079799890518, 0.03046811930835247, 0.029762327671051025, 0.025457069277763367, 0.019671697169542313, 0.019671697169542313, 0.019216002896428108, 0.018770864233374596"
img100.png,,"</s>, , One, Name, name, [, Train, The, Two, ""","0.12812548875808716, 0.09447381645441055, 0.034484509378671646, 0.027493448927998543, 0.026030272245407104, 0.023516390472650528, 0.023151803761720657, 0.02191968634724617, 0.02157985419034958, 0.01919351890683174"
img101.png,Church,"Church, Cross, </s>, Ste, church, The, This, C, D, I","0.15297436714172363, 0.0434868223965168, 0.04053417593240738, 0.03807833418250084, 0.034133195877075195, 0.03257012367248535, 0.023459380492568016, 0.02186654694378376, 0.020702829584479332, 0.01870344765484333"
img102.png,Anchor,"An, </s>, The, Draw, , A, "", This, I, One","0.08828763663768768, 0.06459261476993561, 0.03767653927206993, 0.026508754119277, 0.02451658993959427, 0.0219765305519104, 0.02097015269100666, 0.020484378561377525, 0.020324967801570892, 0.018944954499602318"
