Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Branch, P, T, Draw, Plant, Tr, Dec","0.9708080887794495, 0.012807152234017849, 0.0024634585715830326, 0.0017468536971136928, 0.001229065004736185, 0.0007396644214168191, 0.0005411499878391623, 0.0004813087871298194, 0.0004556940693873912, 0.00044513787725009024"
img15.png,Pen,"Pen, P, In, Mark, Ball, Un, C, St, B, F","0.7279210686683655, 0.20855288207530975, 0.02957908622920513, 0.0035883502569049597, 0.001721709268167615, 0.0009886944899335504, 0.0008862600079737604, 0.0008132779039442539, 0.0006956335273571312, 0.0006534871645271778"
img16.png,Scissors,"Sc, S, She, P, C, T, Yes, Sh, No, H","0.9876483678817749, 0.003912109415978193, 0.003791746450588107, 0.0014965152367949486, 0.0004858473548665643, 0.0004188265884295106, 0.00011721612827386707, 9.3452850705944e-05, 8.247184450738132e-05, 5.802619125461206e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cand, H, Sh, Cro","0.5056053400039673, 0.2706310451030731, 0.118229940533638, 0.027218077331781387, 0.019913170486688614, 0.00904596596956253, 0.0054439580999314785, 0.0035702348686754704, 0.003101873444393277, 0.0025917126331478357"
img18.png,Brush,"Br, Com, Sc, H, To, Raz, Sh, E, S, C","0.37078043818473816, 0.3221396505832672, 0.09301842749118805, 0.08875879645347595, 0.008584730327129364, 0.008451636880636215, 0.007006652653217316, 0.006087485235184431, 0.005674160551279783, 0.0045950752682983875"
img19.png,Thermometer,"Th, Tem, Me, R, T, Bar, Meter, C, S, G","0.8370530009269714, 0.03620736300945282, 0.016192933544516563, 0.014859470538794994, 0.011304489336907864, 0.007129651959985495, 0.005423953291028738, 0.005135295446962118, 0.003066425211727619, 0.002406864892691374"
img20.png,Water pump,"Water, Well, P, F, Dr, Br, Draw, O, Gr, W","0.40311917662620544, 0.1934186965227127, 0.138230100274086, 0.09500407427549362, 0.023281749337911606, 0.012173145078122616, 0.006364875938743353, 0.005359762813895941, 0.005276667419821024, 0.004804460797458887"
img21.png,Grapes,"G, Gra, F, W, B, Cl, V, P, Con, Ber","0.6465288400650024, 0.24159018695354462, 0.027748456224799156, 0.02392066828906536, 0.018340611830353737, 0.008596071042120457, 0.002769018057733774, 0.0015172966523095965, 0.0011909398017451167, 0.0008511262713000178"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Pom, Mel, Ban","0.33492961525917053, 0.1923338919878006, 0.0765051394701004, 0.038169827312231064, 0.03502660244703293, 0.02926582098007202, 0.02333274856209755, 0.021579263731837273, 0.017339427024126053, 0.011824461631476879"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Draw, To, P, Break","0.8924248814582825, 0.06566508114337921, 0.01699645444750786, 0.0034530393313616514, 0.0022823193576186895, 0.0020943742711097, 0.0012903065653517842, 0.0007237964309751987, 0.0005861481768079102, 0.0005420984234660864"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, E, P, K, Bowl","0.8635169863700867, 0.07199801504611969, 0.028863446786999702, 0.0050550540909171104, 0.003906243247911334, 0.0027483853045850992, 0.001360549358651042, 0.001182065811008215, 0.000995399197563529, 0.000906321220099926"
img25.png,Pig,"P, Cow, Hog, Sw, Walk, Baby, Dog, Draw, Animal, Go","0.8262660503387451, 0.06782404333353043, 0.020685166120529175, 0.008037389256060123, 0.007550428155809641, 0.006019725929945707, 0.0032221272122114897, 0.0031474868301302195, 0.0030986894853413105, 0.002129696309566498"
img26.png,Apple,"Apple, F, Pear, Pom, App, Orange, Draw, Pe, An, Cher","0.9075162410736084, 0.03864670172333717, 0.00848955288529396, 0.005189559888094664, 0.004990751389414072, 0.004875140730291605, 0.0027347058057785034, 0.0023574638180434704, 0.0013121262891218066, 0.0010379772866144776"
img27.png,Hand,"Hand, Pal, F, Glo, Right, Human, Left, H, Draw, Arm","0.8934359550476074, 0.05040421336889267, 0.009771301411092281, 0.00855603814125061, 0.005744251888245344, 0.004990692716091871, 0.004268765449523926, 0.0034300496336072683, 0.0016716726822778583, 0.0013327737106010318"
img28.png,Towel,"Tow, Bl, Rob, D, Um, R, To, Sh, F, Sc","0.7795948386192322, 0.021772535517811775, 0.01708946004509926, 0.015199679881334305, 0.011837521567940712, 0.00943769607692957, 0.009147328324615955, 0.007350084837526083, 0.0066923280246555805, 0.006640248466283083"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, S, King, Animal, A","0.9779719114303589, 0.00922040082514286, 0.002349566901102662, 0.0013179875677451491, 0.0011273344280198216, 0.0005081294220872223, 0.0004278878914192319, 0.0002168430364690721, 0.00020211993250995874, 0.00019437682931311429"
img30.png,Glass,"G, Cup, Dr, T, P, Water, M, Em, W, C","0.7540575861930847, 0.13732409477233887, 0.057245198637247086, 0.007931017316877842, 0.00451895734295249, 0.0036310842260718346, 0.003254882525652647, 0.003057679161429405, 0.0029636044055223465, 0.0021179928444325924"
img31.png,Fork,"F, Ut, Pl, For, Silver, Spo, T, D, C, Metal","0.9777143001556396, 0.003210630966350436, 0.002620440674945712, 0.0023859383072704077, 0.0015525597846135497, 0.0012972122058272362, 0.0010587538126856089, 0.0010024079820141196, 0.00046253527398221195, 0.0003518782614264637"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Le, Pot, V, Bowl","0.4054673910140991, 0.24211563169956207, 0.16382363438606262, 0.0451381616294384, 0.03407207131385803, 0.03276679292321205, 0.014540174975991249, 0.010805340483784676, 0.008614768274128437, 0.004908547271043062"
img33.png,Car,"Car, Gar, Sh, Por, House, Park, Drive, T, H, Ve","0.5924964547157288, 0.35379576683044434, 0.007695185486227274, 0.004740866366773844, 0.004488562233746052, 0.002743803197517991, 0.002638689475134015, 0.0019456475274637341, 0.0014458824880421162, 0.0010829160455614328"
img34.png,Can,"Can, C, T, Jar, L, P, Pe, Be, Food, Cup","0.8322398066520691, 0.054041143506765366, 0.01409747451543808, 0.00848400965332985, 0.0043671936728060246, 0.004199889488518238, 0.004134776070713997, 0.004070672206580639, 0.0032708770595490932, 0.003096804255619645"
img35.png,Table,"Table, Des, T, D, Chair, Draw, Square, Pic, C, Rect","0.938835084438324, 0.022252453491091728, 0.010844981297850609, 0.006179283373057842, 0.0023271397221833467, 0.0016373471589758992, 0.0016119624488055706, 0.001315645407885313, 0.0011341572972014546, 0.0008902102126739919"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, H, T, Rain, Ni","0.8452745676040649, 0.10579852759838104, 0.020509978756308556, 0.005105337128043175, 0.002355726435780525, 0.002046690322458744, 0.00101318524684757, 0.0009443924063816667, 0.0007018128526397049, 0.0006541615584865212"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Em, Kings, R, Man","0.8604899644851685, 0.03722114488482475, 0.028987854719161987, 0.012274229899048805, 0.00948479026556015, 0.008176400326192379, 0.004308660048991442, 0.004047611728310585, 0.0021835227962583303, 0.0016741647850722075"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, P, Snow, Sh, T, Ch","0.9443953633308411, 0.026375088840723038, 0.02119297906756401, 0.0008281859336420894, 0.0006500505842268467, 0.0004432960122358054, 0.00037917113513685763, 0.00027740755467675626, 0.00021944742184132338, 0.00018335517961531878"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, Human, Right, P","0.7714592814445496, 0.12017017602920532, 0.048553138971328735, 0.013377796858549118, 0.009787405841052532, 0.004411528818309307, 0.004176751710474491, 0.0036572860553860664, 0.0017963985446840525, 0.0013142733369022608"
img40.png,Chair,"Chair, Ch, Se, Dra, F, Draw, Table, Rock, Des, Wood","0.986192524433136, 0.0014943093992769718, 0.0013084609527140856, 0.0009647987317293882, 0.0007339801522903144, 0.0004889360861852765, 0.00038377035525627434, 0.0003719629894476384, 0.00036619624006561935, 0.0003577133174985647"
img41.png,Banana,"Ban, F, S, B, Pe, Single, Un, Draw, No, One","0.9613527059555054, 0.012196560390293598, 0.002364410785958171, 0.0013577669160440564, 0.00133671669755131, 0.0009703521500341594, 0.0009478741558268666, 0.0009331785840913653, 0.0007498301565647125, 0.0005749146803282201"
img42.png,Ring,"Ring, Wed, Diam, Eng, R, Circle, Silver, F, Jew, Gold","0.9730991721153259, 0.00953992921859026, 0.0019230711041018367, 0.0014403137611225247, 0.0011755499290302396, 0.0005957396933808923, 0.0005865035345777869, 0.00044618838001042604, 0.00041589332977309823, 0.00036702456418424845"
img43.png,Dice,"D, Die, Two, , Game, Roll, P, C, Six, Cub","0.7682929635047913, 0.09247918426990509, 0.02608495205640793, 0.0071871597319841385, 0.006342646200209856, 0.006099662743508816, 0.004532884806394577, 0.0035858070477843285, 0.0035027419216930866, 0.0032142966520041227"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, , Post, Month, P, New","0.9170928597450256, 0.033405106514692307, 0.00838040467351675, 0.008250478655099869, 0.0027207189705222845, 0.002678538206964731, 0.0026370116975158453, 0.002006132621318102, 0.001057157525792718, 0.0006263451068662107"
img45.png,Knife,"Kn, Bla, D, P, Sh, K, But, St, F, S","0.9396688342094421, 0.02446124516427517, 0.0071744597516953945, 0.0032337824814021587, 0.0030142166651785374, 0.002498873509466648, 0.002023649401962757, 0.0014127349713817239, 0.0011088683968409896, 0.000993983238004148"
img46.png,Vest,"V, T, Jack, S, Su, Sh, Co, P, Men, Man","0.9143773913383484, 0.011691573075950146, 0.010983217507600784, 0.01000033225864172, 0.007607852574437857, 0.006558378227055073, 0.003375964006409049, 0.0032977599184960127, 0.0028428465593606234, 0.0023752872366458178"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Draw, Ch, T, P, Hen","0.9170153737068176, 0.0344625860452652, 0.009421546943485737, 0.008645696565508842, 0.003660818561911583, 0.00352057465352118, 0.0014675939455628395, 0.0011792448349297047, 0.0008695205906406045, 0.0008493781788274646"
img48.png,Brush,"Br, Bro, D, S, H, Sc, Sh, P, B, W","0.4978286027908325, 0.34754034876823425, 0.015510324388742447, 0.014684879221022129, 0.013903364539146423, 0.009118049405515194, 0.007921898737549782, 0.007384020835161209, 0.0037129190750420094, 0.0035706788767129183"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, Flo, One, F","0.9482422471046448, 0.01907464489340782, 0.009742376394569874, 0.0046380665153265, 0.003366874996572733, 0.001200496219098568, 0.0010761178564280272, 0.0006179625052027404, 0.00045565699110738933, 0.00042141383164562285"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Water, F, Du","0.8193882703781128, 0.16909031569957733, 0.0024885074235498905, 0.0013113513123244047, 0.0010956749320030212, 0.0010702937142923474, 0.00047866490785963833, 0.0004675766685977578, 0.0004392476403154433, 0.0002011022443184629"
img51.png,Fireplace,"Fire, F, Mant, P, Draw, Ch, Sto, No, H, D","0.87106853723526, 0.020011022686958313, 0.009161713533103466, 0.00530239287763834, 0.004942373372614384, 0.004827883094549179, 0.003909739665687084, 0.0038491245359182358, 0.0031415638513863087, 0.0026248747017234564"
img52.png,Pineapple,"P, F, Pin, Pi, T, Tree, C, Ban, Pom, Hawai","0.9718045592308044, 0.004327942151576281, 0.0025843323674052954, 0.00204437505453825, 0.0008195742848329246, 0.0007759572472423315, 0.0006741633987985551, 0.0005250389222055674, 0.00042188065708614886, 0.00039942856528796256"
img53.png,Fan,"F, Des, Ce, Table, Ped, C, Prop, Air, Electric, O","0.9604094624519348, 0.005039766430854797, 0.004081327002495527, 0.0028492254205048084, 0.002761564217507839, 0.0021173644345253706, 0.0010001722257584333, 0.0009923888137564063, 0.000917809724342078, 0.0008227192447520792"
img54.png,Window,"Window, Windows, Do, Sh, Frame, P, Open, Square, G, Draw","0.9387657642364502, 0.02350154146552086, 0.007570457179099321, 0.0021022402215749025, 0.0020535418298095465, 0.0018992156255990267, 0.0011700729373842478, 0.0011700729373842478, 0.0009401799761690199, 0.0009256038465537131"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, Table, Des, P, Sh","0.9251212477684021, 0.02563573606312275, 0.009357469156384468, 0.00723089138045907, 0.004931039176881313, 0.0041849189437925816, 0.0035240547731518745, 0.0013480710331350565, 0.0009193046134896576, 0.0008840867085382342"
img56.png,Drum,"Dr, Sn, B, C, D, Tamb, Ban, Bar, T, Pan","0.9605964422225952, 0.006472447887063026, 0.00267712096683681, 0.00261510512791574, 0.0021177767775952816, 0.0013149576261639595, 0.0012066729832440615, 0.0011879651574417949, 0.0008423933759331703, 0.0007093664025887847"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, An, H, C","0.8662672638893127, 0.06374039500951767, 0.024382872506976128, 0.016369886696338654, 0.006823984440416098, 0.005882641766220331, 0.001252486719749868, 0.0008278432651422918, 0.0004261371504981071, 0.0003644944226834923"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, T, Over, Cross, Dra","0.8830263614654541, 0.04227908328175545, 0.014841355383396149, 0.004153619520366192, 0.003311553969979286, 0.003209667978808284, 0.0018576133297756314, 0.0015400155680254102, 0.0013804611517116427, 0.0012374372454360127"
img59.png,Man,"Man, Face, Snow, In, Draw, E, M, Pol, Person, Indian","0.32006576657295227, 0.09535329788923264, 0.05561908334493637, 0.05390787124633789, 0.0464714877307415, 0.04331618919968605, 0.02796703390777111, 0.025865281000733376, 0.017229991033673286, 0.015688084065914154"
img60.png,Dog,"Dog, Pu, D, P, Pet, Draw, Cat, Play, Running, Do","0.8949908018112183, 0.03994239866733551, 0.005799379199743271, 0.004048619419336319, 0.0026551492046564817, 0.002398727461695671, 0.0023800604976713657, 0.002201196039095521, 0.0021840662229806185, 0.002150205662474036"
img61.png,Boat,"Bo, S, Motor, Sh, Speed, C, Draw, Y, Fish, Sub","0.9378438591957092, 0.009787279181182384, 0.008437161333858967, 0.0076821232214570045, 0.004516087006777525, 0.002306591486558318, 0.001957578817382455, 0.0018973505357280374, 0.001838975353166461, 0.0018246640684083104"
img62.png,Cheerleader,"Che, Dan, Pom, Girl, G, Girls, Dance, Three, , Tw","0.46600142121315, 0.07431042194366455, 0.05609244480729103, 0.04008746147155762, 0.03349433094263077, 0.030024122446775436, 0.024890871718525887, 0.02015724405646324, 0.011485250666737556, 0.008535114116966724"
img63.png,Snake,"S, Ser, Cob, Python, Sn, Diam, G, K, C, Con","0.9600439667701721, 0.008502978831529617, 0.007503853179514408, 0.0026341001503169537, 0.0008823130046948791, 0.00081600621342659, 0.0007971033919602633, 0.0007909003179520369, 0.0005521373241208494, 0.0005268531385809183"
img64.png,Ambulance,"Am, Van, T, V, Car, Medical, Emer, Tax, W, Par","0.7480719089508057, 0.19821932911872864, 0.007108199875801802, 0.006322164554148912, 0.006224148441106081, 0.004772219806909561, 0.004081896040588617, 0.0033840106334537268, 0.0015614642761647701, 0.0009619903285056353"
img65.png,Carrot,"Car, Veg, Draw, F, S, Root, B, Un, A, Art","0.9842674136161804, 0.0033087986521422863, 0.0015030894428491592, 0.0006990014808252454, 0.0006566511583514512, 0.00048418418737128377, 0.00033277462352998555, 0.00032253621611744165, 0.0003175357705913484, 0.00031261282856576145"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, N, Male, Se, Boy","0.5309604406356812, 0.2886781692504883, 0.05381891503930092, 0.013821840286254883, 0.011548579670488834, 0.007226916961371899, 0.004739527590572834, 0.0038986289873719215, 0.0034137535840272903, 0.003387187607586384"
img67.png,Book,"Book, Books, Not, Open, P, Magazine, Un, Di, E, Bible","0.9607306122779846, 0.004590293858200312, 0.002986961044371128, 0.002272360259667039, 0.0017697160365059972, 0.0016367199132218957, 0.001274678623303771, 0.0010322661837562919, 0.0007319863652810454, 0.0007206379668787122"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, R, W, School, Tour","0.782684862613678, 0.13601021468639374, 0.0255555659532547, 0.010086195543408394, 0.009549416601657867, 0.006361283827573061, 0.00454620411619544, 0.003568356391042471, 0.002550189383327961, 0.0022330202627927065"
img69.png,Map,"Map, Glo, World, United, North, Us, U, America, Un, Maps","0.682720422744751, 0.08747892826795578, 0.08412766456604004, 0.04538347199559212, 0.01260253507643938, 0.010529812425374985, 0.006589388009160757, 0.005212634801864624, 0.003965563606470823, 0.0027468653861433268"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Ac, Sh, Ant, Mon, Sk","0.9758543372154236, 0.0063729556277394295, 0.004699122626334429, 0.0014331515412777662, 0.0009181114146485925, 0.0008165851468220353, 0.0007552177994512022, 0.0003887527564074844, 0.0003623574157245457, 0.0003512088442221284"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Science, Spect, S, Bi, E","0.8886905908584595, 0.024626217782497406, 0.017462601885199547, 0.013599889352917671, 0.007000623270869255, 0.005243224091827869, 0.0030583455227315426, 0.0023449149448424578, 0.002135069342330098, 0.0015258651692420244"
img72.png,Bowl,"Bowl, Cup, D, Bow, Pl, Pot, Buck, P, G, C","0.9818397164344788, 0.00407574325799942, 0.0024147978983819485, 0.0020494123455137014, 0.0009023440652526915, 0.0005388142308220267, 0.00037910317769274116, 0.0003561344638001174, 0.00032426411053165793, 0.00032174066291190684"
img73.png,Van,"Van, Car, Bus, Min, W, V, T, Cam, Su, Ve","0.8469099998474121, 0.06329741328954697, 0.04853180795907974, 0.01677214354276657, 0.0051152147352695465, 0.003461127635091543, 0.0025520753115415573, 0.0022698629181832075, 0.0017540142871439457, 0.0008958628168329597"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, Aer, C, Jet","0.9213728904724121, 0.02342935837805271, 0.017007889226078987, 0.009247028268873692, 0.005741610657423735, 0.0028201844543218613, 0.0018066781340166926, 0.0017510923789814115, 0.0013960925862193108, 0.0012811266351491213"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Dr, Jar, P","0.7681587934494019, 0.11417660862207413, 0.037946756929159164, 0.02488609030842781, 0.013851193711161613, 0.01005488820374012, 0.0022611452732235193, 0.0021915771067142487, 0.0020427745766937733, 0.0018454930977895856"
img76.png,Scarf,"Sc, K, S, Ne, Rib, T, Kn, Band, Draw, In","0.9220134019851685, 0.015988541767001152, 0.005190718919038773, 0.0048382822424173355, 0.0023579902481287718, 0.002032714895904064, 0.0019701747223734856, 0.001909559010528028, 0.0014190637739375234, 0.0014080203836783767"
img77.png,Sun,"Sun, Star, Glo, Ball, Moon, Planet, Earth, Plan, Stars, W","0.23982562124729156, 0.17822326719760895, 0.16227413713932037, 0.112404003739357, 0.08961629122495651, 0.07546447217464447, 0.020792650058865547, 0.019840484485030174, 0.012319237925112247, 0.007892000488936901"
img78.png,Frog,"F, L, Fro, Le, T, To, Am, J, The, P","0.8634145855903625, 0.11685045808553696, 0.005174317862838507, 0.0009646595572121441, 0.0008647152571938932, 0.000851309159770608, 0.0008123248699121177, 0.0008060032268986106, 0.0003690152079798281, 0.00033078304841183126"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Go, Hor, Ox, Buff","0.9514568448066711, 0.01797971874475479, 0.009255166165530682, 0.0018224501982331276, 0.0011858909856528044, 0.0009754872880876064, 0.0008409226429648697, 0.0007597102667205036, 0.0007363364566117525, 0.0006809998885728419"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Ch, Must, Head, H","0.3638063371181488, 0.29693007469177246, 0.21055495738983154, 0.01649193838238716, 0.013460328802466393, 0.008100568316876888, 0.007912917993962765, 0.004579646047204733, 0.003947901539504528, 0.003197107929736376"
img81.png,Glove,"Glo, Hand, F, Draw, Pal, Mit, P, Mitt, Left, H","0.6712530255317688, 0.2842264175415039, 0.005584995727986097, 0.003808635985478759, 0.00296616880223155, 0.0025569973513484, 0.0020707196090370417, 0.0015630610287189484, 0.0015149707905948162, 0.0012857390101999044"
img82.png,Owl,"O, Bird, Draw, Night, The, P, S, No, This, An","0.9916141033172607, 0.0012652522418648005, 0.0005792746669612825, 0.0003432088706176728, 0.0003052562824450433, 0.00020979938562959433, 0.00019403270562179387, 0.00019102451915387064, 0.00018227686814498156, 0.0001633919309824705"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, To, Wh, Bowl, Draw","0.5902071595191956, 0.14239411056041718, 0.13587340712547302, 0.026135278865695, 0.024360761046409607, 0.013665148057043552, 0.003976784646511078, 0.003706771181896329, 0.0034015243873000145, 0.0027332017198204994"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, Price, Computer, T, Screen","0.5304804444313049, 0.2353992760181427, 0.06140757352113724, 0.03526340425014496, 0.02105673961341381, 0.014359448105096817, 0.005756591912358999, 0.005536060780286789, 0.005200647749006748, 0.00417883787304163"
img85.png,Tent,"T, Camp, P, Cam, Can, Um, Sh, H, Out, D","0.8949018716812134, 0.062343012541532516, 0.005279870238155127, 0.005038087721914053, 0.0037148529663681984, 0.002938690362498164, 0.0012540791649371386, 0.0011329661356285214, 0.0007430172991007566, 0.0006455446127802134"
img86.png,Flashlight,"Flash, L, Light, T, Pen, P, To, Th, Tor, Fl","0.21620361506938934, 0.14743806421756744, 0.09519316256046295, 0.05910677835345268, 0.04675731435418129, 0.04094206914305687, 0.036131251603364944, 0.03420838341116905, 0.03420838341116905, 0.033942170441150665"
img87.png,Camel,"Cam, Hor, Car, Des, Two, , D, Don, O, A","0.99050372838974, 0.0029615527018904686, 0.0006505667697638273, 0.0004796978610102087, 0.00045063442667014897, 0.00022134419123176485, 0.00021791255858261138, 0.00021453414228744805, 0.00020631546794902533, 0.00016067865362856537"
img88.png,Goat,"Go, Ram, She, Cam, Lamb, Ant, Animal, De, Hor, Horn","0.9224967360496521, 0.03867559880018234, 0.012753859162330627, 0.0033531368244439363, 0.0013442467898130417, 0.0010801325552165508, 0.0010146907297894359, 0.000983472098596394, 0.0009095629793591797, 0.0008412081515416503"
img89.png,Fish,"Fish, Sh, F, Sw, Wh, S, Dol, T, Bass, Pi","0.8721851706504822, 0.07272075116634369, 0.003296551061794162, 0.0031211115419864655, 0.0029550092294812202, 0.0028196892235428095, 0.0025874923449009657, 0.002265684073790908, 0.0019228610908612609, 0.0017507850425317883"
img90.png,Wheel,"W, C, Gun, Cart, Can, P, Art, Sh, Cat, Ham","0.42918312549591064, 0.0988035649061203, 0.07228623330593109, 0.05585847049951553, 0.04594792053103447, 0.015879178419709206, 0.015390627086162567, 0.015270855277776718, 0.01457155216485262, 0.012463709339499474"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Bo, P, Tennis","0.899384617805481, 0.06216771528124809, 0.010803128592669964, 0.004946033004671335, 0.003646975615993142, 0.002373132389038801, 0.0021272620651870966, 0.0015685447724536061, 0.0014620445435866714, 0.0009220999199897051"
img92.png,Sandwich,"Sand, B, L, S, Pe, Bun, Half, Draw, Che, P","0.8256676197052002, 0.10662492364645004, 0.005065446253865957, 0.004166722763329744, 0.0036771197337657213, 0.0029088410083204508, 0.0024304278194904327, 0.0023010829463601112, 0.0021957086864858866, 0.001999215455725789"
img93.png,Spider,"Spider, Sp, Oct, Hor, Black, Tar, Sc, C, S, Ara","0.9617365002632141, 0.025232059881091118, 0.0014234954724088311, 0.0010661488631740212, 0.0009860266000032425, 0.0008368298294954002, 0.0005751441931352019, 0.0005236747092567384, 0.0004514358879532665, 0.0002633201947901398"
img94.png,Belt,"B, Bel, Col, Draw, Bra, H, Le, St, Ring, Buck","0.8168361783027649, 0.043630264699459076, 0.04098684340715408, 0.007945661433041096, 0.005546966101974249, 0.005503798834979534, 0.004972268361598253, 0.00442242668941617, 0.004187069367617369, 0.003666320815682411"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Draw, Dra, D, L, S","0.9616323113441467, 0.008517046459019184, 0.005585615988820791, 0.0019303371664136648, 0.0019004099303856492, 0.0012366203591227531, 0.0009706343407742679, 0.0007922087679617107, 0.0007101313676685095, 0.0006936811259947717"
