Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,,"</s>, King, king, Mon, Emperor, Draw, monarch, crown, mon, The","0.3040250539779663, 0.1413847953081131, 0.11539489775896072, 0.06033562123775482, 0.015617001801729202, 0.013998990878462791, 0.012846195138990879, 0.009398477151989937, 0.007262580096721649, 0.006510134786367416"
img38.png,Boot,"Boot, Bo, </s>, boot, Sho, Draw, Snow, U, The, White","0.7574270963668823, 0.029368635267019272, 0.02737457863986492, 0.016997262835502625, 0.01334130484610796, 0.011500922963023186, 0.00828380323946476, 0.005143531132489443, 0.005063787568360567, 0.0039129918441176414"
img39.png,,"</s>, Foot, Fe, To, foot, Leg, feet, The, A, Draw","0.22375968098640442, 0.2053334265947342, 0.0458160825073719, 0.0444064699113369, 0.028447847813367844, 0.02651631087064743, 0.018802881240844727, 0.017526213079690933, 0.01583361253142357, 0.01558813638985157"
img40.png,Chair,"Chair, </s>, Draw, The, Wood, chair, A, This, W, Picture","0.358147531747818, 0.24615095555782318, 0.02514590136706829, 0.023807663470506668, 0.02004806138575077, 0.018686849623918533, 0.01636275090277195, 0.01561344601213932, 0.013671590015292168, 0.008622563444077969"
img41.png,,"</s>, Ban, ban, The, Draw, B, Picture, This, , A","0.35803982615470886, 0.21886536478996277, 0.17724256217479706, 0.01648612879216671, 0.012940109707415104, 0.012640352360904217, 0.00976770743727684, 0.008619970642030239, 0.008552889339625835, 0.007848572917282581"
img42.png,Ring,"Ring, Wed, ring, The, </s>, A, This, Diam, R, Eng","0.7152783870697021, 0.030699126422405243, 0.01507890596985817, 0.014729604125022888, 0.01341145671904087, 0.01221127063035965, 0.00794602558016777, 0.007884188555181026, 0.006957772187888622, 0.006384809967130423"
img43.png,,"</s>, D, Die, , die, The, Two, C, A, This","0.31104663014411926, 0.11353717744350433, 0.0710497573018074, 0.03435741364955902, 0.026967443525791168, 0.022708864882588387, 0.01741149090230465, 0.0162292942404747, 0.015127365477383137, 0.012250512838363647"
img44.png,Calendar,"Calendar, </s>, , calendar, Picture, Cal, Year, M, The, Month","0.33337682485580444, 0.09777911007404327, 0.05884450674057007, 0.04511764645576477, 0.01880783587694168, 0.01766832545399666, 0.011496998369693756, 0.010550238192081451, 0.010146064683794975, 0.01006710808724165"
img45.png,Knife,"Kn, </s>, But, Par, kn, The, Bla, A, This, D","0.44688528776168823, 0.10951395332813263, 0.04356163740158081, 0.02683754824101925, 0.020738448947668076, 0.016405463218688965, 0.01577698066830635, 0.013600606471300125, 0.00956922210752964, 0.009347551502287388"
img46.png,Vest,"V, </s>, Su, A, The, vest, Draw, White, S, This","0.42557960748672485, 0.05670299381017685, 0.03520768880844116, 0.0343921072781086, 0.03155997022986412, 0.025359146296977997, 0.024387653917074203, 0.015869349241256714, 0.015142638236284256, 0.013680234551429749"
img47.png,Turkey,"Turkey, </s>, tur, Thanks, Tur, Draw, The, T, This, A","0.312907874584198, 0.1674875169992447, 0.0625855103135109, 0.05610129237174988, 0.032216258347034454, 0.031965550035238266, 0.022490574046969414, 0.01864534057676792, 0.013221526518464088, 0.011759470216929913"
img48.png,,"</s>, Bro, br, Br, A, The, bro, D, I, This","0.39271217584609985, 0.11339639127254486, 0.07436715811491013, 0.040432725101709366, 0.022680703550577164, 0.020651016384363174, 0.014193221926689148, 0.008475160226225853, 0.008475160226225853, 0.007537963334470987"
img49.png,,"</s>, Bal, bal, B, The, Draw, Hot, A, Hel, This","0.2989436089992523, 0.2577054798603058, 0.029599426314234734, 0.014652777463197708, 0.014425607398152351, 0.014425607398152351, 0.014091439545154572, 0.013981779105961323, 0.011866181157529354, 0.008546890690922737"
img50.png,,"</s>, D, du, Draw, The, m, A, Dra, P, Picture","0.480143666267395, 0.20330561697483063, 0.11674858629703522, 0.02159631811082363, 0.009658469818532467, 0.006044116802513599, 0.005767336115241051, 0.0050500486977398396, 0.004933064337819815, 0.004089653957635164"
img51.png,,"</s>, Fire, Draw, Picture, A, fire, The, This, F, Mant","0.23512625694274902, 0.17887462675571442, 0.04315551370382309, 0.02638043463230133, 0.025172386318445206, 0.022214554250240326, 0.019758032634854317, 0.014455285854637623, 0.012657471001148224, 0.01152475830167532"
img52.png,,"</s>, P, p, The, A, Black, F, Picture, Draw, This","0.39935022592544556, 0.2876411974430084, 0.06172267347574234, 0.015008082613348961, 0.010559504851698875, 0.009689945727586746, 0.008961735293269157, 0.007847156375646591, 0.0077254981733858585, 0.0064548952504992485"
img53.png,Fan,"F, </s>, fan, Electric, Des, Ped, The, A, Picture, This","0.39103707671165466, 0.1818491369485855, 0.030628390610218048, 0.02599397860467434, 0.024040499702095985, 0.02366778813302517, 0.017451532185077667, 0.013805298134684563, 0.011994250118732452, 0.009713239967823029"
img54.png,Window,"Window, </s>, Sh, Windows, Picture, window, Cas, A, The, Draw","0.408064603805542, 0.11069049686193466, 0.05147586762905121, 0.04835709556937218, 0.03272004798054695, 0.016324639320373535, 0.013746723532676697, 0.012614703737199306, 0.012516534887254238, 0.011045803315937519"
img55.png,Lamp,"L, </s>, V, The, lamp, Lam, A, S, Light, F","0.523277997970581, 0.12236249446868896, 0.07777833193540573, 0.015801627188920975, 0.013621853664517403, 0.011381484568119049, 0.011205031536519527, 0.009362154640257359, 0.00900349486619234, 0.006484975107014179"
img56.png,,"</s>, Dr, drum, B, Picture, Sn, The, sn, C, Tom","0.3986014127731323, 0.21841555833816528, 0.042012277990579605, 0.02375158853828907, 0.015821969136595726, 0.01342792995274067, 0.010135934688150883, 0.009596508927643299, 0.00795578584074974, 0.007711011916399002"
img57.png,,"</s>, Sk, sk, S, ske, <0x0A>, Head, The, C, An","0.5146022439002991, 0.13424202799797058, 0.06390877813100815, 0.015908153727650642, 0.014712638221681118, 0.013085691258311272, 0.01119278371334076, 0.009499192237854004, 0.006631505209952593, 0.006085410714149475"
img58.png,,"</s>, Bridge, Draw, San, bridge, Golden, Picture, The, Bay, [","0.22252199053764343, 0.15656377375125885, 0.10844855010509491, 0.050433263182640076, 0.040842100977897644, 0.037478819489479065, 0.011793233454227448, 0.0085609694942832, 0.007734191603958607, 0.007380017079412937"
img59.png,,"</s>, E, In, H, Man, M, Draw, I, The, Mon","0.3340003192424774, 0.06680426746606827, 0.04147971048951149, 0.028957506641745567, 0.01899079792201519, 0.016759319230914116, 0.015140783041715622, 0.012849816121160984, 0.009183349087834358, 0.008626958355307579"
img60.png,,"</s>, Dog, dog, P, The, D, I, Do, C, A","0.5766596794128418, 0.028265083208680153, 0.015129207633435726, 0.01466373261064291, 0.01225200667977333, 0.009616710245609283, 0.007667109835892916, 0.007373387459665537, 0.007259073667228222, 0.006609462667256594"
img61.png,Boat,"Bo, </s>, Draw, S, Motor, C, boat, Picture, P, Can","0.2167857140302658, 0.2036513239145279, 0.05312562361359596, 0.03622853010892868, 0.027777373790740967, 0.024899477139115334, 0.02080429345369339, 0.016329476609826088, 0.014076889492571354, 0.011223074980080128"
img62.png,,"</s>, cheer, pom, Che, , Pom, picture, che, p, girl","0.35471615195274353, 0.11249180883169174, 0.06459861248731613, 0.017798790708184242, 0.016079865396022797, 0.012523012235760689, 0.009019987657666206, 0.008811039850115776, 0.007960110902786255, 0.0065991636365652084"
img63.png,,"</s>, s, S, The, Python, This, <0x0A>, , Draw, A","0.6900945901870728, 0.024746987968683243, 0.02218305692076683, 0.017008338123559952, 0.014100407250225544, 0.01015614252537489, 0.007315195631235838, 0.006660561077296734, 0.005351910833269358, 0.004723045043647289"
img64.png,Ambulance,"Am, </s>, Van, amb, S, van, V, Par, Picture, A","0.2190222591161728, 0.17876076698303223, 0.11541663110256195, 0.054946549236774445, 0.03180062398314476, 0.030344367027282715, 0.02134992741048336, 0.010164089500904083, 0.010006509721279144, 0.008899973705410957"
img65.png,Carrot,"Car, </s>, car, A, The, This, Draw, I, C, <0x0A>","0.35524091124534607, 0.2072102129459381, 0.13483424484729767, 0.028484459966421127, 0.02553330548107624, 0.013455107808113098, 0.013041135855019093, 0.008097426034510136, 0.005027806386351585, 0.004071641713380814"
img66.png,Sailor,"S, </s>, sail, Man, Draw, Navy, A, Se, The, I","0.38903793692588806, 0.2472875565290451, 0.025065423920750618, 0.01520294789224863, 0.012120847590267658, 0.011747928336262703, 0.009970337152481079, 0.008594967424869537, 0.0062392777763307095, 0.00529520632699132"
img67.png,,"</s>, Book, The, A, book, , This, I, <0x0A>, Picture","0.2622903287410736, 0.10433188080787659, 0.0338716022670269, 0.02054416574537754, 0.016767658293247223, 0.014009904116392136, 0.010910924524068832, 0.009479575790464878, 0.009045474231243134, 0.008045210503041744"
img68.png,,"</s>, Bus, Van, V, Draw, van, bus, Picture, The, Cam","0.4026825428009033, 0.15769274532794952, 0.0756618082523346, 0.04962022602558136, 0.027189642190933228, 0.018397429957985878, 0.014105798676609993, 0.00848902016878128, 0.008422957733273506, 0.00650875736027956"
img69.png,Map,"Map, </s>, World, United, Cont, Glo, M, The, Atlas, map","0.452001690864563, 0.07978303730487823, 0.061651553958654404, 0.026104910299181938, 0.019399520009756088, 0.012822301127016544, 0.011140208691358566, 0.01063006091862917, 0.010303008370101452, 0.008475023321807384"
img70.png,Squirrel,"S, </s>, Gr, squ, Ch, The, Gray, Picture, G, A","0.3340744376182556, 0.2561437785625458, 0.056708626449108124, 0.053272828459739685, 0.015144143253564835, 0.011521056294441223, 0.009257429279386997, 0.008233727887272835, 0.00607116986066103, 0.005658952984958887"
img71.png,,"</s>, Mic, mic, Micro, A, Opt, The, micro, Scient, <0x0A>","0.23952138423919678, 0.17252078652381897, 0.08085886389017105, 0.05060018226504326, 0.016427474096417427, 0.012018597684800625, 0.011115385219454765, 0.00958206132054329, 0.009001513943076134, 0.008724565617740154"
img72.png,Bowl,"Bowl, </s>, bow, Bow, Draw, The, C, S, This, A","0.5671164393424988, 0.15027090907096863, 0.06215474382042885, 0.015471539460122585, 0.009834308177232742, 0.009606496430933475, 0.008678746409714222, 0.006654225755482912, 0.0061541530303657055, 0.005964810028672218"
img73.png,,"</s>, Van, V, van, Draw, Bus, The, Car, A, This","0.3331466317176819, 0.19131001830101013, 0.06508994847536087, 0.060670506209135056, 0.02394525520503521, 0.020322073251008987, 0.014637441374361515, 0.009450642392039299, 0.008604908362030983, 0.008471501059830189"
img74.png,,"</s>, Hel, hel, A, The, Draw, Picture, , [, This","0.4867514371871948, 0.05768176168203354, 0.03995499014854431, 0.016786349937319756, 0.013700620271265507, 0.012671002186834812, 0.010341770946979523, 0.010261290706694126, 0.008054179139435291, 0.007566201034933329"
img75.png,Bottle,"B, </s>, Em, W, G, V, Draw, bott, The, A","0.4022285044193268, 0.12363488972187042, 0.05794651061296463, 0.03654640540480614, 0.029596181586384773, 0.02737199328839779, 0.023967716842889786, 0.02148452214896679, 0.02131732925772667, 0.017263298854231834"
img76.png,Scarf,"Sc, scar, </s>, In, The, T, K, S, A, Draw","0.4301450550556183, 0.06913059949874878, 0.06294412910938263, 0.04360012337565422, 0.013719388283789158, 0.013506689108908176, 0.013297286815941334, 0.010938050225377083, 0.009959207847714424, 0.009577676653862"
img77.png,,"</s>, Planet, Glo, Ball, Plan, Draw, Sol, Sun, Star, Moon","0.20467303693294525, 0.09974966943264008, 0.07829441130161285, 0.04823578894138336, 0.04061860963702202, 0.036983661353588104, 0.03474293649196625, 0.030660534277558327, 0.02296367660164833, 0.014370301738381386"
img78.png,,"</s>, F, L, f, l, Fro, The, I, A, ","0.5812121033668518, 0.053223006427288055, 0.04960929602384567, 0.03686649724841118, 0.026553941890597343, 0.009248771704733372, 0.009248771704733372, 0.008226027712225914, 0.007910894230008125, 0.006161010358482599"
img79.png,Cow,"Cow, </s>, cow, Draw, C, The, Bull, This, A, B","0.27095067501068115, 0.252553790807724, 0.05547871068120003, 0.03112073428928852, 0.02189617231488228, 0.0204094760119915, 0.01577121950685978, 0.014359859749674797, 0.01237897202372551, 0.008916240185499191"
img80.png,,"</s>, Be, Man, be, Go, The, Face, Draw, A, Must","0.3332081437110901, 0.06068171188235283, 0.023763300850987434, 0.018945755437016487, 0.016589457169175148, 0.015829769894480705, 0.0139697240665555, 0.01364611554890871, 0.011224987916648388, 0.009906018152832985"
img81.png,Glove,"Glo, Hand, </s>, Draw, glo, F, The, White, A, Picture","0.41155388951301575, 0.11163698881864548, 0.10990621149539948, 0.02452339231967926, 0.0221550390124321, 0.02097596786916256, 0.015466710552573204, 0.014758437871932983, 0.009986058808863163, 0.009528763592243195"
img82.png,,"</s>, O, ow, Draw, The, <0x0A>, This, , I, A","0.5340821743011475, 0.21918688714504242, 0.08718652278184891, 0.008700340986251831, 0.00843266025185585, 0.004730293061584234, 0.004513677675276995, 0.004478552378714085, 0.0035706127528101206, 0.0032257798593491316"
img83.png,,"</s>, P, Pi, Sm, pipe, Picture, Draw, To, The, B","0.2825922667980194, 0.15126074850559235, 0.07546678185462952, 0.04541671276092529, 0.025877662003040314, 0.024692635983228683, 0.016448840498924255, 0.015818698331713676, 0.014291001483798027, 0.01166397612541914"
img84.png,Cash register,"C, </s>, Calcul, Register, Draw, c, Pr, Rece, The, A","0.3644312620162964, 0.2092752754688263, 0.032345112413167953, 0.020241055637598038, 0.016912033781409264, 0.016912033781409264, 0.011178172193467617, 0.009711763821542263, 0.009561196900904179, 0.00850390549749136"
img85.png,,"</s>, T, Camp, tent, D, Can, P, The, A, Pop","0.2934147119522095, 0.25692251324653625, 0.07360953092575073, 0.04227039963006973, 0.019352799281477928, 0.018322862684726715, 0.01762092299759388, 0.00914161466062069, 0.008520921692252159, 0.00800466537475586"
img86.png,Flashlight,"Flash, </s>, T, P, Pen, L, Light, flash, C, Tor","0.17553666234016418, 0.15612554550170898, 0.03298236429691315, 0.027130551636219025, 0.025888152420520782, 0.024130411446094513, 0.021800009533762932, 0.01850142702460289, 0.011852460913360119, 0.010459759272634983"
img87.png,camel,"cam, Cam, </s>, The, , A, <0x0A>, One, This, Two","0.39433467388153076, 0.23917606472969055, 0.15808573365211487, 0.008849182166159153, 0.007222491316497326, 0.006129649002104998, 0.005121513269841671, 0.004925311543047428, 0.0033587703946977854, 0.003280964680016041"
img88.png,,"</s>, Go, go, The, ram, Ram, GO, Draw, A, b","0.29994997382164, 0.21436458826065063, 0.14733047783374786, 0.018013395369052887, 0.012773411348462105, 0.011539814993739128, 0.009272501803934574, 0.008917277678847313, 0.007993396371603012, 0.005451022181659937"
img89.png,,"</s>, Sh, The, Fish, Bar, fish, <0x0A>, F, Picture, W","0.5299146175384521, 0.033612679690122604, 0.017991570755839348, 0.016509994864463806, 0.014121746644377708, 0.013162915594875813, 0.012658651918172836, 0.011984971351921558, 0.01108428556472063, 0.01009235717356205"
img90.png,Cannon,"C, can, Can, W, Gun, Art, Cart, </s>, Car, The","0.2693805992603302, 0.07900907844305038, 0.07717883586883545, 0.0538795106112957, 0.0514121875166893, 0.02906581573188305, 0.019362008199095726, 0.014961800538003445, 0.013411669991910458, 0.011561581864953041"
img91.png,Shoe,"Sho, Boot, </s>, Lo, S, Draw, Foot, Sh, P, White","0.5612512826919556, 0.07362014055252075, 0.032668739557266235, 0.02060391567647457, 0.01668556034564972, 0.014956839382648468, 0.014050651341676712, 0.013941307552158833, 0.011378563940525055, 0.01027967594563961"
img92.png,Sandwich,"Sand, B, </s>, sand, Draw, Club, Half, The, Tri, This","0.3435393273830414, 0.10075975954532623, 0.09246236085891724, 0.06505539268255234, 0.017373161390423775, 0.016448579728603363, 0.013216805644333363, 0.012710478156805038, 0.011663788929581642, 0.007830698043107986"
img93.png,,"</s>, sp, Spider, Sp, The, picture, <0x0A>, Picture, tar, A","0.4597448706626892, 0.22058799862861633, 0.07105713337659836, 0.018975937739014626, 0.00743108382448554, 0.006980856880545616, 0.006405994761735201, 0.006065073888748884, 0.00539438845589757, 0.00461406446993351"
img94.png,Belt,"B, Draw, </s>, Bel, bel, St, Col, The, Buck, H","0.13832534849643707, 0.0690130814909935, 0.06688977032899857, 0.06432726234197617, 0.059030015021562576, 0.041209589689970016, 0.024994879961013794, 0.021715927869081497, 0.021047797054052353, 0.017449239268898964"
img95.png,Toilet,"To, </s>, to, Draw, The, This, TO, A, I, Picture","0.48864078521728516, 0.2535035014152527, 0.02911679446697235, 0.015105594880878925, 0.011225525289773941, 0.010141415521502495, 0.006396110635250807, 0.005961830727756023, 0.005344150587916374, 0.004535522311925888"
img96.png,Wagon,"W, Cart, </s>, Garden, Hand, Picture, Car, Two, P, Tr","0.29561206698417664, 0.10623042285442352, 0.09901764243841171, 0.051772575825452805, 0.02261776104569435, 0.019195446744561195, 0.018750783056020737, 0.016808094456791878, 0.01629096269607544, 0.014376725070178509"
img97.png,,"</s>, R, , r, A, I, T, The, This, Me","0.38210222125053406, 0.04708423092961311, 0.04058914631605148, 0.02600238285958767, 0.018152588978409767, 0.01577124372124672, 0.01540590263903141, 0.012282656505703926, 0.009491301141679287, 0.0076264748349785805"
img98.png,,"</s>, T, tra, Tra, John, Farm, Picture, I, The, Draw","0.28718456625938416, 0.168827086687088, 0.08758633583784103, 0.0556732639670372, 0.04579558223485947, 0.025290722027420998, 0.014751946553587914, 0.010298519395291805, 0.010059952735900879, 0.009981666691601276"
img99.png,,"</s>, Queen, queen, Elizabeth, Catherine, Em, Mon, em, crown, Marie","0.390609472990036, 0.04314571991562843, 0.03837459906935692, 0.024970827624201775, 0.01855674386024475, 0.015027710236608982, 0.00933091714978218, 0.008973455987870693, 0.008495896123349667, 0.007919046096503735"
img100.png,,"</s>, Train, Draw, Tra, Lo, , The, A, train, This","0.47087839245796204, 0.06422627717256546, 0.03602767363190651, 0.019587907940149307, 0.0176961999386549, 0.014556496404111385, 0.01388990506529808, 0.012646903283894062, 0.010733287781476974, 0.0084907291457057"
