Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Plant, F, Tr, P, Branch, Draw, Oak, B","0.9245140552520752, 0.010350976139307022, 0.0068952362053096294, 0.006631083320826292, 0.006180849391967058, 0.005124104209244251, 0.00392878707498312, 0.0034401612356305122, 0.0021029282361268997, 0.0020703254267573357"
img15.png,Pen,"Pen, P, In, St, S, Mark, Ball, C, Po, F","0.671537458896637, 0.14751720428466797, 0.023708172142505646, 0.01996428333222866, 0.01220391970127821, 0.012014716863632202, 0.007757284212857485, 0.005901430267840624, 0.003993107471615076, 0.003900607582181692"
img16.png,Scissors,"Sc, S, She, P, C, Picture, This, Sh, A, ","0.9736618399620056, 0.0050300960429012775, 0.004268986638635397, 0.002821628237143159, 0.00140776252374053, 0.0009377719834446907, 0.000501953181810677, 0.0004001919587608427, 0.00036437893868424, 0.0003615432942751795"
img17.png,Umbrella,"Um, C, F, P, U, St, Walk, Spo, S, W","0.8181454539299011, 0.05109070986509323, 0.015460526570677757, 0.007896464318037033, 0.007534858770668507, 0.005427155178040266, 0.005138327833265066, 0.004259823355823755, 0.003449709853157401, 0.0029738356824964285"
img18.png,Comb,"Com, Sc, C, H, F, Br, S, Um, P, Picture","0.5230369567871094, 0.12326538562774658, 0.02973915822803974, 0.0270778127014637, 0.02543725073337555, 0.0151892751455307, 0.014493708498775959, 0.012300650589168072, 0.011199869215488434, 0.006635704077780247"
img19.png,Thermometer,"Th, Bar, Me, C, R, S, H, Tem, T, Mer","0.6768043041229248, 0.09231389313936234, 0.050190191715955734, 0.020120861008763313, 0.018608754500746727, 0.008928577415645123, 0.00800352543592453, 0.007230582647025585, 0.0065835206769406796, 0.00545792980119586"
img20.png,Brick,"Br, Water, P, C, F, Gr, Well, Tr, S, Pi","0.24583716690540314, 0.22736220061779022, 0.0810684934258461, 0.030057337135076523, 0.02591104432940483, 0.023226512596011162, 0.022336719557642937, 0.012432255782186985, 0.011955983936786652, 0.01063387282192707"
img21.png,Grapes,"G, Gra, F, Con, W, B, V, Pom, This, Cher","0.3314293920993805, 0.29709139466285706, 0.1774013787508011, 0.026368360966444016, 0.017292793840169907, 0.01611865684390068, 0.014004130847752094, 0.007041719276458025, 0.005976228974759579, 0.0044759889133274555"
img22.png,Fruit,"F, St, P, Pom, Apple, Orange, Flow, Lem, Mel, Pear","0.3782024085521698, 0.1718061864376068, 0.0994337946176529, 0.02307049371302128, 0.015856103971600533, 0.013352178037166595, 0.012348745949566364, 0.01000032015144825, 0.009468112140893936, 0.009321322664618492"
img23.png,Bread,"B, S, Sand, Toast, Lo, Bun, P, But, C, French","0.8282849192619324, 0.034187402576208115, 0.016023311764001846, 0.013077846728265285, 0.009794854559004307, 0.005803259089589119, 0.0029409488197416067, 0.0026569257024675608, 0.002400332363322377, 0.002400332363322377"
img24.png,Football,"Football, Bowl, Ball, American, Basketball, F, O, Sports, NFL, B","0.616098940372467, 0.05597863718867302, 0.03239794820547104, 0.015544705092906952, 0.015544705092906952, 0.013505474664270878, 0.011551843956112862, 0.008127737790346146, 0.006329888477921486, 0.006040021777153015"
img25.png,Pig,"P, Dog, Cow, Hog, Ch, Hor, S, Cal, Draw, Picture","0.7377408146858215, 0.06396141648292542, 0.03045020066201687, 0.019814323633909225, 0.009808801114559174, 0.009433032013475895, 0.005811522714793682, 0.004669689107686281, 0.004120986443012953, 0.003781629726290703"
img26.png,Apple,"Apple, F, Orange, Pom, Pear, An, Se, App, Draw, Cher","0.8063247799873352, 0.09333886951208115, 0.015000921674072742, 0.011774358339607716, 0.009460962377488613, 0.005828729830682278, 0.0035077915526926517, 0.002178037306293845, 0.0019831254612654448, 0.0019371864618733525"
img27.png,Hand,"Hand, F, Pal, Right, Human, Arm, Left, Draw, H, A","0.775143027305603, 0.09257763624191284, 0.014533918350934982, 0.008477558381855488, 0.0077794454991817474, 0.005964707583189011, 0.005022787488996983, 0.00436387350782752, 0.0043299137614667416, 0.004164037294685841"
img28.png,Towel,"Tow, Um, T, Cl, P, F, S, Sh, D, Sc","0.22530020773410797, 0.09614633023738861, 0.07487882673740387, 0.06256360560655594, 0.03296870365738869, 0.031458958983421326, 0.022482702508568764, 0.019840916618704796, 0.019230475649237633, 0.018932335078716278"
img29.png,Lion,"Lion, L, T, Draw, King, A, Cat, The, P, No","0.9482170343399048, 0.013109452091157436, 0.002902350388467312, 0.001933382241986692, 0.0016537095652893186, 0.0014144927263259888, 0.0012778877280652523, 0.0010348649229854345, 0.0010030255652964115, 0.0008782785153016448"
img30.png,Glass,"G, W, Cup, Be, C, T, Dr, Water, V, Em","0.5596168041229248, 0.15539996325969696, 0.06736090034246445, 0.02786167897284031, 0.017299709841609, 0.01612510345876217, 0.01411961205303669, 0.012267332524061203, 0.00890512764453888, 0.008365592919290066"
img31.png,Fork,"F, For, Spo, Ut, Silver, Um, Pl, C, D, T","0.9010596871376038, 0.015144448727369308, 0.010993690229952335, 0.009551484137773514, 0.007615107111632824, 0.004655021242797375, 0.002396199619397521, 0.0022864697966724634, 0.0022686764132231474, 0.0020336282905191183"
img32.png,Plant,"Plant, F, Flow, Draw, P, V, Picture, Le, Pl, This","0.3785702586174011, 0.18740585446357727, 0.14941298961639404, 0.038372427225112915, 0.022734910249710083, 0.021026356145739555, 0.010167681612074375, 0.01008855551481247, 0.008696879260241985, 0.007980704307556152"
img33.png,Garage,"Gar, Car, House, Col, Sh, T, Home, Highway, Con, Cart","0.38155606389045715, 0.16931448876857758, 0.10031551122665405, 0.026168864220380783, 0.014451820403337479, 0.013056131079792976, 0.010168124921619892, 0.009186134673655033, 0.008043649606406689, 0.007381266914308071"
img34.png,Can,"Can, C, S, Jar, T, A, Container, The, P, Cup","0.8468859195709229, 0.04667125269770622, 0.013582110404968262, 0.00890736561268568, 0.004621080122888088, 0.003861056873574853, 0.003713141893967986, 0.002532142912968993, 0.00191136181820184, 0.0018670851131901145"
img35.png,Table,"Table, D, Chair, Des, T, C, F, Bed, Side, Draw","0.8881800174713135, 0.027243077754974365, 0.018290137872099876, 0.014582168310880661, 0.009341688826680183, 0.007624463178217411, 0.004310481250286102, 0.003153615165501833, 0.0021007603500038385, 0.0020202817395329475"
img36.png,Waterfall,"Water, F, River, Vol, Mountain, Mountains, Rock, T, Flow, Tree","0.3835923373699188, 0.17289862036705017, 0.060693126171827316, 0.044752299785614014, 0.039186421781778336, 0.02001446671783924, 0.014990142546594143, 0.011858179233968258, 0.011053038761019707, 0.008541125804185867"
img37.png,King,"King, Crown, Royal, Mon, Kingdom, Emperor, Kings, Be, T, S","0.5748232007026672, 0.0639914870262146, 0.04718436300754547, 0.0464528426527977, 0.012502611614763737, 0.009661269374191761, 0.009075922891497612, 0.007885298691689968, 0.007823934778571129, 0.007179646287113428"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, S, P, Sh, The, Draw","0.8332453370094299, 0.10929799824953079, 0.010906844399869442, 0.003568706102669239, 0.0030051518697291613, 0.0027362217660993338, 0.0021986160427331924, 0.0018227167893201113, 0.0014645940391346812, 0.001054907450452447"
img39.png,Foot,"Foot, Leg, Fe, B, Human, To, Person, Draw, An, So","0.5434548258781433, 0.24115662276744843, 0.02157174050807953, 0.012582684867084026, 0.011279044672846794, 0.011104179546236992, 0.010513226501643658, 0.010350233875215054, 0.00899243913590908, 0.0072256275452673435"
img40.png,Chair,"Chair, Draw, Cart, Picture, Ch, F, D, Table, Dra, C","0.9446654915809631, 0.006828762125223875, 0.0027375982608646154, 0.002695155330002308, 0.002305288566276431, 0.0022343622986227274, 0.0021320434752851725, 0.0017401231452822685, 0.0016604370903223753, 0.0015720701776444912"
img41.png,Banana,"Ban, Draw, A, The, F, Picture, This, B, S, Se","0.9057270288467407, 0.0060081263072788715, 0.005732994060963392, 0.004715832881629467, 0.0037014991976320744, 0.0032411408610641956, 0.002951092552393675, 0.002928126836195588, 0.002125592203810811, 0.00201247027143836"
img42.png,Ring,"Ring, Wed, Circle, R, Jew, F, Col, E, Diam, Silver","0.9445397853851318, 0.008698910474777222, 0.005616438575088978, 0.0032001505605876446, 0.002050093375146389, 0.0019258843967691064, 0.0014424207620322704, 0.0014200580772012472, 0.0011321690399199724, 0.0009240495273843408"
img43.png,Dice,"D, P, C, Col, Two, Die, B, S, Cross, Che","0.1654740869998932, 0.06633728742599487, 0.04151281341910362, 0.03233020752668381, 0.030371421948075294, 0.028980614617466927, 0.02478843182325363, 0.022747144103050232, 0.020711511373519897, 0.018565677106380463"
img44.png,Calendar,"Calendar, Picture, Cal, C, P, , Month, Post, Al, F","0.828723132610321, 0.03815898299217224, 0.03393929824233055, 0.010270350612699986, 0.0054120938293635845, 0.002576543018221855, 0.002477837260812521, 0.002309598494321108, 0.0022385395132005215, 0.002169666811823845"
img45.png,Knife,"Kn, F, But, D, Spo, Ut, C, S, P, K","0.5560130476951599, 0.10694923996925354, 0.046722661703825, 0.024050766602158546, 0.023863598704338074, 0.02331080101430416, 0.014474005438387394, 0.014138716273009777, 0.012283927761018276, 0.01118464395403862"
img46.png,Vest,"V, S, T, Out, Co, Col, P, D, Sh, Draw","0.7692987322807312, 0.018812881782650948, 0.01097345631569624, 0.009759996086359024, 0.009533905424177647, 0.00802835263311863, 0.006603942718356848, 0.006203829776495695, 0.005919735878705978, 0.005224148742854595"
img47.png,Turkey,"Turkey, T, Ch, Tur, Bird, P, D, Draw, O, The","0.7123648524284363, 0.10671403259038925, 0.06176134571433067, 0.016237773001194, 0.009180004708468914, 0.0090376827865839, 0.006260219030082226, 0.006115201395004988, 0.004913702141493559, 0.0017935829237103462"
img48.png,Broom,"Bro, Br, Spo, Sc, Sp, S, P, F, Stra, C","0.574322521686554, 0.10541222244501114, 0.05426156148314476, 0.03316942974925041, 0.023891044780611992, 0.018175344914197922, 0.012202350422739983, 0.00872062612324953, 0.008452321402728558, 0.007940221577882767"
img49.png,Balloon,"Bal, Ball, Draw, B, Circle, S, L, Um, A, Picture","0.6235679984092712, 0.041451346129179, 0.035455215722322464, 0.03032645396888256, 0.0300904493778944, 0.01942785643041134, 0.016879213973879814, 0.013043244369328022, 0.011600902304053307, 0.010645586997270584"
img50.png,Duck,"D, Sw, P, Bird, Draw, M, Water, No, S, Dra","0.7555849552154541, 0.14995042979717255, 0.009890302084386349, 0.009005223400890827, 0.006904544308781624, 0.0048960549756884575, 0.0028782421723008156, 0.0028558436315506697, 0.0026828169357031584, 0.002259158296510577"
img51.png,Fireplace,"Fire, F, House, Draw, Do, Picture, C, Col, P, Frame","0.19834057986736298, 0.08530522882938385, 0.047110021114349365, 0.043911367654800415, 0.043230585753917694, 0.03936189413070679, 0.038150854408741, 0.021737702190876007, 0.013184583745896816, 0.011544805951416492"
img52.png,Pineapple,"P, F, Picture, T, Flow, This, Um, U, None, Plant","0.8180550932884216, 0.0848856270313263, 0.0069678365252912045, 0.004940935410559177, 0.0046054585836827755, 0.003091958584263921, 0.0027074094396084547, 0.0027074094396084547, 0.0025433755945414305, 0.002297748578712344"
img53.png,Fan,"F, Um, C, O, Table, Do, Chair, Picture, Des, Col","0.7829097509384155, 0.020540373399853706, 0.020540373399853706, 0.011981095187366009, 0.01049099676311016, 0.00869734212756157, 0.008234478533267975, 0.00810681376606226, 0.005884916055947542, 0.005275204312056303"
img54.png,Window,"Window, Do, Sh, Picture, F, Windows, Frame, P, Screen, Table","0.729203462600708, 0.06371708959341049, 0.05847008526325226, 0.02456512488424778, 0.007375788874924183, 0.0069832568988204, 0.0056112040765583515, 0.00487509835511446, 0.004837159998714924, 0.003737867809832096"
img55.png,Vase,"V, L, Cand, Light, G, Lan, F, Um, Table, Cup","0.4514606297016144, 0.24545487761497498, 0.03400646522641182, 0.023190394043922424, 0.019681431353092194, 0.01863400638103485, 0.015208631753921509, 0.012316326610744, 0.012031017802655697, 0.00997406430542469"
img56.png,Drum,"Dr, Ban, C, Jug, T, Bar, Bass, Tab, Tamb, Dum","0.6887621879577637, 0.04507526010274887, 0.02112634852528572, 0.0154563682153821, 0.01451991405338049, 0.012714060954749584, 0.011943754740059376, 0.008273197337985039, 0.006858721375465393, 0.006544637493789196"
img57.png,Skull,"Sk, S, Human, B, Head, This, An, Rib, C, The","0.8603509068489075, 0.05330820754170418, 0.01664363406598568, 0.01161913014948368, 0.009708146564662457, 0.003861634060740471, 0.003328936407342553, 0.0030074433889240026, 0.0023977430537343025, 0.0016479429323226213"
img58.png,Bridge,"Bridge, C, Draw, Bo, Col, Fish, P, Fer, L, F","0.568353533744812, 0.041494306176900864, 0.03837595880031586, 0.037486981600522995, 0.03494170680642128, 0.014228453859686852, 0.007098838686943054, 0.006988781504333019, 0.00651426101103425, 0.005793903023004532"
img59.png,Man,"Man, Fur, Bear, F, Person, Draw, H, Be, Face, Human","0.210852712392807, 0.046681471168994904, 0.043173305690288544, 0.03415289521217346, 0.0218791663646698, 0.0207147765904665, 0.0207147765904665, 0.01690690778195858, 0.01563633419573307, 0.01551465131342411"
img60.png,Dog,"Dog, D, Sh, Pu, S, Draw, Col, Cat, Picture, Gr","0.7623341679573059, 0.020635440945625305, 0.010705525986850262, 0.009447594173252583, 0.00880612526088953, 0.008018068969249725, 0.0075913541950285435, 0.0074736615642905235, 0.007187350187450647, 0.006699346471577883"
img61.png,Boat,"Bo, S, Draw, Fish, C, Sh, Jet, Picture, V, P","0.611699640750885, 0.07899356633424759, 0.02012934908270836, 0.01617438718676567, 0.015676753595471382, 0.013304687105119228, 0.011833433993160725, 0.011649972759187222, 0.009361016564071178, 0.009215887635946274"
img62.png,Cheerleter,"Che, Dan, Dance, G, Girls, Girl, , Bal, Women, Fem","0.11429133266210556, 0.10820885747671127, 0.07793991267681122, 0.07437078654766083, 0.07321777939796448, 0.052736785262823105, 0.01794278807938099, 0.016083810478448868, 0.015958646312355995, 0.015588964335620403"
img63.png,Snake,"S, Con, C, Bo, Ser, Spider, Cob, Vi, Dragon, F","0.9027107954025269, 0.014936976134777069, 0.00844459980726242, 0.005803883075714111, 0.00434690760448575, 0.0037766587920486927, 0.0034656571224331856, 0.0032556834630668163, 0.0030346307903528214, 0.00197467184625566"
img64.png,Ambulance,"Am, Van, Hospital, Car, V, Par, Fire, Medical, T, Emer","0.7058258056640625, 0.06463418900966644, 0.0433933399617672, 0.020022738724946976, 0.01739605702459812, 0.012927651405334473, 0.011770759709179401, 0.010387659072875977, 0.008747287094593048, 0.004793117288500071"
img65.png,Carrot,"Car, Veg, F, A, C, L, The, Draw, Con, Root","0.876986563205719, 0.06402695924043655, 0.004425703082233667, 0.003288903273642063, 0.0027912561781704426, 0.0018886583857238293, 0.001859377371147275, 0.0017881457461044192, 0.0016537645133212209, 0.001414539641700685"
img66.png,Sailor,"S, Man, Navy, Person, Cart, Draw, Jack, P, Sold, C","0.2472492754459381, 0.15114045143127441, 0.05781637504696846, 0.046821124851703644, 0.03881607577204704, 0.02565586194396019, 0.022116735577583313, 0.015930086374282837, 0.013625724241137505, 0.012900576926767826"
img67.png,Book,"Book, Books, Picture, P, F, Text, Library, E, This, A","0.8370993137359619, 0.015452259220182896, 0.009013223461806774, 0.006856898311525583, 0.006194691173732281, 0.006098651327192783, 0.005957376211881638, 0.00435851002112031, 0.004126553889364004, 0.003968468401581049"
img68.png,Bus,"Bus, Van, Car, Draw, T, Train, Tra, Su, V, F","0.33641892671585083, 0.18007208406925201, 0.15402381122112274, 0.039556585252285004, 0.026557033881545067, 0.020521685481071472, 0.016361314803361893, 0.01399457547813654, 0.01399457547813654, 0.013146685436367989"
img69.png,Map,"Map, U, United, World, Glo, Us, Cont, The, Maps, Picture","0.7016803026199341, 0.04812445491552353, 0.04280277341604233, 0.0328180268406868, 0.0232714656740427, 0.018553631380200386, 0.01770399697124958, 0.005930096376687288, 0.004172343760728836, 0.0036534264218062162"
img70.png,Squirrel,"S, Se, Con, Picture, Sh, Ch, Mouse, Ele, Dog, Gr","0.3727099895477295, 0.16799356043338776, 0.07225312292575836, 0.03439764305949211, 0.025562157854437828, 0.01637573353946209, 0.01152176782488823, 0.010490688495337963, 0.007857163436710835, 0.007675152271986008"
img71.png,Microscope,"Mic, Micro, Lab, Camera, Magn, P, T, Be, Science, Icon","0.8640727996826172, 0.04041322320699692, 0.007417518179863691, 0.0046056415885686874, 0.004193484783172607, 0.0035868773702532053, 0.0035868773702532053, 0.003449466545134783, 0.0032404738012701273, 0.0019654466304928064"
img72.png,Bowl,"Bowl, Bow, C, Col, Circle, Cup, D, V, F, Em","0.9100514650344849, 0.011455858126282692, 0.00964679941534996, 0.008381283842027187, 0.007002825383096933, 0.006894256919622421, 0.002678819466382265, 0.0020063428673893213, 0.0019598661456257105, 0.0012169084511697292"
img73.png,Van,"Van, Car, Draw, V, T, Cart, Bus, Su, F, Picture","0.5493699908256531, 0.1662445217370987, 0.061157941818237305, 0.027782244607806206, 0.021135618910193443, 0.015829846262931824, 0.0126206548884511, 0.011581363156437874, 0.008085094392299652, 0.005600381176918745"
img74.png,Helicopter,"Hel, Pl, Air, Prop, C, Gl, A, Jet, F, Single","0.7181589007377625, 0.05941241979598999, 0.054519906640052795, 0.026779277250170708, 0.01226044725626707, 0.009111191146075726, 0.006164939608424902, 0.0060221292078495026, 0.005526216235011816, 0.004138945136219263"
img75.png,Bottle,"B, W, V, Be, G, F, C, Can, Em, Jug","0.5320742130279541, 0.19120487570762634, 0.0889185294508934, 0.055210769176483154, 0.051462091505527496, 0.0038764041382819414, 0.0035295060370117426, 0.00347478617914021, 0.0032642593141645193, 0.003213651943951845"
img76.png,Scarf,"Sc, S, V, T, P, Draw, Cl, F, Sh, Um","0.22657446563243866, 0.1644754260778427, 0.02995320037007332, 0.021743692457675934, 0.020426306873559952, 0.020426306873559952, 0.018598364666104317, 0.01720067672431469, 0.016541728749871254, 0.013395899906754494"
img77.png,Globe,"Glo, Planet, Star, Sun, Circle, Moon, Stars, Ball, Earth, Um","0.0973544791340828, 0.09074435383081436, 0.07822652161121368, 0.058588963001966476, 0.056786369532346725, 0.05590597540140152, 0.044921714812517166, 0.029460379853844643, 0.025595620274543762, 0.022237861528992653"
img78.png,Frog,"F, L, S, Fro, T, Re, Draw, Le, J, I","0.5375824570655823, 0.3637464940547943, 0.014326087199151516, 0.0038558137603104115, 0.00340274372138083, 0.0031717061065137386, 0.0027129040099680424, 0.0025886711664497852, 0.0025090258568525314, 0.0020800556521862745"
img79.png,Cow,"Cow, Gr, Bull, Cal, Hor, C, B, P, The, Picture","0.8254222869873047, 0.033280033618211746, 0.03200509399175644, 0.015000484883785248, 0.01063693780452013, 0.008480506017804146, 0.004503962583839893, 0.0024679680354893208, 0.002212272025644779, 0.001952323247678578"
img80.png,Beard,"Be, Man, Face, Must, Head, Draw, P, Fa, Self, Picture","0.3131515681743622, 0.2438827008008957, 0.09476260840892792, 0.06564013659954071, 0.018659863620996475, 0.017257550731301308, 0.012430149130523205, 0.010715457610785961, 0.009165416471660137, 0.00909409113228321"
img81.png,Glove,"Glo, Hand, F, Um, Cl, P, Mit, Picture, Clo, G","0.3982791602611542, 0.34603092074394226, 0.08218954503536224, 0.009739751927554607, 0.00907844677567482, 0.007704777643084526, 0.006906518246978521, 0.006047549191862345, 0.005549543537199497, 0.005213313270360231"
img82.png,Owl,"O, E, Haw, S, Bird, Con, No, P, Draw, Picture","0.8731220960617065, 0.016890695318579674, 0.01040605641901493, 0.007553986273705959, 0.0050715068355202675, 0.004204426426440477, 0.003300092415884137, 0.0031489701941609383, 0.0026724960189312696, 0.0022859072778373957"
img83.png,Pipe,"Pi, C, P, Sm, B, Picture, Um, V, Wh, Pen","0.33378902077674866, 0.15045049786567688, 0.10100769251585007, 0.08913896232843399, 0.028490526601672173, 0.015981735661625862, 0.01536948699504137, 0.013994076289236546, 0.011601497419178486, 0.01048107910901308"
img84.png,Scale,"Sc, Calcul, C, S, Pr, T, Key, P, Computer, Camera","0.21045497059822083, 0.161361426115036, 0.1504053920507431, 0.06172624230384827, 0.03628699108958244, 0.026756344363093376, 0.015852611511945724, 0.013881010003387928, 0.012540447525680065, 0.011598017066717148"
img85.png,Tent,"T, Um, Tri, P, Can, Camp, Col, Aw, Picture, D","0.6625415086746216, 0.09036850184202194, 0.02096717618405819, 0.014637448824942112, 0.010460913181304932, 0.009904193691909313, 0.006197885610163212, 0.006007196847349405, 0.005777065176516771, 0.005643239710479975"
img86.png,Flashlight,"Flash, L, Um, C, P, Pen, Light, T, Camera, Cand","0.1380494236946106, 0.12278369814157486, 0.0963740274310112, 0.06271177530288696, 0.0549122653901577, 0.03686634823679924, 0.03629479184746742, 0.03178078308701515, 0.03080299124121666, 0.024558285251259804"
img87.png,Camel,"Cam, O, G, Des, Hor, C, The, Ele, Two, Sand","0.9782733917236328, 0.0018447645707055926, 0.0016027591191232204, 0.0007811224204488099, 0.0007337966235354543, 0.00068397365976125, 0.0005495882942341268, 0.0005368570564314723, 0.0004485608951654285, 0.0004246888856869191"
img88.png,Goat,"Go, Horn, G, Lion, Hor, Ram, Lamb, She, No, Gr","0.8499037623405457, 0.01952480524778366, 0.009515630081295967, 0.005173558369278908, 0.005133296828716993, 0.005053712520748377, 0.004784758668392897, 0.004060772247612476, 0.0035557306837290525, 0.0034733624197542667"
img89.png,Fish,"Fish, Sh, Wh, Se, An, S, C, F, T, Dol","0.8024557828903198, 0.04058106988668442, 0.030393820255994797, 0.01665443740785122, 0.011094247922301292, 0.01050382200628519, 0.008180385455489159, 0.005406904499977827, 0.003463792847469449, 0.0032794533763080835"
img90.png,Wheel,"W, Bar, C, P, Cross, S, Pi, Sp, Par, O","0.40603557229042053, 0.1067514568567276, 0.06838754564523697, 0.041804470121860504, 0.020533664152026176, 0.014002744108438492, 0.014002744108438492, 0.011608682572841644, 0.010244625620543957, 0.010164902545511723"
img91.png,Shoe,"Sho, Boot, S, Sh, Bo, So, D, P, White, Lo","0.621600329875946, 0.1272762417793274, 0.05827130377292633, 0.02930065430700779, 0.025456847622990608, 0.011385006830096245, 0.008936193771660328, 0.008797651156783104, 0.007350712548941374, 0.006798297632485628"
img92.png,Sandwich,"Sand, S, B, Sal, P, L, C, Salt, D, Che","0.6931952238082886, 0.04228517785668373, 0.03451215848326683, 0.011834266595542431, 0.010443703271448612, 0.008326445706188679, 0.0071778446435928345, 0.006586760748177767, 0.005678142886608839, 0.005546608939766884"
img93.png,Spider,"Spider, Sp, Ara, Tar, An, U, S, C, Ar, Hor","0.8040019273757935, 0.09379993379116058, 0.019356710836291313, 0.005589286796748638, 0.0043870811350643635, 0.004153605084866285, 0.003390073776245117, 0.003285772167146206, 0.0032096575014293194, 0.0026817689649760723"
img94.png,Collar,"Col, B, F, Ne, Draw, D, S, Bra, T, Clo","0.5183952450752258, 0.04784303531050682, 0.024820638820528984, 0.024435831233859062, 0.01787763647735119, 0.01590069755911827, 0.01590069755911827, 0.01370725966989994, 0.013079557567834854, 0.010266262106597424"
img95.png,Toilet,"To, Draw, Picture, Table, Cart, C, D, Bath, O, P","0.8039445281028748, 0.015797358006238937, 0.009656731970608234, 0.009071660228073597, 0.009001064114272594, 0.0056327213533222675, 0.005374780390411615, 0.0051688761450350285, 0.004970859736204147, 0.0046333507634699345"
img96.png,Wheel,"W, Cart, Garden, T, Tra, C, Tr, D, Col, S","0.3459714651107788, 0.19106356799602509, 0.08478395640850067, 0.032687123864889145, 0.03192992880940437, 0.026060448959469795, 0.02177431993186474, 0.016055375337600708, 0.014168820343911648, 0.012310083955526352"
img97.png,Ruler,"R, Me, T, C, Rule, S, A, P, Bar, Sc","0.8680001497268677, 0.06337088346481323, 0.0062745665200054646, 0.005537285469472408, 0.002381556900218129, 0.0019590153824537992, 0.0018693055026233196, 0.0017020220402628183, 0.0016114419559016824, 0.0016114419559016824"
img98.png,Tractor,"T, Tra, John, Farm, W, F, La, I, Train, This","0.8363116383552551, 0.048300351947546005, 0.02409793995320797, 0.017630429938435555, 0.008592384867370129, 0.0029234117828309536, 0.0021555887069553137, 0.0019172201864421368, 0.001872807857580483, 0.0017593400552868843"
