Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, C, P, S, T, Cl, H, F, The","0.9911823272705078, 0.0019741710275411606, 0.0013357909629121423, 0.001081756316125393, 0.0006769458414055407, 0.00035672535886988044, 0.00015953746333252639, 0.00011672010441543534, 9.452282392885536e-05, 7.959619688335806e-05"
img17.png,Umbrella,"Um, C, Walk, P, St, Can, Cro, W, U, Walker","0.8068084120750427, 0.06832913309335709, 0.06622686982154846, 0.01714186556637287, 0.012155402451753616, 0.0034825808834284544, 0.003121765563264489, 0.0027983325999230146, 0.0027765557169914246, 0.0019843147601932287"
img18.png,Brush,"Br, Com, To, P, H, E, W, C, Draw, Handle","0.4667585492134094, 0.3809572458267212, 0.017957352101802826, 0.013344772160053253, 0.011962175369262695, 0.009763242676854134, 0.006062135566025972, 0.0041991183534264565, 0.003048232989385724, 0.0026691220700740814"
img19.png,Thermometer,"Th, R, Tem, Me, G, St, Temp, Bar, T, C","0.7429627180099487, 0.08079344779253006, 0.045321013778448105, 0.01859970949590206, 0.006427887361496687, 0.006377865094691515, 0.00603844178840518, 0.005761920940130949, 0.00489007867872715, 0.004349325783550739"
img20.png,Water pump,"Water, P, Well, Br, F, Draw, Dr, Press, O, Bell","0.28335097432136536, 0.17593663930892944, 0.13280393183231354, 0.06224394962191582, 0.06175956875085831, 0.011695291846990585, 0.010483592748641968, 0.009324300102889538, 0.009251737035810947, 0.008038048632442951"
img21.png,Grapes,"G, Gra, B, W, Cl, V, Con, F, P, C","0.5008695721626282, 0.3840300440788269, 0.06171924248337746, 0.016611510887742043, 0.0065561807714402676, 0.0035367945674806833, 0.002669712295755744, 0.0021119164302945137, 0.0009898352436721325, 0.000758933078031987"
img22.png,Fruit,"F, St, P, Pe, Apple, Cher, Pom, G, Heart, Star","0.23761573433876038, 0.23761573433876038, 0.16588251292705536, 0.11312205344438553, 0.02028166502714157, 0.018466664478182793, 0.016683241352438927, 0.01426993403583765, 0.012301452457904816, 0.011466213501989841"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, Bag, Break, Un, P","0.9276250600814819, 0.02452799677848816, 0.016085851937532425, 0.0075392876751720905, 0.0026465384289622307, 0.0021940574515610933, 0.0014277005102485418, 0.0007884511724114418, 0.0007884511724114418, 0.0005723540671169758"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, O, E, P, Basketball","0.7954648733139038, 0.14946341514587402, 0.009935500100255013, 0.009629816748201847, 0.004273205064237118, 0.003126343712210655, 0.001726530957967043, 0.0013657984090968966, 0.0011866262648254633, 0.0010070765856653452"
img25.png,Pig,"P, Cow, Hog, Baby, Sw, Cal, Animal, Dog, Ba, Pu","0.8733307123184204, 0.025560911744832993, 0.02255742810666561, 0.006024001631885767, 0.005484916735440493, 0.005112504120916128, 0.0038893879391252995, 0.0029820974450558424, 0.0024916355032473803, 0.0021988607477396727"
img26.png,Apple,"Apple, App, F, Pe, Pom, Pear, An, Orange, Draw, Sk","0.9472687840461731, 0.011467540636658669, 0.010041313245892525, 0.009656636044383049, 0.002275802893564105, 0.0018286589765921235, 0.001457934151403606, 0.0011178369168192148, 0.000857075210660696, 0.0007050108979456127"
img27.png,Hand,"Hand, F, Human, Pal, Glo, Right, H, Left, P, The","0.9227095246315002, 0.01856103353202343, 0.014568722806870937, 0.014010603539645672, 0.0046564438380301, 0.0033278102055191994, 0.003250721376389265, 0.0015597132733091712, 0.001055354718118906, 0.0009240995859727263"
img28.png,Towel,"Tow, Bl, Cl, Um, Rob, D, Co, F, S, P","0.8586535453796387, 0.023061811923980713, 0.012344096787273884, 0.009173354133963585, 0.008352434262633324, 0.006016032304614782, 0.005563920363783836, 0.004333185963332653, 0.004167184233665466, 0.0035643812734633684"
img29.png,Lion,"Lion, L, T, Cat, Animal, Draw, P, Sim, The, C","0.990943968296051, 0.0014553122455254197, 0.0008555339300073683, 0.0006820911075919867, 0.0004235200467519462, 0.0003886437916662544, 0.00030985387274995446, 0.00018793586059473455, 0.00013749681238550693, 0.00012617417087312788"
img30.png,Glass,"G, Cup, Dr, M, T, Em, W, P, C, Water","0.6668243408203125, 0.23776355385780334, 0.03070426918566227, 0.024289075285196304, 0.007013516500592232, 0.005051646381616592, 0.004635651130229235, 0.004388946108520031, 0.0018295850604772568, 0.0012772561749443412"
img31.png,Fork,"F, Pl, Silver, For, Spo, Ut, T, D, St, P","0.9781453609466553, 0.00537916598841548, 0.002662879880517721, 0.0014253369299694896, 0.001349481986835599, 0.0009796188678592443, 0.0006275674095377326, 0.000562547764275223, 0.0003927216457668692, 0.0003307047882117331"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Flor, House","0.35958659648895264, 0.18948882818222046, 0.1780082732439041, 0.11314893513917923, 0.03849698603153229, 0.029748165979981422, 0.02334960550069809, 0.021094609051942825, 0.004491301719099283, 0.004089376423507929"
img33.png,Car garage,"Car, Gar, House, Sh, Park, Por, Ve, Drive, Bar, Autom","0.6624369621276855, 0.28049346804618835, 0.011221149936318398, 0.003729364601895213, 0.0034222574904561043, 0.002644515596330166, 0.00161655992269516, 0.0015791122568771243, 0.001566823571920395, 0.001518617500551045"
img34.png,Can,"Can, C, Be, Jar, T, Container, P, S, Pe, Pot","0.6260707974433899, 0.2692697048187256, 0.014955638907849789, 0.0131983058527112, 0.008259288966655731, 0.005459056235849857, 0.004970526788383722, 0.004742910619825125, 0.003636515699326992, 0.003209213726222515"
img35.png,Table,"Table, Des, T, D, Chair, Draw, F, K, Dra, P","0.9811602234840393, 0.005654693115502596, 0.0033765712287276983, 0.001475114724598825, 0.0007475517923012376, 0.000629501708317548, 0.0006006747717037797, 0.00034764385782182217, 0.00030203821370378137, 0.00028820690931752324"
img36.png,Waterfall,"Water, F, Cas, Fall, C, River, Stream, H, T, W","0.8905115127563477, 0.06350832432508469, 0.012702464126050472, 0.009663525968790054, 0.0029936206992715597, 0.002156224101781845, 0.0011012916220352054, 0.0008120413986034691, 0.0005624846671707928, 0.0005242933402769268"
img37.png,King,"King, Mon, Royal, Emperor, Man, Queen, Kings, Crown, Prince, Kaiser","0.9151989221572876, 0.03777477145195007, 0.013054611161351204, 0.0035969235468655825, 0.0027578568551689386, 0.002164666773751378, 0.0013976139016449451, 0.0013129367725923657, 0.0007422671769745648, 0.0006201873766258359"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, Snow, So, Sand, D, Buck","0.8504247069358826, 0.11509246379137039, 0.02301994152367115, 0.001229580957442522, 0.0005762929795309901, 0.0004594608035404235, 0.00041834384319372475, 0.000278677063761279, 0.0002765083918347955, 0.0002722215431276709"
img39.png,Foot,"Foot, Fe, Leg, So, An, Human, To, Draw, P, B","0.6783366799354553, 0.1688513606786728, 0.044047508388757706, 0.023948214948177338, 0.023761846125125885, 0.009232860058546066, 0.00719055812805891, 0.003370146732777357, 0.002950998954474926, 0.002484990283846855"
img40.png,Chair,"Chair, Ch, Wood, Se, D, Dra, W, F, Ben, The","0.9904417991638184, 0.001115261111408472, 0.0010395377175882459, 0.0009919338626787066, 0.0005393050378188491, 0.0002690692781470716, 0.00023195220273919404, 0.00023195220273919404, 0.00022657903900835663, 0.0002031041367445141"
img41.png,Banana,"Ban, F, B, Pe, Draw, The, Un, P, One, ","0.9757649302482605, 0.00328021589666605, 0.001611187937669456, 0.0015017922269180417, 0.0013781220186501741, 0.0012067239731550217, 0.0009772349148988724, 0.0007852302514947951, 0.0004952385206706822, 0.00041378726018592715"
img42.png,Ring,"Ring, Wed, Diam, Circle, R, E, F, Jew, Eng, One","0.9761305451393127, 0.007871776819229126, 0.0015622020000591874, 0.0010736845433712006, 0.0008041526889428496, 0.0007152281468734145, 0.0006117669981904328, 0.0005526855238713324, 0.00048394754412584007, 0.0004406392981763929"
img43.png,Dice,"D, Die, C, Cub, Dies, Rub, Dom, Two, Dic, Roll","0.8038917779922485, 0.12522219121456146, 0.01789957843720913, 0.012398675084114075, 0.002240394940599799, 0.0019464888609945774, 0.0014808105770498514, 0.0014352508587762713, 0.0013588682049885392, 0.0012276350753381848"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, Month, Year, P, Di, The","0.9175013303756714, 0.03670467063784599, 0.008516169153153896, 0.005991872400045395, 0.0024590594694018364, 0.0023100730031728745, 0.0020070259924978018, 0.0013369674561545253, 0.0008768047555349767, 0.0005617021815851331"
img45.png,Knife,"Kn, Bla, P, Sh, F, D, S, But, C, K","0.9480449557304382, 0.02177939936518669, 0.003755238838493824, 0.0021904113236814737, 0.0020416881889104843, 0.001978871878236532, 0.001436506980098784, 0.0008850062731653452, 0.0007629230967722833, 0.0006474843830801547"
img46.png,Vest,"V, T, Jack, P, Su, Men, Sh, S, Man, F","0.9063857197761536, 0.021316150203347206, 0.014423228800296783, 0.011499200947582722, 0.006012496072798967, 0.0034258170053362846, 0.0027743109967559576, 0.002506381133571267, 0.0015807548770681024, 0.0013104918180033565"
img47.png,Turkey,"Turkey, Tur, Ch, Bird, Thanks, T, Ro, Draw, P, F","0.9754698872566223, 0.007990327663719654, 0.0043104588985443115, 0.0026144252624362707, 0.0018109594238922, 0.0009035211987793446, 0.0007147440919652581, 0.0004335142148192972, 0.0003679187211673707, 0.000262939662206918"
img48.png,Brush,"Br, Bro, P, Com, F, W, To, D, T, St","0.5038713812828064, 0.4309840500354767, 0.00609981594607234, 0.005096586886793375, 0.002836677711457014, 0.002522993367165327, 0.0025033592246472836, 0.0018314967164769769, 0.0018172439886257052, 0.0015183640643954277"
img49.png,Balloon,"Bal, Ball, B, Glo, Hel, Hot, Circle, Um, Float, Flo","0.8876761794090271, 0.06845023483037949, 0.02222253940999508, 0.0022701749112457037, 0.0020832298323512077, 0.0014772310387343168, 0.0008222029427997768, 0.0007199450046755373, 0.0006658402853645384, 0.0005026026046834886"
img50.png,Duck,"D, Sw, P, Water, Bird, Dra, Draw, Du, F, A","0.9599465131759644, 0.03233831003308296, 0.0009173673461191356, 0.00046489908709190786, 0.00040707923471927643, 0.0003976492735091597, 0.0003296628128737211, 0.00023376592434942722, 0.0002079157275147736, 0.00018064031610265374"
img51.png,Fireplace,"Fire, F, H, Draw, Sto, House, Mant, Ch, No, Wall","0.9220724105834961, 0.00969816092401743, 0.007150975055992603, 0.0033255123998969793, 0.0032739550806581974, 0.0030043500009924173, 0.002395276678726077, 0.0020810524001717567, 0.0016334367683157325, 0.0014302850468084216"
img52.png,Pineapple,"P, Pi, Pin, F, A, The, Picture, C, , Co","0.9852741360664368, 0.0014357247855514288, 0.0012571626575663686, 0.0010503989178687334, 0.0005281736957840621, 0.00045177090214565396, 0.0004049647832289338, 0.00039868641761131585, 0.0003357275854796171, 0.0002986023318953812"
img53.png,Fan,"F, Table, Electric, Air, C, P, fan, The, Ce, O","0.9854427576065063, 0.001370212878100574, 0.0009417326073162258, 0.0005536160315386951, 0.0003956514992751181, 0.00038648623740300536, 0.0002940232225228101, 0.000287212198600173, 0.0002574553363956511, 0.00022720354900229722"
img54.png,Window,"Window, Windows, Do, Sh, Open, P, Square, The, Draw, Dra","0.9470837712287903, 0.02904982678592205, 0.002809692407026887, 0.002787827281281352, 0.001217911601997912, 0.0011352184228599072, 0.0009634473244659603, 0.0006417942931875587, 0.0005982180591672659, 0.0005619738367386162"
img55.png,Lamp,"L, Light, Cand, V, Lam, Lan, P, Table, T, F","0.9416606426239014, 0.017656121402978897, 0.01122291386127472, 0.008020654320716858, 0.0037299504037946463, 0.0035870582796633244, 0.0014606696786358953, 0.0008129851194098592, 0.0006233372259885073, 0.0005290195113047957"
img56.png,Drum,"Dr, Sn, C, B, Circ, Circle, Bass, Bar, Per, Tamb","0.9718685746192932, 0.0047909109853208065, 0.0017487619770690799, 0.0010280442656949162, 0.0008196283015422523, 0.0007639775285497308, 0.0007521332008764148, 0.0007233194191940129, 0.000674207869451493, 0.0006284307455644011"
img57.png,Skull,"Sk, Human, S, Head, An, B, Face, J, Mand, The","0.8206864595413208, 0.09649740159511566, 0.028748298063874245, 0.021700356155633926, 0.004408694803714752, 0.0033019594848155975, 0.002359804231673479, 0.0013341123703867197, 0.0011322463396936655, 0.0010636469814926386"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, San, Cross, The, Bay, Golden","0.9459677934646606, 0.019328555092215538, 0.004245920572429895, 0.0030108082573860884, 0.0011163016315549612, 0.0008626109920442104, 0.0006164803053252399, 0.0005836717900820076, 0.0005746227689087391, 0.0005483089480549097"
img59.png,Man,"Man, M, E, Snow, Draw, Face, H, Pol, Fur, Hus","0.3671623468399048, 0.059471167623996735, 0.04489118978381157, 0.04151756688952446, 0.04151756688952446, 0.036071084439754486, 0.03362194821238518, 0.01730709709227085, 0.014015712775290012, 0.013584496453404427"
img60.png,Dog,"Dog, Pu, P, Animal, D, Draw, Gr, H, Running, Pet","0.7868016958236694, 0.09251318871974945, 0.013967402279376984, 0.00783500261604786, 0.00614976417273283, 0.005469713360071182, 0.003939686808735132, 0.0031656271312385798, 0.002927726600319147, 0.002484729280695319"
img61.png,Boat,"Bo, Speed, Motor, Sh, S, Fish, C, Jet, P, Row","0.937796950340271, 0.020718632265925407, 0.007216325961053371, 0.005935987923294306, 0.0052384911105036736, 0.001942247967235744, 0.0017823068192228675, 0.001345355762168765, 0.0012938159052282572, 0.0010642639826983213"
img62.png,Cheerleader,"Che, Dan, Girl, Dance, Three, G, Pom, T, Girls, D","0.5489913821220398, 0.05309831723570824, 0.04577361047267914, 0.042665693908929825, 0.03854524344205856, 0.03854524344205856, 0.02145365998148918, 0.016708126291632652, 0.016321083530783653, 0.010620331391692162"
img63.png,Snake,"S, Ser, Co, Sn, Python, Cob, C, F, Draw, Vi","0.9342337250709534, 0.028432678431272507, 0.007132962346076965, 0.002837296575307846, 0.0019048707326874137, 0.000988233950920403, 0.0007940683281049132, 0.0007343930774368346, 0.0007343930774368346, 0.000695309485308826"
img64.png,Ambulance,"Am, Van, T, Car, V, Medical, Tax, W, Amb, Fire","0.6793007850646973, 0.26189377903938293, 0.0175457913428545, 0.007970534265041351, 0.005351163912564516, 0.0022133374586701393, 0.002162065589800477, 0.00214524008333683, 0.001130462042056024, 0.0011042749974876642"
img65.png,Carrot,"Car, Veg, Draw, F, Root, The, A, On, Un, C","0.989270031452179, 0.0017662211321294308, 0.0008743429207243025, 0.0008149772183969617, 0.0006548524834215641, 0.0004130103043280542, 0.00033973302925005555, 0.0003166660026181489, 0.0002371718583162874, 0.00019816453277599066"
img66.png,Man,"Man, S, Sold, Se, Navy, Boy, Male, Person, Guy, Draw","0.47180289030075073, 0.3242650628089905, 0.05252287536859512, 0.03783080726861954, 0.011811354197561741, 0.008985604159533978, 0.006574008613824844, 0.005001242272555828, 0.003864660393446684, 0.00374575681053102"
img67.png,Book,"Book, Books, Open, E, P, Not, The, No, Un, A","0.9532930254936218, 0.012094308622181416, 0.004484143108129501, 0.0023445882834494114, 0.002254768507555127, 0.0017560155829414725, 0.001178933191113174, 0.0006164194201119244, 0.0005974541418254375, 0.0005397549248300493"
img68.png,Bus,"Bus, Van, Car, T, Train, Tra, School, W, Cam, R","0.8565124273300171, 0.07141399383544922, 0.014172540046274662, 0.013736497610807419, 0.005816399119794369, 0.005681661888957024, 0.00445958785712719, 0.004028901923447847, 0.001948249526321888, 0.0016278234543278813"
img69.png,Map,"Map, Glo, World, United, North, U, Us, Cont, America, USA","0.7414637804031372, 0.07005294412374496, 0.05628912150859833, 0.050064582377672195, 0.008366631343960762, 0.006169166881591082, 0.004273257218301296, 0.003952116705477238, 0.0038305227644741535, 0.003102051792666316"
img70.png,Squirrel,"S, Se, Mouse, Sh, Ch, P, Rat, Rod, F, Gr","0.8346522450447083, 0.061414144933223724, 0.016921374946832657, 0.012188009917736053, 0.006678478326648474, 0.004245098680257797, 0.00374628696590662, 0.0032295009586960077, 0.003130139783024788, 0.0028949060942977667"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Bi, L, Science, P, E, Bin","0.9148781299591064, 0.03957374766469002, 0.005569071974605322, 0.005110467318445444, 0.00437121419236064, 0.0031239662785083055, 0.0013227704912424088, 0.0012523739133030176, 0.0012138424208387733, 0.0009527557995170355"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pot, P, C, B, Em, Sh","0.9794776439666748, 0.005778862629085779, 0.0037898707669228315, 0.002109380904585123, 0.000550264841876924, 0.00047066647675819695, 0.0004670037014875561, 0.00038115729694254696, 0.0002745373349171132, 0.0002579039428383112"
img73.png,Van,"Van, Bus, Car, T, Min, V, W, Ve, Old, Cam","0.8290315270423889, 0.0680510550737381, 0.04604564607143402, 0.017614029347896576, 0.013505144976079464, 0.005166178103536367, 0.004929601680487394, 0.001757703721523285, 0.0007213601493276656, 0.0006074461271055043"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, F, H, Aer, Ch","0.8783354163169861, 0.032497189939022064, 0.026317022740840912, 0.016728118062019348, 0.016087274998426437, 0.003881235606968403, 0.0028174747712910175, 0.0018049420323222876, 0.0017769590485841036, 0.0008935111109167337"
img75.png,Bottle,"B, G, W, V, Jar, Be, P, Dr, Li, Wh","0.8443966507911682, 0.07612466812133789, 0.04405757784843445, 0.009091795422136784, 0.003093327395617962, 0.0026252728421241045, 0.002604842884466052, 0.0013942719670012593, 0.0008069427567534149, 0.0007121244561858475"
img76.png,Scarf,"Sc, K, T, Kn, S, No, Ne, W, Co, P","0.9076685905456543, 0.0109881442040205, 0.007039268966764212, 0.006822693627327681, 0.006212133448570967, 0.002934403717517853, 0.002821988658979535, 0.0026927602011710405, 0.0023763529025018215, 0.002357859630137682"
img77.png,Ball,"Ball, Glo, Star, Planet, Moon, Sun, Earth, Stars, Circle, Sol","0.29116854071617126, 0.22324667870998383, 0.1850779950618744, 0.07715199142694473, 0.0422758013010025, 0.031172219663858414, 0.018906908109784126, 0.017486030235886574, 0.010041383095085621, 0.005903024226427078"
img78.png,Frog,"F, L, To, Fro, Am, Le, Draw, Animal, C, P","0.8650946021080017, 0.1152627095580101, 0.002526667667552829, 0.0017096289666369557, 0.0013737254776060581, 0.0008267226512543857, 0.0007827251683920622, 0.0006095870048739016, 0.0005550353089347482, 0.0005464302375912666"
img79.png,Cow,"Cow, Bull, Cal, Animal, C, Ox, Cat, Hor, Ste, B","0.9297698140144348, 0.0395943745970726, 0.005193651653826237, 0.0025311834178864956, 0.0023227448109537363, 0.0013978523202240467, 0.0008282000781036913, 0.0008027190924622118, 0.000778021989390254, 0.0006654774770140648"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Draw, Port, Male, The","0.5924494862556458, 0.20796933770179749, 0.051767658442258835, 0.04031669348478317, 0.019495880231261253, 0.009957521222531796, 0.00571812316775322, 0.00504622608423233, 0.004703599493950605, 0.0035228333435952663"
img81.png,Glove,"Glo, Hand, F, Left, Mit, Right, P, Mitt, The, White","0.8451933860778809, 0.1316557377576828, 0.0023925937712192535, 0.0023739745374768972, 0.0014398883795365691, 0.0009742770926095545, 0.0008597965352237225, 0.0006908659124746919, 0.000550806347746402, 0.000517434673383832"
img82.png,Owl,"O, Bird, Draw, P, An, The, F, E, Sil, Picture","0.9827751517295837, 0.005664000287652016, 0.001912082196213305, 0.001159736537374556, 0.00039150979137048125, 0.00025476032169535756, 0.00025476032169535756, 0.000245000614086166, 0.00020153199147898704, 0.0001893217850010842"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, F, Pen, Fl, Bowl","0.5094310641288757, 0.3556402027606964, 0.052449826151132584, 0.00925794430077076, 0.003859285730868578, 0.0035414795856922865, 0.003199460217729211, 0.0031745617743581533, 0.0028456589207053185, 0.002131299814209342"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Computer, P, Register, S","0.4082355499267578, 0.3659399747848511, 0.06984087079763412, 0.03651714697480202, 0.010964435525238514, 0.00686136819422245, 0.0065985131077468395, 0.005644007585942745, 0.0034501126501709223, 0.0025840147864073515"
img85.png,Tent,"T, Camp, Cam, Um, Can, P, D, H, Te, Sh","0.8690895438194275, 0.09160136431455612, 0.0081938486546278, 0.006954028736799955, 0.0023475768975913525, 0.002205344382673502, 0.0016517265466973186, 0.0013376090209931135, 0.0004586679278872907, 0.000455098575912416"
img86.png,Flashlight,"Flash, T, Pen, P, L, Light, C, Tor, Pi, B","0.24191062152385712, 0.13152451813220978, 0.10323478281497955, 0.06613468378782272, 0.05612777918577194, 0.0356769859790802, 0.028222817927598953, 0.021639186888933182, 0.018654145300388336, 0.01570836454629898"
img87.png,Camel,"Cam, Hor, Don, Des, Two, One, M, Un, Arab, ","0.9898338317871094, 0.0018091363599523902, 0.0007660365663468838, 0.0007366901845671237, 0.00040367289329878986, 0.000324360269587487, 0.0002710131520871073, 0.00024104407930281013, 0.0002013998746406287, 0.00018626442761160433"
img88.png,Goat,"Go, Ram, She, Un, De, Animal, Hor, Ro, Lamb, Gaz","0.9519011378288269, 0.016506820917129517, 0.009044991806149483, 0.0028239840175956488, 0.0015595521545037627, 0.0014536624075844884, 0.0011321133933961391, 0.0009168133838102221, 0.0007541501545347273, 0.000692047062329948"
img89.png,Fish,"Fish, Sh, Tr, S, Wh, Bass, T, C, Se, Sw","0.9091652631759644, 0.0520993210375309, 0.004144996404647827, 0.00411274004727602, 0.0028488116804510355, 0.0014324723742902279, 0.0013562376843765378, 0.0012252586893737316, 0.0011875613126903772, 0.00096925935940817"
img90.png,Wheel,"W, Cart, Gun, C, Art, R, P, Bar, Car, Ar","0.4810050129890442, 0.10082412511110306, 0.06408771872520447, 0.044046800583601, 0.024324951693415642, 0.020806236192584038, 0.01671827957034111, 0.01620391011238098, 0.012718596495687962, 0.009378105401992798"
img91.png,Shoe,"Sho, Boot, Sh, Bo, Foot, S, So, P, Sand, D","0.9435700178146362, 0.02849334478378296, 0.004836701788008213, 0.004615213256329298, 0.0044038668274879456, 0.002338876249268651, 0.001620092079974711, 0.0008739741751924157, 0.0004902550717815757, 0.0004360418824944645"
img92.png,Sandwich,"Sand, B, S, L, Bur, Ham, Toast, Hamb, P, Pe","0.9391223192214966, 0.01816748082637787, 0.008649017661809921, 0.00558422552421689, 0.0014119133120402694, 0.0013367726933211088, 0.00103297783061862, 0.0009187496034428477, 0.0008630853262729943, 0.0008630853262729943"
img93.png,Spider,"Spider, Sp, Web, Ara, Oct, C, Tar, Wolf, F, Black","0.9540303945541382, 0.0399976447224617, 0.0005840656231157482, 0.00037125468952581286, 0.0003433544188737869, 0.00032004155218601227, 0.0002359838254051283, 0.000232325226534158, 0.00019717187387868762, 0.0001409123942721635"
img94.png,Belt,"B, Bel, St, Bra, Buck, Draw, Le, H, Wa, T","0.8574044108390808, 0.03430049493908882, 0.01751897670328617, 0.011946904473006725, 0.008878184482455254, 0.00403309753164649, 0.0033435551449656487, 0.002750333398580551, 0.0026039634831249714, 0.0020923432894051075"
img95.png,Toilet,"To, Bath, Draw, Tow, Dra, P, Bowl, Ur, T, D","0.9744907021522522, 0.003275932278484106, 0.002199356909841299, 0.0016731824725866318, 0.0014200113946571946, 0.0011059060925617814, 0.0006813289946876466, 0.0006400493439286947, 0.0006301262765191495, 0.0006107392837293446"
