Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,Pineapple,"P, F, Trop, C, Pin, T, Co, Pi, Ban, A","0.954738974571228, 0.024853548035025597, 0.001931531005539, 0.001017845468595624, 0.0009712348110042512, 0.0008372567244805396, 0.0005983603768981993, 0.0005799508071504533, 0.0004112466995138675, 0.00034630444133654237"
img53.png,Fan,"F, Ped, Des, C, P, Electric, O, Air, Stand, An","0.964328944683075, 0.009528095833957195, 0.005514439195394516, 0.001708293566480279, 0.0014611809747293591, 0.0013097941409796476, 0.0008793541928753257, 0.0008196483249776065, 0.0007699882262386382, 0.0005722066853195429"
img54.png,Window,"Window, Sh, P, Bl, Windows, Do, Picture, Square, Frame, S","0.8708982467651367, 0.058346547186374664, 0.013327608816325665, 0.012618325650691986, 0.007773924618959427, 0.002583674620836973, 0.0024271379224956036, 0.0019502600189298391, 0.0017077048541978002, 0.0015188640682026744"
img55.png,Lamp,"L, Lam, V, Light, Lan, P, Cand, Table, F, Des","0.9444730281829834, 0.009187230840325356, 0.008365068584680557, 0.00798200536519289, 0.004766272846609354, 0.004173487890511751, 0.0025116491597145796, 0.0019257483072578907, 0.0006866466719657183, 0.0006155061419121921"
img56.png,Drum,"Dr, B, C, Sn, T, D, Ban, Frame, F, H","0.9196135401725769, 0.011576225981116295, 0.009015574119985104, 0.008018617518246174, 0.005820891819894314, 0.0026442594826221466, 0.0022266898304224014, 0.0017477486981078982, 0.0016939761117100716, 0.0010115193435922265"
img57.png,Skull,"Sk, Human, Head, B, S, Bra, Face, C, An, The","0.955114483833313, 0.017493532970547676, 0.011653203517198563, 0.00412274245172739, 0.003364884527400136, 0.0016019252361729741, 0.00046984318760223687, 0.0003956476575694978, 0.0003331687184982002, 0.00020050446619279683"
img58.png,Bridge,"Bridge, Draw, Sus, Br, B, C, F, Arch, Pier, Golden","0.9445139169692993, 0.015147840604186058, 0.007982350885868073, 0.00249221152625978, 0.0017672425601631403, 0.001584146055392921, 0.0012337341904640198, 0.0009096984867937863, 0.0006760305259376764, 0.0006760305259376764"
img59.png,Man,"Man, E, Face, In, Fur, Snow, H, I, Draw, Pol","0.31234830617904663, 0.09600799530744553, 0.047157540917396545, 0.04535096511244774, 0.03266507387161255, 0.027939919382333755, 0.024085715413093567, 0.02125556953251362, 0.020926032215356827, 0.019505208358168602"
img60.png,Dog,"Dog, P, Pu, D, Pet, Draw, Animal, Running, B, Run","0.8953508138656616, 0.024810777977108955, 0.01732071302831173, 0.00571176502853632, 0.0023996925447136164, 0.0022543026134371758, 0.0019585720729082823, 0.0017833001911640167, 0.0016752553638070822, 0.0015615097945556045"
img61.png,Boat,"Bo, Speed, Motor, C, S, Jet, Fish, Sh, Draw, Row","0.9412204027175903, 0.01291145384311676, 0.009299770928919315, 0.006750909611582756, 0.004900635685771704, 0.003475070698186755, 0.0016673571662977338, 0.0014261661563068628, 0.0008994718082249165, 0.0008786355028860271"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Tri, G, T, Dance, Three, Girls","0.7202348113059998, 0.057750947773456573, 0.04676814749836922, 0.01164151169359684, 0.011108407750725746, 0.010435383766889572, 0.007457831874489784, 0.006182760000228882, 0.006182760000228882, 0.005499060265719891"
img63.png,Snake,"S, Ser, Python, Cob, C, Vi, K, Co, Cur, Diam","0.831629753112793, 0.044768840074539185, 0.02049666829407215, 0.01634136773645878, 0.015471696853637695, 0.007308312226086855, 0.0049450513906776905, 0.0028176053892821074, 0.0023176991380751133, 0.00222890917211771"
img64.png,Ambulance,"Am, Van, V, Emer, Tax, T, Medical, Fire, E, Car","0.7882460355758667, 0.1413247287273407, 0.0076078856363892555, 0.006113107316195965, 0.005479754414409399, 0.004403106402605772, 0.002338472055271268, 0.0021126335486769676, 0.0020158886909484863, 0.0018643924267962575"
img65.png,Carrot,"Car, Veg, F, Root, Par, P, A, Draw, B, The","0.9644232988357544, 0.009381295181810856, 0.004034844692796469, 0.0029289834201335907, 0.002861133310943842, 0.0009734515333548188, 0.0009435017127543688, 0.0006956944707781076, 0.0006091704708524048, 0.00045624759513884783"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Boy, N, Draw, C","0.7249194383621216, 0.15434424579143524, 0.01993168145418167, 0.017589647322893143, 0.006320971995592117, 0.004771319683641195, 0.004344336688518524, 0.00421067513525486, 0.0032033128663897514, 0.002676467876881361"
img67.png,Book,"Book, Not, Books, P, Open, E, C, Bible, Hard, Journal","0.9436678290367126, 0.006715791765600443, 0.0051491763442754745, 0.0034033977426588535, 0.002064265077933669, 0.001620260183699429, 0.0014868342550471425, 0.0013750968500971794, 0.0012422965373843908, 0.0010139328660443425"
img68.png,Bus,"Bus, Van, Tra, School, Car, Cam, R, V, T, Train","0.807311475276947, 0.08642997592687607, 0.01840200461447239, 0.016886627301573753, 0.01346319355070591, 0.006876326631754637, 0.00588163360953331, 0.005231233313679695, 0.0037385940086096525, 0.0033251740969717503"
img69.png,Map,"Map, World, Glo, North, United, U, America, P, Cont, Us","0.5924848318099976, 0.15946513414382935, 0.06595765054225922, 0.026649298146367073, 0.022093044593930244, 0.016939325258135796, 0.010274220257997513, 0.009138080291450024, 0.008788006380200386, 0.007116743829101324"
img70.png,Squirrel,"S, Ch, P, Se, Gr, Mouse, Sk, Sh, No, Tree","0.9268290400505066, 0.01301554124802351, 0.010296140797436237, 0.006805333308875561, 0.003586158622056246, 0.002665007021278143, 0.0022617618087679148, 0.001554484711959958, 0.0010600663954392076, 0.0010600663954392076"
img71.png,Microscope,"Mic, Micro, B, Mon, Magn, T, Spect, P, S, Bi","0.9073147773742676, 0.02804827131330967, 0.0069274334236979485, 0.005437405779957771, 0.004072428680956364, 0.003855697810649872, 0.002777154790237546, 0.0022666477598249912, 0.0022490087430924177, 0.002079992787912488"
img72.png,Bowl,"Bowl, C, Cup, Bow, D, P, B, V, Pot, No","0.9584006667137146, 0.00862209778279066, 0.007608973886817694, 0.00468775350600481, 0.0026502152904868126, 0.0009303130791522563, 0.0008537032990716398, 0.0007359382580034435, 0.0007302111480385065, 0.00048642553156241775"
img73.png,Van,"Van, Bus, Car, V, Min, T, Cam, W, Su, Ve","0.7774752378463745, 0.14158876240253448, 0.023477718234062195, 0.016518637537956238, 0.008704710751771927, 0.0059360964223742485, 0.0017007201677188277, 0.0016613230109214783, 0.001572909066453576, 0.0015126517973840237"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, H, F, Jet, Se","0.9431739449501038, 0.012737664394080639, 0.00868633110076189, 0.00822405330836773, 0.003509595524519682, 0.003049188992008567, 0.001697129337117076, 0.0014516317751258612, 0.0009084079065360129, 0.000814291590359062"
img75.png,Bottle,"B, W, G, V, P, Em, Jar, Dr, F, Be","0.8218395709991455, 0.08937091380357742, 0.044241808354854584, 0.014935377053916454, 0.00532537279650569, 0.0024381333496421576, 0.001598966890014708, 0.0009182094363495708, 0.0008899591630324721, 0.0007552984752692282"
img76.png,Scarf,"Sc, T, K, Band, S, Hand, Ne, In, W, C","0.9169703722000122, 0.01963522471487522, 0.006525794044137001, 0.005804161075502634, 0.003385537303984165, 0.002763194963335991, 0.0027416918892413378, 0.002308736089617014, 0.001884335302747786, 0.0017291633412241936"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Earth, Sun, Sol, Com, B","0.27887386083602905, 0.1564340591430664, 0.14581258594989777, 0.07505788654088974, 0.06420040875673294, 0.030090127140283585, 0.02398994006216526, 0.02361801080405712, 0.01973358541727066, 0.01610608398914337"
img78.png,Frog,"F, L, To, Fro, Am, T, Re, I, Draw, Sk","0.9017983675003052, 0.07287649065256119, 0.002513254527002573, 0.002416973002254963, 0.0018531575333327055, 0.0017408804269507527, 0.000999703537672758, 0.0007605343707837164, 0.0007487433613277972, 0.0007429165998473763"
img79.png,Cow,"Cow, Bull, C, Cal, B, Draw, Ste, Animal, The, Sk","0.9295568466186523, 0.01325941551476717, 0.011701393872499466, 0.007794809062033892, 0.0033264157827943563, 0.0015469270292669535, 0.001343993586488068, 0.0012925060000270605, 0.0011495787184685469, 0.0009680422372184694"
img80.png,Beard,"Be, Man, Face, B, Draw, Port, Head, Must, Ch, P","0.5963308811187744, 0.18473468720912933, 0.07405870407819748, 0.010340913198888302, 0.010101365856826305, 0.009489355608820915, 0.008053511381149292, 0.00721912132576108, 0.006942561361938715, 0.006781736388802528"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Draw, P, Left, G","0.9384191036224365, 0.03261661157011986, 0.006224988494068384, 0.003631003899499774, 0.0018401033012196422, 0.0012646833201870322, 0.001124832546338439, 0.0010902250651270151, 0.0006664412212558091, 0.0005835554329678416"
img82.png,Owl,"O, Bird, E, P, Draw, Bar, Haw, The, F, Home","0.9830908179283142, 0.002804783871397376, 0.0008756962488405406, 0.0008688815869390965, 0.0007788604125380516, 0.0007316716946661472, 0.0003978029708378017, 0.0003947072254959494, 0.0003246772976126522, 0.00029562204144895077"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Fl, Bowl, F, Wh","0.415114164352417, 0.26386260986328125, 0.14801353216171265, 0.04657451808452606, 0.0357099212706089, 0.009686577133834362, 0.008156915195286274, 0.005266501102596521, 0.00457561481744051, 0.00264816265553236"
img84.png,Cash register,"C, Sc, Calcul, Rece, T, Pr, Register, P, Computer, M","0.6264732480049133, 0.11057909578084946, 0.09384726732969284, 0.018917853012681007, 0.017771679908037186, 0.008661224506795406, 0.007124528754502535, 0.006486956961452961, 0.0032364630606025457, 0.0030167154036462307"
img85.png,Tent,"T, Camp, Can, Sh, Um, Cam, P, D, K, Te","0.9210605025291443, 0.026957880705595016, 0.009917250834405422, 0.002546960487961769, 0.002468598773702979, 0.0022830807138234377, 0.0019991323351860046, 0.0015814437065273523, 0.0013739821733906865, 0.001251025008969009"
img86.png,Flashlight,"Flash, P, L, T, Light, Pen, Head, B, C, Tor","0.32888472080230713, 0.10511787235736847, 0.07872964441776276, 0.05942825600504875, 0.02896302007138729, 0.025962281972169876, 0.023091331124305725, 0.022733334451913834, 0.017160020768642426, 0.017160020768642426"
img87.png,Camel,"Cam, Two, , Des, Arab, Un, Don, Hor, Car, One","0.9850229620933533, 0.0016912660794332623, 0.0007623133715242147, 0.000607769179623574, 0.0005936902016401291, 0.0005890700849704444, 0.00044465347309596837, 0.0003686306590680033, 0.0003032272798009217, 0.0002938979596365243"
img88.png,Goat,"Go, Ram, She, Un, Lamb, P, Mountain, R, Buck, B","0.8909701704978943, 0.034277819097042084, 0.024689387530088425, 0.003786240005865693, 0.0027485156897455454, 0.001995208440348506, 0.0016670589102432132, 0.001578339608386159, 0.00142591109033674, 0.0013187520671635866"
img89.png,Fish,"Fish, Sh, T, Dol, Wh, S, Mack, M, C, B","0.8757222890853882, 0.06343711167573929, 0.005289237014949322, 0.003961456008255482, 0.003721443237736821, 0.0033358801156282425, 0.002479015616700053, 0.002007568022236228, 0.0019007272785529494, 0.0017855679616332054"
img90.png,Wheelbarrow,"W, C, R, Can, P, Cross, Cat, Gun, Cart, B","0.3334554433822632, 0.1689869910478592, 0.07676580548286438, 0.05932001397013664, 0.05840034782886505, 0.03301656246185303, 0.03200075030326843, 0.02304927445948124, 0.01398009154945612, 0.010470605455338955"
img91.png,Shoe,"Sho, Boot, So, Foot, S, Sh, Bo, P, C, White","0.9446893334388733, 0.015032750554382801, 0.008976465091109276, 0.005573613569140434, 0.002632788848131895, 0.0020990422926843166, 0.0017538153333589435, 0.0012436412507668138, 0.001186690991744399, 0.001123536261729896"
img92.png,Sandwich,"Sand, B, Toast, Half, P, Gr, C, S, Bun, Food","0.7747427225112915, 0.16239489614963531, 0.00765488063916564, 0.0064966133795678616, 0.002504667267203331, 0.002504667267203331, 0.002298411913216114, 0.0022627783473581076, 0.0020927279256284237, 0.001629818114452064"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Sc, S, Black, sp, F","0.8048354387283325, 0.1398594081401825, 0.00981967244297266, 0.0047484831884503365, 0.0019487737445160747, 0.0016410320531576872, 0.0013604633277282119, 0.0012290761806070805, 0.0011456249048933387, 0.0010846559889614582"
img94.png,Belt,"B, Col, Bel, Buck, Bra, H, Le, St, Draw, Head","0.8352249264717102, 0.04496237635612488, 0.033675264567136765, 0.033675264567136765, 0.00438285805284977, 0.004214953631162643, 0.004182152450084686, 0.003928768914192915, 0.0017029951559379697, 0.0015750130405649543"
img95.png,Toilet,"To, Bath, Comm, B, C, Bat, Ur, Bowl, Com, F","0.9561547040939331, 0.01332287210971117, 0.005911988206207752, 0.0035578974056988955, 0.0014831522712484002, 0.0014831522712484002, 0.0014716102741658688, 0.0009575950680300593, 0.000885630666743964, 0.0006479411968030035"
img96.png,Wagon,"W, Cart, P, F, Tr, Garden, Car, La, Hand, M","0.8268601894378662, 0.03867276757955551, 0.02742309868335724, 0.022035077214241028, 0.016894878819584846, 0.005793276708573103, 0.004691538866609335, 0.003829122520983219, 0.0037697572261095047, 0.003569134045392275"
