Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Dr, Picture, Clear, Em, C, The, A, Cup, P","0.31468334794044495, 0.08536015450954437, 0.042587760835886, 0.039080724120140076, 0.03586249053478241, 0.021082470193505287, 0.020117033272981644, 0.01996048167347908, 0.01996048167347908, 0.018032792955636978"
img31.png,Fork,"F, Ut, A, Pl, The, This, I, Picture, Question, </s>","0.3298399746417999, 0.061014264822006226, 0.05512179434299469, 0.0467812605202198, 0.036719031631946564, 0.01904958114027977, 0.015792658552527428, 0.01566975936293602, 0.014046281576156616, 0.012889591977000237"
img32.png,Plant,"Plant, Flow, F, P, The, A, C, I, This, Her","0.09193083643913269, 0.06468142569065094, 0.06269138306379318, 0.05843479186296463, 0.036282990127801895, 0.03177044913172722, 0.027819134294986725, 0.022705314680933952, 0.021496960893273354, 0.020352913066744804"
img33.png,Garage,"Gar, Car, Picture, The, A, Draw, Cart, gar, This, H","0.33271434903144836, 0.20820733904838562, 0.09025119245052338, 0.025061851367354393, 0.021944891661405563, 0.018479451537132263, 0.009438380599021912, 0.008136391639709473, 0.007886061444878578, 0.007583951577544212"
img34.png,Can,"Can, C, Picture, The, can, A, Open, This, </s>, What","0.32471954822540283, 0.09017135947942734, 0.036149006336927414, 0.03369457647204399, 0.026037149131298065, 0.02141757681965828, 0.0150691457092762, 0.0150691457092762, 0.010685625486075878, 0.009729372337460518"
img35.png,Table,"Table, Draw, The, table, A, Picture, D, Des, T, This","0.5836393237113953, 0.030691036954522133, 0.029057689011096954, 0.021763205528259277, 0.017351139336824417, 0.015312325209379196, 0.014384599402546883, 0.009143407456576824, 0.008069029077887535, 0.00794393103569746"
img36.png,Waterfall,"Water, A, The, water, Draw, This, </s>, Picture, F, Image","0.31544411182403564, 0.0447394885122776, 0.04302554950118065, 0.031233198940753937, 0.02470749244093895, 0.023392584174871445, 0.01711438037455082, 0.016077471897006035, 0.011854785494506359, 0.011049873195588589"
img37.png,King,"King, The, Draw, Mon, Picture, Crown, This, A, Cart, I","0.1393558382987976, 0.06844928115606308, 0.061357542872428894, 0.04055485874414444, 0.03839656710624695, 0.030374187976121902, 0.02853390946984291, 0.023840971291065216, 0.017442429438233376, 0.014015384949743748"
img38.png,Boot,"Boot, Draw, Bo, Sho, The, Picture, A, So, boot, Foot","0.48110300302505493, 0.05612850561738014, 0.05231752246618271, 0.05031327158212662, 0.017252488061785698, 0.01475683506578207, 0.014302815310657024, 0.013022861443459988, 0.012820960022509098, 0.011765174567699432"
img39.png,Foot,"Foot, Fe, Draw, A, The, </s>, What, I, So, To","0.13492710888385773, 0.0912962555885315, 0.03835643082857132, 0.03776177018880844, 0.03492392972111702, 0.02918003499507904, 0.021182432770729065, 0.021017590537667274, 0.02037094719707966, 0.02037094719707966"
img40.png,Chair,"Chair, Draw, Picture, The, Rock, A, </s>, Image, D, I","0.38196703791618347, 0.05502757057547569, 0.03209729865193367, 0.024997400119900703, 0.02385268732905388, 0.01613953523337841, 0.011355580762028694, 0.010920556262135506, 0.010835571214556694, 0.01075124740600586"
img41.png,A banana,"A, The, Ban, Draw, This, Picture, I, Two, There, </s>","0.1218736469745636, 0.11010366678237915, 0.09869629144668579, 0.05802055820822716, 0.046620823442935944, 0.023259993642568588, 0.019586877897381783, 0.017285358160734177, 0.01688494347035885, 0.0167535450309515"
img42.png,Ring,"Ring, Wed, The, A, This, Eng, Diam, ring, What, Picture","0.2597045600414276, 0.04109123349189758, 0.03860163688659668, 0.035422854125499725, 0.022870713844895363, 0.020661968737840652, 0.02034163288772106, 0.013871788047254086, 0.013340368866920471, 0.012532115913927555"
img43.png,Dice,"D, The, C, A, </s>, Two, Die, , This, Picture","0.15933887660503387, 0.05213547870516777, 0.04424680769443512, 0.04322183132171631, 0.03113151527941227, 0.03113151527941227, 0.03113151527941227, 0.03113151527941227, 0.021733302623033524, 0.017192456871271133"
img44.png,Calendar,"Calendar, Picture, , calendar, The, A, Image, This, </s>, Cal","0.20498459041118622, 0.04433102533221245, 0.0403638556599617, 0.03942883014678955, 0.028178514912724495, 0.017225179821252823, 0.01593068614602089, 0.015683704987168312, 0.013626239262521267, 0.012119428254663944"
img45.png,Knife,"Kn, A, The, </s>, This, I, What, kn, Ut, Sh","0.30334973335266113, 0.045442551374435425, 0.039173927158117294, 0.025292588397860527, 0.020323164761066437, 0.01738332398235798, 0.013432792387902737, 0.012230697087943554, 0.011947372928261757, 0.011400263756513596"
img46.png,Vest,"V, Su, A, Draw, The, P, S, Picture, T, Three","0.46041810512542725, 0.0739959254860878, 0.02765025570988655, 0.025373300537467003, 0.023836012929677963, 0.02310265600681305, 0.016254747286438942, 0.01368787046521902, 0.013581349514424801, 0.012462947517633438"
img47.png,Turkey,"Turkey, Draw, Thanks, tur, The, A, Picture, This, What, I","0.1530698835849762, 0.07063014805316925, 0.06792435050010681, 0.06233088672161102, 0.050084274262189865, 0.03635728731751442, 0.03134194016456604, 0.027659162878990173, 0.016776131466031075, 0.0146896718069911"
img48.png,Brush,"Br, A, Bro, Picture, Question, The, P, So, Be, </s>","0.14612069725990295, 0.05089401826262474, 0.04456429183483124, 0.04219263046979904, 0.03608926758170128, 0.03497891500592232, 0.024610741063952446, 0.020244242623448372, 0.020086701959371567, 0.019468698650598526"
img49.png,Balloon,"Bal, The, A, Hot, This, I, Draw, B, What, ","0.16401945054531097, 0.05242376774549484, 0.04736092686653137, 0.02741040103137493, 0.027197089046239853, 0.02052944339811802, 0.016755640506744385, 0.01636749692261219, 0.01636749692261219, 0.01611374318599701"
img50.png,Duck,"D, Draw, The, This, </s>, A, Picture, Image, Can, I","0.18431450426578522, 0.08115257322788239, 0.06780552119016647, 0.04481671005487442, 0.03409475460648537, 0.031532492488622665, 0.031043628230690956, 0.01882891170680523, 0.014324279502034187, 0.014102202840149403"
img51.png,Fireplace,"Fire, Picture, Draw, A, </s>, The, Image, Black, [, I","0.12345817685127258, 0.07606037706136703, 0.05923588201403618, 0.034822978079319, 0.027332868427038193, 0.027332868427038193, 0.01778583787381649, 0.01751009374856949, 0.016449211165308952, 0.014860622584819794"
img52.png,Pineapple,"P, The, Picture, Image, A, This, Draw, I, Black, </s>","0.4919573664665222, 0.042652230709791183, 0.04232030734419823, 0.031449779868125916, 0.02711140550673008, 0.01922486536204815, 0.01723305694758892, 0.011936991475522518, 0.011660470627248287, 0.009081183932721615"
img53.png,Fan,"F, Picture, A, The, This, fan, Do, C, I, An","0.45157116651535034, 0.0868598148226738, 0.04401841014623642, 0.02587708830833435, 0.02179069258272648, 0.012810087762773037, 0.012710398994386196, 0.011216887272894382, 0.009299126453697681, 0.008079221472144127"
img54.png,Window,"Window, Picture, The, A, Sh, Windows, Frame, Do, Draw, P","0.29899173974990845, 0.08977359533309937, 0.035431575030088425, 0.0327688530087471, 0.03126825764775276, 0.025124751031398773, 0.023787638172507286, 0.017133591696619987, 0.017133591696619987, 0.01647721417248249"
img55.png,Lamp,"L, Picture, The, A, C, V, S, Lam, </s>, lamp","0.4249187707901001, 0.028691060841083527, 0.024160293862223625, 0.0236006211489439, 0.022696495056152344, 0.02217073179781437, 0.01767604984343052, 0.017132215201854706, 0.014884724281728268, 0.014426770620048046"
img56.png,Drum,"Dr, Picture, The, A, This, C, Draw, Image, T, What","0.3125864863395691, 0.10227790474891663, 0.060126081109046936, 0.030709397047758102, 0.029998017475008965, 0.023730384185910225, 0.014619865454733372, 0.0142811955884099, 0.011839527636766434, 0.009815312922000885"
img57.png,Skull,"Sk, S, The, Head, sk, Picture, </s>, This, A, An","0.36945462226867676, 0.12570060789585114, 0.030564535409212112, 0.029164882376790047, 0.02573792077600956, 0.021673500537872314, 0.01839406043291092, 0.0164883304387331, 0.01598103903234005, 0.014665025286376476"
img58.png,Drawing,"Draw, Bridge, The, Picture, A, Cross, This, Black, Image, C","0.1803663671016693, 0.15670500695705414, 0.056754790246486664, 0.03870340809226036, 0.02598423883318901, 0.025382312014698982, 0.02137405052781105, 0.019767766818404198, 0.018425583839416504, 0.0126637052744627"
img59.png,The image is a black,"The, Picture, Draw, </s>, I, Man, A, This, Snow, Image","0.053633954375982285, 0.052391525357961655, 0.04177016764879227, 0.033563271164894104, 0.03008592128753662, 0.025935687124729156, 0.022533316165208817, 0.022183969616889954, 0.017142442986369133, 0.013667145743966103"
img60.png,Dog,"Dog, </s>, The, dog, This, A, I, Draw, Picture, D","0.08684613555669785, 0.059688419103622437, 0.0510542057454586, 0.03024861589074135, 0.029779653996229172, 0.028638817369937897, 0.022478865459561348, 0.022478865459561348, 0.016967935487627983, 0.01497415266931057"
img61.png,Boat,"Bo, Draw, Picture, Motor, The, A, This, S, Can, What","0.13315607607364655, 0.0718323141336441, 0.05296582728624344, 0.03905455023050308, 0.03726611286401749, 0.03263130038976669, 0.028572922572493553, 0.02207944169640541, 0.018304500728845596, 0.013709437102079391"
img62.png,Cheerleader,"Che, cheer, Pom, Picture, The, Draw, P, Image, Three, G","0.0835166946053505, 0.05105273425579071, 0.04401020705699921, 0.03914348781108856, 0.03454400971531868, 0.021786632016301155, 0.02062716893851757, 0.01892855390906334, 0.018490074202418327, 0.01764335110783577"
img63.png,Snake,"S, The, </s>, This, A, s, Draw, Picture, I, Python","0.1342845857143402, 0.06858586519956589, 0.03938554227352142, 0.025829670950770378, 0.020754724740982056, 0.019804295152425766, 0.01803201623260975, 0.01629056967794895, 0.014043348841369152, 0.013505356386303902"
img64.png,Ambulance,"Am, Draw, A, Picture, The, S, </s>, This, amb, Cart","0.16195189952850342, 0.0555335208773613, 0.03475199639797211, 0.029724955558776855, 0.026028040796518326, 0.024451080709695816, 0.02407200075685978, 0.023698799312114716, 0.018029097467660904, 0.011916505172848701"
img65.png,Carrot,"Car, Veg, A, Draw, The, C, This, car, Picture, Image","0.48777487874031067, 0.06972378492355347, 0.055156055837869644, 0.04397423937916756, 0.03345383703708649, 0.017491744831204414, 0.014055010862648487, 0.013516572304069996, 0.010692489333450794, 0.006335089914500713"
img66.png,Sailor,"S, Draw, </s>, A, The, Picture, Man, This, What, I","0.17049545049667358, 0.04517680034041405, 0.027616022154688835, 0.027187876403331757, 0.02676636539399624, 0.018832489848136902, 0.01755381189286709, 0.01525101624429226, 0.013886207714676857, 0.013778145425021648"
img67.png,Book,"Book, The, book, A, Picture, This, , I, "", [","0.32597845792770386, 0.04343242570757866, 0.03657376766204834, 0.03517264872789383, 0.032784514129161835, 0.019123036414384842, 0.014434825628995895, 0.011067564599215984, 0.009615667164325714, 0.0069259051233530045"
img68.png,Bus,"Bus, Draw, Car, R, Ve, Picture, The, Icon, A, Tra","0.1259387582540512, 0.059489261358976364, 0.05676504969596863, 0.030384141951799393, 0.02723616734147072, 0.024035833775997162, 0.023115035146474838, 0.02222951129078865, 0.02088269218802452, 0.017177635803818703"
img69.png,Map,"Map, United, </s>, The, Picture, map, [, Cont, World, ","0.10923512279987335, 0.06889372318983078, 0.04448113590478897, 0.039872631430625916, 0.031789232045412064, 0.02101139910519123, 0.019281143322587013, 0.017149005085229874, 0.01649203710258007, 0.015492835082113743"
img70.png,Squirrel,"S, The, Picture, Ch, A, This, </s>, Can, I, ","0.22520287334918976, 0.047575321048498154, 0.041012488305568695, 0.027968086302280426, 0.02373620681464672, 0.020302655175328255, 0.019072579219937325, 0.01877688616514206, 0.01568867638707161, 0.013314805924892426"
img71.png,Microscope,"Mic, Micro, Picture, Scient, mic, Icon, A, Science, Image, Research","0.15215446054935455, 0.12614049017429352, 0.032905712723731995, 0.032143451273441315, 0.03115450218319893, 0.0222651157528162, 0.022091848775744438, 0.01734009012579918, 0.015665465965867043, 0.014263569377362728"
img72.png,Bowl,"Bowl, Picture, Draw, The, A, B, S, C, Bow, This","0.5173865556716919, 0.02637002058327198, 0.02637002058327198, 0.019750231876969337, 0.018553627654910088, 0.017025765031576157, 0.016246099025011063, 0.014562908560037613, 0.014449579641222954, 0.012952519580721855"
img73.png,Van,"Van, Draw, Car, Ve, Picture, A, van, The, Bus, </s>","0.15244720876216888, 0.06556672602891922, 0.052684348076581955, 0.03401556983590126, 0.032969020307064056, 0.032712455838918686, 0.030018633231520653, 0.027762698009610176, 0.02754664607346058, 0.023378536105155945"
img74.png,Helicopter,"Hel, A, Picture, The, Draw, Air, This, </s>, C, hel","0.195757657289505, 0.04911011457443237, 0.03707025572657585, 0.027548274025321007, 0.026700705289840698, 0.024501945823431015, 0.02230927348136902, 0.016449827700853348, 0.014403950423002243, 0.012612519785761833"
img75.png,Wine glass,"W, B, Draw, G, Em, Picture, Be, A, The, Dr","0.23510214686393738, 0.20910418033599854, 0.06735789030790329, 0.06528550386428833, 0.02874481864273548, 0.02658461406826973, 0.024779582396149635, 0.024779582396149635, 0.020542996004223824, 0.018271317705512047"
img76.png,Scarf,"Sc, A, The, Draw, scar, Picture, This, In, What, S","0.3291054964065552, 0.052480459213256836, 0.04930082708597183, 0.040871817618608475, 0.032585855573415756, 0.020551642403006554, 0.020391708239912987, 0.01266149990260601, 0.012081686407327652, 0.010662051849067211"
img77.png,Planet,"Planet, Star, Picture, The, Glo, Ball, Sun, A, This, Draw","0.15229740738868713, 0.07194020599126816, 0.04944372922182083, 0.03972915560007095, 0.036457519978284836, 0.03293662518262863, 0.02839314565062523, 0.027519579976797104, 0.02299346961081028, 0.01997707225382328"
img78.png,Frog,"F, Draw, </s>, L, The, Picture, A, This, , I","0.08908063918352127, 0.05360967293381691, 0.04919499531388283, 0.03226286917924881, 0.03127024695277214, 0.02960607036948204, 0.027381140738725662, 0.023057233542203903, 0.01597127877175808, 0.013344502076506615"
img79.png,Cow,"Cow, The, Picture, Draw, A, This, C, I, Image, </s>","0.1362840086221695, 0.06694044917821884, 0.06488091498613358, 0.06190979853272438, 0.0478401854634285, 0.0399719700217247, 0.03262417018413544, 0.016276802867650986, 0.013493943959474564, 0.013181356713175774"
img80.png,Beard,"Be, The, A, This, I, Man, Picture, Draw, Face, What","0.0719069093465805, 0.06598549336194992, 0.0353194884955883, 0.031169340014457703, 0.026869650930166245, 0.018323509022593498, 0.017621546983718872, 0.01748441345989704, 0.01617044024169445, 0.015190722420811653"
img81.png,Hand,"Hand, Glo, Draw, The, A, Picture, This, White, Question, I","0.11160080879926682, 0.07038574665784836, 0.06716255843639374, 0.04544445499777794, 0.03709068149328232, 0.023947546258568764, 0.02080598846077919, 0.01909264735877514, 0.017796305939555168, 0.016458891332149506"
img82.png,Owl,"O, Draw, Picture, The, This, A, Image, What, </s>, I","0.24897035956382751, 0.06967881321907043, 0.050581395626068115, 0.04429055005311966, 0.028152788057923317, 0.021417509764432907, 0.019653812050819397, 0.014835475943982601, 0.014720025472342968, 0.012395503930747509"
img83.png,Pencil,"P, Sm, Pi, Picture, A, Draw, The, C, To, This","0.09764469414949417, 0.07664219290018082, 0.06606970727443695, 0.04909883439540863, 0.04505562409758568, 0.04435710236430168, 0.04070436209440231, 0.03194922208786011, 0.026903942227363586, 0.015449635684490204"
img84.png,Cash register,"C, Picture, The, A, Draw, Calcul, This, , Icon, I","0.21288052201271057, 0.04031277820467949, 0.02388453111052513, 0.02369866333901882, 0.023149682208895683, 0.017611349001526833, 0.01628783531486988, 0.015063785016536713, 0.013823307119309902, 0.012985794804990292"
img85.png,Tent,"T, Picture, Camp, </s>, Can, Draw, A, The, This, Black","0.2785654366016388, 0.0433921292424202, 0.035973336547613144, 0.03379382565617561, 0.032246291637420654, 0.02736707217991352, 0.026733115315437317, 0.0261138416826725, 0.01376102864742279, 0.0135476840659976"
img86.png,The picture is a representation,"The, A, </s>, In, P, Picture, This, Can, To, What","0.042910221964120865, 0.030427902936935425, 0.025622863322496414, 0.025225616991519928, 0.023697273805737495, 0.021408705040812492, 0.020588548853993416, 0.017610318958759308, 0.01554105244576931, 0.015420111827552319"
img87.png,Camel,"Cam, Two, The, A, This, cam, Draw, Picture, I, There","0.47309595346450806, 0.06503484398126602, 0.045401640236377716, 0.030720287933945656, 0.021614419296383858, 0.020464124158024788, 0.01777953840792179, 0.015089298598468304, 0.00873301550745964, 0.00873301550745964"
img88.png,Goat,"Go, The, Draw, Ram, Picture, A, Image, This, go, I","0.23103176057338715, 0.06074092909693718, 0.04340958222746849, 0.04307176545262337, 0.03771489858627319, 0.02305465377867222, 0.018964242190122604, 0.018380774185061455, 0.016867145895957947, 0.015845216810703278"
img89.png,Fish,"Fish, The, Picture, A, This, Draw, I, C, fish, </s>","0.1600724756717682, 0.05707560107111931, 0.04376137629151344, 0.04143244028091431, 0.03461809828877449, 0.025130044668912888, 0.019267873838543892, 0.017959631979465485, 0.017137201502919197, 0.014658225700259209"
img90.png,Picture,"Picture, The, Can, C, Draw, A, I, P, Cart, What","0.05278783291578293, 0.049589578062295914, 0.042748890817165375, 0.0395362563431263, 0.03862040117383003, 0.03152105212211609, 0.017272112891077995, 0.017004335299134254, 0.015974093228578568, 0.015849780291318893"
img91.png,Shoe,"Sho, Draw, Boot, The, Foot, A, Picture, P, S, White","0.29582756757736206, 0.045722439885139465, 0.04163075238466263, 0.02929089590907097, 0.029062950983643532, 0.02730211615562439, 0.024473456665873528, 0.022109925746917725, 0.01362153235822916, 0.012210262008011341"
img92.png,Sandwich,"Sand, Draw, A, The, sand, B, Picture, This, What, I","0.2729950249195099, 0.05089506879448891, 0.04781149700284004, 0.03525398299098015, 0.030154330655932426, 0.028773462399840355, 0.023301461711525917, 0.02276168391108513, 0.014927476644515991, 0.012472372502088547"
img93.png,Spider,"Spider, sp, Sp, C, Picture, The, A, </s>, This, Black","0.6020540595054626, 0.0547025240957737, 0.04865343123674393, 0.02158982865512371, 0.016044197604060173, 0.013939441181719303, 0.01060456782579422, 0.009580428712069988, 0.008194575086236, 0.0064319949597120285"
img94.png,Belt,"B, Col, Draw, St, The, A, Se, G, Picture, Bel","0.13497401773929596, 0.12980324029922485, 0.03548623248934746, 0.03180965036153793, 0.026165904477238655, 0.022556422278285027, 0.019597357138991356, 0.01914338581264019, 0.01899440959095955, 0.018124593421816826"
img95.png,Toilet,"To, Draw, Picture, to, A, P, D, The, C, I","0.4395310878753662, 0.05720526725053787, 0.04251134395599365, 0.026811566203832626, 0.019769610837101936, 0.019615761935710907, 0.014922884292900562, 0.013694009743630886, 0.011531511321663857, 0.010176523588597775"
img96.png,Cart,"Cart, Draw, Garden, W, Picture, A, The, This, D, Image","0.10501411557197571, 0.07989052683115005, 0.07331166416406631, 0.06173460930585861, 0.0549079030752182, 0.04883610084652901, 0.04845605418086052, 0.021840855479240417, 0.016877304762601852, 0.0143235819414258"
img97.png,Ruler,"R, </s>, , The, r, A, Picture, T, Question, Me","0.06942211091518402, 0.04697335511445999, 0.03894227370619774, 0.026974527165293694, 0.02534022182226181, 0.017968907952308655, 0.016748864203691483, 0.016618521884083748, 0.014896748587489128, 0.014326061122119427"
img98.png,Tractor,"T, Draw, Tra, Cart, Farm, Picture, tra, A, The, This","0.23311437666416168, 0.06890847533941269, 0.04736005887389183, 0.03688405454158783, 0.031548600643873215, 0.030577952042222023, 0.02917768806219101, 0.026774950325489044, 0.02272360399365425, 0.01478653121739626"
img99.png,Queen,"Queen, The, Em, Draw, Picture, Crown, Mon, This, A, I","0.13179825246334076, 0.04699411988258362, 0.04245565086603165, 0.03957301005721092, 0.025351423770189285, 0.02438022755086422, 0.0238154586404562, 0.023263774812221527, 0.018987340852618217, 0.015256755985319614"
img100.png,Train,"Train, Lo, Tra, A, </s>, Draw, The, This, Cart, Picture","0.25265657901763916, 0.08331730216741562, 0.0328834243118763, 0.030175527557730675, 0.028347281739115715, 0.026422573253512383, 0.023317839950323105, 0.01963558793067932, 0.01933116652071476, 0.017739275470376015"
