Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, The, Foot, Soccer, Picture, football, E, A","0.7425949573516846, 0.07071009278297424, 0.016795119270682335, 0.01602601446211338, 0.015777554363012314, 0.013390235602855682, 0.010186754167079926, 0.007570152636617422, 0.0065770624205470085, 0.005326267331838608"
img25.png,Pig,"P, Cow, Draw, The, Picture, Cart, Hog, Run, This, Sw","0.638809859752655, 0.07511211931705475, 0.029414329677820206, 0.021021472290158272, 0.017427412793040276, 0.011700211092829704, 0.010325400158762932, 0.010245047509670258, 0.00823212694376707, 0.008168063126504421"
img26.png,Apple,"Apple, Picture, F, The, apple, Pom, A, An, Pear, Draw","0.7802742123603821, 0.03706860542297363, 0.031955137848854065, 0.01013399288058281, 0.008804566226899624, 0.00783094298094511, 0.007130154874175787, 0.007074667140841484, 0.006391429342329502, 0.005819462705403566"
img27.png,Hand,"Hand, Picture, Right, The, Left, Pal, One, Draw, H, C","0.7022227048873901, 0.03869897499680519, 0.026805996894836426, 0.015758434310555458, 0.01286165788769722, 0.011350372806191444, 0.010579711757600307, 0.007862173952162266, 0.007158590480685234, 0.006992761977016926"
img28.png,Towel,"Tow, Picture, Bl, Cl, Sh, T, To, The, P, R","0.3601864278316498, 0.10319514572620392, 0.035385750234127045, 0.030267037451267242, 0.029565902426838875, 0.018646981567144394, 0.017111431807279587, 0.016978269442915916, 0.014750976115465164, 0.013749421574175358"
img29.png,Lion,"Lion, L, Picture, Draw, The, l, T, Cat, A, Lamb","0.940423846244812, 0.008661003783345222, 0.006959312129765749, 0.005171721801161766, 0.004091168753802776, 0.0033916980028152466, 0.002105953171849251, 0.0018877643160521984, 0.0010589397279545665, 0.0009641756187193096"
img30.png,Glass,"G, Cup, Dr, M, Picture, T, The, W, P, Clear","0.5819931030273438, 0.10434562712907791, 0.03182361647486687, 0.029895519837737083, 0.02722018212080002, 0.026798173785209656, 0.012560050934553146, 0.012560050934553146, 0.010412647388875484, 0.009555182419717312"
img31.png,Fork,"F, Ut, Picture, The, Silver, fork, This, Pl, For, Metal","0.8850895762443542, 0.03568574786186218, 0.008952554315328598, 0.006448282394558191, 0.005304213147610426, 0.004130924586206675, 0.003533367533236742, 0.003217167453840375, 0.002929264446720481, 0.0022284670267254114"
img32.png,Plant,"Plant, F, Picture, P, Le, Flow, Plan, Pl, Pot, The","0.5448328852653503, 0.10157441347837448, 0.05352595075964928, 0.04507337138056755, 0.036501526832580566, 0.031221412122249603, 0.021796058863401413, 0.02031616121530533, 0.017242100089788437, 0.008945084176957607"
img33.png,Garage,"Gar, Car, House, Sh, Bar, T, Por, Drive, Park, Picture","0.5192192792892456, 0.3739796280860901, 0.014054621569812298, 0.00706710759550333, 0.005376371555030346, 0.004388066940009594, 0.0037827498745173216, 0.003286510007455945, 0.003260934492573142, 0.003087390447035432"
img34.png,Can,"Can, C, Picture, T, Jar, The, Container, A, Cup, Be","0.6159321069717407, 0.11129666119813919, 0.05552796274423599, 0.020268628373742104, 0.012293544597923756, 0.011915311217308044, 0.011281190440058708, 0.008582277223467827, 0.007456412073224783, 0.006278927903622389"
img35.png,Table,"Table, Des, Picture, C, table, Draw, The, D, T, Side","0.8290048241615295, 0.03395083546638489, 0.013295339420437813, 0.01239261869341135, 0.009281642735004425, 0.007694752421230078, 0.006843853741884232, 0.006581669207662344, 0.0051660118624567986, 0.003606457496061921"
img36.png,Waterfall,"Water, F, Picture, Fall, T, Draw, The, C, Cas, River","0.6162566542625427, 0.12816916406154633, 0.05643212050199509, 0.053013067692518234, 0.012493718415498734, 0.012204301543533802, 0.00819358043372631, 0.006136708427220583, 0.006041567772626877, 0.00529017299413681"
img37.png,King,"King, Mon, Picture, Emperor, Crown, Man, Draw, Pope, The, Royal","0.6001764535903931, 0.04084251821041107, 0.03604339808225632, 0.026995256543159485, 0.020377088338136673, 0.015025123953819275, 0.012456264346837997, 0.011793353594839573, 0.010822189971804619, 0.010246244259178638"
img38.png,Boot,"Boot, Sho, Bo, boot, The, So, Picture, Draw, A, S","0.7967066764831543, 0.06853616237640381, 0.05593758448958397, 0.019483132287859917, 0.0058957780711352825, 0.0028068111278116703, 0.0026367551181465387, 0.0020375263411551714, 0.0020059377420693636, 0.0019748383201658726"
img39.png,Foot,"Foot, Fe, Leg, Picture, An, To, So, foot, The, Draw","0.5241930484771729, 0.24187535047531128, 0.03351053595542908, 0.025493474677205086, 0.014754490926861763, 0.014525744132697582, 0.012231903150677681, 0.009676231071352959, 0.008606217801570892, 0.007775070145726204"
img40.png,Chair,"Chair, Picture, chair, The, Ch, D, Draw, This, A, </s>","0.9360151290893555, 0.008553316816687584, 0.0056533971801400185, 0.0046141683124005795, 0.002284178975969553, 0.002079768804833293, 0.001969085307791829, 0.0019085030071437359, 0.0018789144232869148, 0.00133234984241426"
img41.png,Banana,"Ban, Picture, The, Plant, ban, Draw, This, A, F, Pe","0.7920016050338745, 0.03562333807349205, 0.022119034081697464, 0.01736142858862877, 0.011122148483991623, 0.006047006696462631, 0.005636430345475674, 0.005378319416195154, 0.004821094684302807, 0.004424084909260273"
img42.png,Ring,"Ring, The, Picture, ring, A, R, E, M, </s>, This","0.7076221108436584, 0.033880773931741714, 0.014917503111064434, 0.012080562300980091, 0.011527352035045624, 0.010414095595479012, 0.0075598219409585, 0.0073272306472063065, 0.005980311892926693, 0.005662045441567898"
img43.png,Dice,"D, Die, Picture, Roll, </s>, C, Two, die, Dou, The","0.4203336536884308, 0.27351629734039307, 0.03789422661066055, 0.022103507071733475, 0.012692976742982864, 0.01220671646296978, 0.008861126378178596, 0.007403748109936714, 0.006847347132861614, 0.006585029419511557"
img44.png,Calendar,"Calendar, Picture, Cal, calendar, Wall, The, Di, Date, , Day","0.6557610630989075, 0.08017678558826447, 0.04676670581102371, 0.013609887100756168, 0.012685809284448624, 0.010193334892392159, 0.00920891109853983, 0.009137246757745743, 0.008126835338771343, 0.006479277275502682"
img45.png,Knife,"Kn, St, But, Bla, The, S, D, This, Picture, A","0.7773531675338745, 0.028760988265275955, 0.027876105159521103, 0.020394591614603996, 0.018139326944947243, 0.011175314895808697, 0.009785432368516922, 0.007271915674209595, 0.007159175351262093, 0.006367502734065056"
img46.png,Vest,"V, T, Su, Jack, vest, The, Picture, Sh, Bla, A","0.6158750057220459, 0.07355578243732452, 0.033414218574762344, 0.03066260926425457, 0.027701361104846, 0.019952543079853058, 0.014259438961744308, 0.012983366847038269, 0.009134938940405846, 0.007752722129225731"
img47.png,Turkey,"Turkey, Thanks, Tur, Picture, Draw, tur, The, T, Ch, This","0.787517786026001, 0.045128364115953445, 0.028910312801599503, 0.012929492630064487, 0.012629982084035873, 0.012051613070070744, 0.010308289900422096, 0.009459419175982475, 0.006252293474972248, 0.005737427622079849"
img48.png,Broom,"Bro, S, Br, Picture, D, P, The, St, C, This","0.4398558437824249, 0.1630830466747284, 0.1240670382976532, 0.0599949024617672, 0.018585553392767906, 0.018155019730329514, 0.015528811141848564, 0.012284301221370697, 0.00780837656930089, 0.005624162498861551"
img49.png,Balloon,"Bal, Picture, Hot, The, Ball, Draw, bal, In, One, This","0.6908703446388245, 0.03632985055446625, 0.031318288296461105, 0.01929463818669319, 0.01612127386033535, 0.0133650042116642, 0.008363606408238411, 0.008106284774839878, 0.007497088052332401, 0.006988055072724819"
img50.png,Duck,"D, Picture, Draw, The, Sw, Mall, M, </s>, P, Can","0.8725008368492126, 0.03356726095080376, 0.008098478429019451, 0.005565996747463942, 0.005437060724943876, 0.004136297851800919, 0.0034831122029572725, 0.002755368361249566, 0.0025682856794446707, 0.002548299031332135"
img51.png,Fireplace,"Fire, Picture, Sto, O, F, Draw, H, L, Ch, P","0.36236339807510376, 0.16079777479171753, 0.08674389123916626, 0.06547772884368896, 0.014610055834054947, 0.014160551130771637, 0.010942426510155201, 0.010605762712657452, 0.010199462994933128, 0.009214446879923344"
img52.png,Pineapple,"P, Picture, The, p, A, F, [, This, Apple, ""","0.9085298776626587, 0.02274460159242153, 0.008700585924088955, 0.006829167250543833, 0.0035429252311587334, 0.0030781470704823732, 0.002148892730474472, 0.0021155772265046835, 0.001971934922039509, 0.0016866853693500161"
img53.png,Fan,"F, Picture, fan, The, C, This, Ped, A, Ce, Table","0.8315735459327698, 0.019556736573576927, 0.0141966687515378, 0.012048555538058281, 0.011496812105178833, 0.009237948805093765, 0.005603098310530186, 0.005101678892970085, 0.003911593463271856, 0.0037324687000364065"
img54.png,Window,"Window, Sh, Picture, Frame, Windows, The, Do, P, A, F","0.4388900399208069, 0.13075317442417145, 0.12187536060810089, 0.02615228109061718, 0.020850416272878647, 0.01825723610818386, 0.016494037583470345, 0.012450352311134338, 0.00984903983771801, 0.009398018941283226"
img55.png,Lamp,"L, Light, V, Lam, Picture, Cand, The, lamp, T, A","0.7532160878181458, 0.07575292885303497, 0.01785287633538246, 0.016771225258708, 0.016003215685486794, 0.015270374715328217, 0.011800030246376991, 0.00557393953204155, 0.005402447190135717, 0.004513914231210947"
img56.png,Drum,"Dr, Sn, Picture, Tom, C, </s>, B, Bar, The, T","0.7599446773529053, 0.0438898503780365, 0.035266485065221786, 0.011097092181444168, 0.00934468861669302, 0.009271967224776745, 0.007164821028709412, 0.00667834747582674, 0.006626376416534185, 0.004019100684672594"
img57.png,Skull,"Sk, S, Head, The, C, This, B, A, sk, Picture","0.8496668338775635, 0.04538387432694435, 0.028847744688391685, 0.008527376689016819, 0.006641128100454807, 0.0032114398200064898, 0.003186448011547327, 0.002856313716620207, 0.0024622962810099125, 0.0024431347846984863"
img58.png,Bridge,"Bridge, Draw, Picture, Sus, The, M, San, T, C, F","0.6940890550613403, 0.1133069172501564, 0.028873169794678688, 0.01363871805369854, 0.01175731047987938, 0.00801778957247734, 0.006751655600965023, 0.005176674108952284, 0.003846977138891816, 0.0037286183796823025"
img59.png,Man,"Man, M, In, Picture, I, Face, Fur, The, E, Pol","0.16107285022735596, 0.09322181344032288, 0.06610415875911713, 0.04472831264138222, 0.033762700855731964, 0.033499959856271744, 0.030982397496700287, 0.026917973533272743, 0.02568531036376953, 0.025287095457315445"
img60.png,Dog,"Dog, Pu, Picture, The, D, dog, Draw, P, C, Do","0.5654122829437256, 0.06100725010037422, 0.040009528398513794, 0.027713792398571968, 0.02543160505592823, 0.017073972150683403, 0.014377727173268795, 0.014377727173268795, 0.012888111174106598, 0.010601470246911049"
img61.png,Boat,"Bo, C, Draw, Picture, S, The, boat, Motor, </s>, Can","0.7083683013916016, 0.02600468136370182, 0.017188046127557755, 0.014249389991164207, 0.012873250991106033, 0.01277307141572237, 0.011449706740677357, 0.008311595767736435, 0.008055875077843666, 0.0077472589910030365"
img62.png,Pom pom,"Pom, Che, Girl, P, Dr, Picture, The, Football, Dan, Basketball","0.412583589553833, 0.28578829765319824, 0.027858171612024307, 0.022560235112905502, 0.008044099435210228, 0.007439575623720884, 0.007439575623720884, 0.006215998437255621, 0.00574885867536068, 0.005704120732843876"
img63.png,Snake,"S, Co, Ser, The, Python, Picture, C, s, Sn, F","0.7977765202522278, 0.018761904910206795, 0.016428474336862564, 0.014052018523216248, 0.009143822826445103, 0.009143822826445103, 0.006483941338956356, 0.006483941338956356, 0.005333544220775366, 0.00516944844275713"
img64.png,Ambulance,"Am, Van, Tax, T, V, amb, Draw, Car, Medical, The","0.5794323086738586, 0.23411180078983307, 0.011209215968847275, 0.01020610798150301, 0.009006858803331852, 0.008137018419802189, 0.008073695935308933, 0.007237214129418135, 0.005770009942352772, 0.005131952930241823"
img65.png,Carrot,"Car, The, A, car, Veg, Picture, C, Draw, This, Root","0.9213951230049133, 0.009392875246703625, 0.007971629500389099, 0.005652731750160456, 0.0037071520928293467, 0.0033230697736144066, 0.0032715504057705402, 0.003170895157381892, 0.0025478859897702932, 0.002374890958890319"
img66.png,Sailor,"S, Man, Picture, Navy, A, Se, Draw, The, Sold, N","0.6030361652374268, 0.10077745467424393, 0.035653673112392426, 0.03455672413110733, 0.021794654428958893, 0.019233714789152145, 0.011306917294859886, 0.009447283111512661, 0.008337197825312614, 0.005056766327470541"
img67.png,Book,"Book, Picture, The, A, Not, This, book, Text, "", E","0.7362942695617676, 0.06284631788730621, 0.017047522589564323, 0.008308298885822296, 0.00678103556856513, 0.006728265434503555, 0.0065724048763513565, 0.0055779279209673405, 0.0048084743320941925, 0.004481991287320852"
img68.png,Van,"Van, Bus, T, Car, Cam, Tra, van, Min, R, House","0.3921412527561188, 0.3487776517868042, 0.04574966803193092, 0.03453366458415985, 0.029769880697131157, 0.019220877438783646, 0.006488683167845011, 0.006388085428625345, 0.005637465510517359, 0.005637465510517359"
img69.png,Map,"Map, Picture, United, World, America, Cont, Glo, North, The, [","0.7029976844787598, 0.02834402211010456, 0.02812344767153263, 0.022775063291192055, 0.021228691563010216, 0.019787317141890526, 0.0173263531178236, 0.012875852175056934, 0.012286224402487278, 0.00562504306435585"
img70.png,Squirrel,"S, Ch, Picture, The, This, Sh, Gr, A, squ, I","0.7945318222045898, 0.07332785427570343, 0.036299917846918106, 0.011245191097259521, 0.0038559911772608757, 0.003650778904557228, 0.003324071876704693, 0.002489614998921752, 0.0024319428484886885, 0.001807266497053206"
img71.png,Microscope,"Mic, Micro, T, The, mic, This, Magn, A, R, Science","0.6799463629722595, 0.06474467366933823, 0.013360817916691303, 0.012453652918338776, 0.010904782451689243, 0.008694049902260303, 0.007040656171739101, 0.006460869684815407, 0.006213357672095299, 0.005701697897166014"
img72.png,Bowl,"Bowl, Cup, C, bow, Picture, The, B, Bow, </s>, Circle","0.7852683663368225, 0.04715903103351593, 0.020441927015781403, 0.015072931535542011, 0.011556817218661308, 0.010941775515675545, 0.005676518194377422, 0.004970524925738573, 0.004633038770407438, 0.004490495193749666"
img73.png,Van,"Van, Bus, Car, Min, van, Draw, T, V, Cam, The","0.7557945251464844, 0.06813694536685944, 0.04197795316576958, 0.03243804723024368, 0.012702922336757183, 0.008461970835924149, 0.007644753437489271, 0.006852712016552687, 0.005593020468950272, 0.003112984821200371"
img74.png,Helicopter,"Hel, Pl, Picture, Air, A, Cop, The, Draw, C, This","0.696117103099823, 0.0549517422914505, 0.05122065916657448, 0.0368928536772728, 0.023450523614883423, 0.010736432857811451, 0.008970625698566437, 0.00682449247688055, 0.005613673944026232, 0.005613673944026232"
img75.png,Bottle,"B, W, G, Be, V, Picture, bott, The, A, Draw","0.4918777346611023, 0.15237662196159363, 0.09610272198915482, 0.06302570551633835, 0.0334727019071579, 0.024874798953533173, 0.012410498224198818, 0.00915092695504427, 0.007410646881908178, 0.007410646881908178"
img76.png,Scarf,"Sc, T, K, Band, Picture, S, scar, Rib, The, Name","0.6715794801712036, 0.030682573094964027, 0.018902985379099846, 0.018037356436252594, 0.013404224067926407, 0.012790399603545666, 0.008258103393018246, 0.007460574619472027, 0.007287750020623207, 0.006740066688507795"
img77.png,Globe,"Glo, Star, Ball, Planet, Circle, Moon, Or, B, S, The","0.2091936320066452, 0.19047297537326813, 0.10518916696310043, 0.04419328272342682, 0.038096990436315536, 0.03414992243051529, 0.026183655485510826, 0.02103915810585022, 0.015392576344311237, 0.01306351087987423"
img78.png,Frog,"F, L, Picture, Re, Draw, Sk, The, An, This, J","0.4044113755226135, 0.232233926653862, 0.08152177184820175, 0.038810182362794876, 0.023724187165498734, 0.01531748753041029, 0.011562246829271317, 0.01004545297473669, 0.009363392367959023, 0.008198860101401806"
img79.png,Cow,"Cow, Bull, C, Picture, The, Cal, Draw, Be, Ste, cow","0.7498587965965271, 0.02953304722905159, 0.027961328625679016, 0.017634989693760872, 0.015202309936285019, 0.015202309936285019, 0.011035693809390068, 0.010530333034694195, 0.009365872479975224, 0.007584714330732822"
img80.png,Beard,"Be, Man, Face, Must, M, The, Picture, Ch, A, H","0.19362764060497284, 0.16822661459445953, 0.09363221377134323, 0.09146323055028915, 0.06904006749391556, 0.05376845598220825, 0.025597620755434036, 0.01978030987083912, 0.014247222803533077, 0.012378200888633728"
img81.png,Glove,"Glo, Hand, The, White, Mit, Picture, Mitt, One, glo, Right","0.631732165813446, 0.20670197904109955, 0.011570578441023827, 0.00908185075968504, 0.007707666605710983, 0.007470526732504368, 0.007354707457125187, 0.005956023465842009, 0.005639049224555492, 0.0038756581488996744"
img82.png,Owl,"O, Picture, The, Draw, P, ow, Night, L, This, ","0.9451635479927063, 0.015158258378505707, 0.0030082485172897577, 0.002675591502338648, 0.0026136115193367004, 0.0016101994551718235, 0.0013772763777524233, 0.001273772562853992, 0.001159782987087965, 0.0010315324179828167"
img83.png,Pipes,"P, Pi, Picture, Sm, C, B, Fl, The, pipe, Wh","0.3876403570175171, 0.35850873589515686, 0.035220932215452194, 0.0333465039730072, 0.01599982939660549, 0.014797422103583813, 0.012363710440695286, 0.012077304534614086, 0.007557784207165241, 0.0059321727603673935"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Picture, Rece, M, Mic, The","0.3001886308193207, 0.19996875524520874, 0.05257410183548927, 0.03999626636505127, 0.029955817386507988, 0.026435917243361473, 0.020428093150258064, 0.01102012861520052, 0.008383672684431076, 0.007283860817551613"
img85.png,Tent,"T, Camp, Sh, Can, D, Cam, House, Picture, The, H","0.7417884469032288, 0.111121766269207, 0.010096503421664238, 0.009121430106461048, 0.008980016224086285, 0.007986991666257381, 0.007048494648188353, 0.0053622121922671795, 0.005197233986109495, 0.003953847102820873"
img86.png,Flashlight,"Flash, St, P, L, Pen, Cand, T, The, Picture, Light","0.1059938296675682, 0.08190568536520004, 0.0812682956457138, 0.06329181045293808, 0.06279926747083664, 0.04183333367109299, 0.038089681416749954, 0.02700962871313095, 0.0261786300688982, 0.024211276322603226"
img87.png,Camel,"Cam, cam, One, The, Two, A, Picture, Cart, , D","0.9493741393089294, 0.009380334056913853, 0.006297658663243055, 0.0026665967889130116, 0.00201285257935524, 0.0015554119599983096, 0.0012995954602956772, 0.0012304320698603988, 0.0011558840051293373, 0.0009508043294772506"
img88.png,Goat,"Go, Ram, The, Lamb, She, G, Rab, go, Picture, This","0.7295476198196411, 0.10843757539987564, 0.013572554104030132, 0.013362131081521511, 0.013154970481991768, 0.01245487667620182, 0.006771598942577839, 0.0051515609957277775, 0.004839443136006594, 0.004372072871774435"
img89.png,Fish,"Fish, Sh, Picture, Wh, The, S, Draw, C, fish, M","0.6866580843925476, 0.09815265983343124, 0.03161752596497536, 0.01565180905163288, 0.013387702405452728, 0.007393391337245703, 0.006274689454585314, 0.006274689454585314, 0.005848653614521027, 0.0044494210742414"
img90.png,Cannon,"C, Gun, W, Can, Cart, Cross, Cat, Picture, O, R","0.24169185757637024, 0.061588555574417114, 0.0560770221054554, 0.04910267889499664, 0.04872055724263191, 0.04401535540819168, 0.041026823222637177, 0.02711707353591919, 0.026488909497857094, 0.024690376594662666"
img91.png,Shoe,"Sho, S, Foot, Show, Picture, Sh, The, Draw, So, Boot","0.6881948709487915, 0.13657645881175995, 0.013628960587084293, 0.013004845939576626, 0.010781395249068737, 0.010049366392195225, 0.00997116044163704, 0.009514548815786839, 0.009440505877137184, 0.008868534117937088"
img92.png,Sandwich,"Sand, B, Picture, The, Bun, Half, S, sand, A, Hot","0.6734307408332825, 0.17430779337882996, 0.021988291293382645, 0.009310428984463215, 0.00753981526941061, 0.007481140084564686, 0.007481140084564686, 0.006706050131469965, 0.004755301866680384, 0.0028174228500574827"
img93.png,Spider,"Spider, Sp, sp, Picture, Oct, The, W, C, Ara, This","0.645842969417572, 0.1595119684934616, 0.03190440312027931, 0.01426852960139513, 0.010520954616367817, 0.010277237743139267, 0.007518987637013197, 0.006532609462738037, 0.0063812811858952045, 0.004056189674884081"
img94.png,Belt,"B, Head, Col, St, Ne, Bel, Le, Bra, The, Draw","0.13547547161579132, 0.09989336133003235, 0.09911597520112991, 0.05388842150568962, 0.04868413507938385, 0.04164174571633339, 0.035897430032491684, 0.035340890288352966, 0.029298627749085426, 0.02093878574669361"
img95.png,Toilet,"To, Picture, Bath, Draw, The, to, Ur, Cart, C, Comm","0.7948200702667236, 0.049247849732637405, 0.019589442759752274, 0.011161727830767632, 0.007206552661955357, 0.0066649722866714, 0.005745565053075552, 0.004838251043111086, 0.004616691265255213, 0.004616691265255213"
img96.png,Wagon,"W, Cart, T, Car, D, Tr, Garden, The, Tra, Picture","0.590292751789093, 0.20083698630332947, 0.029851751402020454, 0.016745315864682198, 0.007372863125056028, 0.007315487135201693, 0.0068187834694981575, 0.006405654363334179, 0.006257267668843269, 0.006112317554652691"
img97.png,Ruler,"R, T, Me, , Picture, In, Line, Meter, One, Long","0.22218334674835205, 0.07984326034784317, 0.0651661679148674, 0.037715282291173935, 0.037715282291173935, 0.035988178104162216, 0.03407292068004608, 0.02341795153915882, 0.021827932447195053, 0.01740274578332901"
img98.png,Tractor,"T, Tra, Picture, Cart, Farm, M, tra, La, John, Draw","0.47301656007766724, 0.11774313449859619, 0.0543295294046402, 0.050640687346458435, 0.03321097418665886, 0.020945899188518524, 0.01568775437772274, 0.013107609003782272, 0.010698119178414345, 0.009441056288778782"
