Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,- c- [,", for, [, -, the, or, ..., l, (, I","0.31577402353286743, 0.06465654820203781, 0.024636907503008842, 0.018963703885674477, 0.016540436074137688, 0.01303355023264885, 0.006841421592980623, 0.0062535651959478855, 0.005920757073909044, 0.00554035184904933"
img12.png,-,", for, -, [, or, ..., the, _, ?, (","0.2087092250585556, 0.08768532425165176, 0.01941298134624958, 0.01746979169547558, 0.015297061763703823, 0.012881416827440262, 0.01067906990647316, 0.01035050954669714, 0.008887911215424538, 0.008382097817957401"
img13.png,- c-...,", for, [, or, -, the, (, I, le, ch","0.3686389625072479, 0.06208893284201622, 0.015759984031319618, 0.014017218723893166, 0.012226035818457603, 0.011803681962192059, 0.007048300001770258, 0.0068314471282064915, 0.0058432454243302345, 0.0058432454243302345"
img14.png,-  or the,", for, [, or, -, the, data, ?, (, ch","0.17521783709526062, 0.04715924337506294, 0.027831995859742165, 0.026453936472535133, 0.024561649188399315, 0.01875864900648594, 0.008792002685368061, 0.008422222919762135, 0.007638623937964439, 0.0074325851164758205"
img15.png,"or ch, and",", for, or, the, -, [, ,, down, and, at","0.23022179305553436, 0.11576278507709503, 0.023889003321528435, 0.023889003321528435, 0.02027433179318905, 0.019882192835211754, 0.01831633411347866, 0.011022963561117649, 0.009428439661860466, 0.008961605839431286"
img16.png,"or ch, h",", for, the, [, or, l, (, -, ,, ch","0.15879914164543152, 0.10414302349090576, 0.03007149137556553, 0.028249554336071014, 0.02552134543657303, 0.012832938693463802, 0.012832938693463802, 0.012293201871216297, 0.011193088255822659, 0.00957395602017641"
img17.png,"or ,",", for, [, the, or, -, (, ..., ,, I","0.4626769423484802, 0.056569308042526245, 0.028223473578691483, 0.015404895879328251, 0.014247199520468712, 0.011270461603999138, 0.009416824206709862, 0.008310317993164062, 0.0064217159524559975, 0.006151626817882061"
img18.png,or ch [ f,", for, [, -, or, ..., the, ,, ?, (","0.22045066952705383, 0.0904727652668953, 0.0389118529856205, 0.022520452737808228, 0.020505104213953018, 0.019338157027959824, 0.01584511809051037, 0.011637907475233078, 0.010805430822074413, 0.009387921541929245"
img19.png,"or ch-,",", for, the, -, or, ch, ,, [, l, down","0.2513781189918518, 0.1133049950003624, 0.022051144391298294, 0.013961913995444775, 0.01374545507133007, 0.01070497091859579, 0.008080536499619484, 0.007620671298354864, 0.007131048012524843, 0.007075553759932518"
img20.png,-  or the,", for, [, or, (, the, -, ..., ?, ch","0.381587415933609, 0.08922979235649109, 0.031078848987817764, 0.028968673199415207, 0.01736568659543991, 0.01428462378680706, 0.014008333906531334, 0.00866406224668026, 0.006668967194855213, 0.005659878719598055"
img21.png,"or ch
?",", for, [, the, or, (, ..., -, ,, l","0.2719980776309967, 0.10006251186132431, 0.0312410369515419, 0.029578419402241707, 0.02130453661084175, 0.011537917889654636, 0.011314754374325275, 0.010342522524297237, 0.008881052024662495, 0.008375629782676697"
img22.png,"or ch I,",", for, or, -, [, ,, the, ..., ch, (","0.20434999465942383, 0.11285277456045151, 0.036925289779901505, 0.022571975365281105, 0.021707259118556976, 0.015881367027759552, 0.014977557584643364, 0.011528638191521168, 0.009155597537755966, 0.007985654287040234"
img23.png,-  or the,", for, [, or, ..., -, the, ,, ?, &","0.32696422934532166, 0.0859626829624176, 0.05464120954275131, 0.029476718977093697, 0.02834748476743698, 0.016342302784323692, 0.009025076404213905, 0.008314291015267372, 0.007719557266682386, 0.006733118090778589"
img24.png,"--.,",", for, [, -, the, or, ..., (, ch, ,","0.19569090008735657, 0.09687401354312897, 0.055630069226026535, 0.03145039081573486, 0.027754871174693108, 0.025469301268458366, 0.023739999160170555, 0.01078438013792038, 0.010170640423893929, 0.009116902016103268"
img25.png,"or ch I,",", for, or, ,, [, the, -, (, le, l","0.16622905433177948, 0.09925989806652069, 0.0499110072851181, 0.018505245447158813, 0.018289651721715927, 0.017384067177772522, 0.016981367021799088, 0.01092124916613102, 0.007654102519154549, 0.0075945365242660046"
img26.png,"or ,",", for, [, ..., -, or, ,, the, (, &","0.23102708160877228, 0.09407547861337662, 0.04549192637205124, 0.031511340290308, 0.028246579691767693, 0.023508889600634575, 0.012781561352312565, 0.011913725174963474, 0.01055497583001852, 0.009387790225446224"
img27.png,"or ch-,",", for, or, [, -, the, ..., (, ,, and","0.25567176938056946, 0.07557643204927444, 0.038903411477804184, 0.035146307200193405, 0.02591526135802269, 0.01795097626745701, 0.011590021662414074, 0.011454994790256023, 0.010973211377859116, 0.008512628264725208"
img28.png,-  or the,", for, or, [, -, ?, ..., the, ch, ,","0.2565537393093109, 0.04091106727719307, 0.024910936132073402, 0.02358519844710827, 0.023038849234580994, 0.012974203564226627, 0.010882781818509102, 0.009492131881415844, 0.008882267400622368, 0.008246906101703644"
img29.png,- c-...,", for, [, ..., or, -, ,, (, the, ch","0.2842490077018738, 0.07243307679891586, 0.023700013756752014, 0.023607615381479263, 0.019724901765584946, 0.016288764774799347, 0.013088391162455082, 0.010935760103166103, 0.009918303228914738, 0.005899399518966675"
img30.png,-  or the,", for, [, -, or, (, I, the, l, ?","0.3222317397594452, 0.07189962267875671, 0.024177614599466324, 0.02408335544168949, 0.01721159741282463, 0.008688407950103283, 0.008098487742245197, 0.007607824169099331, 0.005566002801060677, 0.005458347033709288"
img31.png,"or ch
?",", for, the, [, or, (, -, ,, ..., l","0.3079969882965088, 0.09691555052995682, 0.02301946096122265, 0.021965323016047478, 0.018861470744013786, 0.013691959902644157, 0.010746941901743412, 0.007386258337646723, 0.006911696400493383, 0.005797540303319693"
img32.png,- c-…,", for, [, ..., or, -, (, the, ,, and","0.32297655940055847, 0.068230539560318, 0.03148321807384491, 0.023033615201711655, 0.022500043734908104, 0.016720613464713097, 0.01096564531326294, 0.010141564533114433, 0.006943014450371265, 0.006599241402000189"
img33.png,- c-…,", for, -, [, or, (, ..., ch, :, the","0.21394608914852142, 0.05581117421388626, 0.043127529323101044, 0.01811923459172249, 0.01783832348883152, 0.014846369624137878, 0.012999914586544037, 0.011338727548718452, 0.009473861195147038, 0.009110923856496811"
img34.png,"--.,",", for, [, or, -, the, ,, I, l, ...","0.2391320765018463, 0.0633637011051178, 0.02778988890349865, 0.02122417837381363, 0.021141434088349342, 0.019476400688290596, 0.01195228286087513, 0.00987016037106514, 0.008182649500668049, 0.008024383336305618"
img35.png,"or ch?,",", [, for, -, ?, or, (, I, _, the","0.4669560194015503, 0.03985698148608208, 0.031040649861097336, 0.015730634331703186, 0.013402668759226799, 0.012251029722392559, 0.01093893963843584, 0.008789684623479843, 0.006041056010872126, 0.005630883388221264"
img36.png,-,", for, [, -, (, ..., the, or, n, :","0.28516295552253723, 0.07918689399957657, 0.02377621829509735, 0.01780756562948227, 0.014252995140850544, 0.009989137761294842, 0.009681804105639458, 0.009569008834660053, 0.006275509018450975, 0.005849417764693499"
img37.png,- c-...,", for, [, -, (, ..., the, !, _, or","0.20568087697029114, 0.16270697116851807, 0.05040426552295685, 0.0389493964612484, 0.01501633133739233, 0.014725889079272747, 0.0084233982488513, 0.008132408373057842, 0.008100702427327633, 0.007609906606376171"
img38.png,-  or the,", for, [, the, or, -, I, (, ..., l","0.33860623836517334, 0.0407579280436039, 0.03005301021039486, 0.016990434378385544, 0.016086218878626823, 0.012976229190826416, 0.010225022211670876, 0.008152098394930363, 0.007510065566748381, 0.005181789398193359"
img39.png,"or ch
 ch",", for, or, the, [, -, (, ch, ,, and","0.2821691930294037, 0.05470098927617073, 0.02563784085214138, 0.02100689336657524, 0.012205442413687706, 0.011026697233319283, 0.00984573271125555, 0.009177232161164284, 0.007697876077145338, 0.006873428821563721"
img40.png,"or ch?,",", for, or, [, the, (, and, -, I, ...","0.29154446721076965, 0.03592532500624657, 0.029783140867948532, 0.02103707380592823, 0.016383687034249306, 0.01013320405036211, 0.009408361278474331, 0.007830332964658737, 0.007830332964658737, 0.007648942992091179"
img41.png,-  or the,", for, [, or, -, ..., ,, the, ?, &","0.3953770101070404, 0.04576821252703667, 0.03564431890845299, 0.02488374523818493, 0.024307312443852425, 0.014975301921367645, 0.010702365078032017, 0.009556137025356293, 0.00915421824902296, 0.0075595262460410595"
img42.png,"--.,",", for, [, ..., -, or, the, ,, (, ch","0.22479918599128723, 0.16836680471897125, 0.035568397492170334, 0.02561895363032818, 0.023326324298977852, 0.015001889318227768, 0.01344760786741972, 0.008784773759543896, 0.007998627610504627, 0.00763234356418252"
img43.png,-  or the,", for, ..., -, [, or, ?, at, &, ,","0.15206322073936462, 0.12905438244342804, 0.05014513060450554, 0.04530234634876251, 0.04494979977607727, 0.03263005614280701, 0.018375441431999207, 0.013391348533332348, 0.01282812561839819, 0.01014788169413805"
img44.png,--ine in,", for, the, -, or, ch, [, (, down, ,","0.18957367539405823, 0.07251839339733124, 0.027524877339601517, 0.027524877339601517, 0.023268986493349075, 0.021859191358089447, 0.012309887446463108, 0.011931152082979679, 0.010325551964342594, 0.009968849830329418"
img45.png,"or ch I,",", for, the, or, ,, [, -, I, ..., and","0.2500060498714447, 0.1026022732257843, 0.0341000109910965, 0.02142275683581829, 0.01920323632657528, 0.018612416461110115, 0.010941674932837486, 0.00946923065930605, 0.008389273658394814, 0.007819662801921368"
img46.png,- c-…,", for, [, -, ..., ?, or, _, I, ch","0.13060817122459412, 0.056614454835653305, 0.03998914733529091, 0.0274841096252203, 0.023508407175540924, 0.021912245079874992, 0.01964201033115387, 0.010071421042084694, 0.009610217064619064, 0.008682108484208584"
img47.png,- c- [,", for, [, or, -, (, the, ch, ,, l","0.24130743741989136, 0.04979659989476204, 0.03878163546323776, 0.028373248875141144, 0.026138661429286003, 0.020119646564126015, 0.013560558669269085, 0.009320027194917202, 0.008257086388766766, 0.007090302649885416"
img48.png,-,", for, [, or, ..., -, (, the, ,, at","0.23524051904678345, 0.1449274718761444, 0.046321600675582886, 0.02403133176267147, 0.02055508643388748, 0.018210798501968384, 0.01651647500693798, 0.012963930144906044, 0.012516085989773273, 0.01189637091010809"
img49.png,"--.,",", for, -, ,, ..., [, or, the, ?, and","0.1832835078239441, 0.06187378987669945, 0.029687369242310524, 0.026404492557048798, 0.023211034014821053, 0.019393546506762505, 0.019018443301320076, 0.0128183513879776, 0.009488653391599655, 0.008879013359546661"
img50.png,or ch I c,", for, or, [, the, -, ..., (, ?, ,","0.14005953073501587, 0.1082296147942543, 0.039505600929260254, 0.033267054706811905, 0.020736828446388245, 0.018371811136603355, 0.0162130668759346, 0.012238264083862305, 0.01163230650126934, 0.009130301885306835"
img51.png,"--.,",", for, [, -, ..., or, (, &, ?, ,","0.35595014691352844, 0.042181346565485, 0.035243839025497437, 0.029678286984562874, 0.022666417062282562, 0.01814197190105915, 0.010582119226455688, 0.007651846390217543, 0.007076800800859928, 0.006726404186338186"
img52.png,-  or the,", for, [, or, -, ..., (, the, ,, I","0.329411119222641, 0.08264002203941345, 0.04458094388246536, 0.022948304191231728, 0.02097644843161106, 0.01932440884411335, 0.017733074724674225, 0.012822646647691727, 0.010465537197887897, 0.004589949734508991"
img53.png,- c-...,", for, -, or, the, ..., [, ch, ?, ,","0.15283845365047455, 0.12185344845056534, 0.033312879502773285, 0.026559339836239815, 0.01905539631843567, 0.01623539999127388, 0.015251746401190758, 0.01187807135283947, 0.01000234019011259, 0.009732543490827084"
img54.png,"or , ch",", for, [, -, or, the, ..., (, ,, I","0.3403494954109192, 0.051788102835416794, 0.03476888686418533, 0.022801993414759636, 0.016232319176197052, 0.014437323436141014, 0.013352341018617153, 0.008421216160058975, 0.008130300790071487, 0.007578274235129356"
img55.png,"or ch I,",", for, -, or, [, (, ?, the, ..., ,","0.4022899866104126, 0.05444402992725372, 0.02287365309894085, 0.022784477099776268, 0.021237468346953392, 0.01436998788267374, 0.008784198202192783, 0.008414746262133121, 0.008349262177944183, 0.0064770616590976715"
img56.png,-? [.,", for, -, [, or, ..., ?, (, the, !","0.16010022163391113, 0.12084998935461044, 0.05489857867360115, 0.04047967493534088, 0.024938805028796196, 0.02261851169168949, 0.019196081906557083, 0.01875140704214573, 0.015728706493973732, 0.008418969810009003"
img57.png,"or ch I,",", [, for, or, (, -, ,, the, ?, l","0.24966377019882202, 0.0511200949549675, 0.04993589594960213, 0.045113321393728256, 0.045113321393728256, 0.031005900353193283, 0.01963171362876892, 0.014818795956671238, 0.007193948142230511, 0.006105424370616674"
img58.png,- c-...,", for, (, -, or, ,, ?, ch, [, l","0.1967105120420456, 0.1250368058681488, 0.02089574746787548, 0.02089574746787548, 0.019100259989500046, 0.016210179775953293, 0.014194108545780182, 0.010925594717264175, 0.010507041588425636, 0.010344144888222218"
img59.png,or  the-,", for, [, or, ..., (, the, -, ?, I","0.402872771024704, 0.056694842875003815, 0.05284540727734566, 0.018842611461877823, 0.015499508939683437, 0.015318933874368668, 0.014674640260636806, 0.011473351158201694, 0.007672812789678574, 0.006986175663769245"
img60.png,"or ch I,",", for, or, [, the, ..., ,, I, -, (","0.4129003882408142, 0.06482192128896713, 0.02088082581758499, 0.019161323085427284, 0.010417831130325794, 0.008305818773806095, 0.007802594918757677, 0.007621848024427891, 0.007188087794929743, 0.006700034253299236"
img61.png,-  or the,", for, -, [, or, ?, ..., (, ch, at","0.2742699682712555, 0.09856098145246506, 0.04305810108780861, 0.03301379084587097, 0.021650973707437515, 0.015655646100640297, 0.015533814206719398, 0.007659816183149815, 0.007482376880943775, 0.006866214796900749"
img62.png,- -?,", for, -, ..., [, ?, &, I, ,, _","0.4058235287666321, 0.050794776529073715, 0.032287124544382095, 0.015491529367864132, 0.014383397996425629, 0.011557385325431824, 0.01085715927183628, 0.010319584049284458, 0.009924246929585934, 0.009885556064546108"
img63.png,for-... [,"for, , [, (, -, ..., or, ?, the, &","0.25928089022636414, 0.1926811933517456, 0.063539519906044, 0.03001394122838974, 0.02797606959939003, 0.02178778499364853, 0.018929556012153625, 0.009820524603128433, 0.005956449545919895, 0.004767482168972492"
img64.png,- c-...,", for, -, or, [, the, ,, (, ch, ...","0.2115003913640976, 0.09607838094234467, 0.026266366243362427, 0.020139124244451523, 0.018845196813344955, 0.01715874671936035, 0.01624557562172413, 0.010779695585370064, 0.009148609824478626, 0.007703901268541813"
img65.png,-,", for, [, -, ..., (, or, the, at, I","0.2767910063266754, 0.10839291661977768, 0.0532408133149147, 0.02554522268474102, 0.017083387821912766, 0.014218057505786419, 0.01416262611746788, 0.007521714549511671, 0.0065095010213553905, 0.006139044649899006"
img66.png,- c-…,", for, ,, I, the, [, -, or, ..., ?","0.2690756618976593, 0.0629202276468277, 0.01471316535025835, 0.01448505837470293, 0.012933701276779175, 0.012438219040632248, 0.01168462447822094, 0.01051502488553524, 0.010151778347790241, 0.008785631507635117"
img67.png,-  ?,", for, [, (, -, the, ,, or, I, ...","0.44417518377304077, 0.09023966640233994, 0.039422787725925446, 0.016053173691034317, 0.011883196420967579, 0.008762119337916374, 0.008693932555615902, 0.007264051586389542, 0.005928746424615383, 0.005814073607325554"
img68.png,-  or the,", -, for, or, [, ?, ..., (, the, ,","0.39913347363471985, 0.05114211514592171, 0.045843496918678284, 0.026120837777853012, 0.012880340218544006, 0.01195899024605751, 0.01168196089565754, 0.010349644348025322, 0.007571960799396038, 0.006787461694329977"
img69.png,or ch-,", for, -, or, ch, (, ,, the, [, ?","0.2046729326248169, 0.09082306921482086, 0.03612691909074783, 0.02002926543354988, 0.01918686181306839, 0.01795411854982376, 0.01403740793466568, 0.012339673936367035, 0.010554681532084942, 0.010431716218590736"
img70.png,- c- [,", for, [, the, or, -, ,, (, ch, ...","0.15314416587352753, 0.10607986152172089, 0.047072652727365494, 0.027780894190073013, 0.025793684646487236, 0.025493182241916656, 0.018797490745782852, 0.017317062243819237, 0.00808470044285059, 0.00672868499532342"
img71.png,-  or the,", for, or, the, [, -, (, l, ..., ,","0.2723087668418884, 0.1208362802863121, 0.035441167652606964, 0.02603079564869404, 0.024168774485588074, 0.02083478681743145, 0.010893721133470535, 0.006659198086708784, 0.006158751901239157, 0.0061347405426204205"
img72.png,"--.,",", for, -, or, [, ?, ..., the, I, (","0.2857493758201599, 0.07934973388910294, 0.047013163566589355, 0.024011975154280663, 0.02345573715865612, 0.014678225852549076, 0.011794285848736763, 0.008972619660198689, 0.00866265594959259, 0.0064375391229987144"
img73.png,"--,,",", for, -, [, ..., or, (, ?, the, !","0.2575051188468933, 0.08968934416770935, 0.035675957798957825, 0.03325365111231804, 0.023214789107441902, 0.022238407284021378, 0.012820424512028694, 0.011447351425886154, 0.010102251544594765, 0.00994563102722168"
img74.png,for-... [ [,"for, , (, [, ,, ..., or, the, ?, -","0.18394164741039276, 0.18251019716262817, 0.0433499701321125, 0.038256216794252396, 0.03297892212867737, 0.03246762976050377, 0.01908673532307148, 0.014463811181485653, 0.009710543788969517, 0.0075921788811683655"
img75.png,--. c,", for, -, or, [, ,, the, ?, &, ch","0.23754163086414337, 0.07711847871541977, 0.035032644867897034, 0.03020002692937851, 0.012737643904983997, 0.0124425757676363, 0.010076305828988552, 0.009958913549780846, 0.00946581270545721, 0.009392150677740574"
img76.png,"--.,",", for, [, -, ..., or, ?, the, ,, (","0.17130103707313538, 0.09097729623317719, 0.049078572541475296, 0.03675815463066101, 0.033208221197128296, 0.031440913677215576, 0.015564381144940853, 0.01295382622629404, 0.009257682599127293, 0.006362705957144499"
img77.png,"or ch, and",", for, [, ..., the, -, or, (, ch, ,","0.11410848796367645, 0.09240787476301193, 0.05224267393350601, 0.03119552507996559, 0.023182546719908714, 0.023182546719908714, 0.02069968543946743, 0.014678273350000381, 0.009403255768120289, 0.009113946929574013"
img78.png,"or ch I,",", for, [, the, or, ..., ,, (, l, -","0.23518608510494232, 0.07575955986976624, 0.02701290138065815, 0.02649042382836342, 0.02547559142112732, 0.022747142240405083, 0.01175505481660366, 0.010373799130320549, 0.008270714432001114, 0.007074316963553429"
img79.png,- c-?,", for, or, [, -, ,, the, ch, ..., (","0.17038318514823914, 0.1369067281484604, 0.027814289554953575, 0.021242814138531685, 0.014543038792908192, 0.013189963065087795, 0.013036294840276241, 0.009389691054821014, 0.009353084489703178, 0.00844980776309967"
img80.png,- c-...,", for, [, the, or, l, ch, -, data, ...","0.16052205860614777, 0.06092730164527893, 0.053349725902080536, 0.022945431992411613, 0.016018493101000786, 0.014415084384381771, 0.012871220707893372, 0.012233922258019447, 0.009416786022484303, 0.007566600572317839"
img81.png,-  or the,", for, [, or, -, the, ..., (, ?, le","0.29609546065330505, 0.059687305241823196, 0.04070320725440979, 0.03883926942944527, 0.01975981891155243, 0.012857959605753422, 0.011799127794802189, 0.009555225260555744, 0.008366834372282028, 0.0061213066801428795"
img82.png,-  or the,", for, [, or, the, ..., -, ,, (, ?","0.2111039012670517, 0.14508944749832153, 0.05014157295227051, 0.029019715264439583, 0.02769080549478531, 0.0162785854190588, 0.012978419661521912, 0.012050054967403412, 0.009644742123782635, 0.005669851787388325"
img83.png,-  or the,", for, [, ..., or, -, the, (, ,, I","0.23146003484725952, 0.05761496350169182, 0.050449345260858536, 0.039289988577365875, 0.032828014343976974, 0.024205859750509262, 0.011982769705355167, 0.01053353026509285, 0.007527974434196949, 0.006566016003489494"
img84.png,-  or the,", for, or, -, ..., ?, [, at, and, the","0.15331889688968658, 0.1121704950928688, 0.0534011609852314, 0.029490923509001732, 0.025126582011580467, 0.025126582011580467, 0.02287801168859005, 0.008189333602786064, 0.008157406933605671, 0.007633298169821501"
img85.png,- c-…,", for, the, [, or, (, -, I, ,, l","0.37524354457855225, 0.08438485115766525, 0.0228900033980608, 0.019655486568808556, 0.01942649483680725, 0.014778897166252136, 0.007941534742712975, 0.006041601300239563, 0.005878638941794634, 0.005522470455616713"
img86.png,- c-...,", for, [, the, or, -, ch, ,, ..., I","0.29202747344970703, 0.10576533526182175, 0.026327073574066162, 0.02378452941775322, 0.014942232519388199, 0.014942232519388199, 0.011191215366125107, 0.008123951032757759, 0.007368103601038456, 0.007169361691921949"
img87.png,-  ?,", for, [, or, ..., -, (, the, ,, &","0.23118320107460022, 0.10420243442058563, 0.03490344062447548, 0.019887380301952362, 0.015732213854789734, 0.015670878812670708, 0.01449319627135992, 0.010982855223119259, 0.01039835810661316, 0.010277214460074902"
img88.png,- c-...,", for, or, [, ..., the, (, -, ,, ?","0.24865245819091797, 0.1416778862476349, 0.030164966359734535, 0.02433309517800808, 0.013543409295380116, 0.013178098015487194, 0.012973790057003498, 0.00998628232628107, 0.008087138645350933, 0.006810053251683712"
img89.png,or  the-,", for, the, [, or, ..., (, ,, -, ch","0.2112763226032257, 0.06494101136922836, 0.02793078124523163, 0.02426668256521225, 0.023797322064638138, 0.018461119383573532, 0.015185702592134476, 0.011197234503924847, 0.0097283273935318, 0.008652552030980587"
img90.png,- c- [,", for, [, or, -, the, ch, (, at, ,","0.2845819890499115, 0.1313130110502243, 0.02246500737965107, 0.019902892410755157, 0.01568310335278511, 0.013103724457323551, 0.010653250850737095, 0.0067716194316744804, 0.0065122018568217754, 0.006336546968668699"
img91.png,- c-,", the, for, -, [, ,, or, a, l, I","0.18341003358364105, 0.027799151837825775, 0.027261467650532722, 0.01844603195786476, 0.01686103828251362, 0.014143063686788082, 0.013707926496863365, 0.007659472059458494, 0.0070287263952195644, 0.0069740284234285355"
img92.png,or ch I h,", for, [, ..., or, the, (, -, I, ?","0.2797986567020416, 0.11304887384176254, 0.053819332271814346, 0.046759046614170074, 0.016286233440041542, 0.013768061995506287, 0.01350176241248846, 0.0086495541036129, 0.008416247554123402, 0.008221284486353397"
img93.png,for- pal-,"for, , (, [, the, -, or, ..., n, _","0.22404776513576508, 0.13695766031742096, 0.03304256871342659, 0.027180077508091927, 0.01734432764351368, 0.016745159402489662, 0.016293486580252647, 0.008519247174263, 0.006330966949462891, 0.005970670375972986"
img94.png,-  .,", for, -, [, ..., or, ?, at, _, the","0.2264092117547989, 0.1004684790968895, 0.047830164432525635, 0.03638727217912674, 0.033916667103767395, 0.019783414900302887, 0.019174743443727493, 0.007993223145604134, 0.006626614369452, 0.006010078359395266"
img95.png,- c-...,", for, or, [, ,, (, the, -, ..., le","0.24293376505374908, 0.0788690447807312, 0.04636472091078758, 0.038138579577207565, 0.029702354222536087, 0.022246036678552628, 0.019479280337691307, 0.018660007044672966, 0.016148891299962997, 0.011142400093376637"
img96.png,"--,,",", for, [, -, or, (, ..., the, &, ,","0.3376956582069397, 0.0675433799624443, 0.04395131766796112, 0.038185566663742065, 0.037300996482372284, 0.03701071813702583, 0.011243625544011593, 0.008654527366161346, 0.008388255722820759, 0.00832297746092081"
img97.png,"for,

?","for, , ,, the, or, [, -, down, and, l","0.2120186984539032, 0.10332965850830078, 0.05751161649823189, 0.0348825603723526, 0.020426452159881592, 0.0185259860008955, 0.015120469965040684, 0.010806112550199032, 0.009536361321806908, 0.008125081658363342"
img98.png,- c-...,", for, the, [, or, (, ,, -, ..., ch","0.19565747678279877, 0.07368528097867966, 0.028631014749407768, 0.02840820699930191, 0.027641942724585533, 0.027641942724585533, 0.01834171637892723, 0.014228853397071362, 0.009258891455829144, 0.008139087818562984"
img99.png,- c-...,", for, -, [, ..., (, the, _, le, at","0.27207162976264954, 0.10738042742013931, 0.028011856600642204, 0.0190279521048069, 0.011953993700444698, 0.011229738593101501, 0.01030498743057251, 0.007422403898090124, 0.00736464187502861, 0.0061533888801932335"
img100.png,-  .,", for, [, -, ..., or, (, the, ,, ch","0.29099905490875244, 0.11045078188180923, 0.02664749138057232, 0.023793529719114304, 0.019268589094281197, 0.014487989246845245, 0.011460943147540092, 0.011416261084377766, 0.008617445826530457, 0.007938764058053493"
img101.png,- c-s,", for, or, -, [, ?, ch, the, l, ,","0.4167984426021576, 0.084018774330616, 0.012439588084816933, 0.012056862004101276, 0.009995490312576294, 0.008000290021300316, 0.007544991560280323, 0.006658432073891163, 0.006182144861668348, 0.005762392655014992"
img102.png,-,", for, -, [, or, ..., ?, at, the, (","0.15486524999141693, 0.14893245697021484, 0.03915606811642647, 0.037656020373106, 0.018209263682365417, 0.014181388542056084, 0.011802798137068748, 0.00963316299021244, 0.008271930739283562, 0.007443931885063648"
img103.png,--ine was,", for, the, -, or, [, ..., l, ,, ch","0.22649310529232025, 0.08203037083148956, 0.0369739830493927, 0.032885342836380005, 0.027050744742155075, 0.023872196674346924, 0.012928488664329052, 0.011454005725681782, 0.010510786436498165, 0.008282301016151905"
img104.png,-,", for, [, the, (, or, ,, -, ..., ch","0.25416892766952515, 0.08715485781431198, 0.03156539797782898, 0.022036202251911163, 0.021950291469693184, 0.021779470145702362, 0.016764258965849876, 0.01612202823162079, 0.011795127764344215, 0.00755624333396554"
img105.png,- c- [,", for, the, -, or, [, (, ,, ..., l","0.23625199496746063, 0.08228685706853867, 0.030036067590117455, 0.02197485789656639, 0.021634170785546303, 0.01704731583595276, 0.012183166109025478, 0.011854547075927258, 0.00901846308261156, 0.008639159612357616"
