Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,enemieszatcal Marcel,"enemies, enemy, dep, _, word, otherwise, bar, Check, am, respect","0.0072520337998867035, 0.007001509424299002, 0.005452780984342098, 0.004164492711424828, 0.003675151849165559, 0.0030587329529225826, 0.0028734137304127216, 0.0024673803709447384, 0.002177455462515354, 0.001914106192998588"
img34.png,otherwise publicslantaza ap,"otherwise, dep, alone, horizontal, to, on, , embar, agg, in","0.0208058450371027, 0.015221881680190563, 0.008308385498821735, 0.008179576136171818, 0.006495901849120855, 0.00632068607956171, 0.0053018005564808846, 0.004096913617104292, 0.0038336897268891335, 0.0034097544848918915"
img35.png,oss truee l stri,"oss, dep, basic, anyway, otherwise, either, tra, d, tid, _","0.011784359812736511, 0.01023842953145504, 0.010158753022551537, 0.009285852313041687, 0.008965068496763706, 0.00848795659840107, 0.00650794105604291, 0.005437588784843683, 0.00531162740662694, 0.004438030533492565"
img36.png,otherwise basic etapp ac,"otherwise, basic, up, play, word, people, either, anyway, Tra, around","0.013271060772240162, 0.011575225740671158, 0.006005147472023964, 0.00538297975435853, 0.0049012587405741215, 0.004695117939263582, 0.0039536855183541775, 0.00381710403598845, 0.003728680545464158, 0.0036996640264987946"
img37.png,agg teramaph(__,"agg, omm, et, Cin, agli, abb, ent, entre, duty, pill","0.016248885542154312, 0.011037577874958515, 0.006338347680866718, 0.00521378219127655, 0.00418939208611846, 0.0033011615741997957, 0.0028680989053100348, 0.0028346842154860497, 0.0026216546539217234, 0.0025911114644259214"
img38.png,etd empty protection engine,"et, LI, either, orm, lip, aye, uff, basic, et, com","0.0069618625566363335, 0.006072244606912136, 0.005113342776894569, 0.004222583025693893, 0.0035143455024808645, 0.003459860337898135, 0.003314343513920903, 0.0032757301814854145, 0.003065266413614154, 0.0030177440494298935"
img39.png,甲gensyan flowers anal,"甲, alone, lia, dirty, either, Dick, relax, agr, et, ang","0.010926292277872562, 0.007627781014889479, 0.003911137580871582, 0.003358466550707817, 0.003204671200364828, 0.0027625993825495243, 0.0027518291026353836, 0.0026155763771384954, 0.002344587817788124, 0.0023172723595052958"
img40.png,ent hiddenquelagg ru,"ent, [, _, ..., word, oss, basic, either, dep, .","0.011181960813701153, 0.00975308008491993, 0.009677180089056492, 0.009379444643855095, 0.008880279958248138, 0.008776821196079254, 0.007079976610839367, 0.006782202050089836, 0.005365163087844849, 0.003716339822858572"
img41.png,LI temptothtml gre,"LI, ent, oth, tid, Check, imit, word, check, aye, agli","0.013417840003967285, 0.010167958214879036, 0.00993241835385561, 0.0058162035420536995, 0.0055498601868748665, 0.005295713432133198, 0.004390300717204809, 0.004322235472500324, 0.003353036940097809, 0.003052974585443735"
img42.png,either abi _ deep,"either, ., (, pron, , play, basic, [, Foot, ...","0.007725020404905081, 0.00737126637250185, 0.007088877260684967, 0.007006289437413216, 0.0059229787439107895, 0.005145973525941372, 0.004350304137915373, 0.003706505289301276, 0.003606528975069523, 0.0035092488396912813"
img43.png,h ber doueskio,"h, dep, basic, Lo, duty, ent, d, Images, tags, s","0.006010363344103098, 0.00471758795902133, 0.004680875688791275, 0.004228819161653519, 0.0037319199182093143, 0.0035889518912881613, 0.003293407615274191, 0.002795078791677952, 0.002719686133787036, 0.002688000677153468"
img44.png,bas signal a _ certain,"bas, basic, port, tags, right, standard, dep, full, et, touch","0.01720903255045414, 0.00942977238446474, 0.007606690749526024, 0.006330850068479776, 0.004087503999471664, 0.003930914215743542, 0.0033491807989776134, 0.0033101614098995924, 0.0029788229148834944, 0.0029788229148834944"
img45.png,aye pun _ pun _,"aye, otherwise, basic, either, poor, agli, embar, agg, , definition","0.009565549902617931, 0.008343221619725227, 0.006032916717231274, 0.005985968746244907, 0.005365787073969841, 0.004680123180150986, 0.004311531316488981, 0.004130193963646889, 0.0038497643545269966, 0.0037753030192106962"
img46.png,cond apbage Net ac,"cond, , <0x0A>, dep, _, tid, ske, ac, right, basic","0.011695277877151966, 0.00679519958794117, 0.0062845321372151375, 0.004894398618489504, 0.004615857731550932, 0.004615857731550932, 0.004404481966048479, 0.004153822548687458, 0.003680082503706217, 0.0036372081376612186"
img47.png,basicaye _ publictern,"basic, tern, agg, wel, ersch, _, aye, LI, agr, oph","0.007745799142867327, 0.006835643667727709, 0.006625333800911903, 0.005020637530833483, 0.004716452211141586, 0.004244348034262657, 0.003464135807007551, 0.003464135807007551, 0.003305501537397504, 0.0029746294021606445"
img48.png,devil read dist distga,"devil, tra, do, Dev, , imm, basic, (, ske, l","0.008019029162824154, 0.006779129151254892, 0.0055981846526265144, 0.00542594725266099, 0.004551291931420565, 0.0043769353069365025, 0.004192846827208996, 0.003954231273382902, 0.003530730726197362, 0.0032273493707180023"
img49.png,basic materialpat ring _,"basic, duty, agg, horizontal, flowers, white, his, Horizontal, io, tid","0.021963415667414665, 0.009263639338314533, 0.006027964409440756, 0.004731403663754463, 0.004175448790192604, 0.003999835345894098, 0.0037282563280314207, 0.003670455189421773, 0.003516080789268017, 0.0031889465171843767"
img50.png,word basic basic need_,"word, basic, Wort, manager, word, aye, er, either, flow, words","0.012117567472159863, 0.012023267336189747, 0.006022108718752861, 0.005951949395239353, 0.005211701150983572, 0.0049151028506457806, 0.004782525822520256, 0.0045457263477146626, 0.0043715825304389, 0.004220563918352127"
img51.png,either ty bar pun kick,"either, [, otherwise, et, basic, word, _, &, pat, and","0.03335228189826012, 0.0171013493090868, 0.010291773825883865, 0.008837475441396236, 0.00798399280756712, 0.007799044717103243, 0.007678131572902203, 0.004804851952940226, 0.004602765664458275, 0.0044437614269554615"
img52.png,"basic basic ap,erm","basic, LI, agr, bas, Moore, Bel, agli, anyway, agg, proud","0.01460028812289238, 0.004630217328667641, 0.004022802226245403, 0.00359195820055902, 0.0034814453683793545, 0.0031329619232565165, 0.0030484553426504135, 0.002775650005787611, 0.0026279326993972063, 0.0025871903635561466"
img53.png,"word, lie guard pun","word, _, play, pr, silent, drama, alone, smile, above, star","0.023080473765730858, 0.004203266464173794, 0.0034039088059216738, 0.0031727920286357403, 0.0029689420480281115, 0.0028109378181397915, 0.0027458227705210447, 0.0024326639249920845, 0.0023578188847750425, 0.002339470200240612"
img54.png,traais punetiian,"tra, either, pos, ..., star, oss, break, Dev, _, dist","0.010736050084233284, 0.006385795306414366, 0.004122979007661343, 0.003965030424296856, 0.0034718967508524656, 0.003418069565668702, 0.003185991430655122, 0.003063937881961465, 0.002878303173929453, 0.0028559041675180197"
img55.png,word d hon italth,"word, basic, oss, left, right, people, _, Basic, either, ent","0.022867390885949135, 0.012827443890273571, 0.012827443890273571, 0.007395012304186821, 0.0070839873515069485, 0.005692143924534321, 0.005223405081778765, 0.004755964502692223, 0.004718952812254429, 0.003973756451159716"
img56.png,word main ap ap ing,"word, basic, er, cour, , bar, good, right, ames, Cour","0.00791734829545021, 0.00595302926376462, 0.00501295318827033, 0.004600143991410732, 0.0044760629534721375, 0.0032239872962236404, 0.0032114183995872736, 0.0030763503164052963, 0.003005086677148938, 0.0029933706391602755"
img57.png,Oldrose... mut ow,"Old, pro, l, alone, [, , H, ., basic, to","0.010279531590640545, 0.00980879832059145, 0.008588870987296104, 0.007881591096520424, 0.00785086303949356, 0.007204357534646988, 0.007037468254566193, 0.006407687906175852, 0.004508371464908123, 0.004369663540273905"
img58.png,Tra tras in Stern,"Tra, dat, word, traffic, bas, dep, iles, basic, enson, Pro","0.008339949883520603, 0.007388785947114229, 0.006469837389886379, 0.0047149802558124065, 0.004499065224081278, 0.004048720467835665, 0.0037444548215717077, 0.003253238508477807, 0.0031042618211358786, 0.0030801042448729277"
img59.png,basic mod language Lud indirect,"basic, dep, death, l, tid, agli, bas, uff, definition, _","0.013360210694372654, 0.007095553912222385, 0.006931185722351074, 0.006691745016723871, 0.004599164240062237, 0.004510208498686552, 0.004510208498686552, 0.004270179662853479, 0.004154998809099197, 0.004122664220631123"
img60.png,aloneater pun_ vis,"alone, _, cause, dep, basic, i, Compos, male, agg, because","0.01066378690302372, 0.009374069981276989, 0.006518642883747816, 0.005156670697033405, 0.004920529667288065, 0.0042583635076880455, 0.00422522472217679, 0.004063358996063471, 0.0038772840052843094, 0.00371421012096107"
img61.png,tid�� pun�,"tid, pro, basic, anyway, announ, air, , word, ., definition","0.016187302768230438, 0.013160184025764465, 0.009478924795985222, 0.0064640650525689125, 0.006265186704695225, 0.005572372116148472, 0.0046924082562327385, 0.004601648543030024, 0.004425362218171358, 0.0041410354897379875"
img62.png,Julius invest Prior Bo Wort,"Julius, plan, agli, tempt, aglia, xcode, Act, ent, Roman, Camil","0.007361405994743109, 0.0045175496488809586, 0.004260455258190632, 0.00358766270801425, 0.0032538690138608217, 0.0030211149714887142, 0.0028050104156136513, 0.0026765596121549606, 0.0026145572774112225, 0.002524235751479864"
img63.png,basic basic... basic lie,"basic, agli, emo, people, Basic, Lith, io, either, Basic, Boot","0.03408307582139969, 0.010724714957177639, 0.008550488390028477, 0.006429084576666355, 0.0058996593579649925, 0.0053298985585570335, 0.0034818050917237997, 0.0032327466178685427, 0.002954969648271799, 0.002931973896920681"
img64.png,uffer Gen acfiider,"uffer, <0xC4>, right, dep, tid, ;, basic, bar, star, otherwise","0.016896231099963188, 0.004710277542471886, 0.004619172308593988, 0.003844416467472911, 0.00377005897462368, 0.0034596004988998175, 0.003288303967565298, 0.0026114434003829956, 0.0025609333533793688, 0.0022249778266996145"
img65.png,basic basic...◄tern,"basic, cause, ..., Plant, to, plant, Basic, oth, tid, guard","0.02767191268503666, 0.006521506700664759, 0.006395369302481413, 0.005914750043302774, 0.005868720822036266, 0.005755209363996983, 0.005534730851650238, 0.005138823296874762, 0.004884382709860802, 0.0041615464724600315"
img66.png,pract nationalroc coast Net,"pract, agg, ower, to, _, dep, duty, full, basic, tid","0.02331582084298134, 0.0074231307953596115, 0.006349340081214905, 0.005691512022167444, 0.005625204183161259, 0.005305072292685509, 0.004279429093003273, 0.004180296789854765, 0.003836055751889944, 0.003479151288047433"
img67.png,basic modakeopp▶,"basic, ..., otherwise, Foot, agg, ro, duty, pos, agli, groups","0.017928848043084145, 0.0073579843156039715, 0.0069392407312989235, 0.006099983584135771, 0.005641561932861805, 0.005197250749915838, 0.00437652412801981, 0.004047623369842768, 0.0039848703891038895, 0.003907796461135149"
img68.png,_tel run anything or,"_, tid, basic, anyway, duty, otherwise, round, word, dep, lick","0.01467890851199627, 0.009778262116014957, 0.008562132716178894, 0.0074972533620893955, 0.005132692400366068, 0.004728458821773529, 0.003935371991246939, 0.003472953801974654, 0.003339906921610236, 0.00326253823004663"
img69.png,bar international dbrai­,"bar, tid, copy, Copy, Net, full, check, _, [, ent","0.00983913242816925, 0.008993694558739662, 0.006205462850630283, 0.005144509486854076, 0.004504682961851358, 0.004133729729801416, 0.00366228143684566, 0.003633781336247921, 0.0035496049094945192, 0.0033738515339791775"
img70.png,aisonihtern pun Jorge,"aison, ode, basic, io, <0x0A>, oss, right, aye, ick, izio","0.006689879577606916, 0.0045089516788721085, 0.00445642089471221, 0.00428569782525301, 0.004073497839272022, 0.003979135770350695, 0.003594849491491914, 0.003247675718739629, 0.002539191860705614, 0.002339213155210018"
img71.png,basic basic aprocyan,"basic, either, Basic, et, Class, subt, out, «, surely, Ful","0.01941486820578575, 0.005852216389030218, 0.005005666054785252, 0.004400262609124184, 0.002919779159128666, 0.002732184948399663, 0.0026898265350610018, 0.002658488927409053, 0.002658488927409053, 0.0026481247041374445"
img72.png,either floor ga « ext,"either, basic, play, duty, d, [, , h, LI, _","0.033429279923439026, 0.010155607014894485, 0.008823344483971596, 0.008788945153355598, 0.0054571800865232944, 0.005268659442663193, 0.00512654660269618, 0.004949447698891163, 0.0048537165857851505, 0.00474128033965826"
img73.png,etlanoph leader otherwise,"et, _, word, ..., either, basic, to, anyway, mate, amp","0.0167158804833889, 0.01256861723959446, 0.004789180122315884, 0.004096402786672115, 0.004032894037663937, 0.003985909279435873, 0.0038935758639127016, 0.003744415007531643, 0.0037152760196477175, 0.0036150626838207245"
img74.png,basic to basicrilesi,"basic, otherwise, Pat, tid, hospital, duty, par, dep, ., com","0.010958242230117321, 0.008501016534864902, 0.007620261516422033, 0.0073283337987959385, 0.006416903343051672, 0.0060046217404305935, 0.0052990601398050785, 0.00515612680464983, 0.004939266946166754, 0.004824848845601082"
img75.png,baraeomound ing,"bar, basic, tid, duty, pick, right, word, h, set, either","0.018453504890203476, 0.010933340527117252, 0.009499050676822662, 0.006605552509427071, 0.006554148159921169, 0.006452534813433886, 0.005433579441159964, 0.00541239557787776, 0.005370276048779488, 0.005124353338032961"
img76.png,_eln aparchitecture _,"_, imm, basic, dep, nor, proud, Bobby, h, mist, d","0.012868466787040234, 0.011490248143672943, 0.010340103879570961, 0.008572247810661793, 0.00710664177313447, 0.004534936510026455, 0.004517256747931242, 0.004464629106223583, 0.003878937102854252, 0.0035734439734369516"
img77.png,above Ocean the pretexception,"above, Cin, m, car, enemies, bas, ga, agr, bar, round","0.011202729307115078, 0.00583464652299881, 0.00474353414028883, 0.0045796665363013744, 0.0032729399390518665, 0.003110885387286544, 0.003003418678417802, 0.002956855110824108, 0.0027133626863360405, 0.0025390307419002056"
img78.png,basic basic h _ Junior,"basic, agli, otherwise, basic, Basic, word, Stuart, tid, Lil, René","0.04247814044356346, 0.008596313185989857, 0.0062402538023889065, 0.004803295247256756, 0.0033795402850955725, 0.003327145241200924, 0.002901987638324499, 0.002801737282425165, 0.0025609952863305807, 0.0024341915268450975"
img79.png,aggaggouw auam,"agg, basic, manager, dep, _, Basic, tern, ie, bare, duty","0.011178228072822094, 0.009981034323573112, 0.007022534497082233, 0.006221620831638575, 0.006006692070513964, 0.0033958759158849716, 0.003291395725682378, 0.003278563730418682, 0.003079925663769245, 0.002950388239696622"
img80.png,depamp material rip «,"dep, basic, _, am, star, [, ., right, duty, tid","0.020931560546159744, 0.011247707530856133, 0.007821553386747837, 0.005354711785912514, 0.004875520709902048, 0.004580128006637096, 0.0045444848947227, 0.004302631597965956, 0.004269148223102093, 0.003917590714991093"
img81.png,word in opposite Englishält,"word, d, pos, agli, guard, ent, basic, io, tid, Gent","0.007075885310769081, 0.006195852532982826, 0.005017553921788931, 0.003316400805488229, 0.003152194432914257, 0.0031033239793032408, 0.003079173853620887, 0.002926713554188609, 0.00281459279358387, 0.002727996790781617"
img82.png,basicsro tra basic,"basic, aye, otherwise, ent, tid, most, basic, guard, enemy, word","0.02010902389883995, 0.018670594319701195, 0.012054642662405968, 0.00796763226389885, 0.005783881060779095, 0.004331926815211773, 0.003347453661262989, 0.003295556176453829, 0.0032444631215184927, 0.003181709675118327"
img83.png,tidrumahuileycle,"tid, _, play, smile, basic, LI, p, agli, silent, various","0.01934470608830452, 0.01591252163052559, 0.006685351952910423, 0.005808333866298199, 0.0047221421264112, 0.00428279722109437, 0.0038390744011849165, 0.0034818893764168024, 0.0033616055734455585, 0.003207666566595435"
img84.png,basic basic Guardais Stern,"basic, _, Ly, dep, mist, Basic, tid, basic, bar, guard","0.023874668404459953, 0.01038940716534853, 0.0064509292133152485, 0.0050239888951182365, 0.004628315102308989, 0.0042306226678192616, 0.0041650328785181046, 0.004148794803768396, 0.0038520260713994503, 0.003604535711929202"
img85.png,traaug gros apiano,"tra, word, orm, pat, check, either, ilio, otherwise, _, star","0.006294654216617346, 0.00582160335034132, 0.005238876212388277, 0.0044115763157606125, 0.003985526971518993, 0.0038629050832241774, 0.0037440562155097723, 0.0036288637202233076, 0.003330032341182232, 0.003304117824882269"
img86.png,hem inf hel apk,"hem, otherwise, embar, _, dep, basic, male, right, either, entire","0.009674889966845512, 0.0072461580857634544, 0.006860524415969849, 0.006125759333372116, 0.0047521465457975864, 0.004360815044492483, 0.004226646851748228, 0.003773970529437065, 0.0036578576546162367, 0.003573123598471284"
img87.png,checkothyo … ap,"check, otherwise, agg, _, Check, play, basic, agner, dep, Check","0.008331862278282642, 0.007615938782691956, 0.006694839335978031, 0.005464168731123209, 0.004637379664927721, 0.004425018560141325, 0.0026944142300635576, 0.002591192489489913, 0.0024058411363512278, 0.0022250390611588955"
img88.png,basic basic basic remote Pet,"basic, _, duty, dep, tags, lit, Pat, word, oss, alone","0.014682576060295105, 0.011705970391631126, 0.005978824570775032, 0.005749779287725687, 0.005507951136678457, 0.0040931617841124535, 0.00404547480866313, 0.0039057221729308367, 0.003162950277328491, 0.0028463469352573156"
img89.png,agliouriada mut pat,"agli, word, basic, _, et, dep, pro, aye, oris, etch","0.0076113296672701836, 0.006510315462946892, 0.006187967490404844, 0.005130005069077015, 0.005050471052527428, 0.0048569911159574986, 0.004370819311589003, 0.004269568715244532, 0.003827217034995556, 0.0037974335718899965"
img90.png,basic tra timlesln,"basic, et, bar, people, et, Dev, either, Cin, agli, d","0.012865080498158932, 0.008209548890590668, 0.0070770736783742905, 0.006368676666170359, 0.005097424611449242, 0.00458718603476882, 0.00403239531442523, 0.00403239531442523, 0.0038029104471206665, 0.003382378723472357"
img91.png,alone actingent Dumio,"alone, orm, l, agg, basic, either, LI, am, agr, io","0.008228803984820843, 0.0037381029687821865, 0.0037090128753334284, 0.003511622780933976, 0.0033639282919466496, 0.003003650112077594, 0.0028106675017625093, 0.002702992642298341, 0.002671501599252224, 0.002413500566035509"
img92.png,"dep _ prosper dist,","dep, h, _, round, pat, imm, groups, ent, white, traffic","0.01821296475827694, 0.008305993862450123, 0.007049206178635359, 0.004242287017405033, 0.004095735494047403, 0.004079767502844334, 0.00387776386924088, 0.0036286201793700457, 0.0035723636392503977, 0.0033038966357707977"
img93.png,basic basic meansin ac,"basic, hem, omm, word, dep, Basic, basic, star, play, .","0.008898298256099224, 0.006409204564988613, 0.006115705240517855, 0.005590206943452358, 0.004353657830506563, 0.004121960140764713, 0.003933202009648085, 0.003797327633947134, 0.0035119540989398956, 0.0025295657105743885"
img94.png,basic barropanza Pat,"basic, star, LI, either, et, dep, imm, sho, aye, .","0.0060667069628834724, 0.005766323301941156, 0.005766323301941156, 0.0044384971261024475, 0.0037085036747157574, 0.002777540823444724, 0.0027559257578104734, 0.0027026215102523565, 0.0025889526586979628, 0.002578859217464924"
