Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Gayern Tobaden analog,"Gay, analog, aug, pitch, Cel, str, gay, stages, r, nå","0.01709616929292679, 0.01587325520813465, 0.010050318203866482, 0.008267167024314404, 0.0071267434395849705, 0.005073397420346737, 0.004994741175323725, 0.003997740801423788, 0.002982496051117778, 0.002581135369837284"
img20.png,adelingio🌍witz,"adel, édé, ema, вет, water, eten, Heb, <0xB9>, co, et","0.008089524693787098, 0.00802657101303339, 0.007629148196429014, 0.007111147977411747, 0.007000899873673916, 0.006576737388968468, 0.003973440732806921, 0.00391183840110898, 0.0035897046327590942, 0.0035202736034989357"
img21.png,antomadelillo yard sole,"antom, motion, gra, g, dia, Gra, bunch, Pho, bou, odd","0.011782979592680931, 0.011069084517657757, 0.010277298279106617, 0.005458231549710035, 0.004779387731105089, 0.004742193967103958, 0.004489818587899208, 0.00447231438010931, 0.00443751085549593, 0.003751383861526847"
img22.png,Pear cli deposkelezig,"Pear, Marg, Cop, stages, marg, Bab, 林, Lem, ourg, runner","0.008476401679217815, 0.006627265363931656, 0.005345999263226986, 0.005061490461230278, 0.0047921231016516685, 0.003865649690851569, 0.003659923793748021, 0.003603181801736355, 0.0035612036008387804, 0.0033585347700864077"
img23.png,MiPageasiador hom,"Mi, agnet, Bus, rip, slice, Hab, S, atan, ête, Round","0.007263815961778164, 0.005547648295760155, 0.00550447590649128, 0.005314321257174015, 0.00527296494692564, 0.003739092266187072, 0.0035539567470550537, 0.0032359145116060972, 0.0031486311927437782, 0.0031241285614669323"
img24.png,mouthpick aliente toler,"mouth, 那, Bay, pace, Copy, abbre, tap, le, appropri, Form","0.005383620969951153, 0.004325861111283302, 0.0034895313438028097, 0.0032272888347506523, 0.002685988089069724, 0.00249385554343462, 0.0023983174469321966, 0.002388967201113701, 0.0023427605628967285, 0.002324528992176056"
img25.png,orderton iconantheti,"ord, anno, go, install, sw, sw, cycle, ant, ad, apes","0.008994393981993198, 0.00569489598274231, 0.005455376114696264, 0.0031450199894607067, 0.0025369853246957064, 0.002468554535880685, 0.0024113706313073635, 0.0021699988283216953, 0.0021114666014909744, 0.00209503504447639"
img26.png,stroke. incorrectisen Horn,"stroke, sm, ws, cant, My, Cop, Ph, Round, apple, smooth","0.00894593819975853, 0.005554659757763147, 0.005157327279448509, 0.004979164805263281, 0.0037146832328289747, 0.0036714058369398117, 0.003642834722995758, 0.0034087849780917168, 0.003202257212251425, 0.0026444143150001764"
img27.png,pal Rasvilovoitel,"pal, to, hand, Bowl, odd, fingers, Cop, Fire, Hand, ob","0.012164988555014133, 0.010486875660717487, 0.009437167085707188, 0.009075634181499481, 0.008231244049966335, 0.005814069882035255, 0.0051308986730873585, 0.004492764826864004, 0.004106719512492418, 0.003918659407645464"
img28.png,Tow gro rue Kabuli,"Tow, tick, ss, aqu, Tag, blind, Th, rat, nt, ticket","0.030279753729701042, 0.00916293729096651, 0.005514352582395077, 0.004518298432230949, 0.004465658683329821, 0.0034239396918565035, 0.0032799330074340105, 0.0027727908454835415, 0.002719160169363022, 0.0026047956198453903"
img29.png,dekeraavialement either,"dek, jem, Le, 体, Lö, Victor, ised, t, Per, Lion","0.011207564733922482, 0.006537314970046282, 0.006213630083948374, 0.004354790784418583, 0.004237327259033918, 0.003980600740760565, 0.0038281064480543137, 0.0037248493172228336, 0.003526616608723998, 0.003499172627925873"
img30.png,drinkrib espelncompat,"drink, Champ, Cup, empty, r, cup, Gib, ardi, Watch, gam","0.013743544928729534, 0.010957309976220131, 0.006803547963500023, 0.0061225309036672115, 0.005531245842576027, 0.004824438598006964, 0.0044618756510317326, 0.004078485071659088, 0.0039995997212827206, 0.0038164446596056223"
img31.png,eraMachineadinariosh,"era, En, Ear, gra, dinner, corn, ader, Meta, ingu, Ton","0.007787010166794062, 0.006531755439937115, 0.006112094037234783, 0.005924045108258724, 0.003930879756808281, 0.0038248507771641016, 0.0036212962586432695, 0.0034018929582089186, 0.003258813638240099, 0.003109581768512726"
img32.png,flowers bouensonbiaessel,"flowers, flower, plant, plants, Bowl, glo, Plant, fl, flow, garden","0.03718939051032066, 0.03180977329611778, 0.021523568779230118, 0.009402950294315815, 0.008528105914592743, 0.00826572347432375, 0.006023756228387356, 0.004238241817802191, 0.004044158849865198, 0.0037111283745616674"
img33.png,swe antiagnifLS,"swe, port, car, cad, E, embar, De, v, amen, uint","0.009803214110434055, 0.008127150125801563, 0.0072851297445595264, 0.006978727411478758, 0.006016038823872805, 0.005435038357973099, 0.004316296428442001, 0.003764740889891982, 0.003564384998753667, 0.0035228587221354246"
img34.png,circleFBialogovo Fem,"circle, can, S, Einz, pic, pick, ui, proper, coffee, eni","0.007908609695732594, 0.005330370273441076, 0.005166372284293175, 0.005106181837618351, 0.004796814173460007, 0.0043335603550076485, 0.003779798513278365, 0.003649223828688264, 0.003121346468105912, 0.0030970557127147913"
img35.png,Tablerabikkereamma,"Table, table, iae, quipe, isch, Chair, ward, igan, o, wal","0.016980549320578575, 0.0075350734405219555, 0.005199044477194548, 0.004534686915576458, 0.003573247231543064, 0.0033698934130370617, 0.002927814144641161, 0.002927814144641161, 0.0027828479651361704, 0.002563679590821266"
img36.png,casadiiarawkait,"cas, falls, water, Rap, extended, Ni, ako, ISO, falls, Cas","0.012815139256417751, 0.011668317019939423, 0.010459411889314651, 0.010217119939625263, 0.010058717802166939, 0.0064438567496836185, 0.005821539554744959, 0.005321317818015814, 0.003893159329891205, 0.0038478022906929255"
img37.png,Kings Cop-uflias,"Kings, Royal, monarch, King, lipse, alt, royal, Alt, standard, Is","0.04953835532069206, 0.03431421518325806, 0.006009684409946203, 0.005802077241241932, 0.00506066158413887, 0.00414655776694417, 0.004034711048007011, 0.003819987876340747, 0.003673646366223693, 0.003519137389957905"
img38.png,Bootsiadelisa susp,"Boot, boot, nex, ties, boot, uv, adin, uit, Add, ops","0.08123084157705307, 0.049268998205661774, 0.005592988338321447, 0.005506277084350586, 0.00509247463196516, 0.0049745067954063416, 0.004840328358113766, 0.004441734869033098, 0.0036679713521152735, 0.003300816984847188"
img39.png,foot isolatedMR Bug Gent,"foot, Foot, toe, ya, Bowl, feet, exist, desert, <, Sib","0.01472555659711361, 0.009287291206419468, 0.008456176146864891, 0.00763951800763607, 0.007261259481310844, 0.00661145243793726, 0.00583458598703146, 0.004235454834997654, 0.004153533838689327, 0.0037818357814103365"
img40.png,chairunnileerekira,"chair, ilus, Chair, jak, elles, Cha, ote, ern, enu, Sof","0.02256186120212078, 0.015385851263999939, 0.01091020368039608, 0.00499505503103137, 0.004601659718900919, 0.004390934947878122, 0.0034871103707700968, 0.003175049787387252, 0.0031015002168715, 0.0029364414513111115"
img41.png,unstamencin GulUTE,"unst, ban, Kob, comma, mirror, unn, motion, sli, ss, ring","0.011231545358896255, 0.006732911337167025, 0.004520263057202101, 0.0037620963994413614, 0.0035898175556212664, 0.0035758221056312323, 0.0031188875436782837, 0.0030705335084348917, 0.0027957528363913298, 0.002506096614524722"
img42.png,wedois hypothesso female,"wed, clip, finger, rite, tag, ring, rings, Ring, Wed, eng","0.017081698402762413, 0.012112736701965332, 0.009847586043179035, 0.006382964551448822, 0.004780618939548731, 0.004421350080519915, 0.0040572588331997395, 0.003932429943233728, 0.0037377222906798124, 0.00351126492023468"
img43.png,ows+uldrã,"ows, Dis, arel, Com, Sk, com, Lip, Com, ence, COM","0.009425627999007702, 0.008515345863997936, 0.005967936012893915, 0.005045175086706877, 0.004315366968512535, 0.00341373635455966, 0.0032574101351201534, 0.003000866621732712, 0.0028972001746296883, 0.0025869086384773254"
img44.png,Gib sponsellenctr,"Gib, Tag, igi, Aven, ala, plate, phrase, Campbell, S, ual","0.011684839613735676, 0.006710038986057043, 0.005784414708614349, 0.0051047285087406635, 0.00421546958386898, 0.0038532514590770006, 0.003749316092580557, 0.0037346992176026106, 0.0034137913025915623, 0.0029428722336888313"
img45.png,knife,"kn, kn, Kn, one, igo, owe, Current, Einz, yp, Rub","0.07322219014167786, 0.014875990338623524, 0.013597755692899227, 0.005493989214301109, 0.004212388303130865, 0.003865504637360573, 0.003746575443074107, 0.0037029264494776726, 0.0034785775933414698, 0.002839132212102413"
img46.png,ves Broadcastumentarselm,"ves, ights, Tab, Oliver, ske, Hen, ske, Rand, Shaw, lin","0.015392536297440529, 0.005257544107735157, 0.0037868667859584093, 0.0034078112803399563, 0.0032390786800533533, 0.0030547422356903553, 0.0026026731356978416, 0.0025423821061849594, 0.0024545544292777777, 0.002369760535657406"
img47.png,turav lon Corn Special,"tur, Turkey, ene, unix, Who, Une, ER, Crown, encounter, ence","0.008900254033505917, 0.008900254033505917, 0.005171232391148806, 0.004838983993977308, 0.004838983993977308, 0.00432072626426816, 0.003512725932523608, 0.0031487869564443827, 0.0029464794788509607, 0.0028558257035911083"
img48.png,punanasatroensklem,"pun, household, coinc, bro, cont, tool, ira, utt, garden, briefly","0.011223874054849148, 0.0063951704651117325, 0.004865189548581839, 0.0048273284919559956, 0.004112935159355402, 0.004049170296639204, 0.003939950838685036, 0.003833677154034376, 0.0029279226437211037, 0.0026659038849174976"
img49.png,dupalantirugen,"wheel, dup, Bal, oni, ss, 화, Billy, b, bal, Sp","0.006098960991948843, 0.006098960991948843, 0.005684856791049242, 0.004731358028948307, 0.0043757907114923, 0.00411067483946681, 0.0037428117357194424, 0.003684784984216094, 0.0035574925132095814, 0.0033159474842250347"
img50.png,Deschgue syud,"D, Ent, E, sw, f, urt, en, Comm, emb, \","0.01934461109340191, 0.009613757021725178, 0.00608705123886466, 0.004910225979983807, 0.003564442042261362, 0.0029320302419364452, 0.0027977628633379936, 0.0024883816950023174, 0.0024593910202383995, 0.002402419224381447"
img51.png,Architectureeretilosamet,"Architecture, rat, mant, odes, chair, Chair, S, sv, architecture, agnost","0.00726619828492403, 0.006852677557617426, 0.0061187525279819965, 0.005703303962945938, 0.004840332083404064, 0.004636753816157579, 0.004140154924243689, 0.0037257359363138676, 0.0035690367221832275, 0.0034055986907333136"
img52.png,oteumentmas recreeni,"ote, ibus, <0xB9>, 館, ITH, pine, тай, cock, iment, iw","0.013456080108880997, 0.006356202065944672, 0.0061126998625695705, 0.0050676059909164906, 0.0045961192809045315, 0.003388965968042612, 0.0031712267082184553, 0.003049739170819521, 0.00246012513525784, 0.00246012513525784"
img53.png,Ficosatanioyal,"F, H, ke, , f, R, fan, V, V, tag","0.04393942281603813, 0.015364053659141064, 0.011826135218143463, 0.008788437582552433, 0.008385986089706421, 0.007816597819328308, 0.0071449484676122665, 0.006135317962616682, 0.005831537768244743, 0.005351319443434477"
img54.png,window,"window, Window, Window, window, indow, obi, windows, gap, con, <0xA1>","0.11851432919502258, 0.04788411781191826, 0.010810334235429764, 0.00954008661210537, 0.005046948790550232, 0.00433377968147397, 0.0036351806484162807, 0.0032585549633949995, 0.00320803583599627, 0.002402707701548934"
img55.png,candlabapa rue,"cand, Cand, Bowl, Syl, Film, comb, oil, Quick, l, try","0.03389299660921097, 0.020718373358249664, 0.01619863696396351, 0.008502802811563015, 0.0046773869544267654, 0.0038026885595172644, 0.003729138057678938, 0.003671322949230671, 0.0033038330730050802, 0.0028592294547706842"
img56.png,handiendorfkl Gent,"hand, drum, Dr, drums, hel, out, Out, out, Neil, Na","0.01633315160870552, 0.014929709024727345, 0.014929709024727345, 0.00975296925753355, 0.009090767242014408, 0.003849273081868887, 0.0036444186698645353, 0.0035185206215828657, 0.0034639709629118443, 0.0034102669451385736"
img57.png,skeitelothopterok,"ske, Pin, ske, Hoch, Con, Dead, Jefferson, ь, head, E","0.010714227333664894, 0.006347970105707645, 0.0059401169419288635, 0.005690283142030239, 0.0055152117274701595, 0.005160863045603037, 0.0049631535075604916, 0.00439711008220911, 0.0043289391323924065, 0.004050807561725378"
img58.png,bridge Verlni laugh Dutch,"bridge, brid, Bridge, bridge, Brandenburg, idd, annon, missed, antom, ows","0.022365091368556023, 0.014327614568173885, 0.006901370361447334, 0.00628376891836524, 0.006043041590601206, 0.005068912636488676, 0.004438488278537989, 0.004369675647467375, 0.004120996687561274, 0.00408892659470439"
img59.png,Stern Lima laugh Joanív,"Stern, basic, izo, aggi, differenti, stroke, 失, navigate, Bowl, agent","0.004329152405261993, 0.0030818439554423094, 0.0027733591850847006, 0.002535055624321103, 0.002535055624321103, 0.0024001423735171556, 0.0023081942927092314, 0.002126408275216818, 0.0021016348619014025, 0.0020771499257534742"
img60.png,Tagliamariet Prem,"Tag, le, Dog, More, dog, My, Pu, emy, It, it","0.006741245277225971, 0.006636732257902622, 0.005879818927496672, 0.0056325215846300125, 0.005291263572871685, 0.004669524263590574, 0.003978484310209751, 0.003766753012314439, 0.0029797472525388002, 0.002734369831159711"
img61.png,shipziguzbergerfm,"ship, boat, bo, Power, de, Power, worth, power, shire, ade","0.011200912296772003, 0.00932222604751587, 0.009213619865477085, 0.005654216278344393, 0.004970374517142773, 0.004855236038565636, 0.004386340267956257, 0.004284730646759272, 0.004234811756759882, 0.0032469432335346937"
img62.png,iaramenermannaveniers,"iar, WI, Cold, iet, adow, equip, Rud, wi, Leist, met","0.00787669513374567, 0.006479192990809679, 0.005899372044950724, 0.004594435915350914, 0.003945210017263889, 0.003072532592341304, 0.002648688619956374, 0.0026280763559043407, 0.00255718850530684, 0.0025273961946368217"
img63.png,Cobietrichicosilus,"Cob, Bow, et, Th, s, Cam, Any, Et, mob, Super","0.020391779020428658, 0.006620241329073906, 0.006543112453073263, 0.006292450241744518, 0.0061948951333761215, 0.005888164974749088, 0.004805779550224543, 0.004462015815079212, 0.004358652979135513, 0.004291078075766563"
img64.png,iremailavijanoti,"ire, 飛, ikon, arrow, Pat, ta, amb, amb, soap, jan","0.01177200861275196, 0.006155137438327074, 0.005023676436394453, 0.004450730513781309, 0.003912442829459906, 0.003866862040013075, 0.0035623202566057444, 0.0035345975775271654, 0.0035345975775271654, 0.003180793719366193"
img65.png,Cart loopeteaindoc,"Cart, Clement, rad, ád, Ces, iddle, Rico, car, rgb, Imper","0.015970243141055107, 0.006278515327721834, 0.005606083199381828, 0.005245895590633154, 0.004889712668955326, 0.003913676831871271, 0.0036337256897240877, 0.003095972817391157, 0.002566651673987508, 0.0024876841343939304"
img66.png,ime Leopoldineitschzig,"ime, inst, rii, ta, 田, Leopold, Gib, vest, Soph, naire","0.006032336037606001, 0.0045180111192166805, 0.0041136955842375755, 0.0032037494238466024, 0.0031051805708557367, 0.002905674744397402, 0.002849473850801587, 0.0026768329553306103, 0.0026560015976428986, 0.0024756656493991613"
img67.png,iffcopgypuisulk,"iff, blank, Book, book, Book, sil, istes, magn, poetry, ial","0.012210487388074398, 0.011204972863197327, 0.00845795776695013, 0.005678404588252306, 0.004952792543917894, 0.004074055701494217, 0.003979680128395557, 0.003964164759963751, 0.0035396008752286434, 0.003512055380269885"
img68.png,Bus,"Bus, v, bus, Bus, common, Con, 1, Gaz, <0x0A>, bus","0.026295319199562073, 0.014924208633601665, 0.01364183146506548, 0.008019618690013885, 0.007712392136454582, 0.006172921508550644, 0.0044985986314713955, 0.004144303034991026, 0.0035586843732744455, 0.0035172246862202883"
img69.png,ciaseria sinwitzka,"cias, cust, Glo, Tag, Bi, Mult, abad, glo, rug, addresses","0.009439322166144848, 0.007069725543260574, 0.007042163051664829, 0.004600358195602894, 0.004091643262654543, 0.004028208088129759, 0.003740064799785614, 0.003667725482955575, 0.0034320764243602753, 0.002801179187372327"
img70.png,Mouse pass業 homesh,"Mouse, Rat, squ, mouse, ido, t, Grey, ling, ife, express","0.0115611357614398, 0.006796441040933132, 0.00595116289332509, 0.00420355424284935, 0.0040901703760027885, 0.003709623357281089, 0.003471282310783863, 0.003235591109842062, 0.0031116376630961895, 0.0029924327973276377"
img71.png,Collins Dicros kid Lincoln,"Collins, bin, cop, Re, ci, Papa, Cad, Grant, e, mic","0.008322962559759617, 0.005653639789670706, 0.004542827606201172, 0.004368794150650501, 0.0038856861647218466, 0.003780876286327839, 0.0031590403523296118, 0.0031344564631581306, 0.002979259006679058, 0.002898898208513856"
img72.png,Bowlquet ORubailon,"Bowl, Round, bow, ppa, round, Cop, round, Cha, Figure, empty","0.109512560069561, 0.02025778777897358, 0.016728822141885757, 0.009834366850554943, 0.0081848856061697, 0.0035065512638539076, 0.003452187404036522, 0.003243030048906803, 0.003217792371287942, 0.0030228360556066036"
img73.png,Buscom Gard™ Prime,"Bus, imes, Bus, ibus, Cort, ax, Van, van, Hub, van","0.016975292935967445, 0.011758442036807537, 0.009824546054005623, 0.009485151618719101, 0.007300982717424631, 0.006468312349170446, 0.005912515334784985, 0.005866504739969969, 0.003969475626945496, 0.0037435719277709723"
img74.png,hel hel Copters mod,"hel, Hel, Cop, hel, Dynam, cop, accident, cho, Round, Hel","0.5463419556617737, 0.023724928498268127, 0.015498529188334942, 0.009254594333469868, 0.007553379982709885, 0.005356148816645145, 0.0039033645298331976, 0.003417900064960122, 0.0024142053443938494, 0.002358280122280121"
img75.png,bottle isolated tackio,"bott, нер, Bowl, antry, Wh, ocker, tags, empty, Cup, elo","0.014773150905966759, 0.010193167254328728, 0.005717848893254995, 0.005607255734503269, 0.0050263116136193275, 0.004890735261142254, 0.004249144345521927, 0.0040704309940338135, 0.003991701640188694, 0.0034142835065722466"
img76.png,scariff comb. Chiesa,"scar, Flag, tie, Dec, comb, House, lay, wr, head, rag","0.013740591704845428, 0.007269122637808323, 0.006909203249961138, 0.006389969028532505, 0.006169224623590708, 0.006145172752439976, 0.005551700945943594, 0.004391757305711508, 0.0040935673750936985, 0.0032130780164152384"
img77.png,owyardtelafelif,"owy, nitt, iae, rito, iba, erton, Explorer, lay, disco, echo","0.033571381121873856, 0.009656007401645184, 0.00809947308152914, 0.006714698858559132, 0.005902599077671766, 0.004301597364246845, 0.0037666044663637877, 0.003337026806548238, 0.0029449157882481813, 0.0028320979326963425"
img78.png,� socket wrong urim,"<0xA1>, esta, iman, whatever, ignored, izard, enu, agu, plate, :","0.0054388209246098995, 0.004837387707084417, 0.004615867976099253, 0.004491362255066633, 0.003594841342419386, 0.003123252419754863, 0.0030748306307941675, 0.003039007540792227, 0.002843753667548299, 0.002821623347699642"
img79.png,uhbahuz approami,"uh, li, euw, renamed, lipse, Fel, amm, AN, Abb, stub","0.007829059846699238, 0.003315032459795475, 0.003102043643593788, 0.0029948821756988764, 0.002971575828269124, 0.0027056506369262934, 0.002653318690136075, 0.002463522832840681, 0.002234318060800433, 0.0022256074007600546"
img80.png,enskbiaapperatiets,"ensk, lect, ogn, gems, yp, nero, Imper, Cart, Port, soap","0.003388406243175268, 0.00329700973816216, 0.0032206347677856684, 0.002990257926285267, 0.0029438985511660576, 0.0025477318558841944, 0.0023379300255328417, 0.0022048777900636196, 0.002196282148361206, 0.002179190516471863"
img81.png,glove melangeinho,"glo, Glo, uv, finger, ouv, ange, rb, cida, fingers, kov","0.03262919560074806, 0.008782029151916504, 0.006450216751545668, 0.005942218471318483, 0.005182895343750715, 0.004830989520996809, 0.0036752228625118732, 0.00334632839076221, 0.0030231557320803404, 0.0029646828770637512"
img82.png,owlette descendyoalis,"ow, Round, S, Bowl, branch, ax, O, ou, Eg, prompt","0.021514324471354485, 0.006822878960520029, 0.005110100377351046, 0.004509647376835346, 0.004370900336652994, 0.004303135443478823, 0.00396423414349556, 0.0036950726062059402, 0.0033512855879962444, 0.0032993287313729525"
img83.png,principuzbil legendyen,"princip, ade, Sé, ideal, Pi, enu, Lap, poem, Recogn, Hob","0.005842377431690693, 0.0058196005411446095, 0.004694482311606407, 0.0038766891229897738, 0.003251772839576006, 0.0029148703906685114, 0.0028696793597191572, 0.0028696793597191572, 0.002695814473554492, 0.0026748355012387037"
img84.png,scaleungamentpenasdoc,"scale, eld, Tag, scales, Constructor, Cart, azzo, lik, lik, meas","0.01006974745541811, 0.005561042111366987, 0.005103099625557661, 0.004888469818979502, 0.004756612237542868, 0.004521096125245094, 0.0045034694485366344, 0.003562537720426917, 0.002785366028547287, 0.002752915723249316"
img85.png,tentimpSSNodnidan,"tent, camp, Camp, bug, <0xAF>, stroke, camp, night, ante, Cross","0.024139404296875, 0.018726494163274765, 0.011903283186256886, 0.007276331540197134, 0.004942681640386581, 0.004904217552393675, 0.003789685433730483, 0.003504886059090495, 0.0030930510256439447, 0.0029745581559836864"
img86.png,Dogeresort Clear,"Dog, flash, flash, ME, dog, overflow, anno, lais, cord, ulu","0.007695935200899839, 0.007576621137559414, 0.006208060774952173, 0.0033489977940917015, 0.0032459599897265434, 0.0030020219273865223, 0.0028983158990740776, 0.0027440704870969057, 0.002701527439057827, 0.0026596442330628633"
img87.png,umentumerquiagodor,"ument, wob, stem, Pal, Cam, ais, Bear, sob, tent, ile","0.01189790666103363, 0.011220794171094894, 0.006443559657782316, 0.006196711212396622, 0.0038929800502955914, 0.0034489892423152924, 0.0033428745809942484, 0.003128097392618656, 0.0031037544831633568, 0.0024939365684986115"
img88.png,istiointemScoreadel,"isti, igan, ument, house, ego, uf, badly, obi, zag, isme","0.010892797261476517, 0.006816538982093334, 0.005992121994495392, 0.00526741286739707, 0.0042159841395914555, 0.0038688047789037228, 0.003522586775943637, 0.0032706107012927532, 0.0031948471441864967, 0.0026903313118964434"
img89.png,tubaume Kölle,"t, ilib, til, round, til, Round, izi, Dic, bug, Sof","0.024884795770049095, 0.008238252252340317, 0.0056842234916985035, 0.004621240776032209, 0.004375303164124489, 0.0041586668230593204, 0.003407489275559783, 0.002847063820809126, 0.0028029242530465126, 0.0028029242530465126"
img90.png,picket attackiosk,"pick, lik, gun, Leg, Acc, Wh, to, Root, um, ting","0.011422717943787575, 0.006162093952298164, 0.005148622673004866, 0.0047246417962014675, 0.0047246417962014675, 0.004438390024006367, 0.0044038500636816025, 0.004153226036578417, 0.0038712327368557453, 0.003196852281689644"
img91.png,Shooearelistereu,"Sho, Foot, Boot, Standard, sole, akh, sw, flower, desert, impress","0.0284511037170887, 0.0080879433080554, 0.007109757978469133, 0.006972243078052998, 0.005690578371286392, 0.0055587561801075935, 0.00547257624566555, 0.005141009576618671, 0.0036030495539307594, 0.003561073448508978"
