Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,tanaza tanment es,"tan, cyl, _, high, (, men, hum, win, Sans, once","0.012986901216208935, 0.006870401091873646, 0.0048909117467701435, 0.004333107732236385, 0.004333107732236385, 0.004249297548085451, 0.0039762831293046474, 0.0037794033996760845, 0.003374627558514476, 0.0033223091159015894"
img12.png,terned positiveayaisa,"tern, ten, d, oo, season, H, line, Will, Hub, Ha","0.009184636175632477, 0.0066154454834759235, 0.006512881722301245, 0.005976556334644556, 0.005930046550929546, 0.005112019833177328, 0.0044587827287614346, 0.004338514991104603, 0.003889019601047039, 0.0037546714302152395"
img13.png,ternicha Laz Lam Lam,"tern, Male, Corpor, lower, iser, iza, harm, Th, beautiful, ,","0.010629860684275627, 0.006497904192656279, 0.0057120234705507755, 0.0050605726428329945, 0.00498211570084095, 0.004278108011931181, 0.0032546131405979395, 0.0031916629523038864, 0.003105573356151581, 0.0030455063097178936"
img14.png,tree tam tam口idor,"tree, stick, tree, trees, tern, list, then, box, Tree, Branch","0.021180137991905212, 0.017085326835513115, 0.005231124814599752, 0.004707503132522106, 0.004353728611022234, 0.0031236473005264997, 0.0029115595389157534, 0.0027782293036580086, 0.0027566091157495975, 0.0025997296907007694"
img15.png,"arf, Mittstrabe","arf, pen, Compat, Period, Pen, Künstler, Half, Campbell, edu, cart","0.013066036626696587, 0.005597724113613367, 0.005238073877990246, 0.003953905310481787, 0.0038926054257899523, 0.0037876092828810215, 0.003685444826260209, 0.0034486576914787292, 0.003140038577839732, 0.002696329029276967"
img16.png,tan delayaki Replace_,"tan, bullet, sil, translate, confront, Norte, пас, enza, sil, bas","0.0077773164957761765, 0.006397446151822805, 0.0058477395214140415, 0.005303668789565563, 0.002805775962769985, 0.0027948373463004827, 0.002625506604090333, 0.002447240985929966, 0.0024187297094613314, 0.0023534889332950115"
img17.png,Mainnyiken ...ole,"Main, Mitt, imer, ra, bes, Handle, Hub, oku, lad, Pop","0.007842116057872772, 0.007309655658900738, 0.006947729736566544, 0.005782413762062788, 0.005183321889489889, 0.004574265796691179, 0.004214010667055845, 0.00410034554079175, 0.0035072111058980227, 0.0033597026485949755"
img18.png,ropenern pover Till,"ro, hor, Keith, bro, cont, heads, p, fre, ahead, Tools","0.019130349159240723, 0.013512562029063702, 0.012497078627347946, 0.01173991709947586, 0.009507274255156517, 0.008455946110188961, 0.007943625561892986, 0.007375406567007303, 0.006235023029148579, 0.00576645415276289"
img19.png,therm docklis counter locally,"therm, instrument, rog, Gren, Governor, Win, ther, Down, rule, pro","0.045333895832300186, 0.007172864396125078, 0.0059931520372629166, 0.005046740174293518, 0.004039360210299492, 0.0038543844129890203, 0.0035094567574560642, 0.0033618537709116936, 0.0028643349651247263, 0.0028089338447898626"
img20.png,ambaamba ramku Flow,"amba, pot, need, to, amb, Af, free, battle, wn, rud","0.04528398439288139, 0.009022055193781853, 0.007807938382029533, 0.007026383653283119, 0.006863617338240147, 0.006678482983261347, 0.0044142077676951885, 0.0037756722886115313, 0.0037609520368278027, 0.002952005248516798"
img21.png,prop male fig Chal ram,"prop, Prop, win, 密, Pal, Cov, inferior, ri, Warren, con","0.009944035671651363, 0.007246848661452532, 0.00547020835801959, 0.0037013282999396324, 0.003116830950602889, 0.0028158219065517187, 0.002645219909027219, 0.0025738696567714214, 0.0022892470005899668, 0.002108953194692731"
img22.png,deposalsuf m vers,"depos, cor, heart, afternoon, stick, agg, otherwise, cont, translate, imos","0.012398025952279568, 0.011969730257987976, 0.006381956860423088, 0.0059486376121640205, 0.005188493989408016, 0.0037959835026413202, 0.0036363292019814253, 0.0036363292019814253, 0.003402697155252099, 0.003272342262789607"
img23.png,Commjdarden virt Hud,"Comm, bread, Ya, relief, Pop, ya, difference, Stand, daily, Low","0.02071329392492771, 0.013960675336420536, 0.008943543769419193, 0.007019868586212397, 0.006698405370116234, 0.005216723307967186, 0.0049006580375134945, 0.004046948626637459, 0.0035023423843085766, 0.003054796950891614"
img24.png,hamtha uristryard,"ham, mann, Dig, sketch, tm, lia, Cos, Rud, dn, satellite","0.0046542645432055, 0.004338251426815987, 0.003996584564447403, 0.003858520882204175, 0.0034995265305042267, 0.00274680950678885, 0.002433538669720292, 0.0023311872500926256, 0.002250655321404338, 0.002233140403404832"
img25.png,tern from do Rumtit,"tern, best, lon, cat, detect, arr, rear, sw, &, plus","0.023507433012127876, 0.015905926004052162, 0.011820279061794281, 0.00964743085205555, 0.007513426709920168, 0.00500502111390233, 0.004908215254545212, 0.004757205490022898, 0.004053189884871244, 0.003633255837485194"
img26.png,applebum Mantasi riv,"apple, numer, apple, cker, ap, Cz, Apple, pill, fruit, ingår","0.04093813896179199, 0.006426947191357613, 0.004331735894083977, 0.00419846223667264, 0.0036762969102710485, 0.0034806476905941963, 0.0033735595643520355, 0.0030596854630857706, 0.0025365683250129223, 0.002497242297977209"
img27.png,face touch Silvaenenms,"face, iah, hand, Det, Lisa, Ring, ring, wish, Wh, pal","0.009660085663199425, 0.006435004528611898, 0.005998083855956793, 0.00449235737323761, 0.004422709345817566, 0.0042037260718643665, 0.00415475107729435, 0.004090337548404932, 0.0036097103729844093, 0.0034714245703071356"
img28.png,Um+ tin e pa,"Um, agas, -, izz, dup, Head, tin, Head, char, se","0.011905884370207787, 0.009092969819903374, 0.007567840162664652, 0.00739253219217062, 0.004312025383114815, 0.004003580659627914, 0.003941510338336229, 0.0035887863487005234, 0.0035747946240007877, 0.0034783706068992615"
img29.png,ag Lor greater dis Ny,"ag, Bast, best, hel, -, head, bon, h, Cat, Rub","0.019212229177355766, 0.008899684064090252, 0.008864987641572952, 0.006511148065328598, 0.006385210435837507, 0.0055692801252007484, 0.005293525289744139, 0.004745085723698139, 0.004726586397737265, 0.004653307609260082"
img30.png,blindaginHL blind blind,"blind, Gla, gla, implementation, cont, glass, Check, inn, drink, Mayor","0.006847048178315163, 0.006332484073936939, 0.005501757841557264, 0.0043352809734642506, 0.004185516852885485, 0.0037812988739460707, 0.003636439796537161, 0.003497130237519741, 0.003402800764888525, 0.0032343165948987007"
img31.png,fork plain nosovieDemo,"fork, Fort, Union, Silver, stick, vern, silver, dist, tern, án","0.03162034973502159, 0.006525227800011635, 0.006374071352183819, 0.005736043676733971, 0.004925500601530075, 0.0047368076629936695, 0.004083383362740278, 0.004083383362740278, 0.003776512574404478, 0.003747123060747981"
img32.png,bow bowstand sil focus,"bow, flower, flowers, plants, Simple, Bowl, pot, R, details, No","0.009175512939691544, 0.009104108437895775, 0.0075181457214057446, 0.00700768269598484, 0.006064644083380699, 0.004969190806150436, 0.004778824280947447, 0.00461373757570982, 0.004454353824257851, 0.004233803600072861"
img33.png,- retired Adamslis’,"-, adjust, best, dem, lift, pro, night, mas, Tim, both","0.009499655105173588, 0.006580219138413668, 0.005944732576608658, 0.005328823812305927, 0.004909141920506954, 0.004366281908005476, 0.003944606985896826, 0.0036624434869736433, 0.0035636553075164557, 0.0034004636108875275"
img34.png,tin blindfold Zambia,"tin, kick, Ro, otherwise, Public, public, Hello, High, bodies, n","0.01154064480215311, 0.00994865782558918, 0.00837760977447033, 0.005987207870930433, 0.005141173955053091, 0.004699413198977709, 0.004163449630141258, 0.003911199048161507, 0.003319391282275319, 0.003217264311388135"
img35.png,Competord prodraxl,"Compet, Table, table, stick, tables, oo, no, Ya, willing, fair","0.013550755567848682, 0.01177310012280941, 0.007781544700264931, 0.005123234819620848, 0.004985044710338116, 0.0037629087455570698, 0.003604646073654294, 0.003294913098216057, 0.0031440281309187412, 0.0031317707616835833"
img36.png,Statesio首 annett,"States, ag, Bl, tern, agua, Branch, translate, quality, blind, links","0.009253369644284248, 0.006876520346850157, 0.006510559003800154, 0.0046710972674191, 0.003273714566603303, 0.0028553844895213842, 0.0028442523907870054, 0.0024233332369476557, 0.002404474886134267, 0.0023951006587594748"
img37.png,Royal man Christmas Christmas ba,"Royal, over, dict, ,, royal, </s>, do, guard, rock, of","0.012690825387835503, 0.011737094260752201, 0.009922307915985584, 0.009542191401124, 0.008290399797260761, 0.006635552272200584, 0.006282413844019175, 0.006233524065464735, 0.006136882584542036, 0.005501065868884325"
img38.png,boot nusa Modern tent,"boot, ax, pot, Boot, sole, best, boot, resolve, da, it","0.0205647312104702, 0.012089380994439125, 0.008276510052382946, 0.008276510052382946, 0.0065728831104934216, 0.00467911409214139, 0.004081196151673794, 0.003672678954899311, 0.003629890736192465, 0.0036157392896711826"
img39.png,English-/ English-,"English, ipo, Pear, Cup, English, digits, translate, Lower, Long, (","0.008235050365328789, 0.006438565440475941, 0.005507196765393019, 0.004322648514062166, 0.004124700091779232, 0.0040766457095742226, 0.003583601675927639, 0.0031501876655966043, 0.0031501876655966043, 0.0030652168206870556"
img40.png,chair transulerذise,"chair, willing, uet, Chair, Mayor, Cz, hang, Long, Baron, aye","0.014549823477864265, 0.01035775151103735, 0.007063372526317835, 0.0051878998056054115, 0.0043686493299901485, 0.004087965935468674, 0.0033105360344052315, 0.003233847673982382, 0.003122132970020175, 0.002990820212289691"
img41.png,banence priorunibum,"ban, hel, ..., wh, stick, ro, ya, :, process, St","0.01679643616080284, 0.007965127937495708, 0.006083266343921423, 0.005223657935857773, 0.004868985153734684, 0.004812259692698717, 0.004433261696249247, 0.003747791750356555, 0.0036183225456625223, 0.0036042160354554653"
img42.png,rings rings domestic� compact,"rings, ring, Ring, tw, fac, uffle, Riv, ', n, Pear","0.1584821492433548, 0.09389757364988327, 0.08031484484672546, 0.005661057308316231, 0.0037858369760215282, 0.00279150134883821, 0.002350679598748684, 0.0023415153846144676, 0.002314235782250762, 0.002305213361978531"
img43.png,Desplike quarterones commercial,"Desp, dice, ard, Mid, desp, cube, cas, -, Ya, H","0.005370247643440962, 0.004870602861046791, 0.004469516687095165, 0.004383068531751633, 0.004383068531751633, 0.004264842718839645, 0.00408546905964613, 0.003975270316004753, 0.003928957041352987, 0.00382298044860363"
img44.png,calendar yearoro proiod,"calendar, &, til, y, Ya, tan, Calendar, Cred, rok, Tan","0.01949893683195114, 0.015667837113142014, 0.012442788109183311, 0.011285119690001011, 0.008585265837609768, 0.008551795035600662, 0.006207937374711037, 0.004988218192011118, 0.004667727742344141, 0.0035371764097362757"
img45.png,kn knaw euku,"kn, ya, spread, nas, lade, n, n, sword, fer, translate","0.00958091951906681, 0.006714738439768553, 0.005788465961813927, 0.004931834992021322, 0.00433536060154438, 0.00433536060154438, 0.0039473907090723515, 0.0036082074511796236, 0.003442975692451, 0.0033501069992780685"
img46.png,vest mentammenhood tanto,"vest, vest, ann, tw, equal, contemporary, V, ten, document, Vas","0.08836018294095993, 0.024923132732510567, 0.005244619213044643, 0.004907655995339155, 0.004869463853538036, 0.004084513522684574, 0.0037481605540961027, 0.003439505584537983, 0.0027962978929281235, 0.0027853965293616056"
img47.png,Turkey mandquotebildnik,"Turkey, ete, Full, etta, Full, rock, nose, tur, Mul, hen","0.015893105417490005, 0.01287062931805849, 0.011627644300460815, 0.007448948919773102, 0.00644652871415019, 0.005892603658139706, 0.004643259570002556, 0.0036588008515536785, 0.0035324059426784515, 0.0034103773068636656"
img48.png,bro Binding strokeamafra,"bro, cont, br, need, -, ham, def, tool, ga, swe","0.02703111618757248, 0.012231565080583096, 0.01100721675902605, 0.009054289199411869, 0.007774855475872755, 0.0061986553482711315, 0.0052402205765247345, 0.004846412222832441, 0.004310488235205412, 0.003818880533799529"
img49.png,bal balads Braimar,"bal, chain, Bal, balance, ialog, glo, eti, gr, Glo, mitt","0.07057789713144302, 0.019070129841566086, 0.010951054282486439, 0.008868434466421604, 0.007323527242988348, 0.006879816297441721, 0.00611903565004468, 0.005770799703896046, 0.00527493841946125, 0.003997316583991051"
img50.png,line cont tu Easternct,"line, cont, ', -, &, du, du, just, blind, {","0.008023349568247795, 0.006782781332731247, 0.006199964322149754, 0.00610384251922369, 0.005916047375649214, 0.005557612050324678, 0.004483144264668226, 0.004294589627534151, 0.004113964736461639, 0.004002997651696205"
img51.png,blindamentellebbcht,"blind, Kel, Jackson, fire, Bright, Bot, Screen, rappres, Hud, Del","0.03406616300344467, 0.007029949687421322, 0.006840329151600599, 0.003777588251978159, 0.0037045234348624945, 0.0032692307140678167, 0.0031439883168786764, 0.002678711200132966, 0.002596295904368162, 0.002429485786706209"
img52.png,"m p,pec rep","m, sand, p, esh, P, just, stick, Bit, depos, horse","0.026745932176709175, 0.009994225576519966, 0.008717117831110954, 0.007573563139885664, 0.006377579644322395, 0.004870796110481024, 0.004870796110481024, 0.003929112572222948, 0.0033739020582288504, 0.0033345946576446295"
img53.png,al policead nTI,"al, bb, BB, tap, crash, Cr, photo, Ref, n, unw","0.009208827279508114, 0.008516772650182247, 0.006530035752803087, 0.004453097935765982, 0.004118442069739103, 0.0037645609118044376, 0.0034410874359309673, 0.0028976858593523502, 0.002775813452899456, 0.0027434739749878645"
img54.png,nose awani transferring,"nose, blind, dim, ies, tern, usa, esser, ellers, ogle, hurt","0.004291121382266283, 0.004208123777061701, 0.004062752239406109, 0.003953166306018829, 0.0039224023930728436, 0.002892198273912072, 0.002759754890576005, 0.002542405389249325, 0.0022002682089805603, 0.0021409199107438326"
img55.png,fairbet tentclock reci,"fair, lamp, ag, Fair, w, <0xAA>, know, Know, hoog, tent","0.028750792145729065, 0.010955280624330044, 0.00505503173917532, 0.0038008615374565125, 0.0037273464258760214, 0.0035845539532601833, 0.003515222342684865, 0.0033281457144767046, 0.0029716994613409042, 0.002369245747104287"
img56.png,wood Sat- Bib MR,"wood, lu, instrument, <0x86>, still, eff, Af, ment, Free, ten","0.007890798151493073, 0.006073764059692621, 0.004711810499429703, 0.0042401705868542194, 0.004190770909190178, 0.0029142238199710846, 0.0028578576166182756, 0.002846715971827507, 0.0028025817591696978, 0.0027699307538568974"
img57.png,head concentr Dumbazlv,"head, heads, head, ske, sk, Head, <0xE2>, голов, Head, brain","0.041559405624866486, 0.015408763661980629, 0.012674902565777302, 0.012674902565777302, 0.009832740761339664, 0.008677362464368343, 0.004736265167593956, 0.004262177273631096, 0.0038505562115460634, 0.003589113475754857"
img58.png,bridgeConsole angerau anyway,"bridge, Bridge, brid, augh, BR, city, Bon, load, African, sdk","0.05674193799495697, 0.0213692095130682, 0.003999501932412386, 0.003983908798545599, 0.003515787422657013, 0.0032262681052088737, 0.0024448465555906296, 0.0023789010010659695, 0.002332888776436448, 0.002226057928055525"
img59.png,fursan afternoon subt,"fur, itto, vi, Fur, ba, ge, inn, ...], rein, Male","0.023411110043525696, 0.017329832538962364, 0.015534359961748123, 0.005604238249361515, 0.0037772338837385178, 0.0033204013016074896, 0.0032561789266765118, 0.0032308390364050865, 0.002907440299168229, 0.002807001583278179"
img60.png,dogiddleeringment Male,"dog, Rub, ief, ax, iddle, Ru, empre, -, ya, And","0.01874125748872757, 0.008580373600125313, 0.005063883028924465, 0.004116908181458712, 0.004021540284156799, 0.003011994296684861, 0.0029422214720398188, 0.0029193249065428972, 0.0026999344117939472, 0.0025762952864170074"
img61.png,boatttaka nomaka,"boat, boats, s, Et, directive, hurt, All, -, Gener, V","0.006862533278763294, 0.006396584678441286, 0.006032553967088461, 0.0055792005732655525, 0.0052411737851798534, 0.005139799788594246, 0.004772142507135868, 0.004430784843862057, 0.004362091422080994, 0.0037456981372088194"
img62.png,adjustmentupangaeti,"adjust, lung, ya, na, Guy, Op, met, ty, я, ore","0.01642744056880474, 0.011334593407809734, 0.009924901649355888, 0.007404427509754896, 0.00574409170076251, 0.005721697583794594, 0.005333208944648504, 0.005148971453309059, 0.004971097689121962, 0.004218915477395058"
img63.png,nde translatetranslatetranslateпе,"nde, translate, tern, limit, Hir, ov, ham, tradu, etter, stick","0.0059670209884643555, 0.0034534467849880457, 0.003360296133905649, 0.002885462949052453, 0.002840728033334017, 0.0027319013606756926, 0.0025265957228839397, 0.002477726899087429, 0.0023735170252621174, 0.002186586381867528"
img64.png,Margaines eiratt,"Marg, saved, Table, Speed, such, commercial, cover, Medical, amb, Grund","0.010169257409870625, 0.005275741219520569, 0.0038297774735838175, 0.0038297774735838175, 0.0031874238047748804, 0.0030414608772844076, 0.0030296032782644033, 0.0028128912672400475, 0.002663192106410861, 0.0025812541134655476"
img65.png,med flavwpedu or,"med, scar, ten, Stef, Med, Cook, Crown, Ya, pe, flav","0.01735072024166584, 0.009214897640049458, 0.0068212333135306835, 0.004490982741117477, 0.00413728691637516, 0.0035250126384198666, 0.003403239417821169, 0.0030625839717686176, 0.0030387509614229202, 0.0027885145973414183"
img66.png,utakaainidi numer,"ut, Cad, Ut, agree, Vis, k, alive, paint, of, b","0.009525150991976261, 0.008147293701767921, 0.006394883617758751, 0.005158544518053532, 0.004884011577814817, 0.00484600430354476, 0.004588104784488678, 0.004429606720805168, 0.004193867091089487, 0.004177516791969538"
img67.png,KennISO chafer (,"Kenn, book, Außer, page, Indian, Ro, Book, blanc, Male, Book","0.004940947983413935, 0.004902496933937073, 0.003803183324635029, 0.0035173697397112846, 0.0031040676403790712, 0.0029968363232910633, 0.0029274148400872946, 0.0028596012853085995, 0.002793358638882637, 0.0026654412504285574"
img68.png,bus,"bus, Bus, Camp, V, Cart, bus, still, art, Lower, R","0.26154303550720215, 0.04509567469358444, 0.015706880018115044, 0.0058463504537940025, 0.005688654724508524, 0.005666476674377918, 0.004642944782972336, 0.004517708905041218, 0.004310828633606434, 0.0033572763204574585"
img69.png,States happen ho hoedes,"States, photo, states, hol, Kam, marked, y, us, Photo, Hol","0.0147605761885643, 0.006373291835188866, 0.0062744831666350365, 0.005963812116533518, 0.00540894316509366, 0.003926471341401339, 0.0037030151579529047, 0.0035890850704163313, 0.0035750928800553083, 0.003478660713881254"
img70.png,Kr Gü induaux repr,"Kr, squ, equivalent, Transfer, ellen, Mant, lor, isolated, Charlie, chain","0.00686234375461936, 0.0059621077962219715, 0.0048661301843822, 0.004643294494599104, 0.004607159644365311, 0.003560137003660202, 0.0034641083329916, 0.003331400454044342, 0.0030810420867055655, 0.0026768555399030447"
img71.png,bin binanka majority t,"bin, magn, Grid, Bin, ling, translate, Sid, y, imper, přek","0.016971930861473083, 0.009372789412736893, 0.007923572324216366, 0.007271078880876303, 0.006672317162156105, 0.005596749018877745, 0.004749898798763752, 0.00401547085493803, 0.0037282384000718594, 0.003641874063760042"
img72.png,bow bow tieau m,"bow, Bowl, Bow, ho, Pas, Cook, Know, flower, Cart, rocks","0.0879979059100151, 0.007452600169926882, 0.0061303419061005116, 0.005284684710204601, 0.004793001804500818, 0.004573513753712177, 0.004398304969072342, 0.003167980583384633, 0.003143326612189412, 0.0029413700103759766"
img73.png,-amento College beh Nam,"-, V, Min, still, am, ly, ti, dep, ag, check","0.016221584752202034, 0.011593044735491276, 0.008188650012016296, 0.007662534713745117, 0.006402287166565657, 0.0062295966781675816, 0.005391265731304884, 0.004182353150099516, 0.003793229814618826, 0.003793229814618826"
img74.png,Hel pilot hel hel hel,"Hel, hel, <0xA4>, translate, early, tern, aer, churches, Kaiser, fine","0.011906350031495094, 0.011813693679869175, 0.009128916077315807, 0.003835345385596156, 0.0036740354262292385, 0.0028390747029334307, 0.0024283891543745995, 0.0023628876078873873, 0.002254683058708906, 0.002211073413491249"
img75.png,bott Bos qualityelesstand,"bott, photo, compose, складу, pot, drink, tin, photo, Photo, flask","0.024321336299180984, 0.013643032871186733, 0.006006946321576834, 0.004343575332313776, 0.004064503591507673, 0.003517534350976348, 0.0034093111753463745, 0.0029161383863538504, 0.00254350109025836, 0.0024365249555557966"
img76.png,blindalus blindfold blind,"blind, gate, </s>, vest, tradu, cra, scar, hence, Sat, uff","0.006854475010186434, 0.00398259237408638, 0.003640384180471301, 0.003225201740860939, 0.003200103063136339, 0.0030775091145187616, 0.0027053039520978928, 0.0027053039520978928, 0.002611848060041666, 0.002472847932949662"
img77.png,Ast diff emotasiayi,"Ast, Time, ag, Met, Stars, Earth, Astronom, glo, vision, Christmas","0.017021259292960167, 0.014445755630731583, 0.012898607179522514, 0.012404469773173332, 0.007151167839765549, 0.007012851070612669, 0.004953468684107065, 0.0036382193211466074, 0.0035818135365843773, 0.0034311674535274506"
img78.png,faerdodo Herzzy,"fa, iqu, quar, emb, Git, Fa, Dub, ongs, depos, stellung","0.005156571976840496, 0.005076627247035503, 0.00392291322350502, 0.0035718532744795084, 0.003290545428171754, 0.002727957908064127, 0.0026647646445780993, 0.0025229486636817455, 0.0023333460558205843, 0.0023242493625730276"
img79.png,cow,"cow, cont, lon, Branch, best, BB, -, ken, Best, lay","0.006585342809557915, 0.005009864456951618, 0.0038262209855020046, 0.0037522148340940475, 0.003324278397485614, 0.0032727401703596115, 0.0032472715247422457, 0.003147363429889083, 0.0031228705774992704, 0.0028545348905026913"
img80.png,Absaka fa fa fa,"Abs, faces, face, cont, thick, Special, H, Face, men, Rub","0.024852629750967026, 0.022628577426075935, 0.01769213005900383, 0.008292133919894695, 0.006210521329194307, 0.0052093942649662495, 0.004817901644855738, 0.004335642326623201, 0.004137099254876375, 0.0038112744223326445"
img81.png,gloenda重ygesh,"glo, tent, hurt, Lisa, Page, hand, photo, kid, пе, issen","0.028775392100214958, 0.010340654291212559, 0.005427897442132235, 0.0051390305161476135, 0.004570748191326857, 0.004129326902329922, 0.003879143390804529, 0.0038489559665322304, 0.0034908512607216835, 0.003357118694111705"
img82.png,m fairwidetlp Eb,"m, OW, like, Bl, divers, IF, ape, Fra, dow, aped","0.00798120442777872, 0.007070955354720354, 0.006800070870667696, 0.006773560773581266, 0.005254688207060099, 0.004424890968948603, 0.004407639615237713, 0.003997555933892727, 0.003697134554386139, 0.003639815840870142"
img83.png,Prop loud Haut mentouter,"Prop, cyl, nose, Cart, ppel, bow, osz, nr, Grund, umph","0.0065979487262666225, 0.006521080620586872, 0.005219407379627228, 0.004033245611935854, 0.0038485496770590544, 0.0035178589168936014, 0.0032155835069715977, 0.00309239630587399, 0.002871192991733551, 0.0028377424459904432"
img84.png,adorscher ramstedalo,"ador, fis, agas, ament, agg, Cad, Det, elle, Pil, emb","0.02950654923915863, 0.006583801005035639, 0.004368658643215895, 0.003993276972323656, 0.003946754150092602, 0.0033890502527356148, 0.0029908264987170696, 0.0029329785611480474, 0.0028096213936805725, 0.0026086450088769197"
img85.png,tent alphabet vector . cad,"tent, Vit, camp, Camp, vit, nom, Nom, camp, Standard, Army","0.19843025505542755, 0.038168102502822876, 0.019647255539894104, 0.007005445193499327, 0.005740055348724127, 0.0051053110510110855, 0.00332208932377398, 0.0030012577772140503, 0.0029203039593994617, 0.002648600609973073"
img86.png,stick penenzaw kat,"stick, sle, tin, tis, Ord, Feld, sleep, vis, ect, aro","0.022105947136878967, 0.005459784064441919, 0.00467000063508749, 0.0046155937016010284, 0.0045975991524755955, 0.004073246847838163, 0.0035666541662067175, 0.00348403281532228, 0.003416645573452115, 0.003074648091569543"
img87.png,Eraph pretsexenix,"E, Cam, cam, Ad, y, Branch, Sw, C, Vi, ","0.02578548714518547, 0.018284646794199944, 0.012814700603485107, 0.0074165803380310535, 0.005708745680749416, 0.004844949580729008, 0.004569222219288349, 0.004063950851559639, 0.003600460710003972, 0.003517056116834283"
img88.png,Longfurl locksel,"Long, H, Phys, Ram, -, L, id, b, Sar, single","0.012003984302282333, 0.011634660884737968, 0.010676564648747444, 0.0068396637216210365, 0.006300994195044041, 0.005692474078387022, 0.0053475843742489815, 0.005285282619297504, 0.0048690312542021275, 0.0047562397085130215"
img89.png,fishternà/ va,"fish, Fish, Sur, H, just, vis, best, sw, ax, M","0.10047518461942673, 0.02277209237217903, 0.011098231188952923, 0.007026962004601955, 0.006201272364705801, 0.005963705480098724, 0.004982862621545792, 0.004791972227394581, 0.004680966027081013, 0.004608394578099251"
img90.png,Abs Abs frerachCLC,"Abs, Admir, ham, 진, clock, Kr, 流, am, half, uo","0.004294306971132755, 0.004018400330096483, 0.0033444094005972147, 0.0031295332591980696, 0.003105179173871875, 0.0030810146126896143, 0.002962982514873147, 0.0029284628108143806, 0.002917045960202813, 0.0022365765180438757"
img91.png,bootyal Nied posit unw,"boot, Boot, alone, alone, ax, Modern, drop, nomin, Lower, ho","0.021210679784417152, 0.02016046643257141, 0.010665399953722954, 0.008911275304853916, 0.007622217759490013, 0.006570762023329735, 0.0044808704406023026, 0.003969830926507711, 0.0037439074367284775, 0.003657180117443204"
img92.png,halfagas Ob kommaka,"half, like, Tw, (, ya, closer, difference, e, sand, -","0.008093084208667278, 0.00781350489705801, 0.0062783281318843365, 0.005944201722741127, 0.004986004438251257, 0.00492791598662734, 0.004908703733235598, 0.004522109404206276, 0.0041497210040688515, 0.0038679654244333506"
