Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"rd_ ,,","rd, p, lock, Ret, ret, ril, ondo, ed, oppos, Malays","0.005839928984642029, 0.005682406947016716, 0.005464717745780945, 0.005173890385776758, 0.005073818378150463, 0.004512747749686241, 0.0041736094281077385, 0.0040452005341649055, 0.003712084610015154, 0.0034331169445067644"
img13.png,p p  or,"p, iss, week, street, USA, ph, ire, appropri, iss, sp","0.011822601780295372, 0.004366314969956875, 0.004006756003946066, 0.003374026622623205, 0.003360872622579336, 0.003244769526645541, 0.0031449387315660715, 0.0031082991044968367, 0.0030720862559974194, 0.0029085928108543158"
img14.png,theiel S p l,"the, p, l, ch, a, ,, retain, , and, ;","0.042684391140937805, 0.03159668296575546, 0.02302650175988674, 0.021631397306919098, 0.014353440143167973, 0.014297480694949627, 0.012967252172529697, 0.012866340577602386, 0.010378857143223286, 0.009339962154626846"
img15.png,ored  or sl,"or, p, App, e, Ret, and, ,, l, app, apt","0.017997432500123978, 0.011131293140351772, 0.007130974438041449, 0.0065437499433755875, 0.006171343382447958, 0.005663143005222082, 0.005278629716485739, 0.005196793004870415, 0.004939481150358915, 0.004479915369302034"
img16.png,"appropri  and sooner,","appropri, Islam, ,, Corn, l, p, tr, or, yield, final","0.007835235446691513, 0.007303242571651936, 0.005491284653544426, 0.005301585886627436, 0.005301585886627436, 0.004960962105542421, 0.003672300837934017, 0.0033963231835514307, 0.0033176473807543516, 0.003304713172838092"
img17.png,",_r – in",",, p, or, pot, Ret, odn, App, Admir, l, ou","0.01714256964623928, 0.016421575099229813, 0.008097576908767223, 0.007848440669476986, 0.007666631136089563, 0.005994147155433893, 0.005947500467300415, 0.005047578364610672, 0.004930651281028986, 0.004524620249867439"
img18.png,p p- and-,"p, l, black, or, ., behind, off, while, factor, and","0.028812488541007042, 0.011195327155292034, 0.0106410076841712, 0.008254916407167912, 0.008126934990286827, 0.007938675582408905, 0.006378904916346073, 0.005542088765650988, 0.005006859544664621, 0.004648711998015642"
img19.png,p and Pers Jur dis,"p, App, admin, Ret, l, Post, Cont, Gen, single, Heart","0.016158923506736755, 0.009243112057447433, 0.005672316066920757, 0.005370440427213907, 0.005104531534016132, 0.005045062396675348, 0.005005801096558571, 0.00406968779861927, 0.003719995729625225, 0.0034404334146529436"
img20.png,"p industry, S Warren","p, bah, l, pot, spl, understand, i, ordin, App, sp","0.01227166224271059, 0.008467191830277443, 0.007414121180772781, 0.005257399287074804, 0.004030988086014986, 0.0035573341883718967, 0.002983896993100643, 0.0026852169539779425, 0.0024931393563747406, 0.0024737375788390636"
img21.png,or major or- ab,"or, p, Ret, App, black, ,, and, ed, app, ","0.01328270137310028, 0.012625030241906643, 0.007568255066871643, 0.006999492179602385, 0.00649880850687623, 0.006010415032505989, 0.0052628954872488976, 0.004212368279695511, 0.0040987469255924225, 0.003702909452840686"
img22.png,p p e and I,"p, and, or, real, l, black, at, ret, behind, e","0.07366685569286346, 0.02160641923546791, 0.017842518165707588, 0.007322554476559162, 0.007069593761116266, 0.006852084770798683, 0.006462131626904011, 0.006411842070519924, 0.006238894071429968, 0.006166209001094103"
img23.png,"p main,s Hold","p, l, street, e, sp, den, apt, App, Jord, ordin","0.028791725635528564, 0.005538094788789749, 0.005473574157804251, 0.00459124194458127, 0.004484885837882757, 0.004449984524399042, 0.004051756579428911, 0.003732653334736824, 0.0035340047907084227, 0.0035065030679106712"
img24.png,bah Stoedinn (,"bah, Africa, l, appropri, plant, dag, p, isz, Islam, African","0.013134404085576534, 0.005224504973739386, 0.004831877537071705, 0.004365236964076757, 0.0037483987398445606, 0.0033996503334492445, 0.0031319046393036842, 0.0030355460476130247, 0.002930681686848402, 0.002742387354373932"
img25.png,appropriadded ( carism,"appropri, p, pty, week, den, \/, Ret, omo, spl, ou","0.007104762829840183, 0.006077026017010212, 0.0045871795155107975, 0.004551481921225786, 0.0035585712175816298, 0.0033429681789129972, 0.0032023675739765167, 0.003140428103506565, 0.002927200635895133, 0.0028040867764502764"
img26.png,p pish a or,"p, or, and, ., black, appropri, specific, pot, l, best","0.022488418966531754, 0.012084295973181725, 0.004959385376423597, 0.00444556400179863, 0.004308788571506739, 0.00417622085660696, 0.0041599394753575325, 0.0037581922952085733, 0.003699926659464836, 0.0036142179742455482"
img27.png,oriel1  Abraham,"or, p, Group, Ret, ., factor, ,, ., head, Ferd","0.012060175649821758, 0.010726542212069035, 0.007372237741947174, 0.005630453582853079, 0.005478581879287958, 0.004834831692278385, 0.004704419989138842, 0.0038848964031785727, 0.0032206918112933636, 0.0031460849568247795"
img28.png,p p c S or,"p, ordin, Govern, Ret, lock, govern, gel, lock, rd, pe","0.006722662132233381, 0.005015411414206028, 0.004157922230660915, 0.00407750066369772, 0.0038907784037292004, 0.0038605001755058765, 0.00340687925927341, 0.0033671881537884474, 0.0031631803140044212, 0.002716201124712825"
img29.png,plyio Ferd-,"p, or, ,, , ou, appropri, apt, ;, syn, USA","0.01924677938222885, 0.009946168400347233, 0.008915688842535019, 0.006199888419359922, 0.006175716407597065, 0.005040472839027643, 0.004790902603417635, 0.004362165927886963, 0.004002948757261038, 0.003864665050059557"
img30.png,l and and-/,"l, p, App, or, ,, Street, black, ;, ond, Lig","0.009763802401721478, 0.009537624195218086, 0.007032603491097689, 0.005392083432525396, 0.004666459746658802, 0.003914233297109604, 0.003207207890227437, 0.003048407845199108, 0.002966182306408882, 0.0029088109731674194"
img31.png,Retstonsiner and,"Ret, p, ,, l, tr, Comp, or, r, further, black","0.0110586266964674, 0.009533132426440716, 0.007309306412935257, 0.006012470927089453, 0.005804767832159996, 0.005203360226005316, 0.004984513856470585, 0.002873568329960108, 0.0026889434084296227, 0.002626654226332903"
img32.png,"p p  trans,","p, l, or, , ., appropri, ch, App, and, ,","0.054684098809957504, 0.013296627439558506, 0.010642487555742264, 0.00848492980003357, 0.006817833054810762, 0.00640476169064641, 0.006159398704767227, 0.005718808155506849, 0.005207034293562174, 0.004853489343076944"
img33.png,p un and wh,"p, USA, tr, processes, c, the, ris, , drop, govern","0.026441093534231186, 0.008287622593343258, 0.007371163927018642, 0.006685355212539434, 0.005831070709973574, 0.005392858292907476, 0.0052885510958731174, 0.0048341271467506886, 0.0048341271467506886, 0.0048341271467506886"
img34.png,p p S  or,"p, l, or, , black, ,, s, c, ordin, Post","0.04112102836370468, 0.017616983503103256, 0.015246228314936161, 0.015009856782853603, 0.007034978363662958, 0.005586907267570496, 0.005543429404497147, 0.005372876301407814, 0.005289576947689056, 0.004969098139554262"
img35.png,p p and e e,"p, ou, sp, l, stock, Ret, or, black, ,, ;","0.038197703659534454, 0.012894977815449238, 0.009508160874247551, 0.008691161870956421, 0.008623527362942696, 0.008423763327300549, 0.006309107411652803, 0.006091156508773565, 0.0052304333075881, 0.00442170538008213"
img36.png,p p  I or,"p, , den, p, ch, Emp, syn, c, l, sp","0.024199601262807846, 0.021024977788329124, 0.01134212501347065, 0.008265725336968899, 0.007409348152577877, 0.007070049177855253, 0.007042485289275646, 0.006538726389408112, 0.006513234693557024, 0.006142564583569765"
img37.png,p p h  or,"p, to, , den, sp, s, ed, tw, Rec, or","0.026160798966884613, 0.007436866406351328, 0.006563011556863785, 0.00561364134773612, 0.00541971530765295, 0.004690373316407204, 0.004204423166811466, 0.0036386249121278524, 0.00324892601929605, 0.0031489671673625708"
img38.png,l out walk-s,"l, p, or, Jord, ordin, appropri, app, App, cro, mayor","0.014466283842921257, 0.010338587686419487, 0.005799422040581703, 0.005577249452471733, 0.005138003267347813, 0.0038033537566661835, 0.003586903912946582, 0.003409304190427065, 0.003080049529671669, 0.003080049529671669"
img39.png,"Group, Silverh L","Group, p, At, ou, or, appropri, Ret, ed, ., week","0.01642356999218464, 0.007973003201186657, 0.007667562458664179, 0.007519258186221123, 0.0063071646727621555, 0.004892874509096146, 0.003916207700967789, 0.0036933356896042824, 0.003579703625291586, 0.0034291460178792477"
img40.png,"or out or currently,","or, p, black, l, ou, factor, , bal, and, ch","0.027469327673316002, 0.01858667843043804, 0.015712808817625046, 0.015288983471691608, 0.01050795428454876, 0.006653222255408764, 0.0064737629145383835, 0.006274586543440819, 0.006250123493373394, 0.00596391037106514"
img41.png,p s s- if,"p, , ch, s, or, pot, l, plant, black, out","0.023127011954784393, 0.014990363270044327, 0.010629759170114994, 0.009528454393148422, 0.008675755932927132, 0.007508241105824709, 0.0072206053882837296, 0.0064725084230303764, 0.006224550772458315, 0.005303383804857731"
img42.png,Ferd Ut or dil relation,"Ferd, odn, lor, street, black, factor, p, specific, dag, black","0.0052448781207203865, 0.004264056216925383, 0.0034802204463630915, 0.003439675085246563, 0.0028964965604245663, 0.0023733044508844614, 0.002345654647797346, 0.0023092885967344046, 0.0023002855014055967, 0.0021609182003885508"
img43.png,p p ch- or,"p, s, sp, USA, l, ordin, out, black, plant, or","0.026569735258817673, 0.012452984228730202, 0.007436016574501991, 0.00732073187828064, 0.006613730452954769, 0.006562261842191219, 0.0064353360794484615, 0.006092853844165802, 0.004563336726278067, 0.004042891785502434"
img44.png,USA and/ ould,"USA, Govern, l, govern, apt, Fri, pty, uto, agent, p","0.008686952292919159, 0.006455595139414072, 0.005993817001581192, 0.005351876374334097, 0.0044891610741615295, 0.0038248132914304733, 0.0038099021185189486, 0.003780253231525421, 0.0036212606355547905, 0.003455430967733264"
img45.png,p p and/,"p, Group, or, Ret, l, behind, App, factor, agent, appropri","0.016238713636994362, 0.01147007942199707, 0.00988782662898302, 0.004456792492419481, 0.004154188092797995, 0.0037824311293661594, 0.003197592217475176, 0.0029921489767730236, 0.002843997674062848, 0.0027564968913793564"
img46.png,black International s sp or,"black, cro, ordin, Post, normally, spl, PR, USA, ole, l","0.007890595123171806, 0.006490626838058233, 0.005840931553393602, 0.0056612249463796616, 0.004804619122296572, 0.004620557185262442, 0.004093586932867765, 0.0037711889017373323, 0.003756486577913165, 0.0036982474848628044"
img47.png,p p c-ra,"p, Ret, and, l, or, ;, cro, App, PR, At","0.022341683506965637, 0.009204895235598087, 0.005715449806302786, 0.004280673805624247, 0.004037059843540192, 0.004037059843540192, 0.004005643539130688, 0.0035349680110812187, 0.0034937839955091476, 0.0033207947853952646"
img48.png,p and G- nor,"p, App, ,, , processes, black, lock, Group, and, ou","0.02158202975988388, 0.013090162537992, 0.010852125473320484, 0.010274586267769337, 0.0068980311043560505, 0.0062807281501591206, 0.005831458605825901, 0.00533038517460227, 0.0046311188489198685, 0.004506202414631844"
img49.png,or sp or or (,"or, p, App, self, scheme, red, even, l, likely, ret","0.009066463448107243, 0.00851715449243784, 0.005186133552342653, 0.004759063944220543, 0.00463069649413228, 0.004401414655148983, 0.004118626471608877, 0.004054773133248091, 0.003854007227346301, 0.0038091070018708706"
img50.png,p p and/,"p, retain, l, ;, ret, Ret, , make, ch, black","0.016656706109642982, 0.011997376568615437, 0.011857602745294571, 0.011314603500068188, 0.008245667442679405, 0.0074202981777489185, 0.007391368970274925, 0.0066515118815004826, 0.00639669643715024, 0.00460736732929945"
img51.png,"p,kyoden","p, ordin, ou, l, Islam, ch, cro, b, App, c","0.022275859490036964, 0.004970415960997343, 0.004596882965415716, 0.004490396473556757, 0.0041367472149431705, 0.00348349055275321, 0.0034294838551431894, 0.0034294838551431894, 0.003389528952538967, 0.003002956509590149"
img52.png,", weekosen rel cont",",, p, or, At, black, App, agent, Sho, , ;","0.005208960268646479, 0.004970424808561802, 0.004632945638149977, 0.004403552506119013, 0.004386384505778551, 0.0035383538343012333, 0.0034161198418587446, 0.0030147151555866003, 0.0029679760336875916, 0.002956405049189925"
img53.png,p and App e s,"p, USA, European, and, app, Ret, apt, den, retain, l","0.01048657763749361, 0.005746170878410339, 0.005635029636323452, 0.005398028064519167, 0.00458124652504921, 0.004545595031231642, 0.004492637701332569, 0.004371455870568752, 0.004320526961237192, 0.004171272739768028"
img54.png,l p and or (,"l, p, , den, USA, black, ordin, App, Ret, but","0.03253952041268349, 0.016490226611495018, 0.008422384038567543, 0.006234582979232073, 0.00561051769182086, 0.004780219867825508, 0.004525821655988693, 0.004185700789093971, 0.0037962656933814287, 0.0035662618465721607"
img55.png,p and and and and,"p, or, behind, street, black, l, Street, and, App, apt","0.014386008493602276, 0.01090162992477417, 0.00835856981575489, 0.006560716312378645, 0.005789812188595533, 0.0046160402707755566, 0.004121660254895687, 0.0040736417286098, 0.003994849976152182, 0.0037381835281848907"
img56.png,USA-   or,"USA, , Africa, l, p, African, App, black, s, bah","0.009586463682353497, 0.008797033689916134, 0.007854866795241833, 0.007495166268199682, 0.006986263208091259, 0.0064360471442341805, 0.005975667387247086, 0.005483580287545919, 0.004337869584560394, 0.004320957697927952"
img57.png,"p p_ ,","p, l, show, ed, e, , ?, r, bel, in","0.013713819906115532, 0.011503172107040882, 0.004814003594219685, 0.00414993055164814, 0.0040855915285646915, 0.004022250417619944, 0.003990949131548405, 0.0038380580954253674, 0.003691024612635374, 0.003494591685011983"
img58.png,p p,"p, den, l, , so, ole, or, sp, black, ou","0.029034916311502457, 0.01132590789347887, 0.010232104919850826, 0.009612173773348331, 0.009136240929365158, 0.007227362133562565, 0.007032416295260191, 0.006789478473365307, 0.006353259086608887, 0.006206085905432701"
img59.png,p p i ( c,"p, govern, out, pe, cross, syn, Govern, den, or, processes","0.012740540318191051, 0.011829189956188202, 0.006257942877709866, 0.005373652558773756, 0.004472350236028433, 0.004385846666991711, 0.004368748050183058, 0.003766096429899335, 0.0036932537332177162, 0.0036359948571771383"
img60.png,weekendah Ris mot,"week, Group, spl, head, Bef, Ret, ed, p, Islam, ou","0.0071885958313941956, 0.0066224453039467335, 0.00617279764264822, 0.005753680597990751, 0.0053840093314647675, 0.004360103979706764, 0.003657261375337839, 0.003517154138535261, 0.003369227284565568, 0.003252835711464286"
img61.png,p p dis cont and,"p, l, App, or, street, _, ole, Street, ,, black","0.018171485513448715, 0.015421939082443714, 0.013824136927723885, 0.009802780114114285, 0.008352073840796947, 0.007784989196807146, 0.004833809565752745, 0.0037941003683954477, 0.0036630313843488693, 0.003348281839862466"
img62.png,p planting Silvertel,"p, pty, p, Lomb, lock, USA, ris, Carlo, ising, ch","0.006590362172573805, 0.006000593304634094, 0.004916709382086992, 0.003844124497845769, 0.0033529046922922134, 0.0031868910882622004, 0.0028234291821718216, 0.0026836313772946596, 0.002673169132322073, 0.0026010647416114807"
img63.png,p p ch G (,"p, sp, p, or, ed, Bab, black, ., the, and","0.013233230449259281, 0.008026360534131527, 0.007251212373375893, 0.0059182667173445225, 0.005243293941020966, 0.005121833179146051, 0.004964250605553389, 0.004296200815588236, 0.004213104955852032, 0.0040201726369559765"
img64.png,p and and and,"p, or, out, apt, ou, ch, i, c, , and","0.0321190282702446, 0.006449353415518999, 0.006349365226924419, 0.0058037894777953625, 0.005781162995845079, 0.0057586245238780975, 0.005713810212910175, 0.005691533908247948, 0.005284410901367664, 0.005022761411964893"
img65.png,p p_ and and,"p, l, appropri, give, or, pot, street, sp, week, .","0.04178245738148689, 0.009106962010264397, 0.004421074874699116, 0.003947575576603413, 0.0037374894600361586, 0.0036224990617483854, 0.0035943081602454185, 0.003429712960496545, 0.003272655187174678, 0.003272655187174678"
img66.png,"or p  –,","or, p, ed, factor, App, gate, off, out, retain, den","0.013899733312427998, 0.010492069646716118, 0.006048670504242182, 0.004305936396121979, 0.0038900894578546286, 0.0038148481398820877, 0.003770404029637575, 0.003541966900229454, 0.0031749987974762917, 0.003125774906948209"
img67.png,or s or or a,"or, l, p, specific, s, ,, sp, App, p, Ret","0.025029297918081284, 0.016935670748353004, 0.016935670748353004, 0.012342095375061035, 0.011150154285132885, 0.006062233820557594, 0.00585281103849411, 0.004871141631156206, 0.004558173939585686, 0.0042486852034926414"
img68.png,p- e p e,"p, ch, and, l, the, a, or, ;, ,, ","0.04025619849562645, 0.02338968776166439, 0.018144890666007996, 0.01222958229482174, 0.01180710457265377, 0.00994258001446724, 0.009561685845255852, 0.009561685845255852, 0.008672072552144527, 0.007302617188543081"
img69.png,p _r_,"p, At, tern, apt, , European, l, Islam, ond, ut","0.010187160223722458, 0.008955088444054127, 0.007308930158615112, 0.006551682949066162, 0.0063501084223389626, 0.006325352005660534, 0.0056039514020085335, 0.005326480604708195, 0.004793313331902027, 0.00411598477512598"
img70.png,p- ref s-,"p, l, ethe, pot, cro, e, ;, ed, black, retain","0.0055590542033314705, 0.004554925486445427, 0.004501859191805124, 0.003306521801277995, 0.003229925874620676, 0.0030461102724075317, 0.0030461102724075317, 0.0030461102724075317, 0.0029179949779063463, 0.0027952678501605988"
img71.png,p and c\ –,"p, ph, App, ho, Islam, sp, lock, Ho, bah, behind","0.0299131628125906, 0.004960088524967432, 0.004696117714047432, 0.004533887840807438, 0.003489858005195856, 0.003252905560657382, 0.0032275912817567587, 0.0030677819158881903, 0.003008445957675576, 0.0029618041589856148"
img72.png,"p,iar, affili","p, Street, l, street, sp, ,, ., Post, School, or","0.00744557473808527, 0.006859184708446264, 0.006006102543324232, 0.005447298754006624, 0.004498363472521305, 0.0042258212342858315, 0.0036571433302015066, 0.0035033286549150944, 0.0033955425024032593, 0.003369118319824338"
img73.png,p and and and,"p, , and, l, ,, ;, ret, out, or, den","0.1347205489873886, 0.021736303344368935, 0.014880885370075703, 0.012629243545234203, 0.009835665114223957, 0.009645426645874977, 0.008990525268018246, 0.006551965605467558, 0.006276398431509733, 0.006276398431509733"
img74.png,p p  p and,"p, ou, l, Ret, Jord, sp, ch, c, , den","0.022286511957645416, 0.006904039066284895, 0.006587880197912455, 0.006511128973215818, 0.0055259233340620995, 0.003812772687524557, 0.0037244500126689672, 0.0037099297624081373, 0.0036810587625950575, 0.003364759963005781"
img75.png,"p and L or,","p, l, or, App, out, e, app, and, ou, pot","0.03656768053770065, 0.015544330701231956, 0.01329577062278986, 0.010274174623191357, 0.005969509482383728, 0.005923054646700621, 0.0053719766438007355, 0.005125976167619228, 0.004703860264271498, 0.004200074356049299"
img76.png,p p and H or,"p, black, , sp, pot, or, cro, African, c, l","0.01655062846839428, 0.014548935927450657, 0.008387450128793716, 0.007696757558733225, 0.0062330239452421665, 0.0055654640309512615, 0.004988849628716707, 0.004300657194107771, 0.003977457992732525, 0.0037219086661934853"
img77.png,p c a S or,"p, l, bah, , or, appropri, apt, so, normally, cot","0.007685948628932238, 0.006032769568264484, 0.005303144920617342, 0.004716714844107628, 0.00427787471562624, 0.003804820356890559, 0.00364479492418468, 0.0034778874833136797, 0.003450822550803423, 0.0032927978318184614"
img78.png,p pish and risk,"p, ch, c, business, , l, e, sp, apt, ou","0.020208217203617096, 0.0066379825584590435, 0.005789751186966896, 0.005292260553687811, 0.004615992307662964, 0.004509062971919775, 0.004105548374354839, 0.004041897598654032, 0.003979233559221029, 0.0037090538535267115"
img79.png,p p run  or,"p, den, or, street, Ret, ou, out, week, ;, and","0.025591880083084106, 0.0077746533788740635, 0.007106608245521784, 0.00632074847817421, 0.005891585256904364, 0.005845737177878618, 0.005800244864076376, 0.005710320547223091, 0.005158844403922558, 0.004697181284427643"
img80.png,Lig m and so knowing,"Lig, p, specific, ed, bra, wal, building, pe, ordin, black","0.006370488554239273, 0.006296270526945591, 0.005000253673642874, 0.0049227322451770306, 0.004033542238175869, 0.003518117591738701, 0.0035044022370129824, 0.003450071206316352, 0.0033965830225497484, 0.0033439239487051964"
img81.png,p p c or cont,"p, or, bah, Ret, processes, factor, figure, black, App, Group","0.009212611243128777, 0.004284262657165527, 0.0042509217746555805, 0.0036502371076494455, 0.0036218310706317425, 0.0034157116897404194, 0.0033235789742320776, 0.003049887251108885, 0.0028428074438124895, 0.0024795408826321363"
img82.png,ethe and single Hon Hon,"ethe, admin, cro, scheme, omo, PR, develop, sp, p, specific","0.007434460800141096, 0.0052718217484653, 0.005050096660852432, 0.00420306297019124, 0.0036947294138371944, 0.0036091411020606756, 0.003390474244952202, 0.00309914443641901, 0.002911376766860485, 0.002900026272982359"
img83.png,ch and,", l, week, or, specific, rational, logo, pot, sp, p","0.006810376886278391, 0.006422797683626413, 0.005916958209127188, 0.005779892206192017, 0.005283249542117119, 0.004590166267007589, 0.004035015124827623, 0.0038053812459111214, 0.003790545742958784, 0.003057710127905011"
img84.png,p p and H e,"p, ,, App, l, or, lock, i, black, factor, off","0.025980427861213684, 0.011710296384990215, 0.00890872348099947, 0.008111485280096531, 0.0065177613869309425, 0.005842484068125486, 0.005707142408937216, 0.005574936978518963, 0.0046945675276219845, 0.004307976923882961"
img85.png,p p  or,"p, , black, l, c, apt, App, sp, have, ,","0.04536230489611626, 0.009324545972049236, 0.008261089213192463, 0.006983761675655842, 0.005655622575432062, 0.005524610169231892, 0.00543895922601223, 0.005333760287612677, 0.004991069436073303, 0.00479986472055316"
img86.png,p p c l S,"p, or, App, and, spl, appropri, out, e, Ret, factor","0.04605921730399132, 0.017010556533932686, 0.010277200490236282, 0.009806572459638119, 0.0059946379624307156, 0.004873605910688639, 0.0043857707642018795, 0.004368672147393227, 0.004250834695994854, 0.00415236409753561"
img87.png,"sp,ielio,","sp, oma, l, ch, omo, bel, ed, pis, act, p","0.00833489466458559, 0.007355519104748964, 0.004712122492492199, 0.004675452131778002, 0.004496338311582804, 0.003983535338193178, 0.003556896699592471, 0.003394014434888959, 0.0033153921831399202, 0.003276766976341605"
img88.png,Group toPhoto  G,"Group, USA, p, pot, WF, l, At, Lig, ethe, street","0.004620141349732876, 0.004530779551714659, 0.003998398780822754, 0.003860272467136383, 0.003528574714437127, 0.0033669895492494106, 0.003276170464232564, 0.002994662383571267, 0.0029597734101116657, 0.002632476855069399"
img89.png,l p p [ or,"l, i, tr, appropri, p, ed, e, den, ,, bah","0.010174280032515526, 0.006146954372525215, 0.0058425976894795895, 0.0055750454775989056, 0.005488612223416567, 0.0049007791094481945, 0.004881672561168671, 0.004805989563465118, 0.00439302995800972, 0.0039378865621984005"
img90.png,p and egel_,"p, l, ou, ch, c, spl, risk, , drop, At","0.053548358380794525, 0.01595301181077957, 0.012472844682633877, 0.006969355046749115, 0.006420470308512449, 0.006078778766095638, 0.006031473632901907, 0.0053854999132454395, 0.00517918448895216, 0.004922745283693075"
img91.png,or h or or r,"or, and, p, ou, Group, app, appropri, App, tr, Islam","0.01491989754140377, 0.012563813477754593, 0.009746561758220196, 0.00933663360774517, 0.009120350703597069, 0.007923897355794907, 0.007893005385994911, 0.0068308268673717976, 0.006777668837457895, 0.006594853010028601"
img92.png,p p and/,"p, ,, street, or, sp, ret, l, Street, black, street","0.013797375373542309, 0.01286056824028492, 0.009263119660317898, 0.008401283994317055, 0.007157983724027872, 0.006218964233994484, 0.00588799687102437, 0.005842176266014576, 0.005196139216423035, 0.004786907695233822"
img93.png,p p and/,"p, ch, l, , black, a, ret, the, processes, or","0.025094108656048775, 0.01564227044582367, 0.014186922460794449, 0.012917340733110905, 0.01276684831827879, 0.00978868268430233, 0.00840547401458025, 0.008242897689342499, 0.006149576045572758, 0.00551244430243969"
img94.png,spl  inn and,"spl, p, ou, l, plant, appropri, ordin, bal, ed, street","0.00844665803015232, 0.006655806675553322, 0.005432310979813337, 0.005123157054185867, 0.004907683469355106, 0.004628386814147234, 0.004468496888875961, 0.004036950413137674, 0.004005535040050745, 0.0037628517020493746"
img95.png,"lock and ,,","lock, locked, ou, p, USA, specific, App, bah, or, syn","0.006893509067595005, 0.006893509067595005, 0.006059783510863781, 0.0051428708247840405, 0.004628083202987909, 0.004005271941423416, 0.0037773314397782087, 0.0037187691777944565, 0.0034934603609144688, 0.003011551219969988"
img96.png,p and and’ and,"p, l, pill, ,, c, ph, dag, and, building, st","0.06873968988656998, 0.010058838874101639, 0.0078952731564641, 0.0075928098522126675, 0.006519893184304237, 0.005177846644073725, 0.005077697802335024, 0.004605271853506565, 0.004242575261741877, 0.004193147644400597"
img97.png,"p,,',","p, Admir, He, Ret, dag, self, week, Bent, Ferd, or","0.019799191504716873, 0.007906398735940456, 0.007340842857956886, 0.0052258106879889965, 0.0038232842925935984, 0.0038083791732788086, 0.0038083791732788086, 0.0033608826342970133, 0.0033477800898253918, 0.0032574792858213186"
img98.png,p p _ in,"p, street, den, , tr, behind, ordin, p, ,, sp","0.03645539656281471, 0.01008382998406887, 0.009181433357298374, 0.007012203801423311, 0.006717279553413391, 0.004689416848123074, 0.00454513868317008, 0.004353976342827082, 0.004269762896001339, 0.004253116436302662"
