Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,incl yèisto Po,"incl, ality, Pil, til, y, port, chat, ete, ema, ge","0.00745583837851882, 0.0049087959341704845, 0.004069535061717033, 0.0038529576268047094, 0.0031080557964742184, 0.002897026715800166, 0.0028409932274371386, 0.0028188840951770544, 0.002576668979600072, 0.002355265896767378"
img21.png,ymen_ pilタ heart,"ymen, heart, –, i, rep, ap, to, g, mm, e","0.00905293133109808, 0.008275048807263374, 0.007804113905876875, 0.00525994086638093, 0.004605758003890514, 0.004569916054606438, 0.004032936878502369, 0.003686402691528201, 0.003490215865895152, 0.0034630545414984226"
img22.png,eggroteardo crossisl,"egg, ễ, eg, Exec, aph, til, minim, heart, itel, IT","0.007079927250742912, 0.006103279069066048, 0.00605578301474452, 0.005892438348382711, 0.0053861248306930065, 0.004430505447089672, 0.004227617755532265, 0.0041620745323598385, 0.00384928984567523, 0.0035600110422819853"
img23.png,urent rigeres loурна,"urent, &, PA, cou, word, egg, heart, Cou, Gil, ym","0.0048755439929664135, 0.004781242460012436, 0.004544506780803204, 0.004219431430101395, 0.0038418364711105824, 0.00366590591147542, 0.0035670241340994835, 0.0035254673566669226, 0.0030037355609238148, 0.0029920251108705997"
img24.png,heartautmeduniho,"heart, A, til, ap, Main, bb, Gir, Check, copy, check","0.006602827925235033, 0.005581900477409363, 0.004849639255553484, 0.00380652560852468, 0.003465880872681737, 0.0034523687791079283, 0.0032558937091380358, 0.0032179614063352346, 0.002976127900183201, 0.0029071858152747154"
img25.png,–tn like Jet sa,"–, [, Import, ,, PA, Dead, aron, Little, A, yth","0.003247631713747978, 0.003135440871119499, 0.0030271257273852825, 0.0027241180650889874, 0.0026300123427063227, 0.0025391574017703533, 0.002422880847007036, 0.0023946536239236593, 0.0021132740657776594, 0.002056272467598319"
img26.png,ani &ani i tiny,"ani, ge, él, yd, one, endre, A, Marc, heart, ymen","0.02022572234272957, 0.008140071295201778, 0.006049186922609806, 0.005955403205007315, 0.005443679168820381, 0.004443001467734575, 0.004013917408883572, 0.0039056483656167984, 0.0039056483656167984, 0.003712266683578491"
img27.png,couiba th Cosschen,"cou, isti, ete, th, ajo, Gir, RE, port, bb, tern","0.012577424757182598, 0.011586867272853851, 0.006153738591820002, 0.005430655088275671, 0.0038509112782776356, 0.0038060469087213278, 0.0035476256161928177, 0.003155323676764965, 0.0029641520231962204, 0.0029525961726903915"
img28.png,portaruttaausaye,"port, &, one, /, ist, heart, Gir, –, word, ap","0.005770326126366854, 0.005295149050652981, 0.005072441883385181, 0.004974332172423601, 0.004618511535227299, 0.004389832727611065, 0.004271424375474453, 0.0037401842419058084, 0.0037401842419058084, 0.003625110723078251"
img29.png,ityo hole f b,"it, &, ap, sent, South, ence, time, -, som, moment","0.007447370793670416, 0.007218239363282919, 0.00694171292707324, 0.006150016561150551, 0.005960801150649786, 0.004846096504479647, 0.0047523644752800465, 0.00432707741856575, 0.0041450862772762775, 0.003955268766731024"
img30.png,yt bin lineki to,"yt, ista, &, ll, tta, ymen, onen, ag, tern, tak","0.006896629463881254, 0.006254971027374268, 0.006254971027374268, 0.0060625262558460236, 0.0045052869245409966, 0.004452798515558243, 0.004007084760814905, 0.003793831914663315, 0.0035087207797914743, 0.0033611487597227097"
img31.png,to- closere et,"to, ete, ,, b, s, eventually, one, document, teen, before","0.007635992020368576, 0.006064209155738354, 0.0056967968121171, 0.0050668357871472836, 0.004949463065713644, 0.004797183908522129, 0.0045418827794492245, 0.004402143880724907, 0.004135431256145239, 0.0037800900172442198"
img32.png,agikz-asiaaton,"ag, yen, to, Gir, Het, rep, heart, —, flower, inen","0.01656438782811165, 0.010905709117650986, 0.005591891705989838, 0.004635840654373169, 0.004423549864441156, 0.004423549864441156, 0.004027688410133123, 0.0037104804068803787, 0.0037104804068803787, 0.0034993162844330072"
img33.png,yw fictionнняiny outcome,"yw, <0x8A>, ISTS, Gia, yj, рос, adj, nak, Wahl, Gib","0.006214675027877092, 0.005172311794012785, 0.004654576536267996, 0.004636429715901613, 0.004458811599761248, 0.00405979435890913, 0.0037254763301461935, 0.0036391757894307375, 0.003300589043647051, 0.003161770524457097"
img34.png,ym esuf heart⁄,"ym, yk, to, short, to, ., ex, Revolution, ring, illo","0.00992200244218111, 0.00943073071539402, 0.007697138469666243, 0.0076372381299734116, 0.0054580881260335445, 0.004472197033464909, 0.003693127306178212, 0.003246466862037778, 0.003026039805263281, 0.002955941716209054"
img35.png,one-ante Vitt behind,"one, aha, moment, ex, absolutely, nin, ,, ag, true, <0x99>","0.006495471578091383, 0.006444923114031553, 0.0043100472539663315, 0.0040966421365737915, 0.0032154915388673544, 0.0030923080630600452, 0.003056281479075551, 0.0028155785985291004, 0.0026244076434522867, 0.0024557909928262234"
img36.png,tilobrekeardo lo,"til, listen, Gir, dann, alo, som, tern, py, terne, styles","0.009388381615281105, 0.007142303977161646, 0.0057614641264081, 0.0037932489067316055, 0.0032445378601551056, 0.003219288308173418, 0.0031817827839404345, 0.0031202412210404873, 0.0030838896054774523, 0.0026172632351517677"
img37.png,Laur Lönier hume,"Laur, olo, GE, generic, NI, ilib, ota, osta, ött, listen","0.005597954615950584, 0.004258699249476194, 0.0034219613298773766, 0.0032780379988253117, 0.002915547229349613, 0.002623708685860038, 0.0025629305746406317, 0.0023518772795796394, 0.0022973958402872086, 0.0021164603531360626"
img38.png,it dimin...y Pil,"it, purely, rel, otherwise, -, argument, to, asi, Dr, with","0.014836125075817108, 0.009104636497795582, 0.006088733207434416, 0.005832649767398834, 0.004854361526668072, 0.004668393637984991, 0.004008717369288206, 0.003196028294041753, 0.0029674116522073746, 0.002932840259745717"
img39.png,genericeteeta litdetail,"generic, til, nex, ete, husband, ny, RE, cou, b, report","0.005197456106543541, 0.004533302504569292, 0.0036568674258887768, 0.0030673854053020477, 0.003031649626791477, 0.0029730116948485374, 0.0027281891088932753, 0.0025529046542942524, 0.002426501829177141, 0.002324446104466915"
img40.png,genericama word-eti,"generic, ador, Town, ️, Buffer, adora, aging, styles, –, listen","0.00325177819468081, 0.0029377369210124016, 0.0029148750472813845, 0.00266441167332232, 0.0026436771731823683, 0.0024641777854412794, 0.0023697768338024616, 0.0023513350170105696, 0.002287911716848612, 0.0021325682755559683"
img41.png,b m pil heartitan,"b, A, one, B, do, birth, ap, _, Rep, close","0.017903560772538185, 0.012353084981441498, 0.012304925359785557, 0.007882830686867237, 0.007011134643107653, 0.00676893163472414, 0.005210232920944691, 0.0050302427262067795, 0.004336340818554163, 0.0043194349855184555"
img42.png,ym perfect risp kingumer,"ym, Jane, ete, dead, ring, ring, pc, &, asa, bb","0.008131691254675388, 0.006901277229189873, 0.006559570785611868, 0.005676835309714079, 0.005148666445165873, 0.004285100381821394, 0.004202218726277351, 0.003932229243218899, 0.0035110851749777794, 0.003311268985271454"
img43.png,tilandylg Word tiny,"til, one, Lors, min, ge, bet, A, pre, Ray, “","0.007129334378987551, 0.005706247873604298, 0.003906553145498037, 0.003394072176888585, 0.0032260199077427387, 0.003102433169260621, 0.0030305651016533375, 0.002937324345111847, 0.0028137846384197474, 0.0027593611739575863"
img44.png,aloniksom to respect,"alo, to, ride, full, Yan, Import, pil, Fly, rote, Magic","0.04104485362768173, 0.009749007411301136, 0.005057718139141798, 0.0038778872694820166, 0.003586459206417203, 0.0035033791791647673, 0.003382353577762842, 0.0033429476898163557, 0.003140408545732498, 0.0030437884852290154"
img45.png,ereséch/s [,"eres, ag, bb, photo, ¨, ll, <0xAB>, tn, adora, WN","0.007208817172795534, 0.004564338829368353, 0.004528818652033806, 0.003996668849140406, 0.003965566400438547, 0.002878692466765642, 0.002834062557667494, 0.0028230133466422558, 0.0027148656081408262, 0.0024241022765636444"
img46.png,print bigardo�fen,"print, ”, ,, it, O, , <0x0A>, “, A, basic","0.011564814485609531, 0.007208861410617828, 0.00619019940495491, 0.006118081044405699, 0.005253553856164217, 0.0047647664323449135, 0.004287825897336006, 0.0037253277841955423, 0.003681926056742668, 0.00327477278187871"
img47.png,"eggpcaut,ton","egg, ap, ,, A, ex, den, ., o, town, ”","0.008399320766329765, 0.005359829403460026, 0.004785788711160421, 0.004711592104285955, 0.004374565090984106, 0.004273228347301483, 0.0037271759938448668, 0.0036837533116340637, 0.0036837533116340637, 0.0036125031765550375"
img48.png,& ess group,"&, &, invest, alo, dr, town, pretty, mag, vent, heart","0.019722744822502136, 0.01324122492223978, 0.006815998815000057, 0.005391898564994335, 0.004282037261873484, 0.004117994569242001, 0.0038836386520415545, 0.003182139713317156, 0.003157376078888774, 0.0030963069293648005"
img49.png,til dooy tv Fame,"til, b, ych, set, to, do, one, A, Organ, ,","0.026652410626411438, 0.010895483195781708, 0.004595452453941107, 0.004419402685016394, 0.004151645116508007, 0.00405547209084034, 0.003621129086241126, 0.0032714172266423702, 0.0032333042472600937, 0.003146091476082802"
img50.png,egg eggplant otherwise Else,"egg, owy, ., pol, generic, A, Dis, it, S, heart","0.006079524755477905, 0.003971505910158157, 0.0038193596992641687, 0.0031540158670395613, 0.0031294713262468576, 0.0030450590420514345, 0.0027943032328039408, 0.0023622489534318447, 0.0023622489534318447, 0.002184723038226366"
img51.png,ministicautreykit,"min, observ, Gir, pri, ﬁ, ll, oco, unn, generic, izon","0.006660181563347578, 0.0056745451875030994, 0.005007768981158733, 0.0038246207404881716, 0.00307316891849041, 0.00300197908654809, 0.0029439155478030443, 0.0029096179641783237, 0.002701489022001624, 0.0026492371689528227"
img52.png,egg eggsuppigu facil,"egg, Crime, Schwe, PY, teen, south, instead, port, heart, ston","0.006334642879664898, 0.005482176318764687, 0.004439602140337229, 0.0038874452002346516, 0.003709426149725914, 0.002789105521515012, 0.002671799622476101, 0.002640672028064728, 0.0026303771883249283, 0.0024806817527860403"
img53.png,pliner industryodes rain,"pl, short, to, it, prices, a, ., small, award, south","0.022256119176745415, 0.009837590157985687, 0.008029207587242126, 0.0060135978274047375, 0.005286292172968388, 0.005123649723827839, 0.0047571477480232716, 0.00468339491635561, 0.0046288319863379, 0.004451503977179527"
img54.png,onen tany to Vere,"onen, onne, alignment, ring, igo, rio, alo, parallel, moment, ete","0.005673260428011417, 0.005350394174456596, 0.0036061436403542757, 0.003564130747690797, 0.0033744515385478735, 0.0032578795216977596, 0.00308449799194932, 0.003001298988237977, 0.0027434094808995724, 0.0027114476542919874"
img55.png,ych in e Carloabei,"ych, closest, talk, <0xAB>, short, Cand, Ch, gi, to, click","0.02698487415909767, 0.005231256131082773, 0.004991699941456318, 0.004707620944827795, 0.004042401909828186, 0.00387238385155797, 0.0031978029292076826, 0.002724562305957079, 0.0026407360564917326, 0.0025896599981933832"
img56.png,te & tag Title do,"te, tra, town, heart, anza, to, Organ, gun, iv, b","0.008491910062730312, 0.004857481457293034, 0.0038878798950463533, 0.0034310417249798775, 0.003364679403603077, 0.00329960067756474, 0.0032231654040515423, 0.002714177593588829, 0.0026720978785306215, 0.0025597133208066225"
img57.png,somsom sptern distance,"som, astern, Photo, ete, reen, osten, ende, rame, yk, isan","0.009320512413978577, 0.005742201115936041, 0.00522833364084363, 0.00506747467443347, 0.0037511461414396763, 0.0033363383263349533, 0.003208525013178587, 0.0026495906058698893, 0.0023110138718038797, 0.0023020042572170496"
img58.png,som ringelt Ya til,"som, Gir, elsewhere, Som, ombres, egn, alo, Catalogue, catalog, ske","0.012525754049420357, 0.007777418475598097, 0.005366257391870022, 0.005241947714239359, 0.002998461714014411, 0.0025447614025324583, 0.002495541237294674, 0.0024093317333608866, 0.002335204277187586, 0.0022545335814356804"
img59.png,olo Gr neamatil,"olo, Hend, nos, to, t, aines, idge, ge, sons, su","0.007389846257865429, 0.005534738767892122, 0.004941965453326702, 0.004517322406172752, 0.004464693833142519, 0.004310459364205599, 0.0042769149877130985, 0.004113068804144859, 0.004049301613122225, 0.003833801718428731"
img60.png,tilitespit,"til, tern, ond, sent, itu, cha, Pil, ebb, moments, Mr","0.008927403017878532, 0.005993574857711792, 0.003578927367925644, 0.00287574902176857, 0.0027547983918339014, 0.002587893744930625, 0.0024311011657118797, 0.0024311011657118797, 0.002310729119926691, 0.002213542815297842"
img61.png,til s –yk pare,"til, A, heart, ride, ., Par, small, man, time, Popular","0.004051184747368097, 0.003820630954578519, 0.0038057356141507626, 0.003242527600377798, 0.003118308028206229, 0.003022367600351572, 0.0029988475143909454, 0.0027843357529491186, 0.0027198365423828363, 0.0026881492231041193"
img62.png,alert passing messzmety,"alert, ap, prior, ., un, e, min, env, they, pa","0.008643293753266335, 0.006575470790266991, 0.004773279651999474, 0.004397351294755936, 0.003717434359714389, 0.003345328848809004, 0.003280624048784375, 0.003167293732985854, 0.003142645349726081, 0.0029637967236340046"
img63.png,Norm peaceaug otherwise last,"Norm, sent, tern, egg, Pers, asion, Edge, sche, esi, sent","0.008215473964810371, 0.005002439487725496, 0.004098852165043354, 0.003941827453672886, 0.003505934029817581, 0.0032046830747276545, 0.003179744118824601, 0.0031060853507369757, 0.00298709305934608, 0.0028614597395062447"
img64.png,endenlaylay trav mess,"enden, én, town, Catalogue, Chan, приз, Town, atre, ap, î","0.007486902177333832, 0.005309008527547121, 0.004401322454214096, 0.0034143899101763964, 0.003170154057443142, 0.0028306287713348866, 0.002732843393459916, 0.0026799854822456837, 0.002648762660101056, 0.0023743356578052044"
img65.png,arr ance PA',"arr, —, minimum, East, astr, astern, issen, iner, py, eastern","0.005784082692116499, 0.005650094710290432, 0.00506471237167716, 0.004684092942625284, 0.00450464803725481, 0.004101528786122799, 0.003619586583226919, 0.0035914189647883177, 0.00336067215539515, 0.0033475703094154596"
img66.png,tern Hat ti Piltil,"tern, ap, suit, town, term, ander, They, A, lit, ]","0.005352571606636047, 0.0053109172731637955, 0.004103959072381258, 0.0038103971164673567, 0.0034424071200191975, 0.00315892999060452, 0.002776877721771598, 0.002691442146897316, 0.002538271714001894, 0.002508699893951416"
img67.png,bers particular autety do,"bers, ap, copy, cross, ennen, trans, main, yet, <0xAB>, books","0.0033779970835894346, 0.003286881372332573, 0.0032485879492014647, 0.0031119566410779953, 0.0029578732792288065, 0.0024810682516545057, 0.0024713953025639057, 0.0024521630257368088, 0.0022678798995912075, 0.0022414580453187227"
img68.png,til to poster sp min,"til, aca, aron, bb, denomin, aines, Fam, à, ende, ride","0.012295526452362537, 0.004721866920590401, 0.00374992354772985, 0.0030966761987656355, 0.0028977165929973125, 0.002863957080990076, 0.0026487275026738644, 0.0024592599365860224, 0.002046777866780758, 0.002038798062130809"
img69.png,– sternenooto Pad,"–, ge, yk, to, ll, &, compl, ll, aron, States","0.003958793357014656, 0.003011691151186824, 0.002941925311461091, 0.0029304558411240578, 0.002851411933079362, 0.0027853590436279774, 0.0027314850594848394, 0.002647446235641837, 0.002647446235641837, 0.0025760356802493334"
img70.png,ytientes mess messyo,"yt, ap, ador, vent, Hold, кра, industrial, Indust, ight, yd","0.015650535002350807, 0.005558614619076252, 0.004810579586774111, 0.004114707000553608, 0.004019389860332012, 0.0036740198265761137, 0.0034245632123202085, 0.003345233155414462, 0.0032677408307790756, 0.003255001036450267"
img71.png,Py inclougharternal,"Py, Py, Caroline, incl, aris, egn, Z, Josh, mess, py","0.010699323378503323, 0.009405308403074741, 0.0069894324988126755, 0.005073783453553915, 0.004477598238736391, 0.0039360616356134415, 0.003393096849322319, 0.0032377156894654036, 0.003150383708998561, 0.002780203940346837"
img72.png,aa briefsom otherwise,", med, ym, ll, part, lich, to, lig, ril, Const","0.012306354939937592, 0.006434527225792408, 0.005790447350591421, 0.00559041416272521, 0.005050518084317446, 0.004800449591130018, 0.003964197356253862, 0.0035258298739790916, 0.003430726705119014, 0.003338188398629427"
img73.png,owy Professional mark anyway Хронологија,"owy, Horizontal, én, til, à, aines, ilen, (, Ț, [","0.004243375267833471, 0.0037301662378013134, 0.003629551501944661, 0.0032790263649076223, 0.0029972726479172707, 0.0028937305323779583, 0.002389634260907769, 0.002028056187555194, 0.0019427589140832424, 0.0019201249815523624"
img74.png,llkir faternaux,"ll, onne, ., som, &, ride, fly, Pol, Gir, time","0.01926293410360813, 0.008382543921470642, 0.006605285219848156, 0.00558397825807333, 0.004927843809127808, 0.004365827422589064, 0.00394419627264142, 0.003928819205611944, 0.003480740822851658, 0.0033604970667511225"
img75.png,tilnutel Vere ){,"til, ete, mini, Glo, tta, ала, &, generic, compl, ado","0.010232719592750072, 0.006279618013650179, 0.004102218896150589, 0.0038839022163301706, 0.0034544141963124275, 0.003072419436648488, 0.0029202934820204973, 0.0027974697295576334, 0.0026589573826640844, 0.002507635857909918"
img76.png,ityo ram pride Cot,"it, ,, TO, peace, thin, , tr, til, self, chain","0.00780139584094286, 0.006417253520339727, 0.0060049486346542835, 0.004550514277070761, 0.0036138419527560472, 0.0034618484787642956, 0.0032521055545657873, 0.003239426761865616, 0.0031520489137619734, 0.0031520489137619734"
img77.png,A ring chartauchiero,"A, Glo, py, Planet, sit, ring, Re, appropri, copy, Stars","0.008300862275063992, 0.007889858447015285, 0.006592223420739174, 0.006217058748006821, 0.006144627928733826, 0.0049760714173316956, 0.004077246878296137, 0.003998385742306709, 0.0034468239173293114, 0.003366978606209159"
img78.png,genericeteiskenberg to,"generic, Ch, Ro, til, ap, trust, testing, Tan, eg, long","0.010195029899477959, 0.006183598656207323, 0.004524017218500376, 0.004071175120770931, 0.002932357368990779, 0.002831057645380497, 0.00256765796802938, 0.0024983996991068125, 0.0023470292799174786, 0.0022221228573471308"
img79.png,", in doride cart",",, es, –, Som, Time, Es, sent, B, –, lot","0.00693023856729269, 0.006587098818272352, 0.005997621454298496, 0.004876032005995512, 0.004726011771708727, 0.004457054194062948, 0.004219853784888983, 0.0035396197345107794, 0.0034040187019854784, 0.0034040187019854784"
img80.png,compl men bstonyt,"compl, com, ende, prior, stat, Chan, ston, tn, ele, notice","0.03015047125518322, 0.0075050462037324905, 0.006319882348179817, 0.005342703312635422, 0.004377654287964106, 0.004112425725907087, 0.0029505209531635046, 0.0027181473560631275, 0.00238940492272377, 0.0023068618029356003"
img81.png,apome agesch put,"ap, closer, eventually, close, to, else, compl, tern, otherwise, th","0.012046302668750286, 0.01067243330180645, 0.010466009378433228, 0.0074215116910636425, 0.006837016902863979, 0.006498492788523436, 0.005450945347547531, 0.0052216858603060246, 0.005160851404070854, 0.005120689049363136"
img82.png,genericome Jane свяos,"generic, yt, som, ador, à, owy, ymen, ., , y","0.013998167589306831, 0.013150062412023544, 0.00977229606360197, 0.007610671687871218, 0.006115346681326628, 0.004219462629407644, 0.004186626058071852, 0.0039793322794139385, 0.0034037029836326838, 0.0031602312810719013"
img83.png,Girto er latbert,"Gir, mil, til, else, to, vent, else, heart, ele, tall","0.014824457466602325, 0.00861331820487976, 0.0076012262143194675, 0.006155660841614008, 0.005163376685231924, 0.004628421738743782, 0.0036328898277133703, 0.00353489862754941, 0.0028963920194655657, 0.0026892093010246754"
img84.png,terns M- t,"tern, Pr, Cass, ,, Col, min, ), Jo, S, W","0.008410613983869553, 0.006679383572191, 0.004312533885240555, 0.0036315179895609617, 0.0034382520243525505, 0.0031674662604928017, 0.0026465170085430145, 0.0026156839448958635, 0.0025550920981913805, 0.002525324234738946"
img85.png,ydoma wordconstraint pil,"yd, accommod, stat, listen, absolutely, som, good, yw, pretty, ""+","0.004557441454380751, 0.0037196753546595573, 0.0034943115897476673, 0.003095788648352027, 0.0029082242399454117, 0.002785908291116357, 0.002689667511731386, 0.002637644996866584, 0.002556493040174246, 0.00240160315297544"
img86.png,totod to sleep,"to, y, ta, yth, to, ft, t, _, do, b","0.009861390106379986, 0.00564084155485034, 0.005237344652414322, 0.004862709902226925, 0.004694725386798382, 0.004532543942332268, 0.004393092356622219, 0.0038617756217718124, 0.0033160801976919174, 0.0032902739476412535"
img87.png,re et seaCustom rep,"re, word, &, Tra, b, tra, Mr, , ymen, ge","0.018564695492386818, 0.006964270956814289, 0.005617850925773382, 0.005509191658347845, 0.0049771396443247795, 0.004693889990448952, 0.00463920459151268, 0.00463920459151268, 0.0045494744554162025, 0.004257173277437687"
img88.png,itlung Char l a,"it, to, a, Indust, _, sent, industrial, le, I, one","0.02370510809123516, 0.009881759062409401, 0.007847710512578487, 0.006925579626113176, 0.0065570068545639515, 0.0055431644432246685, 0.005457225721329451, 0.0047044227831065655, 0.0036638081073760986, 0.003635296132415533"
img89.png,& Aaniæs,"&, –, –, esh, si, <0xB9>, til, aron, Josh, tern","0.007526582572609186, 0.005485097412019968, 0.005132683087140322, 0.004108148626983166, 0.004060286562889814, 0.004044456873089075, 0.0038142860867083073, 0.003625428071245551, 0.0026011173613369465, 0.00243399734608829"
img90.png,geWN croaillechin,"ge, arde, rama, rote, som, RA, anny, idge, Encoding, rier","0.007151008117944002, 0.005504327360540628, 0.005051054526120424, 0.004599038045853376, 0.0040904683992266655, 0.002889268333092332, 0.0022239491809159517, 0.0021980395540595055, 0.0017661743331700563, 0.001738792285323143"
img91.png,eventually-irt evрои,"eventually, argument, argument, wrong, to, it, “, &, person, sentence","0.0050141881220042706, 0.0041895112954080105, 0.0036828164011240005, 0.0035141680855304003, 0.003500467399135232, 0.0033012554049491882, 0.00323740323074162, 0.0028569980058819056, 0.002511462662369013, 0.002405833685770631"
img92.png,journy sa tutorial accommod,"journ, Word, Dead, urent, ym, tern, word, dispon, yk, +","0.006184747908264399, 0.0027768162544816732, 0.002712491201236844, 0.002701916266232729, 0.002670438028872013, 0.002431461587548256, 0.0023751368280500174, 0.002347465604543686, 0.0023291974794119596, 0.0023020615335553885"
img93.png,som bro bro b group,"som, majority, ISO, true, &, tern, port, issen, кра, sent","0.0063021364621818066, 0.006084426771849394, 0.00472008204087615, 0.004416820127516985, 0.004297683481127024, 0.004005881492048502, 0.0030120094306766987, 0.0023641532752662897, 0.002336610108613968, 0.002336610108613968"
img94.png,"thin thin️ Benjamin,","thin, Hir, reen, join, ex, best, Pol, before, exact, 別","0.012955388985574245, 0.010450690053403378, 0.006413382478058338, 0.0030892184004187584, 0.0029592900536954403, 0.0029362605419009924, 0.00263204681687057, 0.0023046971764415503, 0.0022689662873744965, 0.002207764657214284"
