Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,"0 and, and and","0, 8, 7, 6, 5, 9, 2, 3, 4, 1","0.17561082541942596, 0.10323627293109894, 0.08230713754892349, 0.07552927732467651, 0.07150968164205551, 0.06665435433387756, 0.0636020228266716, 0.0611654669046402, 0.054828375577926636, 0.05355827137827873"
img57.png,"0 and and,,","0, 8, 7, 6, 9, 5, 2, 3, 1, 4","0.14706064760684967, 0.10428160429000854, 0.08989637345075607, 0.07394673675298691, 0.07001136243343353, 0.06680531054735184, 0.06226939707994461, 0.06178481504321098, 0.05367957428097725, 0.050034865736961365"
img58.png,and0 and and and,"and, 0, ,, 8, 7, 6, 2, 1, 9, 5","0.2206750065088272, 0.13917797803878784, 0.08709535747766495, 0.05847305804491043, 0.04379429668188095, 0.04082077369093895, 0.04018790274858475, 0.03659150004386902, 0.03659150004386902, 0.03630674630403519"
img59.png,"0 and and and,","0, 8, 7, and, 6, 5, 9, 2, 3, 4","0.15469375252723694, 0.09756412357091904, 0.07962952554225922, 0.07027281075716019, 0.06811073422431946, 0.06499172747135162, 0.06448595225811005, 0.06153292581439018, 0.057354994118213654, 0.049830883741378784"
img60.png,0 and and and and,"0, 8, 7, and, 6, 9, 5, 2, 3, 1","0.14946158230304718, 0.10034376382827759, 0.08062847703695297, 0.07753965258598328, 0.06950609385967255, 0.065807044506073, 0.06279352307319641, 0.05807451531291008, 0.055415090173482895, 0.050851743668317795"
img61.png,"0 and and and""","0, 8, 7, 5, 6, 9, 3, 2, 1, 4","0.17459198832511902, 0.10425363481044769, 0.08442717045545578, 0.07747472822666168, 0.0710948035120964, 0.07054153829813004, 0.06473255902528763, 0.06422881036996841, 0.055802952498197556, 0.053665172308683395"
img62.png,and0 and and and,"and, 0, 8, ,, 7, 6, 2, 3, 1, 9","0.22877739369869232, 0.1442880779504776, 0.0660599023103714, 0.0660599023103714, 0.05308062583208084, 0.04870951548218727, 0.041017528623342514, 0.04038160666823387, 0.04006735980510712, 0.03823253884911537"
img63.png,"0 and and,0","0, 8, 7, 6, 5, 9, 2, 3, and, 1","0.1758868396282196, 0.10420950502157211, 0.08639270812273026, 0.07624129951000214, 0.06996294856071472, 0.06834226101636887, 0.06521263718605042, 0.06271438300609589, 0.05621680989861488, 0.05621680989861488"
img64.png,"0 and and, and","0, and, 8, 7, ,, 6, 9, 5, 2, 3","0.15200009942054749, 0.1320599764585495, 0.08526433259248734, 0.06692473590373993, 0.0567982941865921, 0.05591772124171257, 0.05252983421087265, 0.052121035754680634, 0.04934721067547798, 0.04745674878358841"
img65.png,"0 and and,,","0, 8, 7, and, 9, 6, 5, 3, 2, 1","0.16577641665935516, 0.10293292999267578, 0.0929921418428421, 0.08142664283514023, 0.07019415497779846, 0.06697972863912582, 0.06645849347114563, 0.06594130396842957, 0.057290803641080856, 0.04900341480970383"
img66.png,and and and and and,"and, 0, ,, 8, 7, 2, 6, 9, 5, 1","0.1650613695383072, 0.13899561762809753, 0.06463896483182907, 0.06072269380092621, 0.04994912073016167, 0.043058834969997406, 0.04173405095934868, 0.040767282247543335, 0.039513006806373596, 0.03859768807888031"
img67.png,"0 and and, and","0, 8, 7, 6, 5, 9, 2, 3, 1, and","0.1606268584728241, 0.09895934164524078, 0.07587476074695587, 0.07017268240451813, 0.06908475607633591, 0.06643816083669662, 0.05772247165441513, 0.05507916212081909, 0.0497598797082901, 0.04937264695763588"
img68.png,"0 and and, and","0, and, 8, 7, ,, 6, 5, 9, 2, 3","0.14911477267742157, 0.11888466030359268, 0.08904048800468445, 0.0715460479259491, 0.06119657680392265, 0.06072034314274788, 0.059313755482435226, 0.05615713447332382, 0.05275474488735199, 0.05113165080547333"
img69.png,and0 and and and,"and, 0, ,, 8, 7, 2, 1, 6, 9, 5","0.19547292590141296, 0.12232383340597153, 0.07536152750253677, 0.046067576855421066, 0.03644245117902756, 0.03504636511206627, 0.0345030203461647, 0.030448809266090393, 0.02905445545911789, 0.02860400825738907"
img70.png,0 and and and and,"0, 8, 7, and, 6, 5, 9, 2, 3, 1","0.15442287921905518, 0.09739328920841217, 0.08395826071500778, 0.07181331515312195, 0.06852474063634872, 0.0638720840215683, 0.0638720840215683, 0.05680900812149048, 0.05592826381325722, 0.050526972860097885"
img71.png,"0 and and,,","0, 8, 7, and, 2, 6, 9, 5, 3, 1","0.17838826775550842, 0.09111182391643524, 0.0767238438129425, 0.06511467695236206, 0.06460795551538467, 0.06460795551538467, 0.05928758531808853, 0.05882621183991432, 0.058368418365716934, 0.05657261237502098"
img72.png,0 and and and and,"0, and, 8, 7, 6, 9, 5, 2, 3, ,","0.1530911773443222, 0.09213189780712128, 0.0914149209856987, 0.07119401544332504, 0.06137307733297348, 0.05995136499404907, 0.05902190878987312, 0.05416154861450195, 0.05127912387251854, 0.04970142990350723"
img73.png,and0 and and and,"and, 0, 8, ,, 7, 6, 5, 9, 3, 2","0.1653677076101303, 0.13925358653068542, 0.07872683554887772, 0.07395701855421066, 0.06629464775323868, 0.05368703603744507, 0.053269244730472565, 0.04888260364532471, 0.04850219190120697, 0.04737864434719086"
img74.png,"0 and and, and","0, 8, and, 7, 6, 5, 9, 3, 2, ,","0.15275387465953827, 0.09559093415737152, 0.08568715304136276, 0.0786309614777565, 0.06778412312269211, 0.06220220774412155, 0.0602884478867054, 0.05935376137495041, 0.058891866356134415, 0.0515674389898777"
img75.png,0 and and and and,"0, and, 8, 7, 5, 6, 2, 9, 1, 3","0.14724187552928925, 0.10119776427745819, 0.08259519934654236, 0.06636711210012436, 0.056766800582408905, 0.05588671192526817, 0.05545179918408394, 0.054167263209819794, 0.04817735403776169, 0.04780243709683418"
img76.png,0 and and and and,"0, and, 8, 7, 6, 5, 2, 9, ,, 3","0.15134067833423615, 0.11972033977508545, 0.08164217323064804, 0.0661158487200737, 0.056111790239810944, 0.05354224517941475, 0.05271214619278908, 0.05230194330215454, 0.05109036713838577, 0.045797109603881836"
img77.png,"0 and and,,","0, 8, 7, 5, 9, 6, 3, 2, and, 4","0.14121319353580475, 0.10912109911441803, 0.08366604894399643, 0.07269032299518585, 0.06882181018590927, 0.0682862401008606, 0.06515918672084808, 0.05617072805762291, 0.05573360249400139, 0.05035111680626869"
img78.png,0 and and and and,"0, and, 8, 7, 6, 5, 9, 2, 3, 1","0.1529192328453064, 0.10186617076396942, 0.0920284166932106, 0.07995567470788956, 0.06525791436433792, 0.060353707522153854, 0.060353707522153854, 0.054952677339315414, 0.05452503263950348, 0.04774371162056923"
img79.png,0 and and and and,"0, 8, 7, 6, and, 5, 9, 3, 2, 1","0.15512999892234802, 0.11000363528728485, 0.08908366411924362, 0.07501596957445145, 0.07327822595834732, 0.07102368772029877, 0.06937842816114426, 0.0656861737370491, 0.060277022421360016, 0.05155766382813454"
img80.png,"0 and,0 and","0, 8, 7, 6, 5, 9, 3, 2, 4, 1","0.16642440855503082, 0.10914380103349686, 0.0876995101571083, 0.0761946514248848, 0.07560169696807861, 0.071578249335289, 0.06366301327943802, 0.06122412905097008, 0.053609635680913925, 0.052778493613004684"
img81.png,0 and and and for,"0, 8, 7, 6, 9, 5, 2, 3, and, 1","0.15892280638217926, 0.09867741912603378, 0.07991140335798264, 0.07163212448358536, 0.06624887883663177, 0.06624887883663177, 0.06573333591222763, 0.05938511714339256, 0.05578715354204178, 0.05364998057484627"
img82.png,0 and and and and,"0, and, 8, 7, 6, 5, 9, ,, 3, 2","0.16016745567321777, 0.1026071235537529, 0.08708153665065765, 0.07684918493032455, 0.06624814122915268, 0.06031961739063263, 0.05755738541483879, 0.05578652396798134, 0.05535239726305008, 0.053649380803108215"
img83.png,and0 and and and,"and, 0, 8, 7, 6, ,, 9, 5, 2, 3","0.1536707878112793, 0.1432369202375412, 0.0772705227136612, 0.0650683045387268, 0.05742258206009865, 0.05479301139712334, 0.05436660349369049, 0.05310720577836037, 0.0518769770860672, 0.05147326737642288"
img84.png,and0 and and and,"and, 0, 8, ,, 7, 6, 9, 5, 2, 3","0.15927807986736298, 0.14277593791484833, 0.07465213537216187, 0.06797154247760773, 0.05998467281460762, 0.051307614892721176, 0.048577066510915756, 0.0478239506483078, 0.04745177924633026, 0.04563393443822861"
img85.png,"0 and and and""","0, 8, 7, 6, and, 5, 9, 3, 2, 4","0.14453306794166565, 0.10909928381443024, 0.08171159029006958, 0.07154905796051025, 0.06934772431850433, 0.06880805641412735, 0.06617206335067749, 0.060722898691892624, 0.059781480580568314, 0.05275696516036987"
img86.png,"0 and and and,","0, 8, and, 7, 6, 9, 5, 2, 3, 1","0.14103958010673523, 0.09177619963884354, 0.0903533399105072, 0.07549304515123367, 0.06209888309240341, 0.06161562725901604, 0.05833650752902031, 0.051481783390045166, 0.050683632493019104, 0.04543251916766167"
img87.png,"0 and and and""","0, 8, 7, 5, 6, 9, 3, 2, 4, 1","0.17758500576019287, 0.12592662870883942, 0.10039746016263962, 0.08722682297229767, 0.08654802292585373, 0.08323241770267487, 0.07519422471523285, 0.07119246572256088, 0.05995006114244461, 0.056759580969810486"
img88.png,0 and and and and,"0, 8, 7, 6, 5, 9, 3, 2, 1, 4","0.15361076593399048, 0.11686090379953384, 0.09612715989351273, 0.07845670729875565, 0.07784613966941833, 0.07604283839464188, 0.06763389706611633, 0.06255113333463669, 0.05308645963668823, 0.05308645963668823"
img89.png,0 and and and and,"0, and, 8, 7, 6, 5, 9, 2, 3, ,","0.14001162350177765, 0.11250250786542892, 0.08492134511470795, 0.07040226459503174, 0.06212978437542915, 0.05928465723991394, 0.05701349675655365, 0.055692777037620544, 0.05150740593671799, 0.04914870485663414"
img90.png,"0 and and,0","0, 8, 7, 6, 9, 5, 3, 2, 1, 4","0.1640864759683609, 0.11016245186328888, 0.09132787585258484, 0.07571347057819366, 0.07512426376342773, 0.07281292974948883, 0.06476116180419922, 0.060837484896183014, 0.05043604224920273, 0.049267690628767014"
img91.png,"0 and and,0","0, 8, 7, and, 6, 5, 9, 3, 2, 4","0.13809829950332642, 0.10924475640058517, 0.09127740561962128, 0.07567162811756134, 0.07334345579147339, 0.0667799785733223, 0.06626028567552567, 0.058019451797008514, 0.052416205406188965, 0.0496266670525074"
img92.png,0 and and and and,"0, 8, and, 7, 5, 9, 6, 3, 2, 1","0.1463686227798462, 0.09450268745422363, 0.09159514307975769, 0.08083242177963257, 0.06753802299499512, 0.06394371390342712, 0.06295236200094223, 0.05960209667682648, 0.05913826823234558, 0.0513802208006382"
img93.png,"0 and,0 and","0, 8, 7, 6, 5, 2, 9, 3, 1, 4","0.17714610695838928, 0.1017264574766159, 0.08433419466018677, 0.07500838488340378, 0.07442466914653778, 0.06776442378759384, 0.06723707914352417, 0.06516841799020767, 0.056619297713041306, 0.054877303540706635"
img94.png,0 and and and and,"0, and, 8, 7, 6, 5, 9, 2, 3, 1","0.17015434801578522, 0.10160379856824875, 0.08966504782438278, 0.07093088328838348, 0.06162581965327263, 0.05880377069115639, 0.05655102804303169, 0.05481114611029625, 0.05069201812148094, 0.048370663076639175"
img95.png,"0 and,0 and","0, 8, 7, 5, 9, 3, 6, 2, 4, 1","0.14694461226463318, 0.11624276638031006, 0.09195559471845627, 0.08051900565624237, 0.0733133926987648, 0.0733133926987648, 0.07161508500576019, 0.06995613127946854, 0.05845053121447563, 0.05665219575166702"
img96.png,0 and and and and,"0, 8, 7, 6, 9, 5, 2, 3, 4, 1","0.1796683967113495, 0.11968495696783066, 0.10078483074903488, 0.0842088833451271, 0.07972736656665802, 0.07849130779504776, 0.07146714627742767, 0.0709109902381897, 0.057425469160079956, 0.05522553250193596"
img97.png,"0 and and,0","0, 8, 7, 9, 6, 5, 2, 3, 1, 4","0.16735020279884338, 0.10391011834144592, 0.08547412604093552, 0.0719764307141304, 0.0703091025352478, 0.06351897865533829, 0.05561906844377518, 0.053907860070466995, 0.04832269251346588, 0.04399830847978592"
img98.png,0 and and and and,"0, 8, 7, 6, 5, 9, 2, 3, 1, 4","0.1535894125699997, 0.11413796246051788, 0.09315669536590576, 0.07544058561325073, 0.07311952859163284, 0.07255050539970398, 0.06254244595766068, 0.060618218034505844, 0.05307908356189728, 0.051045652478933334"
