Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,CircleardocION pun,"Circle, v, hot, Circ, Cup, circle, hair, Lion, Ted, sing","0.007972716353833675, 0.007788028102368116, 0.007259240373969078, 0.0059480080381035805, 0.005653501953929663, 0.004931072238832712, 0.00474216602742672, 0.004334690514951944, 0.00397773552685976, 0.0038704427424818277"
img50.png,isolatedoem Alessendent mod,"isolated, D, dot, blank, Wild, isz, time, Qu, Spe, wild","0.015190348029136658, 0.013043846935033798, 0.011876557022333145, 0.008454701863229275, 0.007849924266338348, 0.005458766128867865, 0.004403409082442522, 0.004352107644081116, 0.003916473127901554, 0.003234211588278413"
img51.png,Fireplace blankiech disp,"Fire, fire, hear, Mant, isu, entra, Out, content, Fire, gap","0.013839091174304485, 0.01188353169709444, 0.006904579233378172, 0.0063856919296085835, 0.0060695139691233635, 0.0049344804137945175, 0.003996063955128193, 0.0039649661630392075, 0.00368134630843997, 0.0033388363663107157"
img52.png,Planesh digwers Bron,"Plan, Plan, passion, Pear, Mot, Lap, plan, Las, Force, Laur","0.011736098676919937, 0.0060176728293299675, 0.005087222438305616, 0.005067388992756605, 0.0048164851032197475, 0.004613910336047411, 0.004489457700401545, 0.00399300642311573, 0.003510077716782689, 0.003362448653206229"
img53.png,Ward Lubinaleiconsicons,"Ward, fan, wad, mine, Salt, Wahl, Ut, adm, Force, fans","0.016580134630203247, 0.011988963931798935, 0.011131376028060913, 0.0055972072295844555, 0.005237590055912733, 0.005217170808464289, 0.005076447036117315, 0.004291527904570103, 0.004258130677044392, 0.004192114342004061"
img54.png,unlikement Mira averageensis,"unlike, aug, anje, nod, indow, och, Cl, External, ien, draw","0.013113219290971756, 0.004224108997732401, 0.0037717046216130257, 0.003641409333795309, 0.003380934242159128, 0.003066374221816659, 0.0027594377752393484, 0.0027379640378057957, 0.0026850069407373667, 0.002444726647809148"
img55.png,ienior Arte provime,"ien, inet, whole, cord, Int, ️, force, Rel, lan, ABC","0.006760354619473219, 0.004148696083575487, 0.004100362304598093, 0.00360444956459105, 0.003425980918109417, 0.003399319713935256, 0.0029189724009484053, 0.0028513544239103794, 0.0026577545795589685, 0.00256594130769372"
img56.png,Hiati hero Circle diam,"Hi, Dr, Hi, *, Th, best, aper, explo, con, Ul","0.031048484146595, 0.017484789714217186, 0.004970491863787174, 0.004724385216832161, 0.003931981977075338, 0.003538401098921895, 0.0033500909339636564, 0.003247019601985812, 0.0030983276665210724, 0.003062231233343482"
img57.png,Sksonbone tap instance,"Sk, s, , One, Head, S, c, head, Ring, Ein","0.04317489266395569, 0.02568039670586586, 0.00912092812359333, 0.007740831933915615, 0.007710653357207775, 0.007215248886495829, 0.006147467996925116, 0.00602856557816267, 0.003892334643751383, 0.0037873454857617617"
img58.png,bridge,"bridge, Bridge, Catal, ledge, Ferd, brid, lyn, basic, verl, 桥","0.056612614542245865, 0.023052964359521866, 0.0067087942734360695, 0.006180431693792343, 0.004794559441506863, 0.004647046327590942, 0.004451597575098276, 0.004101003985852003, 0.0038979491218924522, 0.003453391371294856"
img59.png,Pattern Virailiguachim,"Pattern, Aff, Serial, Wolf, Reg, pattern, Einzeln, ego, ongo, Serial","0.007039617281407118, 0.005170451942831278, 0.004652902949601412, 0.004090163856744766, 0.0034442634787410498, 0.0034174597822129726, 0.003136037616059184, 0.003123811213299632, 0.0029575652442872524, 0.002934549003839493"
img60.png,squ EDITtariyuma,"squ, Hun, Ward, Dog, ad, ig, Dr, dr, Wal, Lab","0.024294739589095116, 0.011431281454861164, 0.00859514344483614, 0.008169569075107574, 0.004305059555917978, 0.00407594908028841, 0.0031619768124073744, 0.0030054161325097084, 0.002993699163198471, 0.002879012143239379"
img61.png,sine waves�lett,"s, boat, Bo, plan, Cont, Row, V, -, Top, Plan","0.02649206668138504, 0.013114523142576218, 0.01189435739070177, 0.010173782706260681, 0.009013472124934196, 0.007770097814500332, 0.007560512982308865, 0.007385374046862125, 0.007186166010797024, 0.00654307845979929"
img62.png,Tro- MannCircotr,"Tro, bou, Bou, Thor, rees, atten, Sar, Storm, Islands, VS","0.007733854930847883, 0.004546498879790306, 0.004254389088600874, 0.00398104777559638, 0.0034995651803910732, 0.0033918949775397778, 0.0032875370234251022, 0.0031004431657493114, 0.0030523750465363264, 0.002779219066724181"
img63.png,s무igeild lives,"s, Cob, S, Haw, ob, ches, _, hes, qu, comb","0.05122125521302223, 0.01899103634059429, 0.008660832419991493, 0.007855034433305264, 0.006436184048652649, 0.006069899071007967, 0.0060226633213460445, 0.005483697168529034, 0.005253060255199671, 0.003919021692126989"
img64.png,Amutaanusisaextensions,"Am, Flag, Tax, Cab, Modern, vba, Tra, Ut, Nov, Track","0.014547319151461124, 0.005007818806916475, 0.004834821447730064, 0.0045954324305057526, 0.0035372308921068907, 0.0028757485561072826, 0.0028091315180063248, 0.002690983470529318, 0.002365526044741273, 0.002356303855776787"
img65.png,Carroeiligg perman,"Car, veget, Veg, car, Virtual, Mand, Ch, (, C, Gr","0.0389954149723053, 0.03839084878563881, 0.030847912654280663, 0.007500776555389166, 0.007413389626890421, 0.00701885623857379, 0.005617822520434856, 0.005530725698918104, 0.004938381724059582, 0.004712237510830164"
img66.png,Hallfmワ pun ho,"Hall, Gener, Cook, awk, i, ADD, Cart, ADD, plate, B","0.004919700790196657, 0.003999688662588596, 0.0038615171797573566, 0.003728119656443596, 0.0036560113076120615, 0.003226418746635318, 0.0031028164085000753, 0.0030309397261589766, 0.0029034623876214027, 0.0028584483079612255"
img67.png,Book,"Book, book, ups, wal, Book, Exp, Set, Sank, successful, Lawrence","0.04098425433039665, 0.024568600580096245, 0.018473051488399506, 0.014274866320192814, 0.00947203952819109, 0.004474274814128876, 0.004456831142306328, 0.0041380273178219795, 0.003299123141914606, 0.0030992391984909773"
img68.png,Voch coun architectureuli,"V, Cert, ibus, Van, Pl, conversion, Tra, van, R, hes","0.011049285531044006, 0.00860519241541624, 0.00853822659701109, 0.007050842046737671, 0.006222346797585487, 0.006149853579699993, 0.005555930081754923, 0.005322255194187164, 0.004534617997705936, 0.004276552237570286"
img69.png,Cart Guyzig gang bul,"Cart, quot, wis, Ri, North, tid, Glo, glo, Iron, honor","0.019027801230549812, 0.00662740645930171, 0.005304509773850441, 0.005081408657133579, 0.005002629477530718, 0.0041473256424069405, 0.004051252268254757, 0.00403545843437314, 0.0038206952158361673, 0.0032425818499177694"
img70.png,Sichramso pun,"S, no, squ, Pro, just, ras, mod, ches, S, Pro","0.010147804394364357, 0.009645352140069008, 0.009458793327212334, 0.0067598954774439335, 0.0038667472545057535, 0.003646689932793379, 0.003479695413261652, 0.0032945096027106047, 0.0031070185359567404, 0.0029763411730527878"
img71.png,microscopecourse Haut,"mic, Micro, Mic, Special, Option, ania, ill, Classification, everywhere, Mik","0.01413839403539896, 0.0044662547297775745, 0.003731696167960763, 0.003602782730013132, 0.0035608094185590744, 0.0035469268914312124, 0.0031918887980282307, 0.003179444931447506, 0.003179444931447506, 0.003179444931447506"
img72.png,Salt vs sad soundsalia,"Salt, bow, Bowl, pl, Single, salt, made, etch, affili, stretch","0.02212977595627308, 0.014121596701443195, 0.012078843079507351, 0.006440131925046444, 0.005508537404239178, 0.004256667569279671, 0.004141850862652063, 0.00412570359185338, 0.004109618719667196, 0.004061740357428789"
img73.png,Bus,"Bus, Car, blank, van, Advent, License, Plan, Cart, isu, Wind","0.01716538518667221, 0.008975130505859852, 0.006617845501750708, 0.005507859401404858, 0.005113874562084675, 0.004711121786385775, 0.004109113477170467, 0.003920943941920996, 0.003697802312672138, 0.0036121425218880177"
img74.png,cho Linkopter mut Hom,"cho, hel, incl, wire, 飛, Land, bi, plane, uba, plane","0.009312803857028484, 0.007965663447976112, 0.006083675194531679, 0.0050435434095561504, 0.004850328434258699, 0.004775130655616522, 0.004503377713263035, 0.003927915822714567, 0.0032310152892023325, 0.00320587120950222"
img75.png,pen Review Hin slideid,"pen, _, Sound, everywhere, Record, bott, ife, Ch, pen, wine","0.011685837991535664, 0.00920821912586689, 0.0071155596524477005, 0.0059452722780406475, 0.004666497930884361, 0.004332696553319693, 0.00424889475107193, 0.003914265427738428, 0.003677111817523837, 0.003508724505081773"
img76.png,scarf wrong Iron Bull,"scar, addle, sc, Ne, scar, ole, ugo, bow, ances, Jac","0.01937834918498993, 0.012462825514376163, 0.008399893529713154, 0.005956416018307209, 0.0038910836447030306, 0.003380631795153022, 0.0032638467382639647, 0.002971766283735633, 0.002835678867995739, 0.0026431437581777573"
img77.png,Bun requ bos apple hol,"Bun, Stars, planet, Basic, Advanced, Hob, Plan, Whe, Earth, astr","0.013057323172688484, 0.011613423936069012, 0.011038403026759624, 0.007706047035753727, 0.0069346921518445015, 0.005931556690484285, 0.005659930873662233, 0.004879165906459093, 0.0042556836269795895, 0.00395126873627305"
img78.png,f f f f f,"f, l, F, C, Head, F, c, Vincent, f, L","0.045795101672410965, 0.014523087069392204, 0.010059848427772522, 0.008774355985224247, 0.007926969788968563, 0.006469803862273693, 0.0055991485714912415, 0.005239407066255808, 0.004941231571137905, 0.004733409732580185"
img79.png,Bull,"Bull, iw, lass, jes, Ps, Camp, elli, Elli, appreciated, Cow","0.10288339108228683, 0.00956964585930109, 0.006106644868850708, 0.004083823878318071, 0.002850968623533845, 0.0026677956338971853, 0.0026573948562145233, 0.0024481068830937147, 0.0023635360412299633, 0.002354321302846074"
img80.png,Gunsole dutyberta ma,"Gun, Mang, Ring, ibus, Prop, Circ, Figure, generic, vis, SA","0.009725296869874, 0.007663350086659193, 0.006789351347833872, 0.005898690782487392, 0.004871121607720852, 0.004666248336434364, 0.004558154847472906, 0.003944754600524902, 0.0036625803913921118, 0.002874792320653796"
img81.png,Glove,"Glo, glo, -, én, Middle, Cl, mit, W, z, Box","0.05083621293306351, 0.02127462811768055, 0.008595727384090424, 0.0058161597698926926, 0.004189223051071167, 0.0038143303245306015, 0.0037405549082905054, 0.0036969759967178106, 0.0033530117943882942, 0.003262569662183523"
img82.png,"-iheestyor,","-, head, S, O, ORD, Haw, :, OST, Head, sa","0.020279839634895325, 0.018609827384352684, 0.007091138977557421, 0.006185001228004694, 0.005501054227352142, 0.005373622756451368, 0.0052286782301962376, 0.004136224742978811, 0.003993337042629719, 0.0035241073928773403"
img83.png,Tobongstatianoasso,"Tob, Pot, ord, ima, pipe, Pi, ment, stub, zor, ob","0.0229219701141119, 0.00859883800148964, 0.006440232042223215, 0.004823511000722647, 0.00462064053863287, 0.00462064053863287, 0.0038306459318846464, 0.0034878423903137445, 0.0034337686374783516, 0.003380532842129469"
img84.png,ojmaistrans-,"oj, therm, iser, owo, ls, Ph, cip, Wor, Af, clock","0.011187145486474037, 0.004502393770962954, 0.004432590678334236, 0.004020185209810734, 0.003911747131496668, 0.0037913958076387644, 0.003674746723845601, 0.003106557996943593, 0.0030823827255517244, 0.0029412303119897842"
img85.png,Camp,"Camp, Flag, tent, camp, Kor, Bon, straight, wig, Caval, )*","0.0370490588247776, 0.016440419480204582, 0.016059577465057373, 0.011841590516269207, 0.00970265083014965, 0.004936309531331062, 0.00447703804820776, 0.00440762797370553, 0.004189391154795885, 0.0032754710409790277"
img86.png,Jeff combTIircione,"Jeff, Fore, hub, mp, ise, repeat, Doctor, Cup, i, Sk","0.011877138167619705, 0.008455116301774979, 0.005811110604554415, 0.004525697324424982, 0.003871033899486065, 0.0036507328040897846, 0.003608200466260314, 0.0034028571099042892, 0.0030862572602927685, 0.0030384096316993237"
img87.png,Access organzmary pron,"Access, Private, ijn, Cam, Loc, Tro, majority, License, Canada, tern","0.007423603907227516, 0.0063745975494384766, 0.0058268532156944275, 0.005581784062087536, 0.004347097594290972, 0.004051940981298685, 0.004004734102636576, 0.004004734102636576, 0.0035618841648101807, 0.0033591766841709614"
img88.png,goardeypnthst,"go, Ins, ins, p, lon, l, ogo, dig, cro, yard","0.017058517783880234, 0.009059710428118706, 0.006973508279770613, 0.006551004946231842, 0.00547356903553009, 0.005062224343419075, 0.004020221997052431, 0.003896533278748393, 0.003575659589841962, 0.0033459258265793324"
img89.png,Fish fly fish flyiza,"Fish, fish, vent, Mang, Bos, nem, ia, fish, rela, perl","0.0825280249118805, 0.021030008792877197, 0.0076763019897043705, 0.005443313624709845, 0.005338030401617289, 0.0043228683061897755, 0.003905386198312044, 0.003829849185422063, 0.0035698122810572386, 0.0031750567723065615"
img90.png,wheel ingsmnizz,"wheel, Alignment, ram, Cross, Multi, Inter, Ram, Anim, Other, Whe","0.012734406627714634, 0.009100870229303837, 0.006684398744255304, 0.0049287667497992516, 0.00468472670763731, 0.004452769178897142, 0.0038837743923068047, 0.0037642833776772022, 0.0035639519337564707, 0.0034813929814845324"
img91.png,Boot rör reprodu previously�,"Boot, Sho, Buen, eds, Season, Und, Lob, Custom, Simple, alone","0.017215991392731667, 0.015193058177828789, 0.006235218606889248, 0.004369920119643211, 0.00425204960629344, 0.0032347887754440308, 0.0031722222920507193, 0.0029684093315154314, 0.0029109949246048927, 0.002899646060541272"
