Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,"Lion drawn..., one","Lion, Leo, Stone, Liber, L, Cart, Jenkins, Co, The, liberty","0.5731783509254456, 0.005176689010113478, 0.003530195215716958, 0.003448418341577053, 0.003139820648357272, 0.002493523992598057, 0.0022615280468016863, 0.0021919480059295893, 0.0016481188358739018, 0.001603663549758494"
img30.png,Cup,"Cup, cup, gly, drink, lau, G, Go, ry, Bowl, wine","0.012358532287180424, 0.008232558146119118, 0.006411522161215544, 0.004727560095489025, 0.004582108464092016, 0.004528725519776344, 0.004107375163584948, 0.00393462460488081, 0.0033654626458883286, 0.0033132859971374273"
img31.png,"fork, raisingalombos","fork, вид, neither, andas, ork, crown, AK, press, lie, yes","0.024987991899251938, 0.008176039904356003, 0.006725426763296127, 0.004750448744744062, 0.004532910417765379, 0.00342162000015378, 0.0033423586282879114, 0.00276010949164629, 0.0026030312292277813, 0.0024935512337833643"
img32.png,Plant command leaningys,"Plant, Blo, flower, F, vey, [, Plan, appreci, flowers, `","0.025700021535158157, 0.021057842299342155, 0.012922782450914383, 0.00898638367652893, 0.006756833754479885, 0.005802046041935682, 0.005514767020940781, 0.005429267883300781, 0.005140327848494053, 0.004698639735579491"
img33.png,tot cum here sub relax,"tot, House, race, Car, house, ort, represented, Ze, iar, tö","0.006853614933788776, 0.00487896241247654, 0.004140721168369055, 0.003966568037867546, 0.003829540917649865, 0.0037701698020100594, 0.003514184383675456, 0.00316242384724319, 0.003029416548088193, 0.0027691107243299484"
img34.png,T pattern toilets,"T, C, Can, Pe, Cart, S, Chal, Sun, Bull, Fl","0.034656036645174026, 0.009890411049127579, 0.00869422871619463, 0.00826374813914299, 0.00776307238265872, 0.0067710718140006065, 0.006486289668828249, 0.006141095422208309, 0.0052118804305791855, 0.004992675967514515"
img35.png,Table,"Table, table, Cart, Cart, Des, table, erner, Table, cart, Chair","0.04899924620985985, 0.011821618303656578, 0.008220644667744637, 0.006922476459294558, 0.005852125585079193, 0.0045576393604278564, 0.00438303966075182, 0.004298263695091009, 0.003206700086593628, 0.003071830840781331"
img36.png,tid commandminauyadt,"tid, lands, annon, Upper, ower, lands, sing, falls, erme, Upper","0.03038364090025425, 0.009087256155908108, 0.009016538970172405, 0.007895145565271378, 0.007652237545698881, 0.004769978579133749, 0.004769978579133749, 0.004095947369933128, 0.003788132220506668, 0.0035725487396121025"
img37.png,King,"King, Char, Vers, Royal, T, Ur, Prov, Pil, C, .","0.009371064603328705, 0.0069639841094613075, 0.006936834193766117, 0.006856017280369997, 0.005114901345223188, 0.004639013670384884, 0.0045670922845602036, 0.004340960178524256, 0.004240401554852724, 0.0036270078271627426"
img38.png,Bootè Fairouvaze,"Boot, T, Gut, Real, Hi, orf, Dick, U, Cow, Cal","0.03218948468565941, 0.016059929504990578, 0.008364391513168812, 0.007439443841576576, 0.0064132013358175755, 0.0062646400183439255, 0.005704019218683243, 0.00565963052213192, 0.004975134506821632, 0.0046192556619644165"
img39.png,foot overledsblank,"foot, hand, the, feet, foot, following, digits, [, Foot, <0x0A>","0.10256367176771164, 0.005831628572195768, 0.00524789746850729, 0.005166536197066307, 0.0040237028151750565, 0.003976825159043074, 0.003930493723601103, 0.003839443903416395, 0.003677962115034461, 0.003322761971503496"
img40.png,Chair,"Chair, dw, char, iere, wooden, empty, <0x0A>, Ad, Des, r","0.053340692073106766, 0.008276483975350857, 0.006198800168931484, 0.005260853562504053, 0.003701472654938698, 0.0036157278809696436, 0.003601631848141551, 0.003545793704688549, 0.0034367009066045284, 0.003344002179801464"
img41.png,Blobeaarzezza,"Blo, Rib, plane, pl, [, G, plane, ume, one, rib","0.011987052857875824, 0.01099993847310543, 0.006146349478513002, 0.004191446118056774, 0.0036845176946371794, 0.0036558443680405617, 0.00354336597956717, 0.0035020846407860518, 0.0034477899316698313, 0.0034076219890266657"
img42.png,ring cin ... booma,"Ring, ring, ad, Po, R, drawing, Round, comfort, Tan, drawn","0.03257570043206215, 0.03257570043206215, 0.01676853373646736, 0.010411819443106651, 0.009260463528335094, 0.007017523515969515, 0.006962912622839212, 0.005594857502728701, 0.0053386506624519825, 0.005154224578291178"
img43.png,trahang pri riAK,"tra, augh, ilt, hod, D, t, Com, tri, Haus, Upper","0.00908608827739954, 0.007771743461489677, 0.0071317520923912525, 0.005958802066743374, 0.004732249770313501, 0.0046954224817454815, 0.003938527777791023, 0.003907877951860428, 0.003817352233454585, 0.0037876449059695005"
img44.png,one blinddotounary,"one, Bash, osto, drawing, neither, year, тку, torn, Wall, anus","0.0058208913542330265, 0.005619806237518787, 0.004978872369974852, 0.004308854695409536, 0.0031035514548420906, 0.0029498839285224676, 0.002445539925247431, 0.002133037894964218, 0.002099968260154128, 0.0020274235866963863"
img45.png,fork kn presison',"fork, Car, Jer, istes, otr, silence, provided, 지, kn, But","0.008266541175544262, 0.0063629839569330215, 0.0054213302209973335, 0.004916933365166187, 0.004424761049449444, 0.004305410198867321, 0.003769943257793784, 0.0036255191080272198, 0.0031499057076871395, 0.0031010708771646023"
img46.png,"V, necklace Rum","V, Su, None, tid, Body, P, urg, Vict, or, and","0.015749037265777588, 0.008799967356026173, 0.007154323160648346, 0.007126430980861187, 0.005793747957795858, 0.005173234269022942, 0.004917089827358723, 0.004255386069417, 0.004140604753047228, 0.0038294331170618534"
img47.png,Turkey,"Turkey, Leon, Trust, Thanks, Ne, <0x0A>, generic, trust, </s>, thanks","0.043323714286088943, 0.009332883171737194, 0.005094060208648443, 0.004995531868189573, 0.004513086751103401, 0.003741480875760317, 0.0037268938031047583, 0.0036548094358295202, 0.003089703619480133, 0.003006364218890667"
img48.png,Activityapa Keith bundzia,"Activity, Tool, Reb, swe, yard, Raj, Frank, tool, iment, yard","0.004198732320219278, 0.004085478372871876, 0.003913648892194033, 0.0036479218397289515, 0.003244528779760003, 0.0031202328391373158, 0.0030718580819666386, 0.002863286528736353, 0.0028188955038785934, 0.002689808839932084"
img49.png,orb pic explo distance eu,"orb, Bal, Hot, ahead, Micro, attract, Dub, Judge, wid, Baron","0.004799674730747938, 0.004508877173066139, 0.004508877173066139, 0.004353115800768137, 0.004302400629967451, 0.0029918497893959284, 0.00282158306799829, 0.0028105827514082193, 0.002258366672322154, 0.002197451191022992"
img50.png,ania emaildog carFootnote,"ania, unfold, node, aines, ards, Studies, plain, chte, thead, uba","0.018590444698929787, 0.004718796815723181, 0.0036321876104921103, 0.0031556994654238224, 0.003143396694213152, 0.00303480657748878, 0.0030111896339803934, 0.002438535448163748, 0.0023542949929833412, 0.0023177952971309423"
img51.png,alone,"alone, or, Ne, ..., -, Or, chim, Goth, Hob, Hus","0.010518412105739117, 0.009539784863591194, 0.0070893666706979275, 0.006480205338448286, 0.0061353356577456, 0.005630100145936012, 0.005247830413281918, 0.004853449761867523, 0.004384726285934448, 0.003992338664829731"
img52.png,Cartoon fruitideraga,"Cart, tempt, ..., M, p, ', urn, P, ys, ret","0.02688012458384037, 0.013675498776137829, 0.012746967375278473, 0.00893364567309618, 0.0074062529020011425, 0.007094756234437227, 0.006510513834655285, 0.0059278905391693115, 0.005293009802699089, 0.004457161296159029"
img53.png,"Upper Cot Dunucker,","Upper, Both, Gener, Beach, Ad, Force, Lower, Ce, hence, Des","0.015256925486028194, 0.006930770818144083, 0.005461316090077162, 0.0053556845523417, 0.004653098993003368, 0.004320256412029266, 0.0036665541119873524, 0.0035676551051437855, 0.002923231804743409, 0.0028666912112385035"
img54.png,Shuttery southils,"Sh, Window, <0x0A>, , S, (, A, H, V, window","0.11952068656682968, 0.015195348300039768, 0.014163622632622719, 0.013567919842898846, 0.010241602547466755, 0.00925251841545105, 0.008424513973295689, 0.005790077615529299, 0.0052308994345366955, 0.0048948172479867935"
img55.png,Lamp blobury style,"L, Lim, Cent, Bul, V, ..., True, bul, Un, pers","0.012972669675946236, 0.008149862289428711, 0.007776652928441763, 0.0073340823873877525, 0.006056463811546564, 0.0054929740726947784, 0.005220998078584671, 0.004828633740544319, 0.004195190034806728, 0.003971925936639309"
img56.png,DrPHiopiveau scr,"Dr, Bar, Dum, Re, D, Camp, stick, Per, C, C","0.11846723407506943, 0.008854150772094727, 0.008548281155526638, 0.007844343781471252, 0.007632755674421787, 0.00582942133769393, 0.005806694272905588, 0.005784055683761835, 0.005144445691257715, 0.005124390125274658"
img57.png,Foreheadstedstedought,"Fore, head, Sk, ear, relief, led, sk, fore, Tib, omb","0.01208118349313736, 0.011086317710578442, 0.010094206780195236, 0.009707503952085972, 0.009669658727943897, 0.00901311170309782, 0.00856684148311615, 0.005466728936880827, 0.005055897869169712, 0.004603447392582893"
img58.png,Bridge over water in hel,"Bridge, bridge, 打, ąd, Voll, tt, Over, ske, bridge, Iron","0.016655143350362778, 0.01364673487842083, 0.0059618172235786915, 0.005302549805492163, 0.005099412519484758, 0.005020353477448225, 0.00482802651822567, 0.00404975563287735, 0.003940520342439413, 0.0039251577109098434"
img59.png,Furhin ... err dist,"Fur, classes, p, Sur, Leon, Wolf, **, –, U, m","0.02524537965655327, 0.0043189749121665955, 0.004153518006205559, 0.0037818211130797863, 0.003222151892259717, 0.0030745984986424446, 0.002681712619960308, 0.0026608433108776808, 0.0025689234025776386, 0.0024608776438981295"
img60.png,dogobetrrid trail,"dog, Dog, [, Wolf, R, Go, Pet, T, one, P","0.07547061145305634, 0.04891820251941681, 0.014687908813357353, 0.010134352371096611, 0.006938076578080654, 0.005640616174787283, 0.005640616174787283, 0.003876735223457217, 0.0037574605084955692, 0.0036704191006720066"
img61.png,Boosterbed,"Bo, boat, speed, Hero, Sh, T, inci, here, D, dr","0.019617818295955658, 0.016137177124619484, 0.01301733497530222, 0.00959838181734085, 0.009339481592178345, 0.007533856201916933, 0.006101102102547884, 0.005533459596335888, 0.004864222835749388, 0.004641474224627018"
img62.png,cheerhofulooyard,"cheer, Ot, running, Bun, Che, triple, Tri, lub, usto, Brigade","0.01867612451314926, 0.005853792652487755, 0.005267842672765255, 0.005226848181337118, 0.0031951081473380327, 0.0025976046454161406, 0.0025673415511846542, 0.0025275384541600943, 0.00244977418333292, 0.002374402480199933"
img63.png,nakeman🌍 tabente,"nake, sir, plans, Linked, pine, ss, Sir, Cart, Modern, рів","0.016445767134428024, 0.0059562623500823975, 0.005134619306772947, 0.00482352776452899, 0.004602642729878426, 0.004045982379466295, 0.0036267954856157303, 0.0032893603201955557, 0.0028915333095937967, 0.002869030926376581"
img64.png,fire train drawn deilis,"fire, Ve, Beg, esp, phabet, Sin, Van, igo, cord, bare","0.011675914749503136, 0.004228736273944378, 0.003022141521796584, 0.002861306071281433, 0.002861306071281433, 0.002730277366936207, 0.0025152494199573994, 0.0024474046658724546, 0.0023907108698040247, 0.0022196995560079813"
img65.png,CarLS subs wing icon,"Car, car, Un, F, clean, past, easily, Bat, Ad, Bo","0.07825148105621338, 0.012824200093746185, 0.009794321842491627, 0.006705287378281355, 0.006323689594864845, 0.003192195435985923, 0.003155005630105734, 0.0030939823482185602, 0.0030699046328663826, 0.002963853534311056"
img66.png,Soldier,"Sold, Un, Ur, detail, na, rif, S, soldiers, Cad, Case","0.014227982610464096, 0.007352602202445269, 0.005977624095976353, 0.003770040348172188, 0.0035833725705742836, 0.0034595830366015434, 0.0031746921595185995, 0.0031623151153326035, 0.003101150505244732, 0.002812621183693409"
img67.png,Book,"Book, book, Book, dual, drawing, Illustration, draw, ouch, ê, Chapter","0.16046170890331268, 0.06090439483523369, 0.01017814502120018, 0.0067536733113229275, 0.0067536733113229275, 0.005890658125281334, 0.005259765777736902, 0.0037151919677853584, 0.0036149807274341583, 0.0029969243332743645"
img68.png,Bus,"Bus, bus, coach, drawn, Bus, passenger, bug, Her, duties, elia","0.03134925290942192, 0.030503660440444946, 0.009711545892059803, 0.005426445044577122, 0.005177950020879507, 0.004411668051034212, 0.0039700716733932495, 0.0036860869731754065, 0.0036574015393853188, 0.0031900424510240555"
img69.png,ptilbei USA Kan,"pt, ol, Glo, relief, World, reasoning, reason, United, glo, Cont","0.011563267558813095, 0.00779359508305788, 0.005975556094199419, 0.0046356250531971455, 0.004599550273269415, 0.004320877604186535, 0.004011798650026321, 0.003173594130203128, 0.0031122113578021526, 0.003087991615757346"
img70.png,Squ jour Special Raj,"S, t, ��, <0x0A>, ians, ings, Hello, Ad, </s>, Batt","0.011169219389557838, 0.010825579054653645, 0.008430968970060349, 0.006489548832178116, 0.005296615418046713, 0.004530435893684626, 0.0043398914858698845, 0.003982508089393377, 0.003528306260704994, 0.00344657339155674"
img71.png,Homatoscope iconades,"Hom, Profil, ega, it, Electron, Neg, ez, under, ize, Under","0.005845076870173216, 0.0051987189799547195, 0.0043948944658041, 0.004112525377422571, 0.004080520942807198, 0.0034495918080210686, 0.0034361432772129774, 0.0029162170831114054, 0.002761018928140402, 0.0027182132471352816"
img72.png,Thingshi...jt legacy,"Things, Cart, iere, Em, hel, empty, Bul, Helen, round, Fl","0.009523769840598106, 0.006294827442616224, 0.005686902441084385, 0.005018673837184906, 0.004940866492688656, 0.004826411139219999, 0.0046415142714977264, 0.004343300126492977, 0.004309500567615032, 0.004160626791417599"
img73.png,Bus,"Bus, coach, bus, Bus, V, drawn, V, driven, bus, Ret","0.03430112451314926, 0.02348288521170616, 0.014410984702408314, 0.005845352541655302, 0.004770837724208832, 0.004624054301530123, 0.004243270959705114, 0.004161198623478413, 0.004144975915551186, 0.0038786637596786022"
img74.png,HelExit Nemvetillet,"Hel, hel, plane, cho, yme, hel, T, Pl, plane, t","0.05036754906177521, 0.018456948921084404, 0.012586545199155807, 0.009172611869871616, 0.005585244856774807, 0.005065597593784332, 0.004928961396217346, 0.004648453556001186, 0.0044878707267344, 0.004249030724167824"
img75.png,B bottleenta **,"B, cord, Dav, Univers, _, abs, auer, Go, ', Gro","0.009720982052385807, 0.008090519346296787, 0.005919150076806545, 0.00524407671764493, 0.004538370296359062, 0.00446800934150815, 0.00446800934150815, 0.0042137340642511845, 0.004100075922906399, 0.004005097318440676"
img76.png,Sc Sc Sc Sc Tag,"Sc, Ne, In, Pattern, order, T, Rib, Band, Pres, Cart","0.019122978672385216, 0.012888808734714985, 0.008224690333008766, 0.0067390697076916695, 0.006582959089428186, 0.0058094412088394165, 0.00578679284080863, 0.005457465071231127, 0.005393883679062128, 0.004969078581780195"
img77.png,Balliconlarffeiza,"Ball, uba, bash, ✔, vol, okal, ball, ball, Un, Star","0.01356340479105711, 0.012791509740054607, 0.011156952939927578, 0.005188464652746916, 0.00402502715587616, 0.003722541267052293, 0.0036648286040872335, 0.0033499246928840876, 0.0033238555770367384, 0.003272324101999402"
img78.png,Frogettiled Fal,"F, honour, Billboard, Cart, Imper, Vue, Value, Curt, Vi, Box","0.012760789133608341, 0.00586518133059144, 0.005382193252444267, 0.005257514305412769, 0.005016755778342485, 0.003891820553690195, 0.0034614570904523134, 0.0034211298916488886, 0.003151692682877183, 0.003078683977946639"
img79.png,Bull,"Bull, Cow, Cart, Cart, Bright, He, It, An, Item, She","0.031182680279016495, 0.015802612528204918, 0.014165371656417847, 0.00914585031569004, 0.00712279649451375, 0.004707880783826113, 0.004106286913156509, 0.0037681404501199722, 0.003512292867526412, 0.0029461164958775043"
img80.png,Man sab ors tempor,"Man, Private, apa, Profile, Pos, The, (..., orf, Private, Asian","0.013663535006344318, 0.011824804358184338, 0.010114290751516819, 0.004523390904068947, 0.003481778083369136, 0.003121045883744955, 0.0030846847221255302, 0.003025021404027939, 0.0029665122274309397, 0.002875241916626692"
img81.png,hand- glo widely�,"hand, finger, Glo, Box, parallel, drawing, Hand, glo, ci, ize","0.11615030467510223, 0.015475530177354813, 0.012980896979570389, 0.00678721908479929, 0.006277151871472597, 0.005306579638272524, 0.005265283863991499, 0.004907784052193165, 0.004280645400285721, 0.004132768604904413"
img82.png,owl,"ow, O, Haw, bird, Of, Bird, ., The, body, flying","0.052930351346731186, 0.02992410771548748, 0.013072874397039413, 0.01126952189952135, 0.010669768787920475, 0.006703103426843882, 0.006421180441975594, 0.005159562919288874, 0.004018271807581186, 0.003789591370150447"
img83.png,pipe forfisherme invoke,"pipe, Pi, P, P, A, Pi, fond, Man, Em, Chan","0.008984269574284554, 0.008180270902812481, 0.005556711461395025, 0.004588716197758913, 0.004430197179317474, 0.00431069964542985, 0.004277153871953487, 0.004161784891039133, 0.0037893482949584723, 0.003545885207131505"
img84.png,è... Category dev tun,"è, Ho, Et, pr, Calcul, ril, ama, et, agn, erner","0.008030008524656296, 0.006427138112485409, 0.0050250510685145855, 0.0049086459912359715, 0.004314976278692484, 0.0042981537990272045, 0.004022000357508659, 0.003269862849265337, 0.0032066181302070618, 0.0028298303950577974"
img85.png,Caméra intr Babrac,"Cam, ill, Camp, T, cam, Jer, Por, Chap, pitch, Sure","0.00862438790500164, 0.006902873981744051, 0.005835553165525198, 0.005678148940205574, 0.005503450520336628, 0.004652508068829775, 0.004474273417145014, 0.004286091309040785, 0.00394853251054883, 0.0031357714906334877"
img86.png,flashyootheim Vitt,"flash, tid, Flash, distance, plan, Urban, P, Lam, emission, Jos","0.02195204421877861, 0.016635127365589142, 0.01428446639329195, 0.00593143654987216, 0.0057714469730854034, 0.00480342423543334, 0.004601398482918739, 0.00423900643363595, 0.003935785032808781, 0.0038296233396977186"
img87.png,Camel nut existae,"Cam, Cant, Cam, Cart, discovery, ‘, plan, nut, Upper, rib","0.04727637767791748, 0.016989123076200485, 0.01692288927733898, 0.011055033653974533, 0.005494057200849056, 0.005061362870037556, 0.003941793460398912, 0.003776006633415818, 0.0037466217763721943, 0.003688535885885358"
img88.png,Go Fish tempterdsb,"Go, anymore, Dru, Ha, Plan, Ph, Sun, Good, Non, plan","0.02517620660364628, 0.007298130076378584, 0.006855958141386509, 0.005466046743094921, 0.004478718154132366, 0.004190963692963123, 0.003999045118689537, 0.003983454778790474, 0.0033413274213671684, 0.0030304521787911654"
img89.png,marreroorrfish rough,"mar, Sach, Cart, Gill, Fish, orton, ere, ‖, Hi, Bo","0.01121611800044775, 0.00859969574958086, 0.006098097190260887, 0.0056398180313408375, 0.0056398180313408375, 0.004514053929597139, 0.00393722765147686, 0.00393722765147686, 0.0038160919211804867, 0.003367688972502947"
img90.png,Petrou tongueMD Wing,"Pet, str, R, can, ..., ..., t, s, Hub, sp","0.02477862685918808, 0.011081687174737453, 0.01032926794141531, 0.008171124383807182, 0.007676060311496258, 0.00735321594402194, 0.006827229633927345, 0.004272371530532837, 0.004124780651181936, 0.0038748723454773426"
img91.png,orёт pdf dog Cont,"or, Foot, comfort, ahr, T, respectively, comfortable, Sho, Miami, foot","0.026654822751879692, 0.0067657711915671825, 0.005543674807995558, 0.005479088984429836, 0.005373113788664341, 0.004577950108796358, 0.004168271087110043, 0.0041358331218361855, 0.004087649751454592, 0.003795253811404109"
img92.png,[ئoptertot Wing,"[, Sand, Hot, U, previous, Sub, embed, ropol, USA, hot","0.010153152979910374, 0.009172610007226467, 0.009030401706695557, 0.00763412332162261, 0.007515767123550177, 0.005105325952172279, 0.00461227772757411, 0.004594296216964722, 0.004366816952824593, 0.004232463892549276"
img93.png,spyulhodiy,"sp, Spider, Sp, oct, flower, Gra, Tar, ske, ly, forth","0.007349823135882616, 0.006537068169564009, 0.006141007412225008, 0.005440630950033665, 0.005031760782003403, 0.004510441329330206, 0.00440595718100667, 0.004187802784144878, 0.004122877027839422, 0.003949474543333054"
