Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,skill ( yd,", im, e, here, cho, b, trust, exist, bb, alone","0.013565131463110447, 0.008792586624622345, 0.005250293295830488, 0.004990333691239357, 0.00416957912966609, 0.004072990734130144, 0.004025539383292198, 0.003963129129260778, 0.003886475460603833, 0.0037522148340940475"
img25.png,to endisu dom William,"to, inc, tot, uss, , u, one, mon, To, bul","0.012452956289052963, 0.008135009557008743, 0.0061887879855930805, 0.0060218567959964275, 0.005928496364504099, 0.005130685865879059, 0.005090758204460144, 0.004270135425031185, 0.0042534880340099335, 0.0038128020241856575"
img26.png,"-
 trans  le","-, alone, or, ;, i, u, m, with, one, ere","0.01152524072676897, 0.009297036565840244, 0.00856483168900013, 0.007412244565784931, 0.00685520563274622, 0.006592585705220699, 0.006541282404214144, 0.006490378174930811, 0.0058865174651145935, 0.004584424197673798"
img27.png,: instei ar,":, bul, ,, alone, uer, -, among, ;, u, ...","0.03349101170897484, 0.010830550454556942, 0.01025415863841772, 0.007680010050535202, 0.007328317034989595, 0.00683074165135622, 0.006594770587980747, 0.006416888441890478, 0.0062927743420004845, 0.006075388286262751"
img28.png,s s ( transfer me,"s, (, all, :, ,, -, guard, (, under, just","0.016521787270903587, 0.015102136880159378, 0.013967192731797695, 0.011993532069027424, 0.011355247348546982, 0.010877661406993866, 0.01021861657500267, 0.009231749922037125, 0.00863861758261919, 0.008178877644240856"
img29.png,inc lenty Reyn,"inc, bel, hour, w, tim, set, Ph, uss, ber, nor","0.02279370091855526, 0.008484178222715855, 0.00695168599486351, 0.006659307517111301, 0.005477797240018845, 0.005046383012086153, 0.00413485849276185, 0.004023327026516199, 0.0036489993799477816, 0.0036064875312149525"
img30.png,"u
 (gy Dum","u, ,, -, :, ch, (, alone, i, ar, Chal","0.0501001738011837, 0.00923146866261959, 0.009052916429936886, 0.007804102264344692, 0.007189475931227207, 0.006623255088925362, 0.005448141135275364, 0.005138086620718241, 0.005058427806943655, 0.004864642862230539"
img31.png,alone kil ly never...,"alone, u, :, b, one, ., drop, ;, (, -","0.01941596530377865, 0.01760951615869999, 0.011548603884875774, 0.00864950381219387, 0.007142735179513693, 0.0058070020750164986, 0.005064957309514284, 0.004647865891456604, 0.004629745613783598, 0.004315397702157497"
img32.png,-ath dis i s,"-, ., ch, ber, guard, human, last, ar, left, b","0.009622598066926003, 0.008360258303582668, 0.007320486940443516, 0.00653645908460021, 0.006460306700319052, 0.006068896502256393, 0.006021668668836355, 0.005314103327691555, 0.005191002506762743, 0.004726461600512266"
img33.png,ch tot ni sens,"ch, um, te, b, s, z, Asian, , ar, an","0.009717735461890697, 0.009128967300057411, 0.007165409158915281, 0.006473407614976168, 0.006249781232327223, 0.005646205972880125, 0.005624194163829088, 0.005120886955410242, 0.00468086963519454, 0.004644442815333605"
img34.png,.-ov prop,"., a, "", , pa, ad, big, e, Gener, ,","0.025823034346103668, 0.010311895981431007, 0.00882023200392723, 0.008189307525753975, 0.0072837211191654205, 0.006205808371305466, 0.0061095962300896645, 0.006085776723921299, 0.005476606544107199, 0.005164931528270245"
img35.png,-----,"-, guard, u, alone, ear, iron, ..., ;, frag, :","0.012142195366322994, 0.008410653099417686, 0.007963046431541443, 0.007250435650348663, 0.007054867688566446, 0.006034348160028458, 0.005780551582574844, 0.0051413290202617645, 0.00512128509581089, 0.0045372070744633675"
img36.png,"line
ul dw",", one, (, guard, Ber, ;, alone, less, ., :","0.01563817262649536, 0.012322584167122841, 0.011943457648158073, 0.009121665731072426, 0.008875624276697636, 0.00867002084851265, 0.008502326905727386, 0.007244073320180178, 0.006005547475069761, 0.005446794908493757"
img37.png,"big, - guard","big, Big, different, tor, free, all, s, one, best, tot","0.026475939899683, 0.020781202241778374, 0.014451059512794018, 0.011476471088826656, 0.009257694706320763, 0.008074704557657242, 0.0079185264185071, 0.007795761339366436, 0.006879734806716442, 0.006313199643045664"
img38.png,: ar i (ih,":, ;, ;, Num, wor, running, Prop, Imp, now, (","0.013939833268523216, 0.007789051625877619, 0.006714582908898592, 0.005698592402040958, 0.005632201675325632, 0.005270336288958788, 0.004632922355085611, 0.004386363085359335, 0.004251408856362104, 0.004072600044310093"
img39.png,to dw h doge,"to, ed, ;, -, b, bel, Jane, (, or, in","0.012210136279463768, 0.009435261599719524, 0.007493119221180677, 0.005790234077721834, 0.0054394216276705265, 0.005011029541492462, 0.004707426764070988, 0.004509438760578632, 0.004319777712225914, 0.004203259013593197"
img40.png,u ar i... ...,"u, DI, with, spare, tot, Ma, scar, free, iron, ;","0.010614704340696335, 0.006880191620439291, 0.005637426860630512, 0.004601133521646261, 0.00440761586651206, 0.004173047374933958, 0.003711584722623229, 0.00334006454795599, 0.003174686571583152, 0.0030530663207173347"
img41.png,"; intended, wrongb",";, a, in, -, ,, , :, b, on, e","0.021770255640149117, 0.02029210887849331, 0.01928737759590149, 0.018048176541924477, 0.014001135714352131, 0.012550536543130875, 0.011250226758420467, 0.010819237679243088, 0.010651501826941967, 0.010445482097566128"
img42.png,"alonealg
 ( (","alone, dest, ;, guard, shr, (, all, l, to, ring","0.02660384215414524, 0.006100675091147423, 0.006029600277543068, 0.005753484554588795, 0.00464114872738719, 0.004587078001350164, 0.00455138087272644, 0.004533636849373579, 0.004176581744104624, 0.003600438591092825"
img43.png,ei discatu si,"e, Chinese, , -, t, guard, ing, ither, China, (","0.013842717744410038, 0.009739568457007408, 0.008833404630422592, 0.005254102870821953, 0.004221790004521608, 0.004075946751981974, 0.003769634524360299, 0.0031743505969643593, 0.0031743505969643593, 0.002993697766214609"
img44.png,Ris responsible obwp,", ., alone, Big, one, big, ring, l, group, last","0.015303146094083786, 0.01278625801205635, 0.012105786241590977, 0.010767108760774136, 0.00965157337486744, 0.00618303008377552, 0.006087170913815498, 0.005206633359193802, 0.0048531158827245235, 0.004667195491492748"
img45.png,aloneio Integer riv ci,"alone, bul, iron, sto, Line, u, :, line, ar, all","0.012014320120215416, 0.00703531876206398, 0.006506606005132198, 0.0052078221924602985, 0.004778966307640076, 0.004778966307640076, 0.004650061950087547, 0.004119725897908211, 0.003158703912049532, 0.003109732875600457"
img46.png,guard(aiaiai,"guard, bul, lish, Guard, Operation, called, lg, Africa, dod, bio","0.017799999564886093, 0.008213350549340248, 0.006471964530646801, 0.0063965641893446445, 0.005428692791610956, 0.004448112100362778, 0.004034262150526047, 0.0037603459786623716, 0.003673237282782793, 0.003644652431830764"
img47.png,beru  ige,"ber, ., China, growing, lo, Christmas, left, b, alone, hour","0.010908540338277817, 0.00893813744187355, 0.007497322745621204, 0.006773266941308975, 0.005400118883699179, 0.005295671056956053, 0.005213569384068251, 0.005132740363478661, 0.0047470093704760075, 0.004728502128273249"
img48.png,cat with s (ait,"cat, Ber, b, saf, ha, , i, :, ber, suit","0.01676563359797001, 0.011124776676297188, 0.007919524796307087, 0.0070990161038935184, 0.005885290913283825, 0.0055720810778439045, 0.005358618218451738, 0.005254973657429218, 0.00489817326888442, 0.00467386981472373"
img49.png,".,iffer","., trust, ente, Af, ball, to, Bul, single, ,, Window","0.013360049575567245, 0.011929181404411793, 0.0064857834950089455, 0.004371391609311104, 0.0036381948739290237, 0.0034311446361243725, 0.003173290053382516, 0.0028334290254861116, 0.0027786255814135075, 0.002735547022894025"
img50.png,guard . ind revol i,"guard, -, ones, one, :, "", ,, ;, Guard, (","0.04829394817352295, 0.022197119891643524, 0.011742840521037579, 0.008326921612024307, 0.007791921962052584, 0.005997655913233757, 0.005503758788108826, 0.005418430548161268, 0.0052722785621881485, 0.005231248680502176"
img51.png,s-ll night�,"s, , val, alone, common, ar, ad, ch, (, -","0.01106793712824583, 0.010811548680067062, 0.007666536141186953, 0.007547677028924227, 0.005994072649627924, 0.005947426427155733, 0.005248585715889931, 0.004686459433287382, 0.004402521066367626, 0.004368260502815247"
img52.png,aloneio caps bug tim,"alone, :, bug, guard, Guard, -, ., wish, Gener, u","0.016550349071621895, 0.007879147306084633, 0.007787352427840233, 0.007726750802248716, 0.005994139239192009, 0.004930644296109676, 0.004560100380331278, 0.004489402752369642, 0.004368308931589127, 0.004368308931589127"
img53.png,saf el ... ar (,"saf, ar, mon, m, i, incl, Gener, size, ed, alone","0.043205928057432175, 0.009792362339794636, 0.0069167534820735455, 0.006574280560016632, 0.004809847101569176, 0.004228126257658005, 0.004082064144313335, 0.003834743984043598, 0.0038049020804464817, 0.0035743743646889925"
img54.png,guard burnd ind,"guard, -, , free, left, limited, Guard, t, "", ;","0.05083619803190231, 0.04434012249112129, 0.013004916720092297, 0.01179494708776474, 0.009330570697784424, 0.008429467678070068, 0.007980859838426113, 0.006119137164205313, 0.005549817346036434, 0.005112730897963047"
img55.png,u reality in m hyper,"u, -, g, :, , ,, scar, Gener, alone, accommod","0.030435707420110703, 0.022795291617512703, 0.017614837735891342, 0.014098738320171833, 0.012249195948243141, 0.011284488253295422, 0.008127911016345024, 0.006633808836340904, 0.005923324264585972, 0.005696404725313187"
img56.png,de eln h l,"de, l, -, (, :, Ho, band, guard, S, ","0.006431121379137039, 0.006306732539087534, 0.005653318017721176, 0.005127336829900742, 0.004760571289807558, 0.004742011893540621, 0.00470510870218277, 0.004489645827561617, 0.004300817381590605, 0.004250711761415005"
img57.png,left base  ar do,"left, guard, to, def, with, alone, tot, drop, -, ;","0.03401004523038864, 0.027866831049323082, 0.018062599003314972, 0.012079378589987755, 0.0101321991533041, 0.008015229366719723, 0.006390298251062632, 0.0058640674687922, 0.0052565159276127815, 0.005195275880396366"
img58.png,sout cin last lon,"s, one, different, , it, ani, im, ;, all, same","0.02106894925236702, 0.010308374650776386, 0.008579391054809093, 0.007690515834838152, 0.00652685621753335, 0.006036355160176754, 0.005410953890532255, 0.0047751497477293015, 0.00455647986382246, 0.004247106146067381"
img59.png,cont powerfullg def;,"cont, then, it, s, def, ,, various, he, ., team","0.010640883818268776, 0.009317469783127308, 0.00878721009939909, 0.008190580643713474, 0.007846095599234104, 0.007256451994180679, 0.006924154702574015, 0.005165734328329563, 0.005165734328329563, 0.004987281747162342"
img60.png,"-
 do magnli","-, , pe, to, you, ., ,, by, ins, ...","0.020389970391988754, 0.01594187691807747, 0.012561896815896034, 0.010829031467437744, 0.00897758174687624, 0.008270537480711937, 0.007739159744232893, 0.007413661107420921, 0.007019112817943096, 0.006829784717410803"
img61.png,"left , ar down a","left, all, bet, mon, ar, im, i, l, -, '","0.013980083167552948, 0.011864743195474148, 0.007996787317097187, 0.007571205962449312, 0.007512286771088839, 0.0065779779106378555, 0.006526788230985403, 0.006526788230985403, 0.006107445806264877, 0.006059917621314526"
img62.png,Rost ( Ye do,", cos, alone, ,, Oper, big, ill, triple, ber, after","0.02644352801144123, 0.006817840039730072, 0.005674310028553009, 0.00537232868373394, 0.004200349561870098, 0.003620927454903722, 0.003309795865789056, 0.002978493692353368, 0.0029668814968317747, 0.0028643892146646976"
img63.png,"guard,... ( (","guard, ,, , transfer, one, b, the, inc, Guard, in","0.01694159395992756, 0.0153653584420681, 0.010643272660672665, 0.009139304980635643, 0.008686785586178303, 0.00848555751144886, 0.008002642542123795, 0.007817261852324009, 0.007696066051721573, 0.007315007504075766"
img64.png,Ber remt ( imper,"Ber, mon, ber, bul, l, bel, dil, unes, Ma, ar","0.007389332167804241, 0.006572207901626825, 0.0056877718307077885, 0.005280917510390282, 0.003383082803338766, 0.002761191688477993, 0.0027504267636686563, 0.002739703981205821, 0.0026142436545342207, 0.0025938996113836765"
img65.png,all you safety al t,"all, ar, -, ca, , ., suit, ,, mon, ;","0.014512035995721817, 0.011040175333619118, 0.010575840249657631, 0.009369675070047379, 0.007587794214487076, 0.00755821168422699, 0.00604951661080122, 0.005932508502155542, 0.005705237854272127, 0.005508147645741701"
img66.png,",- ifi,",",, to, s, , w, be, in, alone, dist, p","0.013260256499052048, 0.011840076185762882, 0.010950280353426933, 0.009439731948077679, 0.008363138884305954, 0.008169407024979591, 0.007294459734112024, 0.006641681306064129, 0.00646253302693367, 0.006214957218617201"
img67.png,aloney bet umkow,"alone, -, basic, left, ball, im, u, ;, ch, b","0.02421218901872635, 0.022480256855487823, 0.016511278226971626, 0.010132646188139915, 0.005155072547495365, 0.0041422173380851746, 0.004030488431453705, 0.003952531609684229, 0.0037715318612754345, 0.003684164024889469"
img68.png,": sant
 ( ...",":, bulk, accommod, all, car, bul, ., bor, l, -","0.008470614440739155, 0.007302125915884972, 0.006940572522580624, 0.006859712768346071, 0.006053675431758165, 0.006006564944982529, 0.005405323579907417, 0.005363258998841047, 0.005077831447124481, 0.005018673371523619"
img69.png,"-
 emot ( tri","-, s, an, in, Gener, here, to, pol, one, bul","0.026189064607024193, 0.013800667598843575, 0.005197379272431135, 0.004978783894330263, 0.004658900201320648, 0.004604622721672058, 0.003969432786107063, 0.003817366436123848, 0.0037728927563875914, 0.003600119147449732"
img70.png,tot sto  l l,"tot, to, guard, pe, built, ure, free, lo, m, u","0.016239115968346596, 0.015801092609763145, 0.00842474214732647, 0.006902986206114292, 0.006359328981488943, 0.006359328981488943, 0.006163673009723425, 0.006139643024653196, 0.0058128973469138145, 0.005334214773029089"
img71.png,"ed aer vin
 no","ed, l, accommod, ar, Mon, bul, sa, m, tot, au","0.006707815453410149, 0.005782498046755791, 0.005203685723245144, 0.00441631069406867, 0.004364858381450176, 0.00428043445572257, 0.004247124306857586, 0.003821997670456767, 0.00374807370826602, 0.003412659978494048"
img72.png,ch  n app a,"ch, ware, (, suit, , ca, free, t, e, l","0.021251708269119263, 0.011068392544984818, 0.01015692763030529, 0.010038596577942371, 0.009654023684561253, 0.009104611352086067, 0.007090678438544273, 0.006899419240653515, 0.006208805367350578, 0.0058554611168801785"
img73.png,"bor,
 street when","bor, ber, g, pis, bul, tot, au, ., l, dr","0.006702703423798084, 0.006395764648914337, 0.005778091493993998, 0.005406852811574936, 0.00409728055819869, 0.0033571915701031685, 0.003305142978206277, 0.002939654979854822, 0.002939654979854822, 0.0028492112178355455"
img74.png,"(a ar dis,","(, mon, ar, red, in, ones, l, e, all, -","0.025270264595746994, 0.024207429960370064, 0.01121361181139946, 0.009332796558737755, 0.009224065579473972, 0.009152283892035484, 0.008464478887617588, 0.008204054087400436, 0.007951641455292702, 0.00704476423561573"
img75.png,u be me i (,"u, ,, left, (, to, magn, ch, Bul, or, -","0.04279542341828346, 0.018623048439621925, 0.014112433418631554, 0.012899808585643768, 0.011791378259658813, 0.00969932321459055, 0.007702826987951994, 0.007524391636252403, 0.007495056837797165, 0.006931793875992298"
img76.png,guard paremen tan vers,"guard, scar, different, lost, alone, all, lg, am, bet, s","0.01874985359609127, 0.012588055804371834, 0.007033729925751686, 0.005946176592260599, 0.0058084335178136826, 0.005206645932048559, 0.004523613024502993, 0.004384435713291168, 0.004102738574147224, 0.0038391402922570705"
img77.png,bul polerson p l,"bul, battle, -, guard, pol, ,, pe, Bul, a, ch","0.010402894578874111, 0.007610919885337353, 0.006535444408655167, 0.006285075563937426, 0.006211852189153433, 0.005927390418946743, 0.005546559579670429, 0.00531327910721302, 0.004913979675620794, 0.004387690220028162"
img78.png,", in amesere",",, with, -, :, it, ar, in, suit, or, ill","0.019566161558032036, 0.012632864527404308, 0.012534554116427898, 0.012292114086449146, 0.012101542204618454, 0.011592567898333073, 0.010637938044965267, 0.010473012924194336, 0.009993418119847775, 0.009242401458323002"
img79.png,",enn pleireà",",, red, here, ;, ch, alone, suit, left, :, basic","0.011109992861747742, 0.009881432168185711, 0.009319078177213669, 0.008997146971523762, 0.007939954288303852, 0.006844668183475733, 0.00628102058544755, 0.006111600901931524, 0.005970025900751352, 0.005946751218289137"
img80.png,tei edht a',"tei, u, azz, uss, Chal, ul, -, Cos, Bol, (","0.01798865757882595, 0.007951297797262669, 0.0059785544872283936, 0.005054151639342308, 0.004822705872356892, 0.00480390340089798, 0.004356951452791691, 0.004272680729627609, 0.00401381216943264, 0.0032759776804596186"
img81.png,bul ); ar rge,"bul, ar, ul, Bul, :, u, (, alone, ery, ca","0.017161576077342033, 0.009778371080756187, 0.009551855735480785, 0.006961042992770672, 0.00672056945040822, 0.0055281901732087135, 0.004710076376795769, 0.004691713489592075, 0.004637053702026606, 0.004637053702026606"
img82.png,inc guardiny sp tan,"inc, suit, ca, Guard, guard, ones, olo, slowly, Lip, ween","0.01541689783334732, 0.010595869272947311, 0.010071231983602047, 0.007721880916506052, 0.0074260602705180645, 0.005990361329168081, 0.005390740931034088, 0.0048133903183043, 0.0047759320586919785, 0.0047387657687067986"
img83.png,bet Popular trans even human,"bet, -, ep, guard, ca, rip, ,, scar, Bet, less","0.01706346869468689, 0.01494127418845892, 0.007631255313754082, 0.006708304397761822, 0.006252827122807503, 0.005583145655691624, 0.004416632000356913, 0.004280746448785067, 0.004247433505952358, 0.0041490416042506695"
img84.png,"alonece ( "" ""","alone, alone, tak, guard, human, Ber, titles, (, either, sto","0.0256827212870121, 0.014018106274306774, 0.010832352563738823, 0.008910449221730232, 0.008469263091683388, 0.005730589851737022, 0.005511054769158363, 0.004143743775784969, 0.003907922189682722, 0.003907922189682722"
img85.png,.- (ail (,"., shr, (, -, free, ,, ar, tot, alone, group","0.02217303216457367, 0.01541892345994711, 0.01200826931744814, 0.0101119764149189, 0.008581923320889473, 0.008157003670930862, 0.006868884898722172, 0.006631596013903618, 0.006402505096048117, 0.005540906451642513"
img86.png,(atonraficiaraf,"(, ,, "", with, Bul, -, bul, dimension, ., ;","0.015012466348707676, 0.009692776948213577, 0.006927115377038717, 0.0055878786370158195, 0.00531120365485549, 0.00495058624073863, 0.004668847192078829, 0.003962399438023567, 0.0039009680040180683, 0.003707817755639553"
img87.png,guard . impht tab,"guard, Guard, today, one, ss, burn, all, hol, group, tot","0.046534765511751175, 0.01836620457470417, 0.012282414361834526, 0.010505705140531063, 0.007420617155730724, 0.006548671051859856, 0.005801801569759846, 0.004589602816849947, 0.0037753041833639145, 0.0036734717432409525"
img88.png,"guard
 doquence cross","guard, yourself, Pic, Guard, l, alone, (, ., -, tot","0.00766986608505249, 0.005633356515318155, 0.005189691204577684, 0.005030021071434021, 0.0049520377069711685, 0.004597811494022608, 0.004370157606899738, 0.004073434974998236, 0.003963560797274113, 0.0037379942368716"
img89.png,; s betio round,";, ,, -, in, tot, (, a, through, :, to","0.025560371577739716, 0.021692806854844093, 0.01784401386976242, 0.016374588012695312, 0.015563826076686382, 0.01315735187381506, 0.012264000251889229, 0.011656767688691616, 0.011566054075956345, 0.009931690990924835"
img90.png,"-
ames impary","-, Guard, ..., ,, by, The, all, in, early, ","0.02396322786808014, 0.013442152179777622, 0.012529464438557625, 0.007629247382283211, 0.006706538610160351, 0.006551181431859732, 0.005872441455721855, 0.005872441455721855, 0.005452377256006002, 0.0054311202839016914"
img91.png,uahr aire mai,"u, alone, :, left, ;, e, ed, bul, -, ;","0.007966870442032814, 0.006656569894403219, 0.00652781967073679, 0.005920475348830223, 0.005518489982932806, 0.005204432178288698, 0.004966103471815586, 0.004908246453851461, 0.0041331578977406025, 0.003913195338100195"
img92.png,def all,"def, ;, :, ;, with, t, s, guard, Cos, den","0.023018337786197662, 0.016195423901081085, 0.01551426574587822, 0.012224947102367878, 0.01025430392473936, 0.009336650371551514, 0.009120366536080837, 0.007954925298690796, 0.006804207805544138, 0.006646588910371065"
img93.png,guard par men Lig jo,"guard, -, mon, one, bet, to, (, per, ,, all","0.05581722408533096, 0.015867453068494797, 0.013001324608922005, 0.011295747011899948, 0.01099106203764677, 0.009968462400138378, 0.00958657544106245, 0.008797136135399342, 0.008296489715576172, 0.006563063245266676"
img94.png,guard limited do do push,"guard, Guard, wh, def, all, ar, free, water, exist, bul","0.033448196947574615, 0.010402322746813297, 0.00879391934722662, 0.004302587825804949, 0.004235881846398115, 0.003932883497327566, 0.0037674717605113983, 0.0032860473729670048, 0.0032477639615535736, 0.003235101932659745"
img95.png,"-ath
 ( line","-, (, on, Ma, ch, :, bul, alone, to, mon","0.018446343019604683, 0.011014814488589764, 0.008412426337599754, 0.007995898835361004, 0.007871933281421661, 0.007028845604509115, 0.006946956738829613, 0.006946956738829613, 0.006733221467584372, 0.006551604717969894"
img96.png,:... do do do,":, to, mon, alone, b, , (, guard, i, ,","0.017231225967407227, 0.015506425872445107, 0.014738649129867554, 0.012805159203708172, 0.009590622037649155, 0.00951598584651947, 0.00876653753221035, 0.008397828787565231, 0.00810772180557251, 0.007766722235828638"
img97.png,skills deyolette,", ., Gener, alone, Oper, dest, Park, Big, p, Off","0.007900496944785118, 0.006524206604808569, 0.005002283025532961, 0.004484017379581928, 0.0034514714498072863, 0.003371518338099122, 0.003358373884111643, 0.003179644700139761, 0.0028725694864988327, 0.00281700911000371"
img98.png,mon dw vinilon succ,"mon, alone, shr, ar, ., r, size, hal, m, -","0.013659180141985416, 0.013552882708609104, 0.012682118453085423, 0.009876844473183155, 0.009278437122702599, 0.006302676163613796, 0.004813589621335268, 0.004720486234873533, 0.003928737249225378, 0.003426705487072468"
img99.png,- Fichio cl men,"-, Guard, tor, Draw, cont, s, iron, ila, free, guard","0.011285077780485153, 0.008754563517868519, 0.007372081745415926, 0.0048347292467951775, 0.0048347292467951775, 0.0042833322659134865, 0.0038096746429800987, 0.0037948223762214184, 0.00340165663510561, 0.0033228571992367506"
