Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,Bridge over beach view bridge,"Bridge, bridge, Link, Picture, P, F, Draw, D, Bay, Pier","0.3320077955722809, 0.03136784955859184, 0.023219725117087364, 0.014028569683432579, 0.013865131884813309, 0.010303691029548645, 0.009308609180152416, 0.00891710165888071, 0.008813214488327503, 0.00739253731444478"
img59.png,Eskimo,"E, Lab, F, Bear, Sk, Fl, Sur, Sc, Native, Mon","0.06373708695173264, 0.046087782829999924, 0.01763014681637287, 0.014673111028969288, 0.011929154396057129, 0.011075844056904316, 0.006691649090498686, 0.0059516760520637035, 0.005859403870999813, 0.005723671056330204"
img60.png,Dog running away,"Dog, dog, Pu, Lab, Fl, Play, Dal, P, Pet, F","0.44565126299858093, 0.052400268614292145, 0.02068118192255497, 0.020520241931080818, 0.019580550491809845, 0.010645760223269463, 0.009070301428437233, 0.008860188536345959, 0.006356873549520969, 0.005971730686724186"
img61.png,Boat,"Bo, Sh, boat, K, S, Per, Double, C, P, Z","0.5113515257835388, 0.029997672885656357, 0.016437368467450142, 0.013105012476444244, 0.01240757666528225, 0.008527594618499279, 0.008362655527889729, 0.007322586141526699, 0.006563923787325621, 0.005999912042170763"
img62.png,Trojntmearn,"Tro, Pom, Tri, Ri, Un, Bal, tro, pom, Double, Bond","0.04720458388328552, 0.03426685556769371, 0.02382885478436947, 0.013845059089362621, 0.00704379566013813, 0.006988980807363987, 0.00690755620598793, 0.006591236684471369, 0.005954686552286148, 0.005954686552286148"
img63.png,Snake pattern devi isolated,"S, Z, Bo, Lab, Figure, Python, F, P, K, Bra","0.2714005708694458, 0.0165555402636528, 0.01592130772769451, 0.012018034234642982, 0.011924508959054947, 0.011071531102061272, 0.01068906020373106, 0.010120199993252754, 0.009847224690020084, 0.009619113057851791"
img64.png,Taxi,"Tax, Am, Medical, Van, Career, Une, van, tax, Ve, Mobile","0.08146072924137115, 0.07592974603176117, 0.06967705488204956, 0.024650780484080315, 0.011508543975651264, 0.00819272082298994, 0.006608800962567329, 0.006557371001690626, 0.005741826258599758, 0.005674931686371565"
img65.png,Carrots/source,"Car, car, F, B, Sec, Sud, E, S, Spo, Sk","0.10024551302194595, 0.06677791476249695, 0.01818489283323288, 0.014329349622130394, 0.013408699072897434, 0.012401017360389233, 0.012113749049603939, 0.012066521681845188, 0.009582764469087124, 0.00914393737912178"
img66.png,Snifer the writer,"S, An, Line, Man, Draw, sto, Navy, Company, Sk, Boy","0.06508288532495499, 0.036508191376924515, 0.02755782939493656, 0.02548682503402233, 0.02063986100256443, 0.015278443694114685, 0.012815579771995544, 0.010707818903028965, 0.010583068244159222, 0.007330677006393671"
img67.png,Book cover bckow,"Book, Spo, Not, P, Bible, book, Books, Sk, Book, White","0.13508805632591248, 0.05901560187339783, 0.05587485060095787, 0.03635845705866814, 0.03402245044708252, 0.024409912526607513, 0.016008410602808, 0.012036673724651337, 0.007710982579737902, 0.007444602902978659"
img68.png,Camper van,"Cam, Bus, Van, Tra, Tour, van, bus, V, Vol, School","0.1109900176525116, 0.05580928549170494, 0.03896116465330124, 0.033850040286779404, 0.024191537871956825, 0.02093602903187275, 0.019438445568084717, 0.019287172704935074, 0.017492707818746567, 0.016304994001984596"
img69.png,Map showing untnt,"Map, Maps, Glo, Us, "", The, Em, G, Top, South","0.13337339460849762, 0.0426287017762661, 0.02246374636888504, 0.014905741438269615, 0.009219102561473846, 0.0073788766749203205, 0.006666259840130806, 0.006461160723119974, 0.006046035327017307, 0.005975597072392702"
img70.png,Squircquot trans,"S, Un, Gr, Sun, Draw, Mouse, Bad, Sab, Picture, Pos","0.10404585301876068, 0.018948158249258995, 0.014081074856221676, 0.013917027041316032, 0.010505122132599354, 0.01030193455517292, 0.008245564997196198, 0.007745991460978985, 0.007715792860835791, 0.007420205045491457"
img71.png,Draw glass glasses stra,"Draw, Science, Ph, Mic, Comp, S, Test, Lab, Sim, Mon","0.017022963613271713, 0.015199795365333557, 0.014847693964838982, 0.013731870800256729, 0.012261181138455868, 0.012071087956428528, 0.011295528151094913, 0.009040827862918377, 0.006336217746138573, 0.006141272839158773"
img72.png,Bowl,"Bowl, Cup, bow, S, Em, Salt, Bow, Pot, B, No","0.4660088121891022, 0.04300825670361519, 0.020960548892617226, 0.013480386696755886, 0.011803820729255676, 0.00955902598798275, 0.008535249158740044, 0.007502965163439512, 0.00724377203732729, 0.0057527231983840466"
img73.png,Van,"Van, Bus, V, Tax, van, Cam, Vol, Min, bus, v","0.24550211429595947, 0.0910235345363617, 0.04070824012160301, 0.03220286965370178, 0.027330221608281136, 0.02440313994884491, 0.01066094171255827, 0.008701207116246223, 0.00833524577319622, 0.00747166620567441"
img74.png,Pl Copra,"Pl, H, Sk, Cho, Cop, Hel, A, Prop, F, S","0.1211303323507309, 0.023027999326586723, 0.020163992419838905, 0.01939151994884014, 0.015888841822743416, 0.015339953824877739, 0.014523576945066452, 0.012917537242174149, 0.01232600025832653, 0.009712654165923595"
img75.png,Bongames,"B, G, Un, V, E, S, P, Em, Li, Si","0.13233251869678497, 0.11407776176929474, 0.03881300240755081, 0.03118712455034256, 0.01783943735063076, 0.014002334326505661, 0.013571527786552906, 0.01133943535387516, 0.01065241452306509, 0.010446378029882908"
img76.png,Kiraita gcro,"K, Sc, F, Ne, S, Sh, T, B, Winter, Sign","0.06361103057861328, 0.03949698805809021, 0.037103984504938126, 0.0236770361661911, 0.02097669243812561, 0.018296195194125175, 0.01801253855228424, 0.01759527623653412, 0.012428277172148228, 0.011952158063650131"
img77.png,Planar planr,"Plan, Planet, Earth, Un, Moon, S, Round, Star, Neb, Glo","0.08850468695163727, 0.025958340615034103, 0.025857139378786087, 0.01643579825758934, 0.015683146193623543, 0.01207175012677908, 0.011977806687355042, 0.010611748322844505, 0.009891237132251263, 0.00842744018882513"
img78.png,Frog graviando,"F, f, Fro, L, Sk, Un, Picture, Animal, A, Am","0.23851440846920013, 0.05078264698386192, 0.03803444653749466, 0.021335391327738762, 0.015367304906249046, 0.013144352473318577, 0.012591518461704254, 0.012299835681915283, 0.012156538665294647, 0.011025501415133476"
img79.png,Cow,"Cow, B, Line, R, Qu, Sk, Draw, F, Black, E","0.037830933928489685, 0.03471561521291733, 0.020892223343253136, 0.014757048338651657, 0.014471621252596378, 0.013648039661347866, 0.012972276657819748, 0.01113920472562313, 0.010261915624141693, 0.009946190752089024"
img80.png,Beard,"Be, Man, Sab, Un, "", Sk, B, A, P, Te","0.10566218942403793, 0.020887549966573715, 0.017866069450974464, 0.014355789870023727, 0.013805828988552094, 0.01213610079139471, 0.010585295967757702, 0.009789797477424145, 0.008878961205482483, 0.008809864521026611"
img81.png,PaisPUllo,"P, K, U, F, D, T, Comp, G, Right, C","0.026591923087835312, 0.023103462532162666, 0.020953932777047157, 0.019838782027363777, 0.019531212747097015, 0.017922846600413322, 0.017439408227801323, 0.015330224297940731, 0.011985919438302517, 0.011892643757164478"
img82.png,Owl isolated fact,"O, Animal, Study, Picture, K, Bar, Male, Qu, E, Un","0.39058947563171387, 0.01550394669175148, 0.009551703929901123, 0.009514464996755123, 0.007380984723567963, 0.0061430009081959724, 0.005659197457134724, 0.005463697481900454, 0.0050728716887533665, 0.005013770889490843"
img83.png,Pot med,"Pot, P, Pi, B, F, E, S, Sk, G, Sm","0.19769228994846344, 0.1664735972881317, 0.036569397896528244, 0.03227237984538078, 0.025330878794193268, 0.018532468006014824, 0.015975987538695335, 0.012490807101130486, 0.012249212712049484, 0.010395771823823452"
img84.png,Calculator,"Calcul, C, Picture, P, Tab, Terminal, M, Spe, till, Draw","0.09691531211137772, 0.023109499365091324, 0.01938428170979023, 0.014632023870944977, 0.0143490144982934, 0.013064926490187645, 0.01113145612180233, 0.01025477796792984, 0.009747029282152653, 0.009447144344449043"
img85.png,Tent,"T, Camp, St, Un, Um, Z, K, Sh, Spe, U","0.05896500498056412, 0.05244456231594086, 0.03023424930870533, 0.025759903714060783, 0.024580271914601326, 0.01643807627260685, 0.015442143194377422, 0.014734997414052486, 0.013105577789247036, 0.012073424644768238"
img86.png,Spalog halilabol,"Sp, Flash, U, D, P, Ch, F, Bi, Quart, Cons","0.03997120261192322, 0.03199255093932152, 0.014647257514297962, 0.013388675637543201, 0.01223824080079794, 0.012143001891672611, 0.011586933396756649, 0.009346802718937397, 0.008577108383178711, 0.008411210961639881"
img87.png,Camel,"Cam, cam, cam, Cam, Un, Camp, D, Animal, CA, ""","0.7245292663574219, 0.03607218712568283, 0.015514454804360867, 0.012761843390762806, 0.002995888702571392, 0.002814376959577203, 0.0023699430748820305, 0.0022791519295424223, 0.002209029858931899, 0.002183293690904975"
img88.png,Go linear art form grass,"Go, Double, Ram, Horn, Un, E, B, Ruth, R, She","0.05869050696492195, 0.035320572555065155, 0.026350753381848335, 0.021008649840950966, 0.013511322438716888, 0.00980816874653101, 0.009731839410960674, 0.009177999570965767, 0.008488262072205544, 0.00803652498871088"
img89.png,Fish,"Fish, Bass, Sh, Wh, F, Cart, Bo, G, Bil, Line","0.0731770247220993, 0.05480705574154854, 0.03708430752158165, 0.024320481345057487, 0.02413122169673443, 0.021546754986047745, 0.013911630026996136, 0.013222817331552505, 0.010542149655520916, 0.008114580996334553"
img90.png,Peleruni provav,"P, Spe, Stat, W, C, R, S, Cross, Cat, A","0.02954918146133423, 0.025472987443208694, 0.024882907047867775, 0.024401625618338585, 0.02337532863020897, 0.023193417116999626, 0.020628653466701508, 0.013112369924783707, 0.01261004339903593, 0.010618721134960651"
img91.png,Shoe_on_,"Sho, Boot, S, Bo, Un, Ped, Sh, U, K, Box","0.1760561615228653, 0.036048512905836105, 0.035213448107242584, 0.025363296270370483, 0.017431922256946564, 0.013789785094559193, 0.0136824706569314, 0.012853492982685566, 0.011387564241886139, 0.010287806391716003"
img92.png,Sandwich,"Sand, B, L, , E, S, F, R, P, G","0.10231403261423111, 0.09762873500585556, 0.028746485710144043, 0.02274034358561039, 0.020068282261490822, 0.017435627058148384, 0.016767678782343864, 0.015813427045941353, 0.013846698217093945, 0.013846698217093945"
img93.png,Spider bearing bear bear hy,"Spider, Par, Un, E, sp, Sp, Z, U, Net, Mar","0.04302519932389259, 0.023392394185066223, 0.02214747481048107, 0.019317371770739555, 0.014869111590087414, 0.011356096714735031, 0.01126772165298462, 0.011049785651266575, 0.010502672754228115, 0.009562792256474495"
img94.png,Belt,"B, Col, Par, G, Draw, P, Sho, M, S, Sund","0.032263729721307755, 0.023238692432641983, 0.02091255970299244, 0.017887460067868233, 0.017269529402256012, 0.011915616691112518, 0.011459137313067913, 0.010977180674672127, 0.009499957785010338, 0.00946292094886303"
img95.png,Toilet,"To, Pot, Comm, Ur, Mand, Picture, Un, Bowl, Fro, B","0.09662611037492752, 0.04746114835143089, 0.02130901627242565, 0.019862186163663864, 0.01127301063388586, 0.009642316959798336, 0.008344731293618679, 0.008151425048708916, 0.007717613596469164, 0.007657554931938648"
img96.png,Plant carriage,"Plant, Side, W, M, Ha, Cart, B, Page, La, Sh","0.03255273774266243, 0.03142819181084633, 0.02317369543015957, 0.018913816660642624, 0.017907243221998215, 0.01783742941915989, 0.016368545591831207, 0.016177844256162643, 0.013464398682117462, 0.009660232812166214"
img97.png,Ruler,"R, , Me, M, H, Y, Mar, S, F, Mark","0.6331295967102051, 0.037141598761081696, 0.024549096822738647, 0.0092814601957798, 0.007256700191646814, 0.0050069717690348625, 0.004910128656774759, 0.0048151579685509205, 0.004541126079857349, 0.004435931332409382"
