Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,", (, to was",",, and, or, are, was, man, author, were, is, in","0.1591881811618805, 0.06482229381799698, 0.015396643429994583, 0.014407419599592686, 0.012084964662790298, 0.011441814713180065, 0.011397207155823708, 0.010664943605661392, 0.010097364895045757, 0.009634974412620068"
img18.png,", (, to was",",, and, or, email, author, was, is, could, in, article","0.10584162175655365, 0.06222107633948326, 0.03463124483823776, 0.03409434109926224, 0.023616459220647812, 0.01868215575814247, 0.015011534094810486, 0.012015080079436302, 0.009034099988639355, 0.009034099988639355"
img19.png,", (, to (",",, and, or, are, is, was, author, could, can, were","0.14968648552894592, 0.0776563286781311, 0.02560833841562271, 0.02560833841562271, 0.01844499446451664, 0.01297767460346222, 0.012677046470344067, 0.011452756822109222, 0.010067619383335114, 0.010067619383335114"
img20.png,", (et is,",",, and, email, author, are, or, ., is, was, could","0.19461952149868011, 0.0738692358136177, 0.03355661407113075, 0.01926994137465954, 0.016873324289917946, 0.015483833849430084, 0.013664433732628822, 0.013244024477899075, 0.01141706295311451, 0.010725337080657482"
img21.png,", (, is to",",, and, is, was, could, or, are, can, ., were","0.1592675745487213, 0.07406630367040634, 0.036665480583906174, 0.035260844975709915, 0.024045808240771294, 0.019170988351106644, 0.018009478226304054, 0.014698907732963562, 0.014584519900381565, 0.011270042508840561"
img22.png,", (, to (",",, and, or, are, is, was, ., email, in, can","0.09183678030967712, 0.03980829939246178, 0.022859983146190643, 0.022330429404973984, 0.021307846531271935, 0.01732315681874752, 0.016084006056189537, 0.013865279965102673, 0.010798290371894836, 0.009755442850291729"
img23.png,", (, to the",",, and, email, are, were, or, was, author, as, could","0.13740947842597961, 0.10053092241287231, 0.028135381639003754, 0.02243148162961006, 0.018596351146697998, 0.016283508390188217, 0.013499503023922443, 0.009953909553587437, 0.009876447729766369, 0.009799588471651077"
img24.png,", (, to the",",, and, email, are, or, ., is, can, could, was","0.14090433716773987, 0.051835812628269196, 0.021948661655187607, 0.021777857095003128, 0.02110782265663147, 0.020618857815861702, 0.01877368614077568, 0.0125059699639678, 0.011748271994292736, 0.011656845919787884"
img25.png,", (, to the",",, and, are, or, ., email, is, k, in, were","0.2328881472349167, 0.1208207830786705, 0.031517982482910156, 0.02738329954445362, 0.01713603176176548, 0.014429984614253044, 0.011326225474476814, 0.009574966505169868, 0.009172256104648113, 0.007032612804323435"
img26.png,", (, to (",",, and, email, or, author, was, is, are, can, could","0.1711854338645935, 0.05060231685638428, 0.02625213749706745, 0.016047608107328415, 0.015922725200653076, 0.012844343669712543, 0.012645211070775986, 0.011925570666790009, 0.010401667095720768, 0.008931839838624"
img27.png,", (, to is",",, and, ., or, is, was, email, can, are, author","0.11033126711845398, 0.05859649181365967, 0.03338727727532387, 0.026618659496307373, 0.02620597369968891, 0.017456943169236183, 0.016527900472283363, 0.011493349447846413, 0.009830783121287823, 0.008916134014725685"
img28.png,", (, to the",",, and, or, was, ., email, are, were, author, is","0.09251917153596878, 0.06067555397748947, 0.02957090362906456, 0.020805729553103447, 0.018650135025382042, 0.01779608242213726, 0.016848992556333542, 0.016587773337960243, 0.015704987570643425, 0.01558277104049921"
img29.png,", ( the a in",",, and, are, email, ., were, or, is, can, was","0.16189150512218475, 0.05465216934680939, 0.030897535383701324, 0.02857554890215397, 0.02042202465236187, 0.018594464287161827, 0.016281858086586, 0.01602943055331707, 0.015780916437506676, 0.01505825575441122"
img30.png,", (, to is",",, and, or, ., is, was, email, in, are, author","0.2323768436908722, 0.035358820110559464, 0.023008424788713455, 0.020786378532648087, 0.015447125770151615, 0.015326914377510548, 0.0126075753942132, 0.01024988666176796, 0.00970439799129963, 0.009479595348238945"
img31.png,", (, to (",",, and, or, email, are, is, was, author, were, in","0.07084035873413086, 0.05431518703699112, 0.02317887544631958, 0.02029610238969326, 0.016958028078079224, 0.014848945662379265, 0.014058699831366539, 0.01331050880253315, 0.011609632521867752, 0.009969109669327736"
img32.png,", (, to (",",, and, are, or, is, in, was, were, ., could","0.12583544850349426, 0.07003797590732574, 0.038678642362356186, 0.020865561440587044, 0.020223597064614296, 0.017298158258199692, 0.016506018117070198, 0.016123656183481216, 0.014340676367282867, 0.012754862196743488"
img33.png,", ( the theph",",, and, ., are, were, is, email, can, was, k","0.32041147351264954, 0.05655598267912865, 0.028216827660799026, 0.02799724042415619, 0.013122043572366238, 0.012231089174747467, 0.010626555420458317, 0.009377901442348957, 0.009018640033900738, 0.008021344430744648"
img34.png,", (, is to",",, and, are, is, or, was, were, could, in, .","0.1731303632259369, 0.03863060846924782, 0.02166980877518654, 0.01853516697883606, 0.01754874363541603, 0.013991079293191433, 0.01187407411634922, 0.011508747935295105, 0.011242147535085678, 0.009283732622861862"
img35.png,", (, to is",",, and, are, were, by, is, in, or, ., can","0.16786816716194153, 0.057562217116355896, 0.052411001175642014, 0.021848155185580254, 0.021175958216190338, 0.019130881875753403, 0.015614171512424946, 0.014899145811796188, 0.014668156392872334, 0.013887531124055386"
img36.png,", (, to",",, and, email, ., is, are, can, author, in, by","0.1508571356534958, 0.134175106883049, 0.03583171218633652, 0.02704719454050064, 0.017192240804433823, 0.013814354315400124, 0.013181748799979687, 0.01163285318762064, 0.011542324908077717, 0.011100145988166332"
img37.png,", (et the the",",, and, ., email, author, by, in, as, or, on","0.174595907330513, 0.07221601158380508, 0.03280559927225113, 0.026154905557632446, 0.015740299597382545, 0.014109513722360134, 0.011742978356778622, 0.01032274030148983, 0.008795084431767464, 0.00715035293251276"
img38.png,", (, this,",",, and, are, email, or, author, is, ., was, in","0.09885034710168839, 0.06382258236408234, 0.027236133813858032, 0.019313309341669083, 0.017043938860297203, 0.014924169518053532, 0.01440860889852047, 0.012324335053563118, 0.011991907842457294, 0.01180599071085453"
img39.png,", (, to (",",, and, are, or, is, was, were, author, email, in","0.11998234689235687, 0.07508303970098495, 0.026771681383252144, 0.023811226710677147, 0.017017114907503128, 0.014555510133504868, 0.01274523138999939, 0.01274523138999939, 0.011291648261249065, 0.0104839401319623"
img40.png,", (, to is",",, and, was, are, is, were, or, man, in, .","0.2316465675830841, 0.0381118543446064, 0.022230448201298714, 0.021885795518755913, 0.01977216824889183, 0.019163841381669044, 0.016391701996326447, 0.013017654418945312, 0.012567955069243908, 0.011398641392588615"
img41.png,", (, to (",",, and, author, man, or, are, is, was, as, email","0.19624418020248413, 0.12090253084897995, 0.018253551796078682, 0.01598334312438965, 0.00907152984291315, 0.008965843357145786, 0.008965843357145786, 0.008758150041103363, 0.008488690480589867, 0.008259722031652927"
img42.png,", (, to (",",, and, is, was, are, or, author, ., in, email","0.0802910327911377, 0.03426400572061539, 0.026271125301718712, 0.025662556290626526, 0.021610038354992867, 0.018922381103038788, 0.015996607020497322, 0.014116957783699036, 0.013629280030727386, 0.013629280030727386"
img43.png,", (, to the",",, and, email, or, are, author, ., is, can, was","0.11026011407375336, 0.06089141219854355, 0.034967001527547836, 0.02240070141851902, 0.01961470954120159, 0.01961470954120159, 0.012713774107396603, 0.012370841577649117, 0.012322613038122654, 0.009862895123660564"
img44.png,", (, to (",",, and, are, or, ., is, email, were, author, was","0.10256531834602356, 0.0762200728058815, 0.030795691534876823, 0.023245807737112045, 0.022707320749759674, 0.022181306034326553, 0.017823178321123123, 0.014950109645724297, 0.014718329533934593, 0.013612229377031326"
img45.png,", (, to is",",, and, are, is, or, was, were, email, could, man","0.09980341792106628, 0.05468776077032089, 0.031404536217451096, 0.022797251120209694, 0.022095851600170135, 0.01603986881673336, 0.01603986881673336, 0.011197632178664207, 0.010601705871522427, 0.010037493892014027"
img46.png,. ( ( a the,"., ,, and, or, email, in, as, are, on, art","0.07334905862808228, 0.07221189141273499, 0.03659520670771599, 0.02827858179807663, 0.010817521251738071, 0.010608292184770107, 0.009509211406111717, 0.009435209445655346, 0.008968040347099304, 0.007262540515512228"
img47.png,", (, to this",",, and, ., or, email, are, in, as, is, on","0.14489364624023438, 0.07116936147212982, 0.03839299455285072, 0.023105310276150703, 0.01991802267730236, 0.013372328132390976, 0.008701539598405361, 0.007769600488245487, 0.00750119611620903, 0.007298863958567381"
img48.png,", (, to the",",, and, author, email, or, are, were, idea, ability, e","0.07086625695228577, 0.047577355057001114, 0.0426480695605278, 0.02954145148396492, 0.017917796969413757, 0.014285312965512276, 0.013631140813231468, 0.010370024479925632, 0.009818142279982567, 0.00977986492216587"
img49.png,", ( Re in,",",, and, email, author, or, in, was, are, an, is","0.1347176730632782, 0.06363613158464432, 0.02694523148238659, 0.01621592417359352, 0.014938809908926487, 0.010929467156529427, 0.010886858217418194, 0.010227256454527378, 0.009025521576404572, 0.008920371532440186"
img50.png,", ( the thes",",, and, or, are, ., email, can, in, –, could","0.2829178273677826, 0.06263624131679535, 0.018086330965161324, 0.018086330965161324, 0.017945582047104836, 0.014196124859154224, 0.013546036556363106, 0.008410925045609474, 0.007963304407894611, 0.007539504673331976"
img51.png,", (, to (",",, and, are, email, is, or, could, can, were, was","0.14303989708423615, 0.04431169107556343, 0.03292965516448021, 0.03191651776432991, 0.02012949250638485, 0.016174502670764923, 0.015554867684841156, 0.014385901391506195, 0.012304912321269512, 0.011787384748458862"
img52.png,", ( the was in",",, and, was, ., email, are, or, were, in, is","0.10987497121095657, 0.06664254516363144, 0.0221487395465374, 0.019699499011039734, 0.01595313847064972, 0.015828991308808327, 0.01510412897914648, 0.013174055144190788, 0.013020572252571583, 0.012424318119883537"
img53.png,", ( ( a the",",, and, are, ., email, was, were, or, is, author","0.11378172785043716, 0.056326039135456085, 0.025787940248847008, 0.02205759286880493, 0.021546630188822746, 0.019618431106209755, 0.018286388367414474, 0.011578219011425972, 0.011398715898394585, 0.01066635549068451"
img54.png,", (, to (",",, and, are, is, can, ., were, or, could, email","0.14283141493797302, 0.03814338520169258, 0.033399470150470734, 0.01773832179605961, 0.016150927171111107, 0.01577679067850113, 0.014253143221139908, 0.0137071143835783, 0.011678606271743774, 0.011678606271743774"
img55.png,", (, to (",",, email, and, is, ., was, are, author, were, or","0.08178732544183731, 0.02455700747668743, 0.02334110625088215, 0.018828511238098145, 0.018392350524663925, 0.01748168095946312, 0.016167912632226944, 0.015979548916220665, 0.013093174435198307, 0.012789871543645859"
img56.png,", (, to (",",, and, ., or, could, by, email, on, are, can","0.23731200397014618, 0.060946762561798096, 0.02683449722826481, 0.02662566676735878, 0.014589662663638592, 0.011815068311989307, 0.011451557278633118, 0.011186282150447369, 0.010590959340333939, 0.010185224935412407"
img57.png,", (, to",",, and, are, ., email, is, was, or, were, in","0.12467540055513382, 0.11175830662250519, 0.01942068338394165, 0.01824404112994671, 0.01700531877577305, 0.01622658781707287, 0.015850698575377464, 0.014890354126691818, 0.012153152376413345, 0.01110888086259365"
img58.png,", (, to the",",, and, ., email, author, are, can, or, on, were","0.22834251821041107, 0.1606590300798416, 0.025025850161910057, 0.023145128041505814, 0.010932983830571175, 0.010432325303554535, 0.009954595007002354, 0.009800262749195099, 0.006976626347750425, 0.006352290976792574"
img59.png,", (, to (",",, and, ., is, author, or, email, are, was, in","0.1349773108959198, 0.0812307819724083, 0.02135651372373104, 0.018700387328863144, 0.016247177496552467, 0.01538251806050539, 0.012802467681467533, 0.011611334048211575, 0.011342358775436878, 0.010738729499280453"
img60.png,", (, to",",, and, or, are, email, is, man, author, was, in","0.133409783244133, 0.08028742671012878, 0.023364972323179245, 0.019069934263825417, 0.015203876420855522, 0.013897468335926533, 0.01270331535488367, 0.011702842079102993, 0.009664172306656837, 0.009588965214788914"
img61.png,", (, to the",",, and, author, are, or, email, were, can, ., is","0.23905621469020844, 0.062361542135477066, 0.030871201306581497, 0.02945750579237938, 0.015402213670313358, 0.013277538120746613, 0.012669515796005726, 0.011535724624991417, 0.010836810804903507, 0.010503397323191166"
img62.png,", ( the a in",",, and, ., email, are, was, or, k, e, were","0.2463233917951584, 0.048503946512937546, 0.028963031247258186, 0.017566965892910957, 0.011979631148278713, 0.011079346761107445, 0.008298046886920929, 0.00813754927366972, 0.007704476825892925, 0.007097696419805288"
img63.png,", (, to the",",, and, email, or, is, author, was, are, in, e","0.17462186515331268, 0.08444161713123322, 0.01675795204937458, 0.014446256682276726, 0.012117541395127773, 0.012023241259157658, 0.011883166618645191, 0.011472656391561031, 0.011427929624915123, 0.00958576425909996"
img64.png,", ( ( is to",",, and, ., are, email, as, in, on, were, or","0.10920561850070953, 0.06125880032777786, 0.030802858993411064, 0.02634708397090435, 0.021336516365408897, 0.014550241641700268, 0.013992829248309135, 0.012690945528447628, 0.01244547963142395, 0.010078657418489456"
img65.png,", (, to (",",, and, are, email, was, were, author, in, is, or","0.09730887413024902, 0.08520650118589401, 0.020557023584842682, 0.019924551248550415, 0.018427196890115738, 0.014018673449754715, 0.01246846467256546, 0.010664843954145908, 0.00978661049157381, 0.009522632695734501"
img66.png,", (, to (",",, and, are, ., email, is, or, can, in, man","0.07967595756053925, 0.039442457258701324, 0.024110691621899605, 0.023187024518847466, 0.021444493904709816, 0.015385669656097889, 0.01395419891923666, 0.01134468149393797, 0.010533181019127369, 0.010289180092513561"
img67.png,"and, ( the is","and, ,, email, ., by, is, or, are, author, ability","0.13151907920837402, 0.10988830775022507, 0.03173045814037323, 0.0216382909566164, 0.0195485670119524, 0.013022152706980705, 0.012820262461900711, 0.011313841678202152, 0.010261209681630135, 0.009306511841714382"
img68.png,", (, to the",",, and, are, were, is, was, ., author, by, email","0.24036702513694763, 0.08306862413883209, 0.02593528851866722, 0.012250962667167187, 0.010811435990035534, 0.010397257283329964, 0.009998944588005543, 0.009691309183835983, 0.009466810151934624, 0.008824036456644535"
img69.png,"and, me the you","and, ,, ., or, en, are, as, email, area, in","0.1310407668352127, 0.10612005740404129, 0.03754381090402603, 0.015650589019060135, 0.011228746734559536, 0.011097928509116173, 0.010714544914662838, 0.010104779154062271, 0.009870702400803566, 0.008848040364682674"
img70.png,", (, to (",",, and, ., or, email, are, is, on, in, man","0.1252317875623703, 0.10545574128627777, 0.027295691892504692, 0.026045730337500572, 0.02485300973057747, 0.020443527027964592, 0.012399625964462757, 0.011114952154457569, 0.00965683814138174, 0.007639187388122082"
img71.png,", ( ( is to",",, and, are, or, ., author, art, were, was, is","0.07904700934886932, 0.04399628937244415, 0.027532171458005905, 0.02448762208223343, 0.023366251960396767, 0.017569009214639664, 0.017162024974822998, 0.015145433135330677, 0.013790071941912174, 0.013210081495344639"
img72.png,", (, to the",",, and, ., is, or, was, are, could, email, can","0.23446708917617798, 0.042037636041641235, 0.024329517036676407, 0.02414018101990223, 0.019096456468105316, 0.019096456468105316, 0.015225023031234741, 0.013754661194980145, 0.011950256302952766, 0.010423199273645878"
img73.png,", (et is,",",, and, are, were, ., email, author, is, can, have","0.173868790268898, 0.06055871397256851, 0.03819390386343002, 0.0151924854144454, 0.013512475416064262, 0.010942737571895123, 0.010606063529849052, 0.010199752636253834, 0.009885938838124275, 0.009809006936848164"
img74.png,", (, to",",, and, email, are, author, was, ., were, k, in","0.19950054585933685, 0.10349952429533005, 0.022558897733688354, 0.017432162538170815, 0.01702834852039814, 0.015145326964557171, 0.014116995967924595, 0.011980939656496048, 0.01024784054607153, 0.009330765344202518"
img75.png,", (, to this",",, author, and, or, email, ., are, is, in, man","0.12370215356349945, 0.04047518968582153, 0.03571923077106476, 0.030078604817390442, 0.01882270909845829, 0.016099918633699417, 0.014545063488185406, 0.013987851329147816, 0.013557489961385727, 0.013347300700843334"
img76.png,", (, to the",",, and, email, author, or, was, ., are, as, is","0.09952022135257721, 0.06276661157608032, 0.029648849740624428, 0.023454170674085617, 0.02291085571050644, 0.013468597084283829, 0.012167863547801971, 0.0108646797016263, 0.010822322219610214, 0.010612999089062214"
img77.png,", (, to (",",, and, email, or, ., is, was, author, are, in","0.12923678755760193, 0.07777607440948486, 0.034783609211444855, 0.021597635000944138, 0.018618324771523476, 0.018329674378037453, 0.014387127012014389, 0.011788388714194298, 0.010162225924432278, 0.00969686359167099"
img78.png,", ( the a in",",, are, and, email, author, ., man, were, or, have","0.11286818236112595, 0.04250654578208923, 0.03810262307524681, 0.02598373219370842, 0.020236151292920113, 0.020236151292920113, 0.01930946856737137, 0.01677635684609413, 0.01575993001461029, 0.013014502823352814"
img79.png,", (, to this",",, and, or, ., are, email, is, was, man, can","0.24537687003612518, 0.09460121393203735, 0.02373279444873333, 0.018628083169460297, 0.01763671450316906, 0.01532304473221302, 0.014507565647363663, 0.008528558537364006, 0.008495308458805084, 0.007887626998126507"
img80.png,", (c theep",",, and, email, ., or, is, are, in, on, by","0.12410193681716919, 0.07295576483011246, 0.0308914165943861, 0.02041797898709774, 0.018736589699983597, 0.012777243740856647, 0.01223985105752945, 0.009950927458703518, 0.009203104302287102, 0.007083882112056017"
img81.png,", (, to the",",, email, and, or, ., was, is, are, actor, author","0.08718236535787582, 0.03283318132162094, 0.02989494986832142, 0.02537151426076889, 0.020227937027812004, 0.014856996014714241, 0.01468390692025423, 0.01078502181917429, 0.009974515065550804, 0.009261024184525013"
img82.png,", ( ( a the",",, and, email, ., are, man, author, or, can, is","0.09254809468984604, 0.09111326932907104, 0.02215450629591942, 0.020975464954972267, 0.019248168915510178, 0.015709897503256798, 0.014586145989596844, 0.013595782220363617, 0.011404162272810936, 0.011053293943405151"
img83.png,", (, to the",",, email, and, ., author, or, are, is, e, art","0.10643254965543747, 0.04039723798632622, 0.03824733570218086, 0.03146139904856682, 0.029787054285407066, 0.015453320927917957, 0.009899768978357315, 0.008943695574998856, 0.008736515417695045, 0.008634732104837894"
img84.png,", (, to (",",, and, email, author, are, is, or, can, ., article","0.17801141738891602, 0.06548675149679184, 0.04098055511713028, 0.022107349708676338, 0.016048215329647064, 0.013513953424990177, 0.011972698383033276, 0.011741125956177711, 0.00835829135030508, 0.008228707127273083"
img85.png,", ( the theph",",, and, email, are, ., or, is, have, could, can","0.15149669349193573, 0.11615654826164246, 0.026326177641749382, 0.020027900114655495, 0.018522780388593674, 0.014201908372342587, 0.013134618289768696, 0.012053003534674644, 0.011060457676649094, 0.010974384844303131"
img86.png,", (, is to",",, and, email, was, is, are, were, author, or, in","0.13536272943019867, 0.037006113678216934, 0.03291391581296921, 0.026447074487805367, 0.026241261512041092, 0.02523597702383995, 0.018319353461265564, 0.01566937379539013, 0.014379026368260384, 0.011154739186167717"
img87.png,", (, to the",",, and, are, or, might, can, man, –, by, were","0.20423386991024017, 0.07812641561031342, 0.02596542052924633, 0.024392258375883102, 0.011167589575052261, 0.010739765129983425, 0.010490979067981243, 0.010049743577837944, 0.009079186245799065, 0.00890357792377472"
img88.png,", (, to the",",, and, or, ., are, is, in, on, email, k","0.1870252639055252, 0.08973569422960281, 0.04691939800977707, 0.026525823399424553, 0.021819544956088066, 0.012097060680389404, 0.010068066418170929, 0.009758304804563522, 0.009607016108930111, 0.008089919574558735"
img89.png,", (, to the",",, and, email, are, ., or, can, is, could, in","0.13075491786003113, 0.08055576682090759, 0.02894832193851471, 0.018115395680069923, 0.01467029470950365, 0.013998493552207947, 0.012257490307092667, 0.010004271753132343, 0.008932809345424175, 0.007976100780069828"
img90.png,", (, to is",",, and, are, was, is, ., were, or, in, email","0.13238784670829773, 0.0630260705947876, 0.023735836148262024, 0.02212423086166382, 0.021781226620078087, 0.01848548650741577, 0.016963234171271324, 0.014970003627240658, 0.01161319762468338, 0.011299951002001762"
img91.png,", (, are to",",, and, are, is, were, was, email, ., or, in","0.06828771531581879, 0.05573481321334839, 0.042070843279361725, 0.020664503797888756, 0.020664503797888756, 0.01666938327252865, 0.015118474140763283, 0.01420249231159687, 0.013658402487635612, 0.008480694144964218"
img92.png,", (, to (",",, and, email, are, or, were, ., in, author, could","0.15750905871391296, 0.08630784600973129, 0.03542066738009453, 0.016601331532001495, 0.01596534624695778, 0.013339544646441936, 0.010069216601550579, 0.008748287335038185, 0.008680207654833794, 0.008512317202985287"
img93.png,", ( the a in",",, and, email, ., or, author, on, is, by, in","0.14535430073738098, 0.08544937521219254, 0.02506222575902939, 0.020940272137522697, 0.011296427808701992, 0.011208520270884037, 0.010325771756470203, 0.0101656848564744, 0.010047252289950848, 0.00883210077881813"
img94.png,", (et the the",",, and, ., author, or, email, are, article, announ, in","0.13788007199764252, 0.0791778638958931, 0.02065478079020977, 0.020334556698799133, 0.018227778375148773, 0.01766696758568287, 0.016726750880479813, 0.015229878947138786, 0.010508300736546516, 0.010345383547246456"
img95.png,", (et is,",",, and, email, are, or, is, can, ., was, could","0.198497474193573, 0.062459997832775116, 0.034225258976221085, 0.02370714209973812, 0.01775583066046238, 0.012990442104637623, 0.012203390710055828, 0.010397418402135372, 0.01007752399891615, 0.009466958232223988"
img96.png,", (, to the",",, and, author, ., are, email, or, in, were, announ","0.24705065786838531, 0.04128630831837654, 0.023159518837928772, 0.02027915231883526, 0.01694386638700962, 0.013042159378528595, 0.01220421027392149, 0.009883270598948002, 0.008756091818213463, 0.008553257212042809"
img97.png,", (, to ins",",, and, is, are, email, was, or, in, were, might","0.13405904173851013, 0.0781959518790245, 0.03993858024477959, 0.02257922664284706, 0.022229168564081192, 0.02008238062262535, 0.017312094569206238, 0.012133092619478703, 0.010707415640354156, 0.007132676895707846"
img98.png,", (, to the",",, and, are, ., is, was, in, or, on, were","0.1954653263092041, 0.05099017918109894, 0.022626753896474838, 0.02245067059993744, 0.01861225999891758, 0.01642526127398014, 0.0149553706869483, 0.013198069296777248, 0.010119310580193996, 0.009962424635887146"
img99.png,", (et ,",",, and, ., email, are, in, by, as, is, were","0.19353966414928436, 0.12206392735242844, 0.032853059470653534, 0.01717762090265751, 0.012469615787267685, 0.012324340641498566, 0.011134114116430283, 0.0077728633768856525, 0.00753371836617589, 0.007022197358310223"
img100.png,", (, to (",",, and, email, author, are, ., or, in, is, were","0.18225200474262238, 0.110541433095932, 0.02505354769527912, 0.023535627871751785, 0.01818692311644554, 0.012115104123950005, 0.010691541247069836, 0.010083083063364029, 0.009325328283011913, 0.00839188788086176"
img101.png,", (, to",",, and, author, ., or, email, are, is, were, was","0.12116405367851257, 0.05547294765710831, 0.0259996484965086, 0.019321298226714134, 0.017050983384251595, 0.013971075415611267, 0.013488439843058586, 0.011052030138671398, 0.008915313519537449, 0.008117484860122204"
img102.png,", (, to the",",, and, ., author, are, email, on, in, or, can","0.1643056571483612, 0.05904447287321091, 0.02404322847723961, 0.02241075411438942, 0.01745351403951645, 0.013915153220295906, 0.010503708384931087, 0.009452315047383308, 0.008914382196962833, 0.008707880973815918"
img103.png,", (, to the",",, and, email, author, are, or, is, was, were, .","0.14791293442249298, 0.03596553951501846, 0.030050335451960564, 0.024526366963982582, 0.022506659850478172, 0.013811892829835415, 0.013179400935769081, 0.009870914742350578, 0.009093512780964375, 0.00898757018148899"
img104.png,", ( the a in",",, and, email, was, ., is, are, or, were, in","0.09026632457971573, 0.07367323338985443, 0.023547379299998283, 0.020458316430449486, 0.017636170610785484, 0.015203330665826797, 0.014507119543850422, 0.011656797491014004, 0.010531038977205753, 0.008833450265228748"
img105.png,"and, ( the is","and, ,, are, ., email, or, author, is, can, in","0.11357928812503815, 0.10181181132793427, 0.028942573815584183, 0.02697744593024254, 0.02052335813641548, 0.01912987232208252, 0.01912987232208252, 0.012943918816745281, 0.012065060436725616, 0.009396277368068695"
img106.png,", (, to the",",, and, email, ., are, on, or, is, in, author","0.1001591756939888, 0.07214195281267166, 0.02825119160115719, 0.01852758415043354, 0.016738278791308403, 0.013138024136424065, 0.012585457414388657, 0.01196230761706829, 0.011370012536644936, 0.010556698776781559"
