Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,",,,,,",",, or, (, ., of, either, for, and, ren, ed","0.20923511683940887, 0.05008747801184654, 0.038403403013944626, 0.034156691282987595, 0.017720257863402367, 0.013271859847009182, 0.009672044776380062, 0.009193149395287037, 0.00846912618726492, 0.006570047698915005"
img13.png,",,,,,",",, (, or, ., of, either, for, and, ren, in","0.2160230278968811, 0.04027365520596504, 0.04011664167046547, 0.036101073026657104, 0.017052937299013138, 0.012282771058380604, 0.009678591042757034, 0.009565831162035465, 0.006944049149751663, 0.006472565233707428"
img14.png,",,,,,",",, or, (, ., of, either, and, for, in, ren","0.21592822670936584, 0.054595205932855606, 0.04041353613138199, 0.03416480869054794, 0.022937167435884476, 0.014466289430856705, 0.012519530020654202, 0.011623990722000599, 0.007713058032095432, 0.007713058032095432"
img15.png,",,,,,",",, or, ., (, of, either, and, for, ren, ed","0.20729273557662964, 0.040500707924366, 0.03423850238323212, 0.03154198080301285, 0.017762698233127594, 0.009001697413623333, 0.008656848222017288, 0.00848940946161747, 0.007975062355399132, 0.006259698420763016"
img16.png,",,,, (",",, or, (, ., of, ren, either, t, ed, for","0.15031252801418304, 0.03212864324450493, 0.029482899233698845, 0.029367955401539803, 0.01209975779056549, 0.010931219905614853, 0.009760481305420399, 0.007751394994556904, 0.007225095294415951, 0.0059664626605808735"
img17.png,",,,,,",",, or, ., (, of, either, and, for, ren, ed","0.20728082954883575, 0.05200095474720001, 0.03532331809401512, 0.032414499670267105, 0.01668555475771427, 0.0115577457472682, 0.009142928756773472, 0.008422860875725746, 0.008390023373067379, 0.006534156855195761"
img18.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.2101874053478241, 0.05090854689478874, 0.03695564344525337, 0.03173355013132095, 0.018728207796812057, 0.011674121953547001, 0.009380419738590717, 0.008408554829657078, 0.006916688289493322, 0.006273163482546806"
img19.png,",,,,,",",, or, (, ., of, either, ren, and, for, ed","0.18939180672168732, 0.039698679000139236, 0.034490812569856644, 0.02961702086031437, 0.012491744011640549, 0.010560274124145508, 0.010037397965788841, 0.0073722596280276775, 0.007201481144875288, 0.006531459745019674"
img20.png,",,,, (",",, or, (, ., of, either, ren, and, for, in","0.1949709802865982, 0.051864370703697205, 0.03914928063750267, 0.030016792938113213, 0.01638372242450714, 0.012415485456585884, 0.0090126758441329, 0.00887294765561819, 0.007984788157045841, 0.005957014858722687"
img21.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.2181496024131775, 0.04773428663611412, 0.035751327872276306, 0.03398115560412407, 0.018620137125253677, 0.01142680924385786, 0.009145904332399368, 0.00896900612860918, 0.0079771988093853, 0.0066133299842476845"
img22.png,",,,,,",",, or, (, ., of, either, ren, for, and, ed","0.21435771882534027, 0.04155513644218445, 0.032872822135686874, 0.03173721581697464, 0.015958473086357117, 0.010840305127203465, 0.009164180606603622, 0.008182691410183907, 0.007900017313659191, 0.006225063931196928"
img23.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.20393717288970947, 0.04862891137599945, 0.03408132120966911, 0.03342213109135628, 0.017070353031158447, 0.01239174697548151, 0.008925440721213818, 0.008583512157201767, 0.007694210857152939, 0.006581207271665335"
img24.png,",,,, (",",, or, (, ., of, either, ren, and, for, ed","0.19093281030654907, 0.04865400493144989, 0.037891779094934464, 0.03357025608420372, 0.015795642510056496, 0.011876692064106464, 0.009769500233232975, 0.008930047042667866, 0.007608494721353054, 0.006558931898325682"
img25.png,",,,,,",",, or, (, ., of, either, ren, for, and, in","0.22354990243911743, 0.044191874563694, 0.03794725239276886, 0.03523283451795578, 0.01664281263947487, 0.011261089704930782, 0.008873526006937027, 0.00877014547586441, 0.00853358581662178, 0.006830195896327496"
img26.png,",,,,,",",, or, (, ., of, either, and, for, in, ren","0.2296588122844696, 0.05144437029957771, 0.04022172838449478, 0.033870089799165726, 0.02265065163373947, 0.01331563014537096, 0.010574758984148502, 0.00974192377179861, 0.007382370997220278, 0.007044306956231594"
img27.png,",,,,,",",, or, (, ., of, either, ren, for, ed, and","0.194006085395813, 0.04554362967610359, 0.03702671080827713, 0.03280384838581085, 0.016430500894784927, 0.010987912304699421, 0.009772851131856441, 0.007493105251342058, 0.007405807264149189, 0.007376934867352247"
img28.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.20164960622787476, 0.048271629959344864, 0.03744741901755333, 0.03266222029924393, 0.017758140340447426, 0.010603870265185833, 0.009692722000181675, 0.00868850015103817, 0.008004221133887768, 0.006331860087811947"
img29.png,",,,,,",",, or, (, ., of, either, for, ren, and, ed","0.2041887491941452, 0.0468236580491066, 0.03777112066745758, 0.03425692021846771, 0.01630873791873455, 0.012214680202305317, 0.008832339197397232, 0.008695405907928944, 0.008527221158146858, 0.006798493675887585"
img30.png,",,,,,",",, or, (, ., of, either, and, for, ren, in","0.2236468493938446, 0.05189024657011032, 0.03781570866703987, 0.03483746200799942, 0.018940798938274384, 0.011806638911366463, 0.009303408674895763, 0.008877374231815338, 0.006833158433437347, 0.006545764859765768"
img31.png,",,,,,",",, or, (, ., of, either, and, for, ren, in","0.21906472742557526, 0.0488799512386322, 0.034123703837394714, 0.032688502222299576, 0.018336590379476547, 0.01197854708880186, 0.010326152667403221, 0.01016606017947197, 0.008395102806389332, 0.006615181919187307"
img32.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.22461800277233124, 0.04090597480535507, 0.037391092628240585, 0.03299751877784729, 0.018151918426156044, 0.0114482706412673, 0.009528095833957195, 0.008441425859928131, 0.007961021736264229, 0.006523028016090393"
img33.png,",,,, (",",, or, (, ., of, either, and, for, ren, in","0.20321035385131836, 0.04641762375831604, 0.04193482547998428, 0.03278670087456703, 0.014720509760081768, 0.011286606080830097, 0.009104537777602673, 0.008790018036961555, 0.007848601788282394, 0.00668709259480238"
img34.png,",,,,,",",, or, (, ., of, either, ren, ed, and, for","0.20073290169239044, 0.04257187992334366, 0.03394126147031784, 0.03302575647830963, 0.015120292082428932, 0.00920681469142437, 0.009064075537025928, 0.00734031293541193, 0.006922574248164892, 0.0067095886915922165"
img35.png,",,,, (",",, or, (, ., of, either, and, for, ren, in","0.1905539482831955, 0.05567140132188797, 0.039323028177022934, 0.03135105222463608, 0.0173814594745636, 0.013069063425064087, 0.008947208523750305, 0.008274815045297146, 0.007895884104073048, 0.006295147817581892"
img36.png,",,,, (",",, (, or, ., of, either, ren, for, and, t","0.18483242392539978, 0.04205510765314102, 0.04124169051647186, 0.032370973378419876, 0.015900086611509323, 0.012480122968554497, 0.008644727990031242, 0.007452221587300301, 0.007083236239850521, 0.006299961358308792"
img37.png,",,,, (",",, or, (, ., of, either, for, ren, and, ed","0.1698215752840042, 0.04145432263612747, 0.04017890617251396, 0.03330948203802109, 0.013885457068681717, 0.011738492175936699, 0.009543325752019882, 0.009141947142779827, 0.008067739196121693, 0.006767231971025467"
img38.png,",,,,,",",, or, (, ., of, either, and, for, ren, in","0.21574388444423676, 0.04504606872797012, 0.03467319905757904, 0.034269243478775024, 0.01834300346672535, 0.01032976433634758, 0.009553470648825169, 0.00922344159334898, 0.008530289866030216, 0.006438999902456999"
img39.png,",,,,,",",, or, (, ., of, either, for, ren, and, in","0.212632417678833, 0.04319889470934868, 0.03539590910077095, 0.034711286425590515, 0.017385883256793022, 0.01190254744142294, 0.009019678458571434, 0.008776388131082058, 0.00874217227101326, 0.006624765228480101"
img40.png,",,,, (",",, or, (, ., of, either, ren, and, for, ed","0.171289324760437, 0.042637284845113754, 0.03386087715625763, 0.032310277223587036, 0.017092958092689514, 0.010738365352153778, 0.01004843134433031, 0.008494745939970016, 0.007917973212897778, 0.006239213049411774"
img41.png,",,,,,",",, or, (, ., of, either, and, for, in, ren","0.2717035114765167, 0.04576233774423599, 0.04134282097220421, 0.03495040535926819, 0.026485206559300423, 0.013369723223149776, 0.011214543133974075, 0.011170821264386177, 0.0073260036297142506, 0.005154487211257219"
img42.png,",,,, (",",, or, (, ., of, either, and, ren, for, in","0.21039274334907532, 0.046761948615312576, 0.03713652491569519, 0.03684752807021141, 0.019646167755126953, 0.011281845159828663, 0.009389583952724934, 0.00875205546617508, 0.008383954875171185, 0.00650397501885891"
img43.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.20043541491031647, 0.051476072520017624, 0.03810463100671768, 0.03134401515126228, 0.01730981096625328, 0.01222663838416338, 0.009559385478496552, 0.009157328866422176, 0.007244043983519077, 0.007048648316413164"
img44.png,",,,,,",",, or, (, ., of, either, and, for, ren, in","0.22565926611423492, 0.05444283410906792, 0.03528851270675659, 0.0344710573554039, 0.018741587176918983, 0.01051307749003172, 0.01026954222470522, 0.009169668890535831, 0.007513357792049646, 0.006734929978847504"
img45.png,",,,,,",",, or, (, ., of, either, for, and, ren, ed","0.22724248468875885, 0.042864710092544556, 0.03260975331068039, 0.03260975331068039, 0.01552456896752119, 0.00963942427188158, 0.008674542419612408, 0.008506761863827705, 0.008148979395627975, 0.006421240977942944"
img46.png,",,,, (",",, or, (, ., of, either, ren, and, for, ed","0.19672778248786926, 0.04172246530652046, 0.0372539646923542, 0.03418615832924843, 0.01430668868124485, 0.01030472107231617, 0.008711407892405987, 0.008280076086521149, 0.00805673561990261, 0.006201491225510836"
img47.png,",,,, (",",, or, (, ., of, either, ren, and, for, ed","0.2049727886915207, 0.048306431621313095, 0.03479381650686264, 0.03398781642317772, 0.015992118045687675, 0.010165208950638771, 0.009364628233015537, 0.008593467064201832, 0.00826425664126873, 0.006614627316594124"
img48.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.23157081007957458, 0.04949724301695824, 0.033886294811964035, 0.031339701265096664, 0.017856823280453682, 0.01083071157336235, 0.010254310443997383, 0.009446713142096996, 0.008534395135939121, 0.006342223845422268"
img49.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.21925592422485352, 0.05067313835024834, 0.04024264216423035, 0.03428715839982033, 0.020473796874284744, 0.012712470255792141, 0.010416224598884583, 0.009671136736869812, 0.007444140035659075, 0.006857863627374172"
img50.png,",,,, (",",, or, (, ., of, either, and, for, ren, in","0.20280322432518005, 0.0516788512468338, 0.04284327104687691, 0.03284907713532448, 0.021043909713625908, 0.015456310473382473, 0.010376876220107079, 0.010096977464854717, 0.00959704164415598, 0.007021345663815737"
img51.png,",,,,,",",, or, (, ., of, either, for, ren, and, in","0.18849509954452515, 0.04747322201728821, 0.03935668244957924, 0.03250063210725784, 0.016406305134296417, 0.012287755496799946, 0.009203103370964527, 0.008645515888929367, 0.00857823621481657, 0.0061545828357338905"
img52.png,",,,,,",",, or, (, ., of, either, ren, and, ed, for","0.17587924003601074, 0.040966980159282684, 0.03476822376251221, 0.03202998638153076, 0.01604289934039116, 0.012157212942838669, 0.009730509482324123, 0.007788202725350857, 0.007231101393699646, 0.006846269592642784"
img53.png,",,,,,",",, or, (, ., of, either, ren, for, and, t","0.19773896038532257, 0.03833344578742981, 0.033961549401283264, 0.031779542565345764, 0.014663849957287312, 0.00903413537889719, 0.008257868699729443, 0.007848993875086308, 0.00728754373267293, 0.00653251213952899"
img54.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.23385174572467804, 0.054257966578006744, 0.041438836604356766, 0.028369436040520668, 0.01775313913822174, 0.011417600326240063, 0.008652189746499062, 0.008127979934215546, 0.007665414363145828, 0.006040201522409916"
img55.png,",,,,,",",, or, (, ., of, either, and, for, ren, in","0.2069644331932068, 0.04564199596643448, 0.03696201741695404, 0.033262211829423904, 0.019326036795973778, 0.011054742150008678, 0.009642116725444794, 0.008779248222708702, 0.008676966652274132, 0.0066788992844522"
img56.png,",,,,,",",, or, (, ., of, either, and, for, in, ren","0.23050887882709503, 0.048317283391952515, 0.043821875005960464, 0.03243868798017502, 0.01899537816643715, 0.011980234645307064, 0.010327608324587345, 0.010049037635326385, 0.006694102194160223, 0.006337848491966724"
img57.png,",,,,,",",, or, ., (, of, ren, either, and, for, ed","0.20393052697181702, 0.03699371963739395, 0.0342135988175869, 0.03394734486937523, 0.01288495771586895, 0.009612765163183212, 0.009537958540022373, 0.007545146159827709, 0.0070328488945961, 0.006529779173433781"
img58.png,",,,,,",",, or, (, ., of, either, ren, and, for, ed","0.20226846635341644, 0.04584292322397232, 0.041740454733371735, 0.03640667349100113, 0.017332173883914948, 0.012290352024137974, 0.009027007035911083, 0.008817896246910095, 0.007873496040701866, 0.007030240260064602"
img59.png,",,,,,",",, or, ., (, of, either, ren, and, for, ed","0.23815803229808807, 0.04203739017248154, 0.036522720009088516, 0.0351235531270504, 0.01836477592587471, 0.009791632182896137, 0.008540414273738861, 0.008540414273738861, 0.008375227451324463, 0.00637153722345829"
img60.png,",,,,,",",, or, (, ., of, ren, either, and, for, ed","0.2129972130060196, 0.04002099111676216, 0.03436574712395668, 0.03436574712395668, 0.015013284049928188, 0.009543024003505707, 0.00882585346698761, 0.007374276407063007, 0.007259950041770935, 0.0064319586381316185"
img61.png,",,,,,",",, or, (, ., of, either, and, for, in, ren","0.22967270016670227, 0.05287365987896919, 0.04383380338549614, 0.03347751870751381, 0.02161470800638199, 0.013109982945024967, 0.01061678770929575, 0.010452190414071083, 0.007044733036309481, 0.006962659303098917"
img62.png,",,,,,",",, or, (, ., of, ren, either, t, ed, for","0.17885011434555054, 0.03386850655078888, 0.033083945512771606, 0.02896926924586296, 0.012955858372151852, 0.010289041325449944, 0.009817871265113354, 0.008430537767708302, 0.007736296858638525, 0.0061438665725290775"
img63.png,",,,, (",",, or, (, ., of, either, and, for, in, ren","0.22658893465995789, 0.04768151044845581, 0.04257480055093765, 0.03488453850150108, 0.023057272657752037, 0.013822013512253761, 0.01182259526103735, 0.011325351893901825, 0.007693109102547169, 0.006950145121663809"
img64.png,",,,, (",",, or, (, ., of, either, ren, for, ed, and","0.18088237941265106, 0.04398217797279358, 0.03646250441670418, 0.02861975133419037, 0.014905843883752823, 0.010046477429568768, 0.009437792003154755, 0.008296350948512554, 0.00709624495357275, 0.007068579085171223"
img65.png,",,,,,",",, or, (, ., of, either, and, for, ren, in","0.23585134744644165, 0.04146793857216835, 0.03987932577729225, 0.033713191747665405, 0.019896533340215683, 0.011560298502445221, 0.0090031698346138, 0.008829033002257347, 0.007262564264237881, 0.00651012035086751"
img66.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.2282218486070633, 0.04916401579976082, 0.03858927637338638, 0.03392214700579643, 0.016727212816476822, 0.00964322593063116, 0.009530878625810146, 0.008918525651097298, 0.008746026083827019, 0.006274966523051262"
img67.png,",,,,,",",, or, ., (, of, either, for, and, ren, ed","0.17768815159797668, 0.043205488473176956, 0.035958800464868546, 0.03581861034035683, 0.01955045945942402, 0.010924058966338634, 0.010142644867300987, 0.009021054953336716, 0.00793001614511013, 0.006703879218548536"
img68.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.222143292427063, 0.04860816150903702, 0.03514817729592323, 0.030776768922805786, 0.019035227596759796, 0.012052356265485287, 0.010308925993740559, 0.008852203376591206, 0.007140784990042448, 0.006813784129917622"
img69.png,",,,, (",",, or, (, ., of, ren, ed, t, either, for","0.13912010192871094, 0.038033321499824524, 0.03240479528903961, 0.029969535768032074, 0.011155136860907078, 0.009430332109332085, 0.0081612728536129, 0.008003419265151024, 0.007577485870569944, 0.006818998605012894"
img70.png,",,,, (",",, or, (, ., of, either, ren, for, and, ed","0.22973299026489258, 0.042165618389844894, 0.03839223459362984, 0.03509334474802017, 0.016837969422340393, 0.009519324637949467, 0.008942578919231892, 0.008368023671209812, 0.00811056699603796, 0.006291890051215887"
img71.png,",,,,,",",, or, ., (, of, ren, either, ed, t, and","0.15850624442100525, 0.037064846605062485, 0.0315796434879303, 0.031333889812231064, 0.011846635490655899, 0.01148215401917696, 0.009083131328225136, 0.0077087534591555595, 0.0077087534591555595, 0.00685630738735199"
img72.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.21294145286083221, 0.0540507473051548, 0.040010515600442886, 0.03278343752026558, 0.020118549466133118, 0.011919846758246422, 0.009210944175720215, 0.009175033308565617, 0.006979996804147959, 0.006582764443010092"
img73.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.22485318779945374, 0.05076293647289276, 0.03907362371683121, 0.030909782275557518, 0.019647452980279922, 0.012295062653720379, 0.010394002310931683, 0.009208575822412968, 0.00803186185657978, 0.006896904669702053"
img74.png,",,,,,",",, (, or, ., of, either, ren, for, and, ed","0.20788007974624634, 0.037125542759895325, 0.036693014204502106, 0.03528732433915138, 0.017536863684654236, 0.010471738874912262, 0.009133613668382168, 0.008381474763154984, 0.008219363167881966, 0.006376289296895266"
img75.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.20267856121063232, 0.05328654497861862, 0.03778581693768501, 0.03321586549282074, 0.019148919731378555, 0.01091072615236044, 0.00962868146598339, 0.00911625288426876, 0.006695696618407965, 0.006669593043625355"
img76.png,",,,,,",",, or, (, ., of, either, for, ren, and, ed","0.18885309994220734, 0.043988943099975586, 0.0373329296708107, 0.03320459648966789, 0.017025623470544815, 0.011165676638484001, 0.008971873670816422, 0.008628166280686855, 0.008561021648347378, 0.0061182864010334015"
img77.png,",,,,,",",, or, (, ., of, either, and, for, ren, in","0.1871607005596161, 0.04713715240359306, 0.03817282244563103, 0.033294931054115295, 0.020352782681584358, 0.011152404360473156, 0.0089612090960145, 0.008753622882068157, 0.007257007993757725, 0.006404287181794643"
img78.png,",,,,,",",, or, (, ., of, either, ren, and, for, in","0.20126669108867645, 0.04301987215876579, 0.037816889584064484, 0.03456743434071541, 0.015764424577355385, 0.01153349969536066, 0.009267428889870644, 0.008982298895716667, 0.008051681332290173, 0.006369403097778559"
img79.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.24489572644233704, 0.05379645153880119, 0.03799867257475853, 0.03500601649284363, 0.018019553273916245, 0.0115437600761652, 0.009797061793506145, 0.009682923555374146, 0.007750112563371658, 0.0068930936977267265"
img80.png,",,,,,",",, or, (, ., of, either, ren, and, ed, for","0.20186156034469604, 0.04382648691534996, 0.03676171973347664, 0.03282452002167702, 0.014680033549666405, 0.010909275151789188, 0.00826698262244463, 0.007043557241559029, 0.006961497478187084, 0.006800234317779541"
img81.png,",,,, (",",, or, (, ., of, either, ren, and, for, ed","0.19264906644821167, 0.0496700219810009, 0.036911625415086746, 0.033087365329265594, 0.01771038956940174, 0.010575356893241405, 0.008975189179182053, 0.008564185351133347, 0.008564185351133347, 0.006592088844627142"
img82.png,",,,,,",",, or, (, ., of, either, and, for, ren, in","0.2197965830564499, 0.04923519864678383, 0.03731013461947441, 0.034237705171108246, 0.019661061465740204, 0.012546243146061897, 0.01178610511124134, 0.009886201471090317, 0.008423149585723877, 0.0070103672333061695"
img83.png,",,,,,",",, or, (, ., of, either, and, for, ren, in","0.21180029213428497, 0.048569101840257645, 0.040265198796987534, 0.03430638089776039, 0.01872505620121956, 0.013434570282697678, 0.009944802150130272, 0.009378842078149319, 0.008116710931062698, 0.007162972819060087"
img84.png,",,,,,",",, or, (, ., of, either, and, for, ren, in","0.18467016518115997, 0.047058138996362686, 0.038558054715394974, 0.030383018776774406, 0.018356386572122574, 0.011759542860090733, 0.009266297332942486, 0.009266297332942486, 0.007988047786056995, 0.006294430233538151"
img85.png,",,,,,",",, or, (, ., of, either, and, ren, for, in","0.18120932579040527, 0.04820362105965614, 0.040118612349033356, 0.03100126050412655, 0.01732233352959156, 0.012283372692763805, 0.008778531104326248, 0.008343876339495182, 0.008214516565203667, 0.0063725304789841175"
img86.png,",,,,,",",, or, (, ., of, ren, either, and, for, ed","0.1892603039741516, 0.043570198118686676, 0.03570013865828514, 0.031260088086128235, 0.015474864281713963, 0.010188384912908077, 0.010148664936423302, 0.007842279970645905, 0.007338418159633875, 0.006603861693292856"
img87.png,",,,,,",",, or, (, ., of, either, for, and, in, ren","0.2441476583480835, 0.05384203791618347, 0.03628930822014809, 0.033562127500772476, 0.02324780635535717, 0.014951392076909542, 0.011374419555068016, 0.011285902932286263, 0.007145788986235857, 0.006712847389280796"
img88.png,",,,, (",",, or, (, ., of, either, ren, for, and, ed","0.1921994835138321, 0.043731339275836945, 0.036254558712244034, 0.034459471702575684, 0.014591057784855366, 0.01014648750424385, 0.009202464483678341, 0.008121145889163017, 0.0078100296668708324, 0.007166886702179909"
img89.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.21718436479568481, 0.042599406093358994, 0.03848535567522049, 0.03504131734371185, 0.018108323216438293, 0.010855293832719326, 0.008355618454515934, 0.007910939864814281, 0.007578216027468443, 0.0063318368047475815"
img90.png,",,,,,",",, or, (, ., of, either, ren, and, for, ed","0.19105516374111176, 0.04381192475557327, 0.03674950450658798, 0.03217894211411476, 0.017359238117933273, 0.010694715194404125, 0.009737649001181126, 0.00886623002588749, 0.008559943176805973, 0.006436192896217108"
img91.png,",,,,,",",, or, (, ., of, ren, either, ed, and, for","0.1723853051662445, 0.03786802664399147, 0.03139369562268257, 0.03042781352996826, 0.013985391706228256, 0.009426097385585308, 0.008189534768462181, 0.0075445533730089664, 0.00711519131436944, 0.006950368173420429"
img92.png,",,,,,",",, or, (, ., of, either, for, and, in, ren","0.22800734639167786, 0.052490271627902985, 0.036644116044044495, 0.036076001822948456, 0.020395521074533463, 0.013219878077507019, 0.010017943568527699, 0.00959660205990076, 0.007503093220293522, 0.005912295542657375"
img93.png,",,,, (",",, or, (, ., of, either, for, and, ren, in","0.22596962749958038, 0.04572953283786774, 0.04295891895890236, 0.03438388556241989, 0.0199777539819479, 0.01269863173365593, 0.011075944639742374, 0.010904227383434772, 0.007407046854496002, 0.007040299009531736"
img94.png,",,,,,",",, or, (, ., of, either, for, ren, and, in","0.19451026618480682, 0.04029656574130058, 0.038601744920015335, 0.03187720850110054, 0.018377186730504036, 0.010511986911296844, 0.009168718010187149, 0.00831566657871008, 0.007934863679111004, 0.0056929863058030605"
img95.png,",,,,,",",, or, (, ., of, either, ren, for, and, in","0.18353907763957977, 0.04291848465800285, 0.03516614809632301, 0.03516614809632301, 0.016938939690589905, 0.011641951277852058, 0.009391183964908123, 0.00848422758281231, 0.00828768964856863, 0.006016218103468418"
img96.png,",,,, (",",, or, (, ., of, either, and, for, ren, in","0.20401369035243988, 0.052190784364938736, 0.0429309606552124, 0.03317447751760483, 0.022446975111961365, 0.014268164522945881, 0.012014999985694885, 0.011690915562212467, 0.008193517103791237, 0.0070082866586744785"
img97.png,",,,, (",",, or, (, ., of, ren, either, ed, t, for","0.1828669160604477, 0.03985792398452759, 0.033695098012685776, 0.029389388859272003, 0.01426740363240242, 0.009691591374576092, 0.008619880303740501, 0.007035341113805771, 0.0069262683391571045, 0.00658332509920001"
img98.png,",,,,,",",, or, (, ., of, either, ren, and, for, ed","0.19152513146400452, 0.041745081543922424, 0.034607887268066406, 0.032132335007190704, 0.013033449649810791, 0.010391172021627426, 0.009314586408436298, 0.007967188023030758, 0.007086163852363825, 0.006630881689488888"
img99.png,",,,, (",",, (, or, ., of, either, ren, for, t, and","0.14779439568519592, 0.03483106195926666, 0.034425269812345505, 0.03259319067001343, 0.012274707667529583, 0.0091217877343297, 0.008841140195727348, 0.007863473147153854, 0.0076513695530593395, 0.006885486654937267"
img100.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.210114985704422, 0.04202564060688019, 0.03594643622636795, 0.03172261640429497, 0.016076240688562393, 0.010461009107530117, 0.009124253876507282, 0.00887814350426197, 0.007989464327692986, 0.00670157466083765"
img101.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.2133461982011795, 0.05027981474995613, 0.03765784204006195, 0.031219445168972015, 0.018424799665808678, 0.012130570597946644, 0.010254944674670696, 0.010135470889508724, 0.008207954466342926, 0.007103392388671637"
img102.png,",,,,,",",, or, (, ., of, either, for, and, ren, in","0.24362576007843018, 0.05106673389673233, 0.04039711132645607, 0.03233344480395317, 0.02162301540374756, 0.012035021558403969, 0.01148389745503664, 0.010415442287921906, 0.007414560765028, 0.0072145662270486355"
img103.png,",,,, (",",, or, (, ., of, either, ren, and, for, ed","0.20128747820854187, 0.04615835100412369, 0.03511541709303856, 0.0323498398065567, 0.017588302493095398, 0.011900841258466244, 0.009751200675964355, 0.008913318626582623, 0.008211333304643631, 0.006597991567105055"
img104.png,",,,,,",",, or, (, ., of, either, ren, and, for, ed","0.20553454756736755, 0.045860957354307175, 0.035438600927591324, 0.03277534991502762, 0.017204059287905693, 0.011238710954785347, 0.009353685192763805, 0.008158429525792599, 0.007604492828249931, 0.007005587220191956"
img105.png,",,,, (",",, or, (, ., of, either, for, and, ren, in","0.19746416807174683, 0.04782690852880478, 0.03783419728279114, 0.0317353792488575, 0.017663398757576942, 0.011766360141336918, 0.009021581150591373, 0.008474990725517273, 0.008343598805367947, 0.006730510387569666"
