Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Kit magic quiaretsob,"Kit, sc, Tamb, Contents, sc, kel, vil, amba, True, TRUE","0.007757698651403189, 0.0044898116029798985, 0.004420203156769276, 0.004420203156769276, 0.003707673167809844, 0.002979199169203639, 0.0026809892151504755, 0.002479509450495243, 0.0024410681799054146, 0.002347552450373769"
img17.png,lynámfico❯ť,"lyn, zan, First, Lyn, anza, stick, rain, Head, Hob, pipe","0.03615156561136246, 0.009730061516165733, 0.0043176887556910515, 0.004087905865162611, 0.0038854992017149925, 0.0038402320351451635, 0.0038103468250483274, 0.003693114733323455, 0.0036075639072805643, 0.0032975804060697556"
img18.png,aisinflabileare Dur,"ais, я, asi, Af, nel, atel, af, uwe, že, ened","0.01991722546517849, 0.011128991842269897, 0.005617910996079445, 0.005256964359432459, 0.0042906091548502445, 0.00354317226447165, 0.0027919525746256113, 0.0027379512321203947, 0.002684994600713253, 0.002435184083878994"
img19.png,enig Ring Renafter accomp,"enig, ashi, ķ, Temp, rees, asis, da, Springer, ifications, hus","0.0062227933667600155, 0.005260626319795847, 0.004980661440640688, 0.003116818144917488, 0.0030209235846996307, 0.002985728671774268, 0.002553829224780202, 0.0024368807207792997, 0.0024273802991956472, 0.0023619059938937426"
img20.png,K fair k bug bug,"K, egn, ™, iqu, ege, mist, Frame, trav, repr, Tra","0.005777309183031321, 0.005665566306561232, 0.004696919582784176, 0.004570228047668934, 0.004276593681424856, 0.00325346109457314, 0.002927797846496105, 0.0021420225966721773, 0.0020519322715699673, 0.001965630566701293"
img21.png,clusterbe Lambeduuden,"cluster, gra, adin, ber, stack, rival, ta, ya, g, node","0.015584095381200314, 0.015402535907924175, 0.008022005669772625, 0.006395699921995401, 0.005343806929886341, 0.0037893266417086124, 0.003318045288324356, 0.0027723307721316814, 0.0027615223079919815, 0.00272934976965189"
img22.png,kel birth WinWinizin,"kel, st, Anyway, anyway, c, cal, kick, pe, l, p","0.0090505201369524, 0.007386819459497929, 0.006293648388236761, 0.006171918008476496, 0.004901498090475798, 0.004806694574654102, 0.004658808466047049, 0.004258495755493641, 0.0038322312757372856, 0.0036854208447039127"
img23.png,bread,"bread, slice, Sud, cio, sand, cart, o, marriage, jes, explo","0.028705447912216187, 0.02464916929602623, 0.0068181417882442474, 0.006738707888871431, 0.005674560554325581, 0.004649568349123001, 0.004350836388766766, 0.00352341472171247, 0.0033884348813444376, 0.003258625976741314"
img24.png,lockatippвуde,"lock, nem, Wh, football, rival, p, or, one, ball, Riv","0.007391659542918205, 0.006523116957396269, 0.00647235382348299, 0.006080213468521833, 0.005756630562245846, 0.005734188016504049, 0.005001447629183531, 0.0046801078133285046, 0.004643686581403017, 0.004294707905501127"
img25.png,oniemezoinetring,"oni, usa, ош, verb, boy, <0x8C>, Tag, uv, ulus, itat","0.004820942413061857, 0.004654400981962681, 0.0039967019110918045, 0.003950138576328754, 0.0037840011063963175, 0.003513326169922948, 0.002834085840731859, 0.0026519978418946266, 0.0026211009826511145, 0.00233125570230186"
img26.png,fruit pic sale Levvs,"fruit, Apple, apple, asi, Rest, calendar, ADD, Magn, ts, cit","0.058332543820142746, 0.0504826083779335, 0.011308278888463974, 0.007048951927572489, 0.005425771698355675, 0.004901776555925608, 0.004769559018313885, 0.004515727981925011, 0.0036712607834488153, 0.0034488302189856768"
img27.png,thumbetta Cop Gabriel,"thumb, Wilson, amm, imas, verb, ash, link, za, wave, хо","0.012545844539999962, 0.010041569359600544, 0.006162311881780624, 0.004455918911844492, 0.004202331881970167, 0.003978687804192305, 0.0038412422873079777, 0.003524921601638198, 0.003403151873499155, 0.003147401148453355"
img28.png,ro ro budget livà,"ro, ra, s, Ra, coach, Tow, Gar, gar, blind, Tra","0.023024749010801315, 0.013377857394516468, 0.007475041784346104, 0.006596701219677925, 0.004998940508812666, 0.004770021885633469, 0.0045515866950154305, 0.004259150475263596, 0.003657303052023053, 0.003317029681056738"
img29.png,lardenessouch Ber,"l, Leon, Sky, Ele, L, Lion, ha, asi, /, above","0.05030933767557144, 0.027675138786435127, 0.01639697700738907, 0.009906494989991188, 0.00901996809989214, 0.007655146066099405, 0.005733439698815346, 0.004790468607097864, 0.004277407191693783, 0.004113541916012764"
img30.png,glassasiasiian hur,"glass, glass, cup, si, iona, drink, óż, anus, Magn, ask","0.0224610548466444, 0.01966755837202072, 0.008934389799833298, 0.005928384140133858, 0.005440190900117159, 0.004457532893866301, 0.004074514843523502, 0.003964611794799566, 0.003652371233329177, 0.0035399997141212225"
img31.png,fork,"fork, for, ag, ugh, or, hat, Captain, Hab, ^, domin","0.03095262125134468, 0.01605800911784172, 0.013575123623013496, 0.009078374132514, 0.006000439170747995, 0.004974538926035166, 0.004878322593867779, 0.004254948813468218, 0.004028504714369774, 0.003981570713222027"
img32.png,Presproaniurln,"Pres, root, succ, Dup, heart, ber, Hold, Garden, Heart, pres","0.010847908444702625, 0.00983862578868866, 0.007905557751655579, 0.005920989904552698, 0.005649847444146872, 0.004966534674167633, 0.004331888165324926, 0.004069432616233826, 0.003867940977215767, 0.003676425898447633"
img33.png,attachedclipseioischhmen,"attached, Via, bearing, ude, Log, Je, station, hel, je, ych","0.018628733232617378, 0.006879950407892466, 0.0049943081103265285, 0.0044768694788217545, 0.004442030098289251, 0.004124285187572241, 0.004044514615088701, 0.0036825721617788076, 0.0031870005186647177, 0.003174575511366129"
img34.png,tiniziminipage e Españ,"tin, enti, asp, alse, app, Rep, Fel, nc, cal, Cu","0.011828947812318802, 0.00910506583750248, 0.006381238345056772, 0.005947968456894159, 0.005742493085563183, 0.005373541731387377, 0.004454822279512882, 0.004334661643952131, 0.0035935603082180023, 0.002876249374821782"
img35.png,smove retra Cadjem,"sm, Tag, 그, ша, à, Online, fold, tit, Tag, cha","0.013221506960690022, 0.010623779147863388, 0.005341971293091774, 0.004411384463310242, 0.004209372214972973, 0.003908270038664341, 0.0037880251184105873, 0.003773256903514266, 0.0030083025339990854, 0.0029732550028711557"
img36.png,門 Meditaka repr,"門, mist, exercise, rip, bis, exerc, knock, aran, Guardian, ""...","0.004333323799073696, 0.00418362719938159, 0.004151069559156895, 0.0040549105033278465, 0.0036347981076687574, 0.0034012645483016968, 0.0032328562811017036, 0.0029899035580456257, 0.002909255912527442, 0.0028418630827218294"
img37.png,dictuve Kotпорisson,"dict, ab, Fon, throne, reign, statue, Pope, royal, Rub, reg","0.009792033582925797, 0.007136075291782618, 0.00688955606892705, 0.005119883455336094, 0.004500666167587042, 0.004328248556703329, 0.004244532436132431, 0.00394091522321105, 0.0034778453409671783, 0.003267133142799139"
img38.png,duisa cadIABABC,"du, Amer, Rub, ischer, Fon, ori, Chair, お, bo, Mand","0.018757516518235207, 0.00576558755710721, 0.005395152140408754, 0.005229160655289888, 0.004152796696871519, 0.003993705380707979, 0.00336303748190403, 0.0030860966071486473, 0.0030620803590863943, 0.002944773994386196"
img39.png,feet muss knockLSeno,"feet, 足, foot, Foot, ade, tar, Foot, jo, dra, Dup","0.05227891728281975, 0.013744733296334743, 0.011044202372431755, 0.0059812190011143684, 0.005467277020215988, 0.0035576249938458204, 0.0033290497958660126, 0.003226625733077526, 0.0031890342943370342, 0.0030668643303215504"
img40.png,chair,"chair, Chair, chairman, seat, seats, either, furn, hel, stack, Either","0.5660589337348938, 0.30298954248428345, 0.005815770477056503, 0.0018228786066174507, 0.000751035928260535, 0.0004196505178697407, 0.0004196505178697407, 0.00037912261905148625, 0.00036317724152468145, 0.00036317724152468145"
img41.png,acher operationshofufe sain,"acher, ban, Ban, ri, <0xE2>, iner, rip, Bon, ban, ri","0.02632223255932331, 0.023320205509662628, 0.010227717459201813, 0.00953328050673008, 0.006276547908782959, 0.006131152156740427, 0.005692582111805677, 0.00551743945106864, 0.005162947345525026, 0.0045562852174043655"
img42.png,ring,"ring, ling, test, j, test, nel, rings, bra, exercise, ring","0.009326254948973656, 0.006717449985444546, 0.006359953433275223, 0.005070596933364868, 0.004707890097051859, 0.004354086704552174, 0.004337111487984657, 0.0038575069047510624, 0.0035122998524457216, 0.003417561762034893"
img43.png,Rub disciplinenet hypercloud,"Rub, dice, p, fre, Hab, Sud, blocks, W, uben, Fine","0.014637671411037445, 0.012968258000910282, 0.011355387046933174, 0.008083689026534557, 0.006007288116961718, 0.005643324926495552, 0.00414490420371294, 0.004128744825720787, 0.003909016493707895, 0.003490359289571643"
img44.png,calendar stem externhenasia,"calendar, Calendar, calendar, Calendar, schedule, anka, aven, Runner, cal, ©","0.49583932757377625, 0.030011016875505447, 0.025669783353805542, 0.010911810211837292, 0.006990368478000164, 0.00664425129070878, 0.0030898635741323233, 0.002561586908996105, 0.0023323516361415386, 0.002010612515732646"
img45.png,kn marg除ód宿,"kn, Ag, Kn, Kun, amin, Cart, n, ..., odi, Mar","0.013360213488340378, 0.00921826995909214, 0.006435389630496502, 0.004320516251027584, 0.003485220018774271, 0.003160957247018814, 0.0030877336394041777, 0.0029694444965571165, 0.0029006574768573046, 0.0027570356614887714"
img46.png,oroudare previouslyieben,"or, Men, anti, hat, permut, Prem, Male, Hat, Roth, Rich","0.02782886102795601, 0.015489093959331512, 0.007431747857481241, 0.003795765805989504, 0.00344260991550982, 0.0030144499614834785, 0.0029103143606334925, 0.002898968057706952, 0.0027339872904121876, 0.0026602428406476974"
img47.png,Turkey Sad Pier tu loyal,"Turkey, Thanks, ly, Wh, Go, Grand, -, Grund, ization, Gr","0.03217994421720505, 0.004304343834519386, 0.0037543149664998055, 0.0036530487705022097, 0.0034183429088443518, 0.0032490890007466078, 0.0031738239340484142, 0.003016676986590028, 0.0029583291616290808, 0.00288979965262115"
img48.png,brliatickengains,"avo, br, Wille, ya, ti, ga, Ś, Vitt, BU, inst","0.00713839428499341, 0.00713839428499341, 0.005780848208814859, 0.0054094321094453335, 0.004944621119648218, 0.004380691796541214, 0.0036745306570082903, 0.0031676432117819786, 0.0027200335171073675, 0.002667423337697983"
img49.png,baluelinesoszosz,"bal, Bal, asp, hole, quote, /@, igin, anza, cel, Newton","0.007216285914182663, 0.006805606186389923, 0.005554573610424995, 0.004411227535456419, 0.002961557824164629, 0.0027712795417755842, 0.0027712795417755842, 0.0025134412571787834, 0.0023889923468232155, 0.0022355010733008385"
img50.png,duoyae either n,"du, utt, abi, ack, canal, iona, acker, obb, Canada, du","0.021045295521616936, 0.01148691214621067, 0.007301525212824345, 0.00649411091580987, 0.00559827359393239, 0.004659296479076147, 0.004225798416882753, 0.0034355500247329473, 0.0034221557434648275, 0.0030916600953787565"
img51.png,firelookupwer medium sub,"fire, ific, Mant, aris, Fire, orn, Fire, Conserv, ansion, ab","0.01654013805091381, 0.007632020395249128, 0.005760950967669487, 0.005411912687122822, 0.004417073912918568, 0.004085125867277384, 0.003959439694881439, 0.003661883296445012, 0.0034266095608472824, 0.003347232472151518"
img52.png,p pwpaza vote,"p, pin, lock, exercise, ri, Pin, Dup, acker, actually, ready","0.016312723979353905, 0.013056540861725807, 0.009331087581813335, 0.0060718548484146595, 0.005213859956711531, 0.004994571674615145, 0.004955703392624855, 0.0045654079876840115, 0.004322441760450602, 0.003814541269093752"
img53.png,fanina Copvens link,"fan, appropri, Fitz, arter, Abs, fans, eg, Eg, eg, kid","0.05610469728708267, 0.008306707255542278, 0.006006513722240925, 0.004979574587196112, 0.0045873988419771194, 0.004275925923138857, 0.0042261104099452496, 0.004112118389457464, 0.003878096817061305, 0.00386297726072371"
img54.png,windowjosabilonauer,"window, lock, windows, copy, Window, link, wh, window, Copy, fle","0.013596433214843273, 0.005939842201769352, 0.005558210890740156, 0.0051808226853609085, 0.004114408511668444, 0.00360269658267498, 0.003242075676098466, 0.0028611216694116592, 0.0028388563077896833, 0.002740786876529455"
img55.png,l lan stick renyt,"l, Lam, ..., lamp, asi, L, Grund, Gay, lock, bed","0.018033219501376152, 0.014546811580657959, 0.009174559265375137, 0.008002192713320255, 0.0062321145087480545, 0.006183614954352379, 0.005521347280591726, 0.004778327886015177, 0.00461325841024518, 0.004283265210688114"
img56.png,drum,"drum, ch, drums, rud, tamb, Dou, Dr, apa, Kit, Las","0.05707509070634842, 0.012057419866323471, 0.010074351914227009, 0.005455975886434317, 0.005371388979256153, 0.005350447725504637, 0.004967722110450268, 0.004833726678043604, 0.004349883180111647, 0.004134505521506071"
img57.png,Atlasracy Dyneroenta,"Atlas, sk, ske, quote, atos, Hob, oten, Head, Jenn, ced","0.00546626653522253, 0.004392268601804972, 0.004207535646855831, 0.003447531023994088, 0.00321345217525959, 0.003139012958854437, 0.003078299108892679, 0.0029373331926763058, 0.0028028227388858795, 0.0026744725182652473"
img58.png,bridge,"bridge, Bridge, brid, bridge, t, brid, called, grand, Mission, susp","0.19209569692611694, 0.018872035667300224, 0.012280266731977463, 0.011007960885763168, 0.005644320975989103, 0.005179520230740309, 0.004923064727336168, 0.00464289216324687, 0.004065452143549919, 0.004033814650028944"
img59.png,curity blanklandeonomume,"curity, uwe, ifiz, bst, omic, ential, ople, Head, bald, ixa","0.006472471635788679, 0.006056619342416525, 0.00479118013754487, 0.004448460415005684, 0.0037753593642264605, 0.0036592036485671997, 0.0033710163552314043, 0.003357873996719718, 0.0028721417766064405, 0.002740616910159588"
img60.png,dogiumNLschool proceed,"dog, pet, dogs, Dog, ou, anda, str, p, ya, Pet","0.03261212632060051, 0.023398056626319885, 0.01042346190661192, 0.007868042215704918, 0.005847032181918621, 0.005471364129334688, 0.003925511613488197, 0.003491422161459923, 0.0034105435479432344, 0.003370809368789196"
img61.png,boatrott GestTAGourg,"boat, Bo, bo, Ton, Nu, bo, bug, azi, ship, asi","0.06327515095472336, 0.051442332565784454, 0.007439976092427969, 0.007439976092427969, 0.006338939070701599, 0.006338939070701599, 0.00535881333053112, 0.005173690617084503, 0.005034139845520258, 0.004305928014218807"
img62.png,circabiatel Vit Plant,"circ, Circ, Compet, Circ, Float, tap, Begr, vit, Vit, targets","0.017426293343305588, 0.0161797646433115, 0.008393951691687107, 0.006904676090925932, 0.005111115053296089, 0.00503187533468008, 0.004708579741418362, 0.004563712049275637, 0.004320835694670677, 0.003934165928512812"
img63.png,s restringyiyal,"s, nake, ser, qu, ith, G, ,, of, Soph, her","0.047511421144008636, 0.008686336688697338, 0.007939955219626427, 0.004577378276735544, 0.004266585689038038, 0.004216878209263086, 0.0034822856541723013, 0.00333582516759634, 0.003145982977002859, 0.003085134085267782"
img64.png,ivari Davidathan ketick,"ivari, odo, Gang, olis, totalité, Ṭ, ół, axis, arning, ahlen","0.007881637662649155, 0.006662981119006872, 0.005996034014970064, 0.004561542067676783, 0.004285172093659639, 0.003196933539584279, 0.00303864199668169, 0.003014995250850916, 0.0029451530426740646, 0.0029451530426740646"
img65.png,Caraminst virt treat,"Car, Kal, one, asi, it, Made, Old, car, "", last","0.019115693867206573, 0.01845533400774002, 0.011370002292096615, 0.005065154749900103, 0.004648047033697367, 0.0038835888262838125, 0.003868448082357645, 0.003853366244584322, 0.0038084732368588448, 0.003591732354834676"
img66.png,wd prefer Francberger bit,"wd, WD, adem, arios, ador, cad, edu, ocker, zed, ""\","0.006009548436850309, 0.005801945924758911, 0.005667543970048428, 0.004082178696990013, 0.0038498612120747566, 0.003702375339344144, 0.0035328310914337635, 0.00338424532674253, 0.0031055575236678123, 0.0031055575236678123"
img67.png,fold basket vaialzi,"fold, Down, Book, Kh, Bible, /, pun, anyway, fol, ro","0.009374338202178478, 0.007893985137343407, 0.0053413365967571735, 0.004769276827573776, 0.004586569033563137, 0.0032523644622415304, 0.0031894580461084843, 0.0031400101725012064, 0.0031277684029191732, 0.0029268113430589437"
img68.png,busalseye vid Cart,"bus, Bus, concrete, Man, transfer, Tra, etch, Tru, travel, bug","0.0820569097995758, 0.02123924344778061, 0.01578366570174694, 0.01047319732606411, 0.00806150771677494, 0.006302881054580212, 0.004947188310325146, 0.004451987333595753, 0.004248116165399551, 0.003898290218785405"
img69.png,continent rub Rubwed Broadway,"continent, need, Amer, Gul, ™, 美, Ted, esh, tags, aris","0.008928855881094933, 0.004816756583750248, 0.0043177129700779915, 0.003977663349360228, 0.0038103680126369, 0.003635878674685955, 0.003496590070426464, 0.0034558537881821394, 0.0029329450335353613, 0.0029101206455379725"
img70.png,hub aixppottyitch,"hub, itzer, at, ci, like, squ, ch, chip, te, qu","0.008375806733965874, 0.008310625329613686, 0.0045538474805653095, 0.004178845323622227, 0.003864800091832876, 0.003204031614586711, 0.003154357895255089, 0.0030573084950447083, 0.002740553580224514, 0.00241853017359972"
img71.png,Kil Gal emp Segúnck,"Kil, magn, Ing, pocket, kil, asi, Kauf, dup, luss, Magn","0.010023659095168114, 0.007991557940840721, 0.00627264566719532, 0.004904261324554682, 0.003940684720873833, 0.003789718961343169, 0.00361617561429739, 0.0030451249331235886, 0.0027510409709066153, 0.002697831252589822"
img72.png,bowisat rojaedu,"bow, cup, Bowl, ri, ша, adu, ager, bi, essel, Bow","0.013873999007046223, 0.00815610308200121, 0.005064239725470543, 0.004521857015788555, 0.0043656472116708755, 0.0038828873075544834, 0.0038526703137904406, 0.0032190268393605947, 0.0031444579362869263, 0.0029195302631706"
img73.png,ManordoinerTr Hud,"Man, dup, dup, ys, rep, (, Tag, V, Pass, Ku","0.015684261918067932, 0.015201708301901817, 0.011610113084316254, 0.007208883296698332, 0.00619021849706769, 0.005658317822962999, 0.005548875778913498, 0.0049160318449139595, 0.004820946604013443, 0.004406701773405075"
img74.png,hel hel hel helむ,"hel, Hel, hel, ber, hos, cop, cho, Cop, jo, Wright","0.6165849566459656, 0.007094731088727713, 0.004509685095399618, 0.0039028071332722902, 0.003286493243649602, 0.002703395439311862, 0.0024138607550412416, 0.002258771564811468, 0.002001160755753517, 0.0016461098566651344"
img75.png,bott Grund bug lan automatically,"bott, Uncle, Vit, glass, vit, fluid, G, Gar, arie, Main","0.04352862760424614, 0.01745029166340828, 0.01148897223174572, 0.006833632010966539, 0.005577447824180126, 0.0038034890312701464, 0.003517652628943324, 0.0032153944484889507, 0.00293910875916481, 0.002904866822063923"
img76.png,drausuttoinaleore,"dra, tags, ty, vi, anto, ube, nik, scar, annel, obb","0.014179796911776066, 0.010293428786098957, 0.007443096488714218, 0.005155682098120451, 0.004731120076030493, 0.003474908648058772, 0.003354866523295641, 0.002858381951227784, 0.002858381951227784, 0.002706261584535241"
img77.png,lock🌍imanrlae,"lock, Soccer, Tag, Kno, aj, dream, round, birth, Julius, exercise","0.006595875136554241, 0.005446854047477245, 0.005197424907237291, 0.005177161190658808, 0.004016258288174868, 0.003953991923481226, 0.0034487333614379168, 0.002847953699529171, 0.0027603311464190483, 0.002696388168260455"
img78.png,Sudio ironrepeatily,"Sud, Hob, verte, fro, 连, Griff, Flag, utt, Lob, iona","0.012247574515640736, 0.007634455803781748, 0.0060867187567055225, 0.005922540556639433, 0.005006798543035984, 0.00424921466037631, 0.004070498049259186, 0.004054629243910313, 0.004007391165941954, 0.003648770973086357"
img79.png,Bowl either nitasigin,"Bowl, inci, so, verb, cow, iske, Pres, egg, uder, ©","0.008585669100284576, 0.005248314701020718, 0.004686217755079269, 0.00457766093313694, 0.004368034657090902, 0.0034689237363636494, 0.003375355852767825, 0.003349088365212083, 0.0033100703731179237, 0.0031957225874066353"
img80.png,cartover Originalsendorf nil,"cart, vs, mie, Cart, дро, rud, Je, AP, Mas, Tro","0.008066537790000439, 0.005208148155361414, 0.004489704500883818, 0.004385700449347496, 0.003707584459334612, 0.0036216985899955034, 0.003349523525685072, 0.0030978028662502766, 0.0025984416715800762, 0.0024697838816791773"
img81.png,Gloingeicojochi,"Glo, glo, ose, imas, egr, Um, wave, stretch, хо, abi","0.014680600725114346, 0.011842362582683563, 0.0063140480779111385, 0.005400691647082567, 0.004917385522276163, 0.003077221103012562, 0.002902095904573798, 0.002434282097965479, 0.002295746933668852, 0.0022690005134791136"
img82.png,Birdie sticklangile,"Bird, O, bird, Lam, Or, asi, Rest, oden, Ho, Mall","0.015220916830003262, 0.013327880762517452, 0.010543220676481724, 0.006320285145193338, 0.006198039744049311, 0.0060544623993337154, 0.004080682527273893, 0.003955133259296417, 0.0036294343881309032, 0.0034903930500149727"
img83.png,pipe DobrePush peer,"pipe, Pi, cig, ita, -, Cup, uder, Oriental, to, yll","0.014432155527174473, 0.012489989399909973, 0.008617833256721497, 0.0071723973378539085, 0.0067378440871834755, 0.005499268416315317, 0.004722183104604483, 0.004630847834050655, 0.004523574840277433, 0.004249504767358303"
img84.png,calculязador,"calcul, amin, oup, ore, adding, smile, Calcul, kne, ador, uder","0.015713335946202278, 0.007870357483625412, 0.0058487532660365105, 0.004944419953972101, 0.0044843945652246475, 0.004363435320556164, 0.003645787015557289, 0.0034249001182615757, 0.00341154751367867, 0.003358656307682395"
img85.png,tent Herr bet Piet vid,"tent, Tag, tag, Hab, TAG, ro, tag, or, pon, ori","0.036674320697784424, 0.020572427660226822, 0.018658382818102837, 0.014194549061357975, 0.013704192824661732, 0.012188759632408619, 0.007568173110485077, 0.005081031005829573, 0.005002257414162159, 0.004736042115837336"
img86.png,njoatemannoiska,"n, D, Tas, ect, na, past, one, need, agan, Back","0.004958510864526033, 0.004658089950680733, 0.0046399300917983055, 0.004031240940093994, 0.003999869339168072, 0.0035298725124448538, 0.0034615984186530113, 0.0034346601460129023, 0.0033946451731026173, 0.0031395338010042906"
img87.png,camiza ichaki Fal,"cam, Cam, hos, Star, harm, b, edad, refer, 鳥, Harm","0.009484994225203991, 0.008240706287324429, 0.00403191801160574, 0.003984945360571146, 0.003802461316809058, 0.003743509529158473, 0.0036425346042960882, 0.0035442837979644537, 0.00340850418433547, 0.003177075181156397"
img88.png,Go othersoly Giaпор,"Go, go, Nu, Go, nu, Ram, Nin, Lab, appropriate, Best","0.033688317984342575, 0.015423635952174664, 0.010809574276208878, 0.005227169021964073, 0.004577062092721462, 0.003961117006838322, 0.003884501988068223, 0.003509355243295431, 0.002669776789844036, 0.002478803740814328"
img89.png,fishagr Lomboszurk,"fish, fish, Fish, Gill, amm, ingham, Wh, Gang, scales, Cart","0.028614601120352745, 0.02656775712966919, 0.010485684499144554, 0.00618834188207984, 0.004781980067491531, 0.00452748779207468, 0.004371083807200193, 0.0038725652266293764, 0.0037534188013523817, 0.00369522743858397"
img90.png,WorkoditiPointsoch,"Work, Tas, um, Af, odi, PP, 动, ti, dr, rol","0.011878310702741146, 0.005789026152342558, 0.0053749289363622665, 0.004153423011302948, 0.0037085895892232656, 0.003443308873102069, 0.0031107699032872915, 0.00303870951756835, 0.0026093185879290104, 0.0025191784370690584"
img91.png,shoizi,"sho, Sho, anto, ne, Wh, ole, ammer, sole, Co, boot","0.027178965508937836, 0.016941852867603302, 0.009356179274618626, 0.0073151192627847195, 0.005764175206422806, 0.004969029687345028, 0.003992727026343346, 0.003900236217305064, 0.0033360484521836042, 0.0031339277047663927"
img92.png,sliceckipecho lon,"slice, Nelson, sand, O, L, bread, imm, Fich, ツ, Ross","0.011565239168703556, 0.005614473018795252, 0.005463032517582178, 0.0049161966890096664, 0.004636415280401707, 0.0036677063908427954, 0.0031371552031487226, 0.002856412436813116, 0.0025207754224538803, 0.0025109476409852505"
