Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,"Bes
 word I dom","Bes, Aer, Gent, {, aer, Basic, Ye, e, ac, Goth","0.010031603276729584, 0.0089572137221694, 0.0071973237209022045, 0.004628824535757303, 0.004348378628492355, 0.004264272749423981, 0.003882664954289794, 0.0038675277028232813, 0.003494019852951169, 0.003494019852951169"
img22.png,ia Khрами Bald Lig,"ia, am, Gent, Bes, Gay, io, foreign, ost, so, gent","0.029305431991815567, 0.01406089961528778, 0.009970671497285366, 0.004107970278710127, 0.0037549887783825397, 0.0036967734340578318, 0.0036680051125586033, 0.0035137333907186985, 0.003500034799799323, 0.0033008470200002193"
img23.png,dam spe Nathanishes end,"dam, oses, Basic, Great, ent, link, osas, TT, cutting, foreign","0.009729326702654362, 0.00496925413608551, 0.004368254449218512, 0.003496306948363781, 0.003323192708194256, 0.0030975560657680035, 0.002990549663081765, 0.0029327073134481907, 0.002809361554682255, 0.002755023306235671"
img24.png,dam Limrai most men,"dam, Gent, Aer, cos, OS, m, dil, e, red, iron","0.014017493464052677, 0.0076211788691580296, 0.00517693068832159, 0.004732097499072552, 0.004480259958654642, 0.0031522568315267563, 0.003127725562080741, 0.002792744431644678, 0.0026544660795480013, 0.0024839183315634727"
img25.png,Aer Jet ber Image he,"Aer, tan, dam, Empty, ac, aer, am, red, empty, yar","0.007137516047805548, 0.005712796468287706, 0.005304151214659214, 0.004608326591551304, 0.0044317846186459064, 0.003865470876917243, 0.0032934225164353848, 0.003280582604929805, 0.0031181499361991882, 0.0028391077648848295"
img26.png,Aeritan berupload th,"Aer, ent, ia, Gent, el, still, g, a, ac, dam","0.010817062109708786, 0.0065098232589662075, 0.005251262336969376, 0.0040420410223305225, 0.0036947245243936777, 0.003609136212617159, 0.0034304356668144464, 0.003390470054000616, 0.003286156104877591, 0.003222595900297165"
img27.png,ttsston magn Tags,"tt, single, TT, hear, Gay, ia, simple, one, cos, watch","0.02959545888006687, 0.004793728236109018, 0.004719408694654703, 0.003989694640040398, 0.0031808619387447834, 0.002626746194437146, 0.002506458666175604, 0.0023000556975603104, 0.002238015877082944, 0.002177649177610874"
img28.png,ia osanteademimos,"ia, Download, ken, fel, aer, el, Great, Aer, red, pictures","0.005338568706065416, 0.003905779914930463, 0.0037269212771207094, 0.003556253621354699, 0.0027054548263549805, 0.0026531266048550606, 0.0023413761518895626, 0.002332247793674469, 0.002323155291378498, 0.0022429008968174458"
img29.png,iaaar hamrod He,"ia, Stuart, Aer, iza, io, aer, edu, esso, ll, sympath","0.008935525082051754, 0.00788557343184948, 0.005071459338068962, 0.004493064247071743, 0.004458099137991667, 0.0037248809821903706, 0.0035404495429247618, 0.003418142907321453, 0.003186059882864356, 0.002958156168460846"
img30.png,eligstr _,"el, e, inst, ing, basic, dam, Basic, poor, red, Aer","0.009233769029378891, 0.007745298556983471, 0.005365011282265186, 0.0051594809629023075, 0.004771739710122347, 0.004716148134320974, 0.004260684363543987, 0.004097460303455591, 0.004065573215484619, 0.003701746929436922"
img31.png,Gentlvoph fine dispos,"Gent, olo, <0xEE>, Read, picture, lv, len, vard, picture, basic","0.006085385102778673, 0.0036765828263014555, 0.0026689129881560802, 0.002309751696884632, 0.0022917769383639097, 0.0022917769383639097, 0.002195388078689575, 0.002178303198888898, 0.0021529251243919134, 0.002144531812518835"
img32.png,Basic poorge nand,"Basic, ft, Gay, Lob, foreign, wers, Nathan, po, ia, dam","0.006071044597774744, 0.004288231488317251, 0.003950504120439291, 0.003313689026981592, 0.00318674324080348, 0.002673044800758362, 0.002641903003677726, 0.002491551684215665, 0.002491551684215665, 0.0024529239162802696"
img33.png,cutorlv motionless,"cut, Aer, le, iza, am, ia, dam, Gent, cutting, a","0.009085684083402157, 0.006885076407343149, 0.006831496488302946, 0.005912167020142078, 0.004732038825750351, 0.004640513565391302, 0.004568568896502256, 0.004568568896502256, 0.0043593584559857845, 0.00414351187646389"
img34.png,Aer Prreeninessreen,"Aer, tan, aer, pill, Gent, a, copy, fran, tan, í","0.038881197571754456, 0.015166735276579857, 0.009491100907325745, 0.008086519315838814, 0.005471611861139536, 0.004536125808954239, 0.0037459193263202906, 0.0036306693218648434, 0.0034240474924445152, 0.0033316893968731165"
img35.png,iosoiaterniorExecution,"ioso, oso, py, Goth, ia, astr, azzo, raid, el, Commission","0.007084973156452179, 0.006734171882271767, 0.0033729528076946735, 0.0032819730695337057, 0.002807220444083214, 0.002689152490347624, 0.0025760503485798836, 0.002536112442612648, 0.0021107399370521307, 0.0020538063254207373"
img36.png,s el raditolo,"s, a, dam, e, de, human, , air, Of, m","0.011283072642982006, 0.009996248409152031, 0.007938632741570473, 0.006607116665691137, 0.005785384215414524, 0.00506585231050849, 0.004350012168288231, 0.003991795238107443, 0.003808997804298997, 0.0037646216806024313"
img37.png,izalv bow Sternwood,"iza, am, photo, ia, ll, Lear, Foreign, Goth, -, bd","0.007039408665150404, 0.004763102624565363, 0.004106050822883844, 0.0037974759470671415, 0.003724026260897517, 0.003222876228392124, 0.003123718546703458, 0.002900274470448494, 0.002671858062967658, 0.002442276105284691"
img38.png,unyaivot Pilfore io,"unya, sympath, Aer, til, Stuart, identical, dup, inn, alone, bent","0.00986503902822733, 0.007217416539788246, 0.0056650154292583466, 0.004259506706148386, 0.003304374171420932, 0.0031530559062957764, 0.0029852534644305706, 0.0027825620491057634, 0.0026242060121148825, 0.002324917586520314"
img39.png,imanettoaperрои else,"iman, amos, el, tt, ent, L, ò, Of, red, To","0.006862448528409004, 0.006321983877569437, 0.005407479591667652, 0.004097755067050457, 0.004097755067050457, 0.0029630542267113924, 0.0026664603501558304, 0.0025344346649944782, 0.002504907548427582, 0.0022192252799868584"
img40.png,ent literal dateiet virt,"ent, Modern, dam, yar, basic, copy, inn, Basic, el, Aer","0.011717707850039005, 0.009983612224459648, 0.006496460642665625, 0.005199701525270939, 0.004260482732206583, 0.004065380897372961, 0.004002353176474571, 0.003477304708212614, 0.003436792641878128, 0.003318067407235503"
img41.png,Aeriman Jet Karl Dav,"Aer, Gent, a, both, Great, copy, Pr, , photo, Photo","0.0076819295063614845, 0.006443613674491644, 0.004902042914181948, 0.004902042914181948, 0.004863895010203123, 0.004569206386804581, 0.00422582495957613, 0.0038177145179361105, 0.0038177145179361105, 0.0035864112433046103"
img42.png,dam reprlishwayupp,"dam, e, Gent, copy, Goth, ring, dil, m, oso, fran","0.0063112820498645306, 0.005031792912632227, 0.004934469237923622, 0.0043546538800001144, 0.003638449590653181, 0.0034582973457872868, 0.003444815054535866, 0.003148815594613552, 0.003124311100691557, 0.002946506254374981"
img43.png,amteriorosingendo lot,"am, Af, links, e, py, brand, yo, brand, ll, Pr","0.011642010882496834, 0.004796571563929319, 0.004541303031146526, 0.0032582252752035856, 0.0031579802744090557, 0.003121188608929515, 0.0030968994833528996, 0.003072799416258931, 0.0028979259077459574, 0.002776042791083455"
img44.png,halficialiterutton sens,"half, quiet, ti, Ye, hear, Modern, L, horn, split, wish","0.004629624541848898, 0.004593596328049898, 0.004557848908007145, 0.004315284546464682, 0.0041988869197666645, 0.0041988869197666645, 0.0037638582289218903, 0.0037638582289218903, 0.0031081826891750097, 0.002637880388647318"
img45.png,"azzo col
  logo","azzo, ittel, cutting, {, el, basic, io, ios, Photo, ing","0.007912839762866497, 0.00618664501234889, 0.005481063853949308, 0.0038715037517249584, 0.0030987123027443886, 0.003038777969777584, 0.0024512833915650845, 0.0023666026536375284, 0.0023299118038266897, 0.0021049000788480043"
img46.png,ia C els dawn L,"ia, sympath, Gent, fel, oso, rose, Poss, link, Rib, ross","0.009367117658257484, 0.004618981387466192, 0.0037846576888114214, 0.003125359071418643, 0.0030292021110653877, 0.0026942279655486345, 0.0025211255997419357, 0.002462723758071661, 0.0024340320378541946, 0.0023316601291298866"
img47.png,TT subsресibaice,"TT, amos, Now, fran, am, tot, esso, now, copy, mor","0.00844145379960537, 0.003790027927607298, 0.0032544704154133797, 0.0031297935638576746, 0.002827532822266221, 0.002827532822266221, 0.002729854779317975, 0.0026458657812327147, 0.002485560718923807, 0.002399696037173271"
img48.png,"ém, quaromoquel","ém, oso, son, Basic, Great, Lear, ent, ln, yo, am","0.008505051955580711, 0.006198170129209757, 0.004395160358399153, 0.0038787154480814934, 0.003504127496853471, 0.0034363516606390476, 0.003203031839802861, 0.0029739143792539835, 0.0028377289418131113, 0.0027937341947108507"
img49.png,damor eonoers,"dam, Photo, yo, ag, Now, To, d, am, Aer, cutting","0.006037438753992319, 0.004683631006628275, 0.0033603408373892307, 0.0028186587151139975, 0.0027858202811330557, 0.002679097233340144, 0.0025764626916497946, 0.0025069669354707003, 0.002458477858453989, 0.0024203627835959196"
img50.png,gre tanantey dynamic,"gre, ilio, now, Now, cutting, now, links, esso, iza, Copy","0.005848756525665522, 0.0038058580830693245, 0.003732246346771717, 0.003217397490516305, 0.003142866538837552, 0.0029409395065158606, 0.0028282739222049713, 0.0027412569615989923, 0.0027199245523661375, 0.0025451709516346455"
img51.png,a el parallel-box,"a, e, m, el, Aer, s, ing, dam, To, A","0.01707753725349903, 0.01340431161224842, 0.010940280742943287, 0.009034451097249985, 0.00889438483864069, 0.0077881840988993645, 0.006185073871165514, 0.006185073871165514, 0.0061130160465836525, 0.005675742402672768"
img52.png,"aless
 word e","a, Gent, ac, Great, image, copy, grand, ia, Aer, -","0.011570040136575699, 0.006670120172202587, 0.006144802086055279, 0.0055730934254825115, 0.005529723130166531, 0.005422768648713827, 0.005134174134582281, 0.004340329673141241, 0.0037124804221093655, 0.0034334834199398756"
img53.png,Gentosi ringie Great,"Gent, ac, red, a, e, s, aer, el, ir, alone","0.007895426824688911, 0.0074170674197375774, 0.00716084148734808, 0.006077326834201813, 0.005342313554137945, 0.005321485456079245, 0.005097670946270227, 0.0043944669887423515, 0.003985608462244272, 0.0039700698107481"
img54.png,wo e te� ber,"wo, Goth, ac, so, e, ogs, t, m, called, dil","0.008462009020149708, 0.006094956770539284, 0.005658975336700678, 0.004636798519641161, 0.004494138993322849, 0.004355869255959988, 0.004124053753912449, 0.003904575714841485, 0.003541296347975731, 0.003088773461058736"
img55.png,Basic eities purs,"Basic, Aer, basic, Gent, dam, el, aer, basic, ing, ent","0.012020071037113667, 0.01178758218884468, 0.011291812174022198, 0.011160257272422314, 0.008196976035833359, 0.00611531687900424, 0.00554635189473629, 0.004707127343863249, 0.004526800476014614, 0.004170283675193787"
img56.png,Of tan-s ev,"Of, ll, oso, Great, Glen, sim, p, olo, osen, {","0.00863165408372879, 0.005727503914386034, 0.0043402682058513165, 0.0039518591947853565, 0.003669176949188113, 0.0035841804929077625, 0.003138413419947028, 0.0030418545939028263, 0.0027480865828692913, 0.002726700622588396"
img57.png,Gentainstonilletowy,"Gent, Great, olo, Of, Glen, ò, hear, Foreign, picture, imi","0.016307702288031578, 0.004708880092948675, 0.003624554257839918, 0.0033390959724783897, 0.0032490291632711887, 0.0031002452597022057, 0.0030284281820058823, 0.002969853114336729, 0.002946741646155715, 0.0026621592696756124"
img58.png,am tot atta and,"am, To, Rub, oses, cutting, Nathan, figur, Aer, s, Friend","0.01459445245563984, 0.013763879425823689, 0.008579635061323643, 0.00402119429782033, 0.003466486232355237, 0.00296504283323884, 0.0028850657399743795, 0.0027315253391861916, 0.0026268824003636837, 0.002556026680395007"
img59.png,logo ingåritan causing _,"logo, ologne, sympath, alignment, ilo, oses, logo, links, ...., tto","0.007960140705108643, 0.004002610221505165, 0.0035879164934158325, 0.0031911591067910194, 0.0031172356102615595, 0.002390067558735609, 0.002353013027459383, 0.002167697064578533, 0.0019507163669914007, 0.0019507163669914007"
img60.png,dametto iron Ladire,"dam, , st, <0x0A>, (, embar, s, dis, Gent, hors","0.031128035858273506, 0.005735658574849367, 0.005691023543477058, 0.005002730526030064, 0.004663057625293732, 0.0037032198160886765, 0.003398265689611435, 0.003293711692094803, 0.0032808706164360046, 0.0030461852438747883"
img61.png,damolo rose andéra,"dam, em, Modern, ia, Great, sympath, tie, poor, wish, Wood","0.007699007634073496, 0.004669683985412121, 0.00456151133403182, 0.004202261101454496, 0.00363675388507545, 0.0036225751973688602, 0.003552508307620883, 0.003172032767906785, 0.002810265403240919, 0.0027993093244731426"
img62.png,links Goodasiaiblem,"links, aer, Tot, <0xB2>, resident, Wh, alone, Stre, ém, ên","0.005643160548061132, 0.005322007462382317, 0.005280591547489166, 0.0033434622455388308, 0.0031531848944723606, 0.003032388398423791, 0.0029853754676878452, 0.0027076180558651686, 0.002494374755769968, 0.002389464760199189"
img63.png,ivotestinging France,"ivot, ia, ross, st, dam, Ye, {, Glen, Great, Gent","0.003845565253868699, 0.00311423372477293, 0.003102092305198312, 0.002948497189208865, 0.0027483017183840275, 0.0026122238487005234, 0.0025121511425822973, 0.002482883632183075, 0.0022784220054745674, 0.002191136823967099"
img64.png,ent tan end inspiread,"ent, A, am, Gent, st, hear, logo, , coinc, m","0.0042327698320150375, 0.004134717863053083, 0.003929993603378534, 0.0038090806920081377, 0.003750026226043701, 0.003550453344359994, 0.0033878665417432785, 0.0031578384805470705, 0.0031455273274332285, 0.0028752449434250593"
img65.png,entaugento,"ent, Great, kn, ...., tt, vard, ers, osi, Basic, cos","0.004678654950112104, 0.0036723183002322912, 0.003266227664425969, 0.0026762508787214756, 0.002614255528897047, 0.002604063833132386, 0.0025636914651840925, 0.0025636914651840925, 0.0025437406729906797, 0.002494540298357606"
img66.png,Aeraug att conc ev,"Aer, aer, adm, copy, leave, oppos, Basic, ev, Copy, mini","0.006513909436762333, 0.0048596723936498165, 0.004494462162256241, 0.003874469082802534, 0.003784716594964266, 0.0032120475079864264, 0.0030889958143234253, 0.0025211649481207132, 0.002424580743536353, 0.002405712381005287"
img67.png,dametto bet morire,"dam, e, ia, em, ing, rep, m, fant, sil, posit","0.010533873923122883, 0.006721944082528353, 0.0047110398299992085, 0.004601908847689629, 0.003967093303799629, 0.0038002426736056805, 0.003353702137246728, 0.003327603219076991, 0.003212649840861559, 0.0031752216164022684"
img68.png,amaniani disappear Roth,"am, dam, Gent, Modern, e, a, em, a, ing, tan","0.018844423815608025, 0.007794393226504326, 0.006117888726294041, 0.006070279516279697, 0.004690748639404774, 0.004321319982409477, 0.0038887665141373873, 0.003610597923398018, 0.003261903300881386, 0.002736089052632451"
img69.png,ti tinHolder rubilon,"ti, tin, irit, rose, Af, John, Lig, iet, ll, aver","0.007408125791698694, 0.003326086327433586, 0.003149074735119939, 0.003016629023477435, 0.0029698607977479696, 0.0025204878766089678, 0.0024334166664630175, 0.0023770462721586227, 0.00232198229059577, 0.0021898378618061543"
img70.png,Stuart exist _ att e,"Stuart, Aer, Online, Great, Gent, ovo, coinc, ount, ittel, online","0.004744173493236303, 0.0047072540037333965, 0.004387643188238144, 0.00407378887757659, 0.0034844966139644384, 0.003111304948106408, 0.003099175402894616, 0.0030750571750104427, 0.002934240037575364, 0.002713728230446577"
img71.png,"dam, ber erau","dam, atern, mi, Stuart, Ye, Of, Empty, opposite, irit, agr","0.0046931663528084755, 0.004174188710749149, 0.004029989242553711, 0.004014278296381235, 0.0032381874043494463, 0.00312632299028337, 0.0030419956892728806, 0.00273749977350235, 0.0025817081332206726, 0.0024828044697642326"
img72.png,e cont e group e,"e, dam, m, ae, son, photo, so, wo, single, ll","0.006349294912070036, 0.0058721378445625305, 0.005222787614911795, 0.004147735890001059, 0.004147735890001059, 0.003806175896897912, 0.003806175896897912, 0.003674690145999193, 0.0035755715798586607, 0.0033720850478857756"
img73.png,ioswalt stim  ber,"ios, ea, ent, io, Modern, enf, cos, dam, st, tan","0.007170937489718199, 0.005807202309370041, 0.0056505631655454636, 0.005084955599159002, 0.004648026078939438, 0.004315546248108149, 0.004265268798917532, 0.003975667525082827, 0.003823361825197935, 0.0036198864690959454"
img74.png,Mor drose ior,"Mor, Aer, Red, , Gent, a, {, To, A, T","0.020673753693699837, 0.0112841185182333, 0.007089057471603155, 0.005854122806340456, 0.004471012856811285, 0.004299730993807316, 0.0042829676531255245, 0.003930272068828344, 0.003750292118638754, 0.003649134188890457"
img75.png,basic,"basic, Basic, basic, oso, el, e, Gent, ing, rr, simple","0.028623180463910103, 0.007794634904712439, 0.005815152078866959, 0.005769898183643818, 0.005702676717191935, 0.004935255739837885, 0.004618168342858553, 0.004139699507504702, 0.003888887818902731, 0.003596633207052946"
img76.png,eliteardereen ber,"el, s, (, ,, -, do, a, aer, o, {","0.017127638682723045, 0.014088811352849007, 0.009421903640031815, 0.008713836781680584, 0.006839568726718426, 0.006300906650722027, 0.005850193090736866, 0.00580466678366065, 0.005714673548936844, 0.004468011669814587"
img77.png,sef viz Chiefonn et,"sef, m, Aer, olo, so, pill, ...., , am, {","0.009259387850761414, 0.005113519262522459, 0.00489845173433423, 0.004729233216494322, 0.004076853394508362, 0.003741130931302905, 0.00339305866509676, 0.0033798301592469215, 0.0032503511756658554, 0.002947940258309245"
img78.png,"s Silver Silver, dare","s, am, Nas, too, a, m, red, ti, oso, Jet","0.008992232382297516, 0.004574877209961414, 0.004100893158465624, 0.0033997599966824055, 0.0033340028021484613, 0.0032951608300209045, 0.003282313933596015, 0.0031565704848617315, 0.003083448391407728, 0.002907969057559967"
img79.png,Aer Jet ti otherwise tot,"Aer, En, Basic, ios, ia, ...., Gent, el, am, Goth","0.008050170727074146, 0.005598014686256647, 0.005468336865305901, 0.003862513927742839, 0.0035168591421097517, 0.0031402017921209335, 0.0031157645862549543, 0.002996401395648718, 0.002803884446620941, 0.002593169454485178"
img80.png,dil   t e,"dil, ia, so, OS, pret, ross, image, red, crossed, m","0.0069081466645002365, 0.00531739043071866, 0.004092941526323557, 0.003844962688162923, 0.003800167702138424, 0.0035560093820095062, 0.0030535205733031034, 0.0030297578778117895, 0.0027802621480077505, 0.0027586258947849274"
img81.png,"Aeratu el
 Middle","Aer, el, tt, dam, Gent, etto, empty, Red, Goth, red","0.008474183268845081, 0.006009095348417759, 0.005241225939244032, 0.004679888021200895, 0.0045714788138866425, 0.004277764353901148, 0.003834563074633479, 0.0037898889277130365, 0.0037020964082330465, 0.003410530975088477"
img82.png,yo boys tot nights,"yo, rip, ili, a, io, ow, s, py, Leon, ia","0.005246439948678017, 0.004383564926683903, 0.004182826727628708, 0.004006902687251568, 0.0034272857010364532, 0.0033218390308320522, 0.0032448885031044483, 0.0030127770733088255, 0.002931512426584959, 0.0027218172326684"
img83.png,a berveraitlevers,"a, basic, bias, Aer, ia, To, too, Of, qu, Py","0.013430625200271606, 0.010257471352815628, 0.005936569068580866, 0.0057091424241662025, 0.0055987173691391945, 0.005576890427619219, 0.005321505945175886, 0.00515778036788106, 0.004696212243288755, 0.004360285587608814"
img84.png,Delitu Competen fran,"Del, e, ll, Basic, Of, dam, em, m, mid, bias","0.007244995795190334, 0.006368760019540787, 0.005686662159860134, 0.00564240850508213, 0.005384023766964674, 0.005157579202204943, 0.004677720833569765, 0.0038931446615606546, 0.003462634515017271, 0.0033561005257070065"
img85.png,am tot att fi im,"am, To, Aer, dam, Con, , d, el, son, m","0.01419888250529766, 0.011910042725503445, 0.0052850497886538506, 0.004520542453974485, 0.0038666250184178352, 0.0036895591765642166, 0.0034256400540471077, 0.003256024792790413, 0.003070723731070757, 0.0029301047325134277"
img86.png,e ironrinand Nathan,"e, el, a, aer, Gent, ittel, ,, s, link, basic","0.015969138592481613, 0.009723680093884468, 0.009206196293234825, 0.007031116168946028, 0.005245532374829054, 0.005124019458889961, 0.005084143951535225, 0.0050249118357896805, 0.004908510018140078, 0.004851324483752251"
img87.png,damorheadreen mor,"dam, row, ll, do, Modern, Nob, el, dis, opposite, il","0.005721583962440491, 0.004404060076922178, 0.00418600020930171, 0.00404139282181859, 0.0036653841380029917, 0.0030268633272498846, 0.002650410169735551, 0.0026195321697741747, 0.0025488745886832476, 0.0022581778466701508"
img88.png,am stre  presossen,"am, Gent, logo, Basic, cutting, TT, copying, Aer, ia, FB","0.007055426947772503, 0.005559543147683144, 0.0042294771410524845, 0.0036318227648735046, 0.0035476915072649717, 0.0026989413890987635, 0.0026989413890987635, 0.002515690168365836, 0.002467032056301832, 0.002317562233656645"
img89.png,Basic Genqu themselves themselves,"Basic, dam, To, <0xB3>, am, ia, Tan, ers, fran, ac","0.011718637309968472, 0.006782227195799351, 0.006421283818781376, 0.004129728768020868, 0.0038343234919011593, 0.0032036970369517803, 0.003080965718254447, 0.0029978619422763586, 0.002962935483083129, 0.002951384289190173"
img90.png,photo Gent pla Wing e,"photo, ph, Aer, image, a, A, ios, link, foreign, Photo","0.011968637816607952, 0.0066615501418709755, 0.006185039412230253, 0.005810307338833809, 0.005631542764604092, 0.004168691113591194, 0.003916123416274786, 0.0038704993203282356, 0.003650228027254343, 0.003469493007287383"
img91.png,Gothaver magn Dorf scal,"Goth, ross, red, Stuart, amos, inn, apat, ibus, ista, mi","0.0046930271200835705, 0.003815404139459133, 0.0031754611991345882, 0.0031754611991345882, 0.0028912900015711784, 0.0026635811664164066, 0.0024924478493630886, 0.0023232167586684227, 0.0022605520207434893, 0.002225505420938134"
img92.png,Basicston finger Jam Stars,"Basic, Del, Pr, Stre, basic, Gent, ent, Frank, Great, Beat","0.007417195942252874, 0.003985677380114794, 0.0036290008574724197, 0.0036290008574724197, 0.003190096467733383, 0.0030919471755623817, 0.0029503568075597286, 0.0027286342810839415, 0.0026036808267235756, 0.0026036808267235756"
img93.png,"ogn, magns adopt","ogn, am, oppos, Ye, ynam, poor, yar, Y, y, Left","0.008301700465381145, 0.007073136977851391, 0.006415057461708784, 0.005297535099089146, 0.004158083349466324, 0.0033151127863675356, 0.003200590843334794, 0.002846664050593972, 0.0027163061313331127, 0.0026122459676116705"
